代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2021-02-09,111.28,111.599,122.025,111.2,118.5,7.22,6.488138030194105,4,0.008767123288,2.991780821917808,0.6751054852320675,-3.2652,95.86934297,22.63065703,23.60572872297844,52.1,1.919385796545106,91.8426103646833,26.6573896353167,29.02507836990596,37.5339,5.5628,-26.6573896353167,95.79977031179115,6,2018-02-06,0.2,深交所,可转债
113025.SH,明泰转债,2021-02-09,135.5,135.5,149.0,135.5,144.22,8.72,6.435424354243542,306,0.50301369863,2.704109589041096,0.4160310636527527,-5.378,92.44802791,51.77197209,56.00116439520056,11.2,8.928571428571429,142.5,1.72,1.207017543859649,11.0205,1.3991,-1.72,154.1406595917077,6,2019-04-09,0.4,上交所,可转债
123090.SZ,三诺转债,2021-02-09,130.229,131.0,139.999,128.603,138.477,8.248,6.333458753426656,51,0.041917808219,5.863013698630137,0.2166424749236335,-2.864,89.76853996,48.70846004,54.26005598587659,35.35,2.828854314002829,118.8118811881188,19.66511881188119,16.551475,71.3815,8.7712,-19.66511881188119,132.3535853886676,6,2020-12-21,0.3,深交所,可转债
123044.SZ,红相转债,2021-02-09,89.64,90.0,95.48,90.0,95.298,5.658,6.311914323962517,335,0.458904109589,5.084931506849316,0.5246699825809565,5.7279,81.76941372,13.52858628,16.54480038994219,18.8,5.319148936170213,77.07446808510639,18.22353191489362,23.64405797101449,23.1657,2.2257,-18.22353191489362,94.25831075300314,6,2020-03-12,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-02-09,142.48,143.98,153.491,143.0,150.94,8.46,5.937675463222909,117,0.064109589041,5.682191780821918,0.1325029813170796,-5.6515,86.58056191,64.35943809,74.33474289171427,11.5,8.695652173913043,139.8260869565218,11.11391304347826,7.948383084577115,14.5256,2.3596,-11.11391304347826,161.4982437996535,6,2020-10-16,0.2,深交所,可转债
113508.SH,新凤转债,2021-02-09,133.08,133.9,140.99,131.76,140.88,7.8,5.861136158701533,290,0.794520547945,0.5589041095890411,0.7098239636570131,-6.9584,99.11951087,41.76048913,42.13145198503944,15.78,6.337135614702155,140.3675538656527,0.512446134347275,0.3650744920993228,89.3074,2.7405,-0.512446134347275,141.6144537373187,6,2018-04-26,0.3,上交所,可转债
128095.SZ,恩捷转债,2021-02-09,207.846,208.222,222.0,208.222,219.82,11.974,5.760996122128884,365,0.398904109589,5.005464480874317,0.181967063961423,-12.2986,92.47207769,127.34792231,137.7150005614846,65.09,1.536334306345061,218.9276386541712,0.8923613458288524,0.4076056140350877,147.2451,12.8211,-0.8923613458288524,236.7499942935165,6,2020-02-11,0.4,深交所,可转债
113590.SH,海容转债,2021-02-09,174.73,175.0,187.91,173.96,184.67,9.94,5.688776970182567,226,0.247671232877,0.07397260273972603,0.1495448007589971,-617.7936,99.78376851,84.88623149,85.0701800077765,36.39,2.748007694421545,184.9683979115142,-0.2983979115141522,-0.1613237260436785,51.6247,6.3385,0.2983979115141522,185.3692245477552,6,2020-06-29,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-02-09,130.22,133.56,137.968,128.802,137.3,7.08,5.436952849024728,124,0.101917808219,5.663013698630137,0.2184996358339403,-3.1173,89.19843091,48.10156909,53.92647448981903,43.74,2.286236854138089,126.6575217192501,10.64247828074989,8.402563176895306,36.309,4.8535,-10.64247828074989,141.9952351483019,6,2020-10-09,0.3,深交所,可转债
128111.SZ,中矿转债,2021-02-09,184.497,183.002,197.029,183.002,194.3,9.803,5.313365528978791,244,0.334246575342,2.747945205479452,0.2573340195573855,-8.1345,86.09129606,108.20870394,125.6906434125299,15.47,6.464124111182935,190.1098901098901,4.19010989010989,2.204046242774567,92.6714,3.3197,-4.19010989010989,220.8235893874753,6,2020-06-11,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-02-09,89.5,89.687,94.5,89.011,94.195,4.695,5.245810055865922,100,0.109589041096,2.463013698630137,0.4246509899676204,3.6977,86.32978512,7.86521488,9.110661944851602,23.99,4.168403501458942,71.32138390996248,22.87361609003752,32.07118936294565,19.3753,1.8775,-22.87361609003752,82.6150369896374,6,2020-11-02,0.4,深交所,可转债
113034.SH,滨化转债,2021-02-09,109.75,109.75,118.0,109.75,115.38,5.63,5.129840546697039,306,0.251506849315,0.9205479452054794,0.2600104004160166,-0.0479,96.58480708,18.79519292,19.45978201771649,4.68,21.36752136752137,112.6068376068376,2.773162393162393,2.4626944971537,27.2611,1.3847,-2.773162393162393,116.588561919026,6,2020-04-10,0.3,上交所,可转债
123039.SZ,开润转债,2021-02-09,97.99,98.99,106.71,98.99,102.994,5.004,5.106643535054597,46,0.088219178082,4.876712328767123,0.6796512418199119,3.435,80.0567089,22.9372911,28.65130407577872,32.87,3.04228780042592,66.59567995132339,36.3983200486766,54.6556774783006,105.75,6.3016,-36.3983200486766,83.18563286745778,6,2019-12-26,0.5,深交所,可转债
113603.SH,东缆转债,2021-02-09,117.24,117.87,126.0,117.47,123.18,5.94,5.066530194472876,139,0.114246575342,0.8054794520547945,0.2435460301997078,-1.2204,96.76606068,26.41393932,27.29669796867048,23.88,4.187604690117253,101.0050251256281,22.17497487437186,21.95432835820895,19.2914,5.8249,-22.17497487437186,104.3806314071688,6,2020-09-24,0.3,上交所,可转债
128065.SZ,雅化转债,2021-02-09,218.0,218.003,235.6,218.003,229.0,11.0,5.045871559633028,300,0.493150684932,0.05753424657534247,0.2297062870132184,-975.109,100.26716749,128.73283251,128.3898166594154,9.43,10.60445387062566,229.9045599151644,-0.904559915164369,-0.393450184501845,94.6415,8.4389,0.904559915164369,229.291966323965,6,2019-04-16,0.4,深交所,可转债
128110.SZ,永兴转债,2021-02-09,249.5,249.0,271.716,249.0,262.0,12.5,5.01002004008016,246,0.202191780822,0.03825136612021858,0.08125065356059924,-1609.9318,100.03891213,161.96108787,161.8980898748004,17.06,5.861664712778429,262.6025791324736,-0.6025791324736225,-0.2294642857142857,53.1363,5.1625,0.6025791324736225,262.5004346221029,6,2020-06-09,0.3,深交所,可转债
113543.SH,欧派转债,2021-02-09,237.75,238.0,261.9,234.1,249.49,11.74,4.937960042060989,178,0.292602739726,0.4191780821917808,0.2174298582807568,-16.0138,98.6653167,150.8246833,152.8649462086002,71.69,1.394894685451249,229.9344399497838,19.55556005021621,8.504841664644504,51.2804,9.1667,-19.55556005021621,233.0448506529588,6,2019-08-16,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-02-09,106.8,106.0,112.0,105.777,111.999,5.199,4.867977528089888,339,0.650136986301,1.040983606557377,0.625005580406968,0.7107,97.52818972,14.47081028,14.83756678099449,11.59,8.628127696289905,85.76358930112166,26.23541069887834,30.59038329979879,30.1596,1.3882,-26.23541069887834,87.9372308122871,6,2019-03-07,0.5,深交所,可转债
113038.SH,隆20转债,2021-02-09,212.27,213.9,225.0,213.9,222.55,10.28,4.842888773731568,194,0.159452054795,0.136986301369863,0.08974433942811054,-11.9841,99.67518609,122.87481391,123.2752290013808,52.59,1.901502186727515,223.2553717436775,-0.7053717436775052,-0.3159483859977855,52.2482,13.6491,0.7053717436775052,223.9828993568097,6,2020-07-31,0.3,上交所,可转债
123091.SZ,长海转债,2021-02-09,141.8,142.3,151.391,142.098,148.5,6.7,4.724964739069112,49,0.040273972603,5.868493150684931,0.202020202020202,-4.1592,89.07482793,59.42517207,66.71376577533177,16.24,6.157635467980295,120.8128078817734,27.6871921182266,22.91743119266055,30.6518,2.8751,-27.6871921182266,135.6306946522702,6,2020-12-23,0.3,深交所,可转债
113606.SH,荣泰转债,2021-02-09,101.27,100.33,106.78,100.33,105.95,4.68,4.621309370988446,103,0.141095890411,5.720547945205479,0.4719207173194903,2.4292,83.30641314,22.64358686,27.1810848727174,33.32,3.001200480192077,86.31452581032413,19.63547418967587,22.74874826147427,18.9154,2.5429,-19.63547418967587,103.6109016784445,6,2020-10-30,0.5,上交所,可转债
128075.SZ,远东转债,2021-02-09,108.25,108.0,115.299,106.12,113.251,5.001,4.61986143187067,140,0.230136986301,2.750684931506849,0.5297966463872283,0.3196,91.41596454,21.83503546,23.88536353565011,5.54,18.05054151624549,111.7328519855596,1.518148014440433,1.358730210016155,11.5692,1.303,-1.518148014440433,122.2246601540475,6,2019-09-20,0.3,深交所,可转债
113041.SH,紫金转债,2021-02-09,173.0,177.88,184.3,177.0,180.91,7.91,4.572254335260116,99,0.054246575342,0.3808219178082192,0.0717832146916312,-10.3971,98.68826403,82.22173597,83.31460359360017,7.0,14.28571428571429,162.0,18.91,11.67283950617284,47.3826,6.0257,-18.91,164.1532573222223,5,2020-11-03,0.2,上交所,可转债
123060.SZ,苏试转债,2021-02-09,112.879,112.88,119.5,112.02,117.89,5.011,4.439266825538851,204,0.223561643836,1.926027397260274,0.3392993468487573,-0.0461,89.41823709,28.47176291,31.84111411338047,23.86,4.191114836546522,97.40150880134115,20.48849119865884,21.0350860585198,45.9836,4.7628,-20.48849119865884,108.928012865324,6,2020-07-21,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2021-02-09,113.6,114.995,123.606,113.007,118.6,5.0,4.401408450704225,19,0.083287671233,0.0547945205479452,0.1404513848783727,-283.6508,99.96390253,18.63609747,18.64282705890474,9.25,10.81081081081081,119.3513513513514,-0.7513513513513514,-0.6295289855072465,39.6768,4.3172,0.7513513513513514,119.3944497270232,6,2016-01-22,0.5,深交所,可转债
128057.SZ,博彦转债,2021-02-09,105.703,106.002,113.0,105.332,110.31,4.607,4.358438265706744,342,0.749589041096,0.8054794520547945,0.7252289003716799,1.516,96.3325577,13.9774423,14.50957249939187,8.72,11.46788990825688,106.651376146789,3.658623853211009,3.430451612903226,16.5869,1.7477,-3.658623853211009,110.7116624879036,6,2019-03-04,0.5,深交所,可转债
113029.SH,明阳转债,2021-02-09,158.74,160.99,166.99,159.98,165.55,6.81,4.290034017890891,56,0.092054794521,0.1041095890410959,0.09234473713607369,-7.7151,99.68434999,65.86565001,66.07421327079669,12.8,7.8125,165.234375,0.315625,0.191016548463357,31.8921,5.2377,-0.315625,165.7575888457674,6,2019-12-13,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-02-09,95.25,95.26,100.099,95.25,99.311,4.061,4.263517060367454,174,0.14301369863,5.526027397260274,0.3020813404356013,2.7927,90.07446627,9.23653373,10.25433079149568,8.22,12.1654501216545,98.661800486618,0.6491995133819951,0.6580049321824907,14.7553,1.603,-0.6491995133819951,109.5335943383526,6,2020-08-20,0.3,深交所,可转债
123070.SZ,鹏辉转债,2021-02-09,106.67,107.47,113.5,106.032,111.2,4.53,4.24674228930346,113,0.092876712329,1.465753424657534,0.2697841726618705,0.6181,94.15301458,17.04698542,18.10561828109657,20.16,4.960317460317461,97.32142857142857,13.87857142857143,14.2605504587156,154.7146,3.3533,-13.87857142857143,103.3651753006129,6,2020-10-20,0.3,深交所,可转债
110056.SH,亨通转债,2021-02-09,96.77,96.95,100.9,96.95,100.74,3.97,4.102511108814715,328,0.449315068493,1.821917808219178,0.4963271788763153,3.3073,95.39563645,5.34436355,5.602314475674322,15.01,6.662225183211192,79.41372418387742,21.32627581612259,26.85464765100671,24.166,1.8661,-21.32627581612259,83.24670513152954,6,2019-03-18,0.3,上交所,可转债
128046.SZ,利尔转债,2021-02-09,150.6,150.55,161.3,150.0,156.665,6.065,4.02722443559097,116,0.317808219178,1.734246575342466,0.6383046628155619,-8.783,95.07513357,61.58986643,64.78020499929549,18.62,5.370569280343717,152.7926960257787,3.872303974221268,2.534351493848858,26.8489,4.1735,-3.872303974221268,160.707316717345,6,2018-10-16,0.4,深交所,可转债
123079.SZ,运达转债,2021-02-09,111.525,112.0,116.8,110.0,116.0,4.475,4.012553239184039,71,0.058356164384,0.5808219178082191,0.1998110533774224,-0.1363,97.59001029,18.40998971,18.86462523704279,15.31,6.531678641410843,109.9934683213586,6.006531678641411,5.460807600950119,55.9695,3.2171,-6.006531678641411,112.7097619874209,6,2020-12-01,0.3,深交所,可转债
110066.SH,盛屯转债,2021-02-09,150.17,148.45,161.0,148.45,156.16,5.99,3.988812678963841,345,0.378082191781,1.101369863013699,0.2561475409836065,-5.932,96.16439121,59.99560879,62.38859107315926,4.88,20.49180327868853,156.7622950819672,-0.6022950819672132,-0.3842091503267974,56.1195,2.1854,0.6022950819672132,163.0149092709753,6,2020-03-02,0.4,上交所,可转债
113548.SH,石英转债,2021-02-09,122.91,122.91,130.0,122.62,127.81,4.9,3.986656903425271,105,0.201369863014,1.512328767123288,0.5476879743369063,-0.5846,92.01646476,35.79353524,38.89905500429487,15.1,6.622516556291391,117.3509933774835,10.45900662251656,8.912584650112867,31.5072,3.3179,-10.45900662251656,127.5326037395174,6,2019-10-28,0.4,上交所,可转债
123029.SZ,英科转债,2021-02-09,2592.0,2599.999,2798.88,2538.008,2695.0,103.0,3.973765432098765,178,0.390136986301,4.515068493150685,0.02968460111317254,-48.811,113.6157154,2581.3842846,2272.031008660973,11.32,8.8339222614841,2054.858657243816,640.1413427561837,31.1525729762263,18.7375,13.5442,-640.1413427561837,1808.604249869307,6,2019-08-16,0.5,深交所,可转债
123007.SZ,道氏转债,2021-02-09,101.011,101.121,105.772,100.746,104.799,3.788,3.750086624229045,44,0.180821917808,0.5068493150684932,0.8940794295459499,1.819,97.73577114,7.06322886,7.226861544768899,14.95,6.688963210702341,102.6755852842809,2.123414715719064,2.068081433224756,87.7141,2.9181,-2.123414715719064,105.0542540225165,6,2017-12-28,0.5,深交所,可转债
113593.SH,沪工转债,2021-02-09,96.67,97.54,102.5,96.58,100.25,3.58,3.703320575152581,205,0.224657534247,5.441095890410959,0.3990024937655861,3.6982,76.59012278,23.65987722,30.89155149673988,21.32,4.690431519699812,92.02626641651032,8.22373358348968,8.936289500509684,86.4562,5.059,-8.22373358348968,120.1542223412405,6,2020-07-20,0.4,上交所,可转债
110076.SH,华海转债,2021-02-09,110.5,110.5,115.41,109.64,114.5,4.0,3.619909502262444,100,0.082191780822,5.728767123287671,0.2620087336244542,0.0929,88.92995646,25.57004354,28.75301479710181,34.66,2.885170225043278,79.28447778418926,35.21552221581073,44.41666666666666,35.6672,6.4657,-35.21552221581073,89.15384752251713,6,2020-11-02,0.3,上交所,可转债
110065.SH,淮矿转债,2021-02-09,113.41,112.16,117.93,112.16,117.5,4.09,3.60638391676219,49,0.067123287671,0.3917808219178082,0.2226756047799489,-1.2204,98.77709723,18.72290277,18.95470032532358,9.33,10.71811361200429,107.9314040728832,9.568595927116828,8.865441906653427,5.9154,1.059,-9.568595927116828,109.2676410823934,6,2019-12-20,0.2,上交所,可转债
127005.SZ,长证转债,2021-02-09,113.0,113.246,118.181,112.501,117.046,4.046,3.580530973451328,335,0.917808219178,3.084931506849315,0.8543649505322694,-2.2452,97.89449924,19.15150076,19.56340847410417,7.28,13.73626373626374,98.35164835164835,18.69435164835165,19.00766480446928,15.3722,1.4135,-18.69435164835165,100.4669814087588,6,2018-03-12,0.2,深交所,可转债
128072.SZ,翔鹭转债,2021-02-09,89.305,89.4,99.578,89.4,92.5,3.195,3.577627232517776,174,0.28602739726,4.526027397260274,0.6486486486486487,5.0582,78.443735,14.056265,17.91891347345967,15.34,6.51890482398957,58.08344198174707,34.41655801825294,59.25364758698092,62.5461,2.6841,-34.41655801825294,74.04471750579835,6,2019-08-20,0.4,深交所,可转债
113609.SH,永安转债,2021-02-09,86.82,87.46,90.98,86.71,89.91,3.09,3.559087767795439,78,0.085479452055,5.789041095890411,0.4448893337782227,5.2927,82.31031288,7.59968712,9.232970759180038,20.34,4.916420845624385,83.82497541789577,6.085024582104228,7.259202346041056,21.8588,1.1507,-6.085024582104228,101.840185615749,6,2020-11-24,0.4,上交所,可转债
128137.SZ,洁美转债,2021-02-09,113.5,112.301,119.98,112.301,117.502,4.002,3.525991189427313,98,0.107397260274,5.734246575342466,0.3404197375363824,-0.0306,80.49322058,37.00877942,45.97751109140675,27.77,3.601008282319049,94.706517824991,22.795482175009,24.06960228136882,38.3519,6.1807,-22.795482175009,117.6577569422319,6,2020-11-04,0.4,深交所,可转债
128051.SZ,光华转债,2021-02-09,99.69,99.3,104.5,99.3,103.157,3.467,3.477781121476578,58,0.158904109589,0.5780821917808219,0.7117758129283228,2.8798,96.99488051,6.16211949,6.353035807250359,12.72,7.861635220125787,102.8301886792453,0.326811320754717,0.3178165137614679,171.9372,4.0453,-0.326811320754717,106.0160991369474,6,2018-12-14,0.5,深交所,可转债
113611.SH,福20转债,2021-02-09,149.34,150.5,157.75,149.62,154.52,5.18,3.468595152002143,71,0.048630136986,0.4657534246575342,0.1063833559693503,-5.4775,98.04182212,56.47817788,57.60620994056246,73.69,1.357036232867418,140.9282127832813,13.59178721671869,9.6444756860857,68.7926,10.0119,-13.59178721671869,143.7429555427782,6,2020-12-01,0.25,上交所,可转债
113599.SH,嘉友转债,2021-02-09,92.6,93.32,98.0,93.01,95.8,3.2,3.455723542116631,189,0.207123287671,1.457534246575343,0.4175365344467641,5.2303,91.65450038,4.14549962,4.522963523681585,24.82,4.029008863819501,82.87671232876713,12.92328767123288,15.59338842975207,11.9867,2.2679,-12.92328767123288,90.42296012215427,6,2020-08-05,0.4,上交所,可转债
113043.SH,财通转债,2021-02-09,105.9,105.89,111.47,105.77,109.47,3.57,3.371104815864022,62,0.03397260274,5.832876712328767,0.1826984561980451,0.1155,88.26461485,21.20538515,24.02478636091845,13.33,7.501875468867217,84.62115528882221,24.84884471117779,29.36481382978723,20.0597,1.8603,-24.84884471117779,95.87211753275125,6,2020-12-10,0.2,上交所,可转债
123049.SZ,维尔转债,2021-02-09,94.76,94.76,98.784,94.035,97.863,3.103,3.274588433938371,303,0.415068493151,5.172602739726028,0.51091832459663,4.9423,80.60355831,17.25944169,21.41275404197475,7.48,13.36898395721925,89.3048128342246,8.5581871657754,9.583119760479041,13.1197,1.239,-8.5581871657754,110.7951245660393,6,2020-04-13,0.5,深交所,可转债
128121.SZ,宏川转债,2021-02-09,112.196,112.196,123.599,112.196,115.86,3.664,3.265713572676388,208,0.227945205479,5.432876712328767,0.3452442603141723,-0.4187,79.53610167,36.32389833,45.66969912695748,20.25,4.938271604938271,94.51851851851852,21.34148148148148,22.57915360501567,37.316,3.9415,-21.34148148148148,118.8372531893522,6,2020-07-17,0.4,深交所,可转债
123051.SZ,今天转债,2021-02-09,98.828,99.333,102.29,98.828,102.04,3.212,3.25009106730886,251,0.343835616438,0.6794520547945205,0.4900039200313602,3.6376,95.0257449,7.0142551,7.381426062359655,8.8,11.36363636363636,95.11363636363636,6.926363636363637,7.282198327359618,38.5608,2.8714,-6.926363636363637,100.0924922648371,6,2020-06-04,0.5,深交所,可转债
113549.SH,白电转债,2021-02-09,91.4,92.7,94.4,91.38,94.34,2.94,3.216630196936543,87,0.119178082192,4.764383561643836,0.5299978800084799,4.2885,93.00354398,1.33645602,1.43699472386493,8.88,11.26126126126126,87.16216216216216,7.177837837837838,8.235038759689923,-37.1236,1.4598,-7.177837837837838,93.71918362692286,6,2019-11-15,0.3,上交所,可转债
123017.SZ,寒锐转债,2021-02-09,150.78,150.77,159.877,150.768,155.63,4.85,3.216606977052659,82,0.224657534247,0.04098360655737705,0.16899935657016,-865.6831,99.99374145,55.63625855,55.63974079099727,57.4,1.742160278745645,156.3588850174216,-0.7288850174216028,-0.4661615598885794,169.6298,7.2658,0.7288850174216028,156.3686714289073,6,2018-11-20,0.3,深交所,可转债
128136.SZ,立讯转债,2021-02-09,117.299,116.5,122.9,115.8,121.0,3.701,3.155184613679571,99,0.027123287671,5.731506849315069,0.08264462809917356,-1.3695,88.73148917,32.26851083,36.36647049637249,58.44,1.711156741957563,86.03696098562628,34.96303901437371,40.63723150357996,56.5905,14.1584,-34.96303901437371,96.963278527636,6,2020-11-03,0.1,深交所,可转债
113598.SH,法兰转债,2021-02-09,117.02,117.32,123.33,115.35,120.7,3.68,3.144761579217228,194,0.212602739726,5.471232876712329,0.3314001657000829,0.0772,84.83538707,35.86461293,42.27553402969344,13.88,7.204610951008646,116.1383285302594,4.561671469740634,3.927791563275434,21.6793,3.0514,-4.561671469740634,136.8984483260865,6,2020-07-31,0.4,上交所,可转债
113542.SH,好客转债,2021-02-09,112.0,111.01,115.68,111.01,115.52,3.52,3.142857142857143,193,0.317260273973,4.473972602739726,0.5193905817174516,-0.1226,94.34988022,21.17011978,22.43788728786581,16.27,6.146281499692686,106.760909649662,8.759090350338045,8.20439838802533,22.5544,2.2071,-8.759090350338045,113.1542609282837,6,2019-08-01,0.4,上交所,可转债
113607.SH,伟20转债,2021-02-09,107.66,106.5,113.78,106.5,111.0,3.34,3.102359279212335,100,0.082191780822,0.8849315068493151,0.2702702702702703,0.6464,96.38945396,14.61054604,15.15782633861909,22.01,4.543389368468878,85.23398455247614,25.76601544752385,30.22974413646055,19.4851,4.6959,-25.76601544752385,88.42667019137468,6,2020-11-02,0.3,上交所,可转债
123022.SZ,长信转债,2021-02-09,122.754,122.921,127.21,122.071,126.5,3.746,3.051631718721997,329,0.540821917808,4.101369863013699,0.4743083003952569,-2.3669,96.03829218,30.46170782,31.71829395186148,6.15,16.26016260162602,125.8536585365854,0.646341463414634,0.5135658914728681,17.8867,2.7542,-0.646341463414634,131.0452900398352,6,2019-03-15,0.4,深交所,可转债
123038.SZ,联得转债,2021-02-09,101.12,103.0,105.333,102.0,104.2,3.08,3.045886075949367,47,0.090136986301,4.873972602739726,0.6717850287907869,2.7492,78.45922682,25.74077318,32.80783436606392,25.29,3.954132068011071,84.18347172795572,20.01652827204429,23.777266322217,47.21,4.0605,-20.01652827204429,107.2958212054373,6,2019-12-25,0.5,深交所,可转债
128141.SZ,旺能转债,2021-02-09,102.58,102.7,106.0,102.361,105.7,3.12,3.041528563072724,55,0.045205479452,5.852054794520548,0.2838221381267739,1.4922,88.28722676,17.41277324,19.72286805126962,16.47,6.071645415907711,98.17850637522768,7.521493624772313,7.661038961038961,13.5155,1.536,-7.521493624772313,111.2035228404174,6,2020-12-17,0.3,深交所,可转债
123048.SZ,应急转债,2021-02-09,98.2,98.2,102.396,97.09,101.15,2.95,3.004073319755601,306,0.251506849315,5.164383561643835,0.2965892239248641,2.2308,92.19193914,8.95806086,9.716750665583191,8.9,11.23595505617978,85.28089887640449,15.86910112359551,18.60803689064559,93.9499,2.6573,-15.86910112359551,92.50363933326037,6,2020-04-10,0.3,深交所,可转债
123033.SZ,金力转债,2021-02-09,101.95,101.799,105.904,101.799,105.0,3.05,2.991662579695929,101,0.276712328767,0.5561643835616439,0.7906066536203524,3.2286,97.18915418,7.81084582,8.036746369387943,40.68,2.458210422812193,80.80137659783678,24.19862340216323,29.94828110739276,69.7122,10.5569,-24.19862340216323,83.1382650456942,6,2019-11-01,0.4,深交所,可转债
127025.SZ,冀东转债,2021-02-09,105.72,105.8,108.88,105.108,108.88,3.16,2.989027620128642,97,0.053150684932,5.736986301369863,0.1836884643644379,0.1972,88.5701416,20.3098584,22.93081848251217,15.78,6.337135614702155,89.54372623574145,19.33627376425855,21.59422505307856,6.6809,1.0751,-19.33627376425855,101.0992244317937,6,2020-11-05,0.2,深交所,可转债
