代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113576.SH,起步转债,2024/09/04,130.7720,130.2000,138.5020,130.2000,134.1690,3.3970,2.59765087327562475100,148,1.013698630137,1.59726027397260273973,1.86332163167348642400,-8.0690,81.418732967626,52.75026703237401,64.78885768628794,1.750,57.1428571428571429,112.0000000000000000,22.1690000000000000,19.79375000000000000000,-17.0921,-527.4492,-22.1690000000000000,137.56048014715952,6.0000,2020/04/10,0.5000,上交所,可转债
123172.SZ,漱玉转债,2024/09/04,90.8330,90.1300,99.1730,90.1300,93.1000,2.2670,2.49578897537238668800,265,0.361643835616,4.27868852459016393443,0.53705692803437164300,5.8227,103.32242260114,-10.22242260114001,-9.893711687928638,14.950,6.6889632107023411,77.9264214046822742,15.1735785953177258,19.47167381974248934300,97.5855,2.2097,-15.1735785953177258,75.4206293686173,6.0000,2022/12/15,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/09/04,112.1490,111.6080,115.9900,111.1000,114.8450,2.6960,2.40394475207090567000,144,0.197260273973,4.60821917808219178082,0.43536941094518699100,0.6010,102.10698577338,12.738014226619995,12.475164289827546,26.120,3.8284839203675345,89.9310872894333844,24.9139127105666156,27.70333759046402721700,16.7440,4.8690,-24.9139127105666156,88.0753521497831,6.0000,2023/04/14,0.3000,深交所,可转债
118026.SH,利元转债,2024/09/04,90.1580,90.0000,93.1000,89.5000,92.2060,2.0480,2.27156769227356418700,317,0.346301369863,4.13661202185792349727,0.43381124872567945700,5.4050,92.449021484436,-0.24302148443599947,-0.2628708022365739,21.000,4.7619047619047619,93.4761904761904762,-1.2701904761904762,-1.35883851248089659700,-7.0219,1.1665,1.2701904761904762,101.11106529334917,6.0000,2022/10/24,0.2000,上交所,可转债
123076.SZ,强力转债,2024/09/04,105.8500,105.6000,108.9000,105.3530,108.2270,2.3770,2.24563060935285781800,291,1.191780821918,2.20765027322404371585,1.38597577314348545200,3.4632,109.54054454614,-1.313544546139994,-1.1991400550201854,12.700,7.8740157480314961,79.5275590551181102,28.6994409448818898,36.08741584158415847800,2485.7095,3.2113,-28.6994409448818898,72.60102584355876,6.0000,2020/11/19,0.4000,深交所,可转债
127103.SZ,东南转债,2024/09/04,81.4640,81.1010,83.4000,80.9900,83.2800,1.8160,2.22920553864283609900,246,0.201369863014,5.33060109289617486339,0.36023054755043227700,6.0361,99.710897861122,-16.430897861122006,-16.47853766597014,5.630,17.7619893428063943,65.0088809946714032,18.2711190053285968,28.10557377049180327300,16.5192,0.6608,-18.2711190053285968,65.19736797999371,6.0000,2024/01/03,0.3000,深交所,可转债
110095.SH,双良转债,2024/09/04,70.0160,70.1850,71.8670,69.6500,71.4110,1.3950,1.99240173674588665400,28,0.038356164384,4.92602739726027397260,0.70017224237162341900,10.3296,102.19937214477,-30.788372144769994,-30.12579382694923,11.810,8.4674005080440305,31.3293818797629128,40.0816181202370872,127.9361918918918900,-2.7524,1.2761,-40.0816181202370872,30.65516081193086,6.0000,2023/08/08,0.2000,上交所,可转债
127093.SZ,章鼓转债,2024/09/04,102.2990,102.0000,105.1880,101.9200,104.2600,1.9610,1.91692978425986568800,324,0.221232876712,5.11748633879781420765,0.23978515250335699200,2.6369,90.963593461948,13.296406538052011,14.617283719792997,10.250,9.7560975609756098,72.8780487804878049,31.3819512195121951,43.06091030789825966200,18.1242,1.9228,-31.3819512195121951,80.11782077515906,6.0000,2023/10/17,0.2500,深交所,可转债
123190.SZ,道氏转02,2024/09/04,88.0000,87.9980,89.7490,87.5740,89.6800,1.6800,1.90909090909090909100,151,0.206849315068,4.58904109589041095890,0.55753791257805530800,6.6880,103.89578961939,-14.215789619389994,-13.682738897762716,15.210,6.5746219592373439,63.5765943458251151,26.1034056541748849,41.05820062047569793700,25.4101,1.0260,-26.1034056541748849,61.192657160343536,6.0000,2023/04/07,0.3000,深交所,可转债
123223.SZ,九典转02,2024/09/04,144.2220,143.6940,147.6800,142.5100,146.9030,2.6810,1.85893969019983081600,356,0.291780821918,5.03005464480874316940,0.20421638768439038000,-4.2117,91.434846493279,55.468153506720995,60.66412930522963,15.330,6.5231572080887149,142.5962165688193085,4.3067834311806915,3.02026486733760296000,18.7158,5.0770,-4.3067834311806915,155.95390820643087,6.0000,2023/09/15,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/09/04,111.2780,111.2000,114.2000,110.9730,113.2700,1.9920,1.79011125289814698300,259,1.060273972603,2.29508196721311475410,1.32426944468967952700,0.7915,109.69547180036,3.5745281996399996,3.258592301918764,34.610,2.8893383415197920,71.5400173360300491,41.7299826639699509,58.33096526655896611600,35.3728,4.6288,-41.7299826639699509,65.21692843094665,6.0000,2020/12/21,0.3000,深交所,可转债
127089.SZ,晶澳转债,2024/09/04,79.0000,78.9590,80.7420,78.6250,80.3720,1.3720,1.73670886075949367100,49,0.053698630137,4.86849315068493150685,0.49768576121037177100,7.2344,100.65878045943,-20.286780459430005,-20.15400978119985,38.220,2.6164311878597593,27.0277341705913134,53.3442658294086866,197.3686195546950600,-19.5543,1.0704,-53.3442658294086866,26.850846043664017,6.0000,2023/07/18,0.2000,深交所,可转债
113670.SH,金23转债,2024/09/04,94.3500,93.9730,96.1000,93.5000,95.9670,1.6170,1.71383147853736089000,141,0.193150684932,4.61643835616438356164,0.52101243135661216900,5.0191,107.53897878523,-11.571978785230002,-10.760729659094885,38.260,2.6136957658128594,42.0020909566126503,53.9649090433873497,128.4814822650902300,17.8427,0.9285,-53.9649090433873497,39.05755050965897,6.0000,2023/04/17,0.3000,上交所,可转债
113621.SH,彤程转债,2024/09/04,120.7760,120.2000,123.5560,120.0600,122.6900,1.9140,1.58475193747102073300,223,0.912328767123,2.39344262295081967213,1.22259352840492297700,-3.3284,107.55167178552,15.138328214479998,14.075400189658527,31.860,3.1387319522912743,85.5304456999372254,37.1595543000627746,43.44599633027522929200,26.0684,5.1589,-37.1595543000627746,79.52498020719047,6.0000,2021/01/26,0.3000,上交所,可转债
113664.SH,大元转债,2024/09/04,111.3270,110.7700,113.7380,110.1690,112.9950,1.6680,1.49828882481338758800,275,0.450410958904,4.25136612021857923497,0.53099694676755608700,1.5784,105.71230675998,7.282693240020009,6.8891631099824355,21.290,4.6970408642555190,91.0286519492719587,21.9663480507280413,24.13124613003095970600,11.5347,2.0652,-21.9663480507280413,86.10979623777646,6.0000,2022/12/05,0.4000,上交所,可转债
113659.SH,莱克转债,2024/09/04,102.7200,102.6980,104.2830,102.0000,104.2480,1.5280,1.48753894080996884700,327,0.446575342466,4.10928961748633879781,0.47962550840303890700,2.4266,104.49323384209,-0.24523384209000199,-0.23468872870811802,33.210,3.0111412225233363,62.6317374284853960,41.6162625715146040,66.44596538461538452300,9.9032,2.4501,-41.6162625715146040,59.938557862162035,6.0000,2022/10/14,0.3000,上交所,可转债
118018.SH,瑞科转债,2024/09/04,87.4170,87.3140,88.8960,87.3140,88.7000,1.2830,1.46767791161902147200,18,0.029589041096,3.95342465753424657534,0.67643742953776775600,6.6364,93.103170830055,-4.403170830055004,-4.729345725606156,30.910,3.2351989647363313,35.1342607570365577,53.5657392429634423,152.4601289134438300,-27.0509,2.3274,-53.5657392429634423,37.73691104588537,6.0000,2022/08/18,0.2000,上交所,可转债
123220.SZ,易瑞转债,2024/09/04,93.7880,93.6110,95.1490,93.6000,95.1490,1.3610,1.45114513583827355300,18,0.019726027397,4.95342465753424657534,0.42039327791148619500,4.7435,92.013741051171,3.135258948829005,3.4073812378581736,12.870,7.7700077700077700,50.9712509712509713,44.1777490287490287,86.67189481707317055200,-843.1159,3.3796,-44.1777490287490287,55.39525986983256,6.0000,2023/08/18,0.2000,深交所,可转债
127067.SZ,恒逸转2,2024/09/04,91.6250,91.5010,93.3000,91.2100,92.9450,1.3200,1.44065484311050477500,46,0.050410958904,3.87671232876712328767,0.43036204206788961200,5.1732,103.36078601261,-10.415786012610013,-10.0771157171147,10.410,9.6061479346781940,57.0605187319884726,35.8844812680115274,62.88845959595959602400,25.3046,0.9024,-35.8844812680115274,55.205190414309634,6.0000,2022/07/21,0.2000,深交所,可转债
123170.SZ,南电转债,2024/09/04,118.7050,118.4640,121.1250,118.2250,120.3690,1.6640,1.40179436418011035800,286,0.312328767123,4.22131147540983606557,0.33231147554602929300,0.5230,107.92474470824,12.444255291760001,11.530493146313542,27.090,3.6913990402362495,100.5906238464377999,19.7783761535622001,19.66224623853211012300,41.4159,6.2204,-19.7783761535622001,93.20441212844283,6.0000,2022/11/24,0.3000,深交所,可转债
113665.SH,汇通转债,2024/09/04,86.2440,86.5000,87.7800,86.2970,87.4360,1.1920,1.38212513334260934100,265,0.361643835616,4.27868852459016393443,0.57184683654330024200,7.8540,105.06828276087,-17.632282760869998,-16.78173688343243,8.190,12.2100122100122100,47.6190476190476190,39.8169523809523810,83.61560000000000018400,23.7445,1.6999,-39.8169523809523810,45.32200048174968,6.0000,2022/12/15,0.3000,上交所,可转债
113030.SH,东风转债,2024/09/04,111.1880,111.0000,118.0000,109.7000,112.7200,1.5320,1.37784653020110083800,256,1.257534246575,1.30327868852459016393,1.59687721788502484000,0.7434,110.68205442224,2.0379455777599986,1.8412610683801167,3.100,32.2580645161290323,88.7096774193548387,24.0103225806451613,27.06618181818181819600,-19.4811,0.9274,-24.0103225806451613,80.14820277995298,6.0000,2019/12/23,0.4000,上交所,可转债
113677.SH,华懋转债,2024/09/04,100.2840,108.0000,110.0000,100.1800,101.5950,1.3110,1.30728730405647959800,357,0.292602739726,5.02732240437158469945,0.29529012254540085600,2.9248,99.892077860837,1.7029221391629932,1.704761954732177,33.960,2.9446407538280330,62.1908127208480565,39.4041872791519435,63.36014204545454555200,26.0221,2.0588,-39.4041872791519435,62.25800288936642,6.0000,2023/09/14,0.3000,上交所,可转债
110081.SH,闻泰转债,2024/09/04,88.2010,88.4500,89.6060,87.9000,89.2900,1.0890,1.23467987891293749500,39,0.160273972603,2.89589041095890410959,1.67991936387053421400,8.0379,104.39881159023,-15.10881159022999,-14.472206493626336,96.490,1.0363768266141569,26.5105192247901337,62.7794807752098663,236.8096989835809200,113.1998,0.8920,-62.7794807752098663,25.393506708529507,6.0000,2021/07/28,0.1000,上交所,可转债
111017.SH,蓝天转债,2024/09/04,144.5800,144.0280,146.7770,142.8050,146.3220,1.7420,1.20486927652510720700,21,0.028767123288,4.94520547945205479452,0.34171211437787892500,-4.8649,102.15237514021,44.169624859790005,43.238960228937074,9.280,10.7758620689655172,146.6594827586206897,-0.3374827586206897,-0.23011315209404852400,13.8394,2.6822,0.3374827586206897,143.56933214457536,6.0000,2023/08/15,0.3000,上交所,可转债
123101.SZ,拓斯转债,2024/09/04,105.3600,105.0000,107.0960,104.7390,106.6140,1.2540,1.19020501138952164000,179,0.735616438356,2.51232876712328767123,1.40694467893522426700,2.4940,107.26103355864,-0.6470335586399898,-0.6032326346046761,12.800,7.8125000000000000,78.5156250000000000,28.0983750000000000,35.78698507462686567200,59.6218,1.8223,-28.0983750000000000,73.20051130877387,6.0000,2021/03/10,0.3000,深交所,可转债
123149.SZ,通裕转债,2024/09/04,94.6120,94.0700,96.0360,94.0700,95.7350,1.1230,1.18695302921405318600,77,0.210958904110,3.79178082191780821918,1.04455006006162845400,5.3688,106.64001552818,-10.905015528180002,-10.226007070768208,2.720,36.7647058823529412,65.8088235294117647,29.9261764705882353,45.47441340782122906300,85.9582,1.0453,-29.9261764705882353,61.71119087283099,6.0000,2022/06/20,0.3000,深交所,可转债
123117.SZ,健帆转债,2024/09/04,107.3510,107.4730,108.9000,107.0010,108.6000,1.2490,1.16347309293811888100,74,0.304109589041,2.80000000000000000000,1.38121546961325966900,1.5485,106.52498546293,2.0750145370699897,1.947913466547321,39.620,2.5239777889954568,63.4023220595658758,45.1976779404341242,71.28710191082802553300,18.3556,6.9430,-45.1976779404341242,59.51873336009932,6.0000,2021/06/23,0.3000,深交所,可转债
113619.SH,世运转债,2024/09/04,127.3640,127.0000,129.1010,125.1860,128.8430,1.4790,1.16123865456486919400,229,0.936986301370,2.37704918032786885246,1.16420760149949939100,-5.3535,107.59079131866,21.252208681339994,19.75281380577979,17.590,5.6850483229107447,114.9516770892552587,13.8913229107447413,12.08448911968348167200,21.9939,2.6900,-13.8913229107447413,106.84155742362182,6.0000,2021/01/20,0.3000,上交所,可转债
123158.SZ,宙邦转债,2024/09/04,109.6810,109.7360,112.0760,108.7920,110.9310,1.2500,1.13966867552265205500,345,0.471232876712,4.06010928961748633880,0.45073063435829479600,0.8664,104.61355462342,6.317445376579997,6.038840185978826,41.380,2.4166263895601740,80.6186563557274045,30.3123436442725955,37.59966366906474827500,30.2421,2.8048,-30.3123436442725955,77.06329896343966,6.0000,2022/09/26,0.3000,深交所,可转债
123154.SZ,火星转债,2024/09/04,98.4000,98.4000,100.1400,98.0330,99.5000,1.1000,1.11788617886178861800,31,0.084931506849,3.91780821917808219178,1.00502512562814070400,4.8756,106.01218010608,-6.512180106079995,-6.142860282246483,32.870,3.0422878004259203,34.9254639488895650,64.5745360511104350,184.8924216027874600,57.2349,3.4871,-64.5745360511104350,32.94476532219388,6.0000,2022/08/05,0.3000,深交所,可转债
127101.SZ,豪鹏转债,2024/09/04,103.4470,103.4990,105.4000,102.0100,104.5830,1.1360,1.09814687714481811900,258,0.211232876712,5.29781420765027322404,0.28685350391555032800,2.2156,99.060329056816,5.522670943183996,5.575058144634742,50.230,1.9908421262193908,70.9137965359347004,33.6692034640652996,47.47905923638405385700,53.3193,1.3200,-33.6692034640652996,71.586473829763,6.0000,2023/12/22,0.3000,深交所,可转债
113579.SH,健友转债,2024/09/04,105.8000,105.8990,107.3010,105.6010,106.9370,1.1370,1.07466918714555765600,135,0.665753424658,1.63287671232876712329,1.68323405369516631300,2.2197,106.97366957825,-0.036669578249998835,-0.034279069227568626,24.440,4.0916530278232406,49.8772504091653028,57.0597495908346972,114.4003511074651400,24.3132,3.2711,-57.0597495908346972,46.6257263173352,6.0000,2020/04/23,0.3000,上交所,可转债
123054.SZ,思特转债,2024/09/04,129.6000,129.4700,130.9800,128.5000,130.9800,1.3800,1.06481481481481481500,87,0.595890410959,1.76438356164383561644,1.90868834936631546800,-6.0383,111.94560558019,19.034394419809985,17.00325289336621,9.880,10.1214574898785425,98.3805668016194332,32.5994331983805668,33.13604938271604938100,-20.8154,2.1698,-32.5994331983805668,87.88247318126881,6.0000,2020/06/10,0.5000,深交所,可转债
118046.SH,诺泰转债,2024/09/04,144.7040,144.5380,146.6990,143.5410,146.2410,1.5370,1.06216828836797877000,265,0.144657534247,5.27868852459016393443,0.13676055278615436200,-3.7477,105.79246531593,40.44853468407001,38.23385206430137,42.330,2.3623907394283014,140.8693597921096149,5.3716402078903851,3.81320694281401981100,28.8462,5.7531,-5.3716402078903851,133.1563258039491,6.0000,2023/12/15,0.2000,上交所,可转债
128095.SZ,恩捷转债,2024/09/04,106.1800,106.1270,107.6950,105.9210,107.2500,1.0700,1.00772273497833867000,207,1.015890410959,1.43715846994535519126,1.67832167832167832200,2.9675,108.41576280134,-1.1657628013399943,-1.075270579865888,64.730,1.5448787270199289,42.4996137803182450,64.7503862196817550,152.3552344601962900,46.2123,1.0574,-64.7503862196817550,39.200585488840886,6.0000,2020/02/11,0.4000,深交所,可转债
123038.SZ,联得转债,2024/09/04,133.7190,133.3500,135.5370,132.0280,135.0500,1.3310,0.99537088970153830000,255,1.461369863014,1.30601092896174863388,1.55497963717141799300,-11.6639,108.22287171751,26.82712828249001,24.788778801320138,23.780,4.2052144659377628,104.5836837678721615,30.4663162321278385,29.13104141535987130700,19.8019,2.5870,-30.4663162321278385,96.63732084365948,6.0000,2019/12/25,0.5000,深交所,可转债
118032.SH,建龙转债,2024/09/04,88.9600,89.2960,90.5950,88.7000,89.8190,0.8590,0.96560251798561151100,181,0.247945205479,4.50684931506849315068,0.55667509101637738100,6.7793,104.20997226655,-14.390972266549994,-13.809592262188236,72.010,1.3886960144424386,27.6489376475489515,62.1700623524510485,224.8551577096936200,21.4666,1.2153,-62.1700623524510485,26.53194991437867,6.0000,2023/03/08,0.3000,上交所,可转债
123166.SZ,蒙泰转债,2024/09/04,90.1000,89.8050,91.0190,89.7190,90.9680,0.8680,0.96337402885682574900,308,0.504657534247,4.16120218579234972678,0.65957259695717175300,7.3157,98.015834505632,-7.047834505631997,-7.190506045456388,25.750,3.8834951456310680,56.6601941747572816,34.3078058252427184,60.55010281014393406900,-40.3142,1.7736,-34.3078058252427184,57.807184380500864,6.0000,2022/11/02,0.4000,深交所,可转债
113666.SH,爱玛转债,2024/09/04,113.6690,113.7000,115.3850,112.8800,114.7620,1.0930,0.96156383886547783500,195,0.265753424658,4.46994535519125683060,0.43568428573918195900,0.0076,103.45177046141,11.310229538589994,10.93285256322315,39.120,2.5562372188139059,83.0777096114519427,31.6842903885480573,38.13813661538461545200,14.7301,3.5448,-31.6842903885480573,80.30573980601126,6.0000,2023/02/23,0.3000,上交所,可转债
113530.SH,大丰转债,2024/09/04,111.7570,111.6980,113.0930,111.6700,112.8130,1.0560,0.94490725413173224000,162,1.331506849315,0.55890410958904109589,null,5.0546,114.32273289935,-1.5097328993499985,-1.3205885313108905,12.950,7.7220077220077220,70.6563706563706564,42.1566293436293436,59.66430054644808736500,39.0272,1.3490,-42.1566293436293436,61.80430511451881,6.0000,2019/03/26,0.4000,上交所,可转债
123171.SZ,共同转债,2024/09/04,85.8140,85.3800,86.6880,85.3800,86.6000,0.7860,0.91593446290815018500,282,0.461917808219,4.23224043715846994536,0.69284064665127020800,8.4476,97.559055662872,-10.959055662872004,-11.23325311874937,27.120,3.6873156342182891,53.2817109144542773,33.3182890855457227,62.53231833910034597800,-162.7193,1.9585,-33.3182890855457227,54.61482847740569,6.0000,2022/11/28,0.4000,深交所,可转债
123215.SZ,铭利转债,2024/09/04,87.7010,87.3630,88.9550,87.0110,88.4950,0.7940,0.90534885577131389600,33,0.045205479452,4.91232876712328767123,0.56500367252387140500,7.0635,105.28126166929,-16.78626166929,-15.944206407802259,37.420,2.6723677177979690,38.1079636557990379,50.3870363442009621,132.2218022440392700,-29.3764,2.5476,-50.3870363442009621,36.19634021437163,6.0000,2023/08/03,0.3000,深交所,可转债
123121.SZ,帝尔转债,2024/09/04,105.6300,105.5010,106.9000,105.2080,106.5860,0.9560,0.90504591498627283900,31,0.127397260274,2.91780821917808219178,1.40731428142532790400,3.9130,109.5039949046,-2.9179949046000075,-2.664738311275463,74.030,1.3508037282182899,56.1934350938808591,50.3925649061191409,89.67696105769230773000,24.0590,3.7592,-50.3925649061191409,51.31633338385201,6.0000,2021/08/05,0.4000,深交所,可转债
113675.SH,新23转债,2024/09/04,108.9190,108.5040,110.4950,108.0270,109.9000,0.9810,0.90066930471267639300,25,0.034246575342,4.93424657534246575342,0.45495905368516833500,1.8297,102.64886564683,7.251134353170002,7.06401800689936,51.050,1.9588638589618022,75.1224289911851126,34.7775710088148874,46.29452411994784882900,22.7535,3.7645,-34.7775710088148874,73.18388617137636,6.0000,2023/08/11,0.3000,上交所,可转债
128119.SZ,龙大转债,2024/09/04,95.8110,95.9000,97.0230,95.6000,96.6420,0.8310,0.86733256097942824900,54,0.266301369863,1.85479452054794520548,1.86254423542559135800,10.8537,106.81887369761,-10.176873697610006,-9.527224305340814,9.300,10.7526881720430108,68.0645161290322581,28.5774838709677419,41.98587677725118476000,58.7341,4.9914,-28.5774838709677419,63.719559823963166,6.0000,2020/07/13,0.3000,深交所,可转债
113629.SH,泉峰转债,2024/09/04,104.0500,103.7170,105.1210,103.4770,104.9350,0.8850,0.85055261893320519000,357,0.975342465753,3.02732240437158469945,0.95297088673941011100,4.6473,103.54293450963,1.3920654903700012,1.344433105902105,7.890,12.6742712294043093,94.6768060836501901,10.2581939163498099,10.83495983935742973500,-3.8451,1.0316,-10.2581939163498099,91.43724439724545,6.0000,2021/09/14,0.4000,上交所,可转债
118025.SH,奕瑞转债,2024/09/04,104.1810,103.7640,105.4000,103.3800,105.0630,0.8820,0.84660350735738762300,317,0.346301369863,4.13661202185792349727,0.38072394658443029400,2.1424,104.13154546231,0.9314545376900014,0.8944979482966933,162.780,0.61432608428553876398,58.4961297456690011,46.5668702543309989,79.60675425330812856200,22.1120,3.2227,-46.5668702543309989,56.17522479472029,6.0000,2022/10/24,0.2000,上交所,可转债
110082.SH,宏发转债,2024/09/04,107.2910,107.2880,108.3500,107.1100,108.1990,0.9080,0.84629652067741003400,313,0.854794520548,3.14754098360655737705,0.92422295954676106100,2.3728,108.46329089718,-0.264290897180004,-0.24366852138991796,50.520,1.9794140934283452,52.8701504354711006,55.3288495645288994,104.6504485211531300,16.4912,3.3245,-55.3288495645288994,48.7447411913681,6.0000,2021/10/28,0.3000,上交所,可转债
111011.SH,冠盛转债,2024/09/04,121.8340,121.5800,123.5000,120.6900,122.8600,1.0260,0.84212945483198450400,246,0.268493150685,4.33060109289617486339,0.32557382386456128900,-0.6104,104.60353300612,18.256466993879997,17.45301183356003,17.010,5.8788947677836567,109.8765432098765432,12.9834567901234568,11.81640449438202248200,10.5922,1.5622,-12.9834567901234568,105.0409484768053,6.0000,2023/01/03,0.3000,上交所,可转债
123113.SZ,仙乐转债,2024/09/04,104.9260,104.6600,105.8050,104.4600,105.8050,0.8790,0.83773325963059680200,139,0.571232876712,2.62191780821917808219,1.41770237701431879400,3.8062,108.16183458857,-2.3568345885699955,-2.1789891023344885,42.120,2.3741690408357075,58.1433998100664767,47.6616001899335233,81.97250306247447948300,18.7046,2.7127,-47.6616001899335233,53.75592974290284,6.0000,2021/04/19,0.4000,深交所,可转债
118014.SH,高测转债,2024/09/04,92.1490,92.1500,93.4670,91.5340,92.9020,0.7530,0.81715482533722558000,49,0.107397260274,3.86849315068493150685,0.86112247314374286900,5.4226,93.325480022042,-0.42348002204199986,-0.45376677617085986,36.040,2.7746947835738069,28.6071032186459489,64.2948967813540511,224.7515111542192100,10.3352,1.3786,-64.2948967813540511,30.65304696197588,6.0000,2022/07/18,0.2000,上交所,可转债
118008.SH,海优转债,2024/09/04,74.6000,74.5000,75.4980,74.5000,75.2000,0.6000,0.80428954423592493300,74,0.162191780822,3.80000000000000000000,1.06382978723404255300,13.2615,98.72335994749,-23.523359947489993,-23.82755202011139,109.820,0.91058095064651247496,23.8025860498998361,51.3974139501001639,215.9320581484315200,-7.9456,1.1821,-51.3974139501001639,24.110388931819383,6.0000,2022/06/23,0.3000,上交所,可转债
111008.SH,沿浦转债,2024/09/04,108.5380,107.9950,109.6220,107.8800,109.4040,0.8660,0.79787724115056477900,308,0.504657534247,4.16120218579234972678,0.54842601733026214800,2.0936,96.321262902798,13.082737097202,13.582397803903756,31.500,3.1746031746031746,83.4603174603174603,25.9436825396825397,31.08505135032331687800,25.1398,2.6505,-25.9436825396825397,86.64786459926394,6.0000,2022/11/02,0.4000,上交所,可转债
