代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113008.SH,电气转债,2018-06-21,100.69,100.69,100.69,100.69,100.69,0.0,0.0,140,0.575342465753,2.619178082191781,1.489720925613268,3.345,97.35460166,3.33539834,3.426030493811175,10.37,9.643201542912246,61.13789778206365,39.55210221793636,64.69326498422713,35.5015,1.6537,-39.55210221793636,62.79918641707444,6,2015-02-02,0.2,上交所,可转债
121001.SZ,价值转S,2018-06-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,192,1.472876712329,0.1506849315068493,2.8,5.8736,100.6653814,-0.6653814,-0.6609833397998729,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
110033.SH,国贸转债,2018-06-21,103.0,102.91,103.61,102.9,103.0,0.0,0.0,168,0.414246575342,3.375342465753425,0.8737864077669902,0.7383,90.67520353,12.32479647,13.59224571899894,8.81,11.35073779795687,80.93076049943247,22.06923950056754,27.26928471248247,6.1512,1.0895,-22.06923950056754,89.25346439686393,6,2016-01-05,0.3,上交所,可转债
123004.SZ,铁汉转债,2018-06-21,91.39,91.39,91.39,91.39,91.39,0.0,0.0,186,0.152876712329,5.493150684931507,0.328263486158223,3.6014,81.84339543,9.54660457,11.66447765252498,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.2869,2.0376,-26.14091130012151,79.72431783537807,6,2017-12-18,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-06-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,56,0.920547945205,0.6547945205479452,4.8328767123288,6.3475,101.72664484,-1.72664484,-1.697337843704312,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128032.SZ,双环转债,2018-06-21,95.203,95.001,95.796,94.881,95.2,-0.003,-0.00315116120290327,179,0.147123287671,3.123287671232877,0.3151260504201681,2.898,86.37111093,8.82888907,10.22203949322295,9.99,10.01001001001001,80.28028028028028,14.91971971971972,18.58453865336658,24.7814,1.7231,-14.91971971971972,92.9480695754208,6,2017-12-25,0.3,深交所,可转债
110041.SH,蒙电转债,2018-06-21,95.51,95.01,96.5,94.37,95.5,-0.01,-0.01047010784211078,182,0.199452054795,3.375342465753425,0.418848167539267,2.29,88.18211648,7.31788352,8.298602723670985,2.95,33.89830508474577,74.91525423728814,20.58474576271187,27.47737556561086,669.8075,1.2544,-20.58474576271187,84.95515556635473,6,2017-12-22,0.4,上交所,可转债
113014.SH,林洋转债,2018-06-21,90.13,90.99,92.47,89.84,90.1,-0.03,-0.03328525463219793,238,0.195616438356,3.273972602739726,0.3329633740288568,4.1671,86.10303911,3.99696089,4.642067145729579,8.8,11.36363636363636,55.45454545454545,34.64545454545455,62.47540983606557,14.6823,0.9761,-34.64545454545455,64.4048642507265,6,2017-10-27,0.3,上交所,可转债
113508.SH,新凤转债,2018-06-21,96.45,96.4,97.11,95.66,96.39,-0.06,-0.06220839813374806,57,0.046849315068,3.197260273972603,0.3112356053532524,2.823,85.51046535,10.87953465,12.72304460684355,23.74,4.212299915754001,78.09604043807919,18.29395956192081,23.42495145631068,14.9044,2.3443,-18.29395956192081,91.32921931652099,6,2018-04-26,0.3,上交所,可转债
128017.SZ,金禾转债,2018-06-21,104.391,104.066,105.338,104.066,104.29,-0.101,-0.09675163567740513,233,0.191506849315,5.364383561643836,0.2876594112570716,1.1216,82.49183609,21.79816391,26.42463174927739,23.32,4.288164665523156,90.05145797598628,14.23854202401372,15.81156190476191,10.1583,3.651,-14.23854202401372,109.1640848892472,6,2017-11-01,0.3,深交所,可转债
128035.SZ,大族转债,2018-06-21,113.5,113.99,114.8,112.85,113.37,-0.13,-0.1145374449339207,136,0.074520547945,5.63013698630137,0.1764135132751169,-0.77,81.56489734,31.80510266,38.99361575534351,52.5,1.904761904761905,98.05714285714286,15.31285714285714,15.61625874125874,37.6772,7.5265,-15.31285714285714,120.2197833320326,6,2018-02-06,0.2,深交所,可转债
113019.SH,玲珑转债,2018-06-21,101.42,100.63,101.33,100.63,101.3,-0.12,-0.1183198580161704,113,0.092876712329,2.205479452054795,0.2961500493583416,2.4438,90.58734584,10.71265416,11.82577330273175,18.84,5.307855626326964,80.7855626326964,20.51443736730361,25.39369250985545,20.3408,2.072,-20.51443736730361,89.17974346591849,5,2018-03-01,0.3,上交所,可转债
113018.SH,常熟转债,2018-06-21,96.06,96.07,96.1,95.83,95.92,-0.14,-0.1457422444305642,154,0.126575342466,0.9041095890410958,0.3127606338615513,2.5074,95.89508973,0.02491027,0.02597658552709714,7.43,13.45895020188425,76.5814266487214,19.3385733512786,25.25230228471002,8.561,1.1616,-19.3385733512786,79.8595912098756,6,2018-01-19,0.3,上交所,可转债
128034.SZ,江银转债,2018-06-21,93.269,93.17,93.57,93.121,93.13,-0.139,-0.1490312965722802,147,0.120821917808,5.6,0.3221303554171588,3.0492,82.73432697,10.39567303,12.56512672638231,6.92,14.45086705202312,77.3121387283237,15.8178612716763,20.45973831775701,12.9159,1.0089,-15.8178612716763,93.4462653649888,6,2018-01-26,0.3,深交所,可转债
110042.SH,航电转债,2018-06-21,103.28,103.31,104.9,103.01,103.06,-0.22,-0.2130131680867545,179,0.098082191781,2.216438356164383,0.1940617116242965,1.2113,91.32931975,11.73068025,12.84437493031913,14.29,6.997900629811057,85.58432470258923,17.47567529741078,20.41924775143091,-90.3067,3.2502,-17.47567529741078,93.7095830088992,6,2017-12-25,0.2,上交所,可转债
128019.SZ,久立转2,2018-06-21,93.0,92.083,93.5,92.083,92.801,-0.199,-0.2139784946236559,226,0.185753424658,2.547945205479452,0.3232723785304038,3.377,88.57062228,4.23037772,4.776276389508054,8.22,12.1654501216545,74.5742092457421,18.22679075425791,24.44114518760196,26.7478,1.8803,-18.22679075425791,84.19745433196712,6,2017-11-08,0.3,深交所,可转债
110038.SH,济川转债,2018-06-21,120.81,120.86,123.9,120.45,120.54,-0.27,-0.2234914328284083,221,0.121095890411,4.397260273972603,0.1659200265472043,-2.2874,85.72912954,34.81087046,40.60565019939662,40.04,2.497502497502497,120.1298701298701,0.4101298701298701,0.3414054054054054,20.8577,8.2277,-0.4101298701298701,140.1272481995974,5,2017-11-13,0.2,上交所,可转债
110031.SH,航信转债,2018-06-21,102.61,102.98,102.98,102.31,102.35,-0.26,-0.2533866094922522,10,0.041095890411,2.975342465753425,1.465559355153884,2.4876,96.12373246,6.22626754,6.477346832730344,42.8,2.336448598130841,54.97663551401869,47.37336448598131,86.16999575010625,108.2526,4.228,-47.37336448598131,57.19361296846867,6,2015-06-12,0.2,上交所,可转债
113505.SH,杭电转债,2018-06-21,93.45,92.97,93.87,92.97,93.15,-0.3,-0.3210272873194222,108,0.088767123288,5.706849315068493,0.322061191626409,3.5249,82.57464228,10.57535772,12.80702819655012,7.29,13.71742112482853,82.1673525377229,10.98264746227709,13.36619365609349,22.9948,1.9529,-10.98264746227709,99.50676172365843,6,2018-03-06,0.3,上交所,可转债
128022.SZ,众信转债,2018-06-21,100.0,100.0,102.998,99.105,99.65,-0.35,-0.35,203,0.166849315068,4.501369863013698,0.3010536879076769,1.9685,null,null,null,11.05,9.049773755656108,82.53393665158372,17.11606334841629,20.73821271929825,29.4513,3.634,-17.11606334841629,null,6,2017-12-01,0.3,深交所,可转债
127005.SZ,长证转债,2018-06-21,93.192,93.196,93.599,92.85,92.861,-0.331,-0.355180702206198,102,0.055890410959,5.723287671232876,0.2153756690106719,3.0404,84.074104,8.786896,10.45137037678094,7.6,13.1578947368421,68.6842105263158,24.17678947368421,35.19992337164751,22.3969,1.0757,-24.17678947368421,81.69484687736403,6,2018-03-12,0.2,深交所,可转债
110043.SH,无锡转债,2018-06-21,93.9,93.9,94.18,93.5,93.55,-0.35,-0.3727369542066027,143,0.117534246575,5.610958904109589,0.3206841261357563,2.9591,82.68763694,10.86236306,13.13662291242157,6.7,14.92537313432836,84.92537313432835,8.624626865671642,10.15553602811951,9.8596,1.1004,-8.624626865671642,102.7062524424928,6,2018-01-30,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-06-21,96.436,95.613,99.053,95.613,96.063,-0.373,-0.3867850180430545,151,0.413698630137,2.693150684931507,1.040983521230859,2.3884,90.29510298,5.76789702,6.387829272732062,9.28,10.77586206896552,64.54741379310344,31.51558620689655,48.82548247078464,16.458,2.4032,-31.51558620689655,71.48495506716509,6,2016-01-22,0.5,深交所,可转债
128020.SZ,水晶转债,2018-06-21,92.726,92.69,92.81,92.313,92.32,-0.406,-0.4378491469490758,217,0.178356164384,1.652054794520548,0.3249566724436742,3.6807,92.13987622,0.18012378,0.1954894963934216,22.9,4.366812227074236,52.75109170305677,39.56890829694324,75.01059602649006,44.4534,3.1303,-39.56890829694324,57.25109894559046,6,2017-11-17,0.3,深交所,可转债
128023.SZ,亚太转债,2018-06-21,85.19,85.19,85.294,84.542,84.8,-0.39,-0.4578002112924052,200,0.164383561644,5.454794520547945,0.3537735849056604,5.5334,83.89223982,0.90776018,1.082055005263537,10.34,9.671179883945841,54.15860735009671,30.64139264990329,56.57714285714286,45.7686,1.5376,-30.64139264990329,64.55735055626116,6,2017-12-04,0.3,深交所,可转债
113013.SH,国君转债,2018-06-21,102.28,102.29,102.31,101.75,101.8,-0.48,-0.4692999608916699,350,0.191780821918,5.043835616438356,0.1964636542239686,1.5794,87.27115848,14.52884152,16.64793016736404,20.2,4.950495049504951,73.21782178217822,28.58217821782178,39.03718728870859,14.2597,1.129,-28.58217821782178,83.89692890229892,6,2017-07-07,0.2,上交所,可转债
113506.SH,鼎信转债,2018-06-21,90.51,90.51,90.66,89.92,90.03,-0.48,-0.5303281405369572,67,0.055068493151,0.8794520547945206,0.3332222592469177,3.6642,95.48637341,-5.45637341,-5.714295365026996,21.86,4.574565416285453,75.06861848124429,14.96138151875572,19.93027422303474,59.9386,3.3683,-14.96138151875572,78.61710084947322,6,2018-04-16,0.3,上交所,可转债
128025.SZ,特一转债,2018-06-21,91.5,91.51,93.7,90.034,90.998,-0.502,-0.5486338797814208,198,0.162739726027,5.46027397260274,0.329677575331326,3.7072,75.75966983,15.23833017,20.11403983701865,19.7,5.076142131979696,80.35532994923858,10.64267005076142,13.244510423247,31.9219,3.155,-10.64267005076142,106.0661036796371,6,2017-12-06,0.3,深交所,可转债
113009.SH,广汽转债,2018-06-21,103.9,103.8,104.47,102.3,103.32,-0.58,-0.5582290664100096,151,0.413698630137,3.589041095890411,0.9678668215253581,1.796,93.47045982,9.84954018,10.53759679685718,14.86,6.729475100942127,81.89771197846568,21.42228802153432,26.15737058340181,8.0087,1.7002,-21.42228802153432,87.61881789838154,6,2016-01-22,0.2,上交所,可转债
113016.SH,小康转债,2018-06-21,92.61,92.61,93.0,91.3,92.09,-0.52,-0.5614944390454595,228,0.187397260274,5.013698630136986,0.3257682701704854,3.6243,75.19185821,16.89814179,22.47336638869322,23.0,4.347826086956522,74.78260869565217,17.30739130434783,23.14360465116279,17.7192,3.47,-17.30739130434783,99.45572629259294,6,2017-11-06,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-06-21,96.9,96.84,97.698,96.003,96.3,-0.6,-0.6191950464396285,196,0.161095890411,1.641095890410959,0.3115264797507788,2.6136,92.83314389,3.46685611,3.734502532961668,36.5,2.73972602739726,50.41095890410959,45.88904109589041,91.02989130434783,109.9778,3.0301,-45.88904109589041,54.30275954441726,6,2017-12-08,0.3,深交所,可转债
127006.SZ,敖东转债,2018-06-21,98.0,98.11,98.271,97.329,97.329,-0.671,-0.6846938775510204,101,0.055342465753,5.726027397260274,0.2054886005198862,1.9568,81.08489316,16.24410684,20.03345655021888,21.12,4.734848484848484,81.67613636363636,15.65286363636364,19.16454956521739,15.4418,0.9775,-15.65286363636364,100.7291656689609,6,2018-03-13,0.2,深交所,可转债
123006.SZ,东财转债,2018-06-21,114.335,114.11,114.99,113.306,113.52,-0.815,-0.7128175974111165,184,0.100821917808,0.8931506849315068,0.1761804087385483,-0.4624,95.86148334,17.65851666,18.42086732308226,11.36,8.80281690140845,104.6654929577465,8.854507042253521,8.4598149705635,51.0296,4.4645,-8.854507042253521,109.1840949159117,6,2017-12-20,0.2,深交所,可转债
113504.SH,艾华转债,2018-06-21,103.26,103.05,104.98,101.25,102.51,-0.75,-0.726321905868681,112,0.092054794521,5.695890410958904,0.292654375182909,1.4494,81.17320388,21.33679612,26.28551677169552,36.59,2.732987154960372,81.16971850232304,21.34028149767696,26.29093939393939,43.537,4.3421,-21.34028149767696,99.99570624601425,6,2018-03-02,0.3,上交所,可转债
128018.SZ,时达转债,2018-06-21,87.359,87.359,87.359,86.552,86.719,-0.64,-0.7326091186941243,228,0.187397260274,3.353424657534247,0.3459449486271751,5.3528,85.79226166,0.92673834,1.080212040186936,11.9,8.403361344537815,59.07563025210084,27.64336974789916,46.79318634423898,-88.7167,1.4467,-27.64336974789916,68.85892632860198,6,2017-11-06,0.3,深交所,可转债
113017.SH,吉视转债,2018-06-21,90.4,90.17,90.36,89.7,89.72,-0.68,-0.7522123893805309,177,0.145479452055,5.517808219178082,0.3343736067766384,3.9384,83.73463119,5.98536881,7.14802074713718,2.98,33.55704697986577,72.14765100671141,17.57234899328859,24.35609302325581,43.8986,1.0272,-17.57234899328859,86.16226044275888,6,2017-12-27,0.3,上交所,可转债
127004.SZ,模塑转债,2018-06-21,86.5,86.51,86.713,85.79,85.832,-0.668,-0.7722543352601156,20,0.038356164384,4.947945205479452,0.8155466492683382,6.2197,81.84470229,3.98729771,4.871784731859399,7.84,12.75510204081633,45.1530612244898,40.6789387755102,90.09120903954802,68.1972,1.1566,-40.6789387755102,55.16919233757994,6,2017-06-02,0.5,深交所,可转债
128037.SZ,岩土转债,2018-06-21,87.174,87.36,87.36,86.457,86.48,-0.694,-0.796108931562163,99,0.081369863014,5.731506849315069,0.3469010175763183,4.8868,82.46043034,4.01956966,4.874543636780152,8.05,12.42236024844721,73.04347826086956,13.43652173913043,18.3952380952381,60.9314,3.0354,-13.43652173913043,88.58003524805467,6,2018-03-15,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-06-21,86.0,86.3,86.44,85.06,85.31,-0.69,-0.8023255813953488,224,0.245479452055,4.257534246575342,0.4688782088852421,5.5291,78.16644902,7.14355098,9.138896636039103,45.48,2.198768689533861,55.4089709762533,29.9010290237467,53.9642380952381,53.2094,2.5244,-29.9010290237467,70.88587452920642,6,2017-11-10,0.4,上交所,可转债
128033.SZ,迪龙转债,2018-06-21,95.59,95.222,95.66,94.602,94.708,-0.882,-0.9226906580186212,177,0.145479452055,5.517808219178082,0.3167631034337121,2.9045,81.73077421,12.97722579,15.87801646985035,13.28,7.530120481927711,56.25,38.458,68.36977777777778,170.3625,2.3839,-38.458,68.82352521887361,6,2017-12-27,0.3,深交所,可转债
113012.SH,骆驼转债,2018-06-21,96.2,96.41,96.41,95.11,95.27,-0.93,-0.9667359667359667,90,0.123287671233,3.202739726027397,0.524824183898394,2.2512,86.81643126,8.45356874,9.73729122161569,13.5,7.407407407407407,73.33333333333333,21.93666666666667,29.91363636363636,16.3085,1.564,-21.93666666666667,84.46941698595379,6,2017-03-24,0.3,上交所,可转债
128038.SZ,利欧转债,2018-06-21,86.47,86.88,86.88,85.522,85.61,-0.86,-0.9945645888747543,92,0.075616438356,1.775342465753425,0.3504263520616751,5.2214,91.24090813,-5.63090813,-6.171473131303214,2.75,36.36363636363637,76,9.61,12.64473684210526,26.545,1.4155,-9.61,83.29597058779297,6,2018-03-22,0.3,深交所,可转债
110040.SH,生益转债,2018-06-21,99.02,99.02,99.16,97.0,98.0,-1.02,-1.030094930317108,210,0.172602739726,1.112328767123288,0.3061224489795918,2.2959,95.07748692,2.92251308,3.073822389162492,11.62,8.605851979345955,73.06368330464716,24.93631669535284,34.12956419316843,18.0194,3.0126,-24.93631669535284,76.84646036776753,6,2017-11-24,0.3,上交所,可转债
128036.SZ,金农转债,2018-06-21,91.25,91.0,91.2,90.134,90.3,-0.95,-1.041095890410959,105,0.115068493151,5.715068493150685,0.4429678848283499,3.8048,56.44703672,33.85296328,59.97296801942733,9.62,10.3950103950104,83.47193347193347,6.828066528066528,8.180074719800746,40.9782,1.8466,-6.828066528066528,147.8765553026066,6,2018-03-09,0.4,深交所,可转债
128015.SZ,久其转债,2018-06-21,90.106,90.02,90.21,88.3,88.49,-1.616,-1.79344327791712,14,0.019178082192,4.476712328767123,0.5650355972426263,5.006,66.50184513,21.98815487,33.06397713780246,12.9,7.751937984496124,66.66666666666667,21.82333333333333,32.735,205.0704,2.4784,-21.82333333333333,100.2478450580499,6,2017-06-08,0.3,深交所,可转债
128027.SZ,崇达转债,2018-06-21,106.361,107.1,107.1,104.0,104.3,-2.061,-1.937740337153656,189,0.155342465753,1.342465753424658,0.2876318312559923,1.1805,93.46691759,10.83308241,11.59028530021731,15.11,6.618133686300463,90.0727994705493,14.2272005294507,15.79522409992653,22.0559,4.5271,-14.2272005294507,96.36864228866597,6,2017-12-15,0.3,深交所,可转债
128014.SZ,永东转债,2018-06-21,106.7,106.5,108.5,104.59,104.59,-2.11,-1.977507029053421,66,0.126575342466,4.821917808219178,0.6692800458934889,1.6499,81.19817585,23.39182415,28.80831238525908,13.53,7.390983000739098,101.0347376201035,3.555262379896526,3.518851499634236,14.1451,3.7225,-3.555262379896526,124.4298120769957,6,2017-04-17,0.5,深交所,可转债
110039.SH,宝信转债,2018-06-21,121.82,121.66,123.58,118.67,119.4,-2.42,-1.986537514365457,217,0.178356164384,0.06027397260273973,0.1638328629448576,-1.4303,99.8866665,19.5133335,19.53547373612673,18.19,5.497526113249038,119.4612424409016,-0.0612424409015943,-0.05126553152323977,31.2797,3.9894,0.0612424409015943,119.5967856639821,6,2017-11-17,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-06-21,103.606,103.6,103.8,101.5,101.5,-2.106,-2.032700808833465,183,0.150410958904,2.712328767123288,0.2955665024630542,1.5135,87.55958186,13.94041814,15.9210652265214,47.61,2.100399075824407,71.53959252257928,29.96040747742071,41.87947739283617,26.4937,9.2882,-29.96040747742071,81.70389922254854,6,2017-12-21,0.3,深交所,可转债
113507.SH,天马转债,2018-06-21,97.68,97.68,98.47,95.1,95.69,-1.99,-2.037264537264537,66,0.072328767123,1.413698630136986,0.4180165116522103,3.0029,91.14982652,4.54017348,4.981000681338434,10.98,9.107468123861567,85.33697632058288,10.35302367941712,12.13193169690502,40.3619,3.2915,-10.35302367941712,93.62275231742578,6,2018-04-17,0.4,上交所,可转债
113503.SH,泰晶转债,2018-06-21,97.3,97.3,97.7,95.1,95.2,-2.1,-2.158273381294964,189,0.207123287671,1.931506849315068,0.4201680672268908,3.2932,91.10488977,4.09511023,4.494940107318457,17.99,5.558643690939411,85.93663146192328,9.26336853807671,10.77930142302717,48.5218,4.0803,-9.26336853807671,94.32713400880644,6,2017-12-15,0.4,上交所,可转债
123009.SZ,星源转债,2018-06-21,121.666,121.3,122.666,117.1,117.9,-3.766,-3.095359426626995,107,0.087945205479,1.745205479452055,0.2544529262086514,-1.1318,91.42903621,26.47096379,28.95246946407683,27.99,3.572704537334762,116.5773490532333,1.322650946766703,1.134569414649096,17.5125,4.6193,-1.322650946766703,127.5058273451238,6,2018-03-07,0.3,深交所,可转债
128026.SZ,众兴转债,2018-06-21,86.711,86.991,86.991,84.0,84.001,-2.71,-3.125324353311575,191,0.209315068493,5.47945205479452,0.4761848073237223,5.3892,76.21884623,7.78215377,10.21027495813354,11.64,8.59106529209622,67.86941580756013,16.13158419243986,23.76856202531646,8.3549,1.0754,-16.13158419243986,89.04545157080389,6,2017-12-13,0.4,深交所,可转债
