代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128114.SZ,正邦转债,2020-08-19,160.9,161.596,163.63,159.53,161.22,0.32,0.1988812927284027,64,0.070136986301,3.450819672131148,0.2481081751643717,-5.6827,null,null,null,16.09,6.215040397762586,147.9801118707272,13.23988812927284,8.94707265854683,16.4609,5.7808,-13.23988812927284,null,6,2020-06-17,0.4,深交所,可转债
128056.SZ,今飞转债,2020-08-19,111.139,110.93,114.87,110.447,111.354,0.215,0.1934514436876344,174,0.379178082192,4.527322404371585,0.7184295130843975,1.897,83.45162101,27.90237899,33.43539484590295,6.76,14.79289940828402,100.2958579881657,11.05814201183432,11.02552212389381,49.2216,2.5157,-11.05814201183432,120.184433536824,6,2019-02-27,0.6,深交所,可转债
110038.SH,济川转债,2020-08-19,119.37,119.37,120.77,118.87,119.6,0.23,0.1926782273603083,281,0.613698630137,2.234972677595629,0.6688963210702341,-4.3968,100.24297066,19.35702934,19.31011143480013,24.27,4.120313143798929,101.5657189946436,18.03428100535641,17.7562677484787,10.8192,3.1058,-18.03428100535641,101.3195422341683,5,2017-11-13,0.2,上交所,可转债
113508.SH,新凤转债,2020-08-19,107.2,107.02,107.97,106.4,107.4,0.2,0.1865671641791045,116,0.317808219178,1.03551912568306,0.931098696461825,1.2419,97.40808247,9.99191753,10.25779101346886,15.78,6.337135614702155,77.88339670468947,29.51660329531052,37.89845402766477,72.9236,1.5196,-29.51660329531052,79.95578470469965,6,2018-04-26,0.3,上交所,可转债
113012.SH,骆驼转债,2020-08-19,108.9,108.99,109.84,108.99,109.1,0.2,0.1836547291092746,149,0.530684931507,1.040983606557377,1.191567369385885,-4.1822,98.18706502,10.91293498,11.11443241304454,10.06,9.940357852882704,79.62226640159045,29.47773359840954,37.02197253433209,34.4172,1.385,-29.47773359840954,81.09241923604904,6,2017-03-24,0.3,上交所,可转债
110052.SH,贵广转债,2020-08-19,115.34,115.34,117.05,114.5,115.52,0.18,0.1560603433327553,168,0.368219178082,4.542465753424658,0.6925207756232687,0.5748,99.52393736,15.99606264,16.07257817999977,7.94,12.59445843828715,99.24433249370277,16.27566750629723,16.39959390862944,-21.3355,1.853,-16.27566750629723,99.71905767224037,6,2019-03-04,0.5,上交所,可转债
128071.SZ,合兴转债,2020-08-19,116.6,115.924,117.888,115.924,116.778,0.178,0.1526586620926244,4,0.005479452055,4.991780821917808,0.428162838890887,-0.3475,92.30975877,24.46824123,26.50666793633958,4.28,23.36448598130841,102.5700934579439,14.20790654205607,13.85189977220957,34.8975,1.7179,-14.20790654205607,111.1151137481669,6,2019-08-15,0.3,深交所,可转债
113525.SH,台华转债,2020-08-19,117.94,117.5,118.95,117.15,118.11,0.17,0.144141088689164,247,0.404383561644,2.382513661202186,0.508001016002032,-0.6478,93.47249019,24.63750981,26.35803299978393,8.03,12.453300124533,103.4869240348693,14.62307596513076,14.13036101083033,91.6243,2.469,-14.62307596513076,110.7137766678871,6,2018-12-17,0.4,上交所,可转债
113519.SH,长久转债,2020-08-19,111.04,111.48,111.77,110.83,111.2,0.16,0.1440922190201729,287,0.626849315068,4.218579234972678,0.7194244604316546,1.8842,101.16934421,10.03065579,9.914718602088683,11.15,8.968609865470851,89.4170403587444,21.78295964125561,24.36108324974925,-41.8413,2.3224,-21.78295964125561,88.38353263725716,6,2018-11-07,0.5,上交所,可转债
110063.SH,鹰19转债,2020-08-19,114.65,114.63,115.55,114.5,114.81,0.16,0.1395551679023114,251,0.205479452055,5.316939890710382,0.2613012803762739,0.2308,93.80160593,21.00839407,22.39662515551987,3.3,30.30303030303031,96.06060606060606,18.74939393939394,19.51829652996845,15.8038,1.0596,-18.74939393939394,102.408274472712,6,2019-12-13,0.3,上交所,可转债
128067.SZ,一心转债,2020-08-19,138.0,141.0,144.0,138.0,138.18,0.18,0.1304347826086957,123,0.202191780822,0.2076502732240437,0.2355474396112245,-4.3156,99.42141647,38.75858353,38.98413933953078,26.83,3.727171077152441,132.5754752143124,5.604524785687663,4.227421984818667,24.4718,4.252,-5.604524785687663,133.3469989882074,6,2019-04-19,0.3,深交所,可转债
127014.SZ,北方转债,2020-08-19,115.33,115.408,116.0,115.4,115.467,0.137,0.1187895603919189,301,0.41095890411,5.180327868852459,0.433024154087315,0.0227,93.98484956,21.48215044,22.85703551218197,8.75,11.42857142857143,95.31428571428572,20.15271428571429,21.14343525179856,29.3492,1.3201,-20.15271428571429,101.4145217665503,6,2019-10-24,0.5,深交所,可转债
128037.SZ,岩土转债,2020-08-19,100.0,100.0,100.396,99.8,100.1,0.1,0.1,158,0.432876712329,3.56986301369863,0.999000999000999,3.3424,97.67953205,2.42046795,2.477968412830864,7.99,12.51564455569462,46.80851063829788,53.29148936170213,113.85,31.6546,1.6868,-53.29148936170213,47.92049025617529,6,2018-03-15,0.3,深交所,可转债
128014.SZ,永东转债,2020-08-19,105.1,105.1,105.9,104.85,105.205,0.105,0.09990485252140818,125,0.513698630137,2.66027397260274,1.425787747730621,2.1758,95.930599,9.274401,9.667823506449698,12.6,7.936507936507937,68.96825396825396,36.23674603174603,52.54119677790564,45.8799,1.8831,-36.23674603174603,71.89390526817618,6,2017-04-17,0.5,深交所,可转债
123023.SZ,迪森转债,2020-08-19,101.001,101.001,101.78,100.63,101.1,0.099,0.09801883149671785,153,0.251506849315,2.095628415300546,0.5934718100890207,2.8897,89.58396206,11.51603794,12.85502189810157,7.04,14.20454545454546,72.30113636363636,28.79886363636364,39.83182711198428,-26.8845,1.3672,-28.79886363636364,80.70767880886062,6,2019-03-19,0.4,深交所,可转债
110070.SH,凌钢转债,2020-08-19,104.91,104.91,105.0,104.66,104.98,0.07,0.06672385854541989,129,0.141369863014,5.64931506849315,0.3810249571346923,2.1042,91.70605363,13.27394637,14.47444944425966,2.75,36.36363636363637,86.18181818181819,18.79818181818182,21.81223628691983,21.6071,0.8449,-18.79818181818182,93.97614963296745,6,2020-04-13,0.4,上交所,可转债
110071.SH,湖盐转债,2020-08-19,116.0,116.1,117.79,115.32,116.03,0.03,0.02586206896551724,41,0.033698630137,1.882191780821918,0.2585538222873395,-0.1239,92.65345033,23.37654967,25.23009082418485,6.6,15.15151515151515,108.030303030303,7.99969696969697,7.405049088359046,38.4098,2.5981,-7.99969696969697,116.5960929091533,6,2020-07-10,0.3,上交所,可转债
127013.SZ,创维转债,2020-08-19,119.112,119.49,120.45,118.773,119.137,0.025,0.02098864933843777,127,0.208767123288,1.86027397260274,0.5036218806919764,-0.2282,94.02884063,25.10815937,26.70261507190084,11.39,8.779631255487269,102.6338893766462,16.50311062335382,16.07959195893927,39.6959,3.3043,-16.50311062335382,109.1514993580605,6,2019-04-12,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-08-19,140.0,140.0,144.768,138.5,140.014,0.014,0.01,177,0.192876712329,5.51912568306011,0.2856857171425715,-3.5206,80.66261409,59.35138591,73.57979477800978,10.69,9.354536950420954,148.9242282507016,-8.910228250701591,-5.983061557788945,29.9729,2.4645,8.910228250701591,184.6260872286362,6,2020-02-25,0.4,深交所,可转债
127018.SZ,本钢转债,2020-08-19,98.809,98.8,98.86,98.75,98.81,0.001,0.001012053557874283,52,0.085479452055,5.86027397260274,0.6072259892723408,4.738,103.34471979,-4.53471979,-4.387954991038445,5.03,19.88071570576541,69.78131212723657,29.02868787276342,41.59951566951567,19.1049,0.6914,-29.02868787276342,67.52286161212163,6,2020-06-29,0.6,深交所,可转债
113595.SH,花王转债,2020-08-19,113.45,113.55,113.97,113.0,113.45,0.0,0.0,30,0.041095890411,5.920547945205479,0.4407227853680035,1.7264,100.28194424,13.16805576,13.1310335672048,6.94,14.40922190201729,107.492795389049,5.957204610951009,5.541957104557641,-30.7976,2.245,-5.957204610951009,107.1905777293185,6,2020-07-21,0.5,上交所,可转债
128089.SZ,麦米转债,2020-08-19,139.489,139.489,139.489,139.489,139.489,0.0,0.0,238,0.259726027397,0.03825136612021858,0.1966584747834668,-3.883,100.02072107,39.46827893,39.4601023745649,20.15,4.962779156327543,140.4466501240695,-0.9576501240694789,-0.6818604240282685,45.335,6.4385,0.9576501240694789,140.4175541043912,6,2019-12-26,0.4,深交所,可转债
113558.SH,日月转债,2020-08-19,150.44,150.44,150.44,150.44,150.44,0.0,0.0,1,0.0,0.0,0.1743519555751197,null,null,null,null,13.84,7.22543352601156,148.6271676300578,1.812832369942196,1.21971803597472,32.7313,4.6442,-1.812832369942196,null,6,2019-12-23,0.4,上交所,可转债
128059.SZ,视源转债,2020-08-19,133.0,133.0,133.0,133.0,133.0,0.0,0.0,162,0.266301369863,0.03278688524590164,0.2138222267998797,-3.4064,100.14240309,32.85759691,32.81087321268915,74.97,1.333866880085368,130.8256635987729,2.174336401227158,1.662010603588907,100.1891,13.1768,-2.174336401227158,130.6396287306958,6,2019-03-08,0.4,深交所,可转债
123013.SZ,横河转债,2020-08-19,420.0,422.0,442.791,409.0,420.0,0.0,0.0,25,0.082191780822,3.934246575342466,0.2857142857142857,-28.383,84.09105027,335.90894973,399.4586209251302,9.13,10.95290251916758,82.8039430449069,337.1960569550931,407.2222222222222,-138.0082,3.5135,-337.1960569550931,98.46938857231483,6,2018-07-26,0.5,深交所,可转债
127012.SZ,招路转债,2020-08-19,107.003,107.003,107.465,106.602,107.0,-0.003,-0.002803659710475407,151,0.124109589041,4.589041095890411,0.2803738317757009,0.2464,91.35908159,15.64091841,17.12026668590332,9.09,11.001100110011,81.73817381738174,25.26182618261826,30.90578734858681,-16.0627,0.9581,-25.26182618261826,89.46912818607915,6,2019-03-21,0.1,深交所,可转债
113561.SH,正裕转债,2020-08-19,125.08,123.57,125.59,123.04,125.06,-0.02,-0.01598976654940838,233,0.317808219178,5.366120218579235,0.3998080921157844,-1.0229,75.43203712,49.62796288,65.79162485171923,10.23,9.775171065493646,125.7086999022483,-0.6486999022482893,-0.5160342146189735,135.8736,3.2475,0.6486999022482893,166.651604148336,6,2019-12-31,0.5,上交所,可转债
128015.SZ,久其转债,2020-08-19,103.924,103.924,104.2,103.8,103.9,-0.024,-0.02309379931488395,73,0.26,2.314207650273224,1.251203079884504,2.3526,82.98276418,20.91723582,25.20672338008397,9.48,10.54852320675106,74.68354430379746,29.21645569620253,39.12033898305085,-17.8041,6.5912,-29.21645569620253,89.99886306727444,6,2017-06-08,0.3,深交所,可转债
113591.SH,胜达转债,2020-08-19,105.11,105.18,105.28,104.91,105.07,-0.04,-0.03805537056417087,50,0.068493150685,3.355191256830601,0.475873227372228,2.6622,82.57415308,22.49584692,27.24320635563218,14.73,6.788866259334691,90.69925322471147,14.37074677528853,15.84439371257485,213.3856,3.7862,-14.37074677528853,109.8397620098382,6,2020-07-01,0.5,上交所,可转债
113017.SH,吉视转债,2020-08-19,103.49,103.49,103.85,103.09,103.45,-0.04,-0.03865107739878249,237,0.646575342466,3.355191256830601,0.9666505558240696,1.8276,97.27324218,6.17675782,6.349904332961548,2.95,33.89830508474577,77.28813559322033,26.16186440677966,33.84978070175438,165.7697,1.0715,-26.16186440677966,79.4546720774475,6,2017-12-27,0.3,上交所,可转债
123045.SZ,雷迪转债,2020-08-19,114.95,115.0,115.0,114.0,114.88,-0.07,-0.06089604175728577,161,0.220547945205,2.03551912568306,0.4352367688022284,0.7123,85.409264,29.470736,34.50531548896148,20.13,4.967709885742672,104.421261798311,10.45873820168902,10.01590865842055,38.1383,2.2045,-10.45873820168902,122.2598778023787,6,2020-03-12,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-08-19,123.2,122.3,124.0,122.3,123.12,-0.08,-0.06493506493506493,133,0.218630136986,4.638356164383562,0.4873294346978557,-1.5067,85.86665749,37.25334251,43.38510849142872,15.18,6.587615283267457,107.1805006587615,15.93949934123847,14.87164105716042,47.8169,1.9164,-15.93949934123847,124.8220249766258,6,2019-04-08,0.4,上交所,可转债
128044.SZ,岭南转债,2020-08-19,103.652,103.652,104.3,103.57,103.58,-0.072,-0.06946320379732181,6,0.016438356164,3.986301369863014,0.9654373431164317,1.8532,74.63742898,28.94257102,38.77755626839117,5.91,16.92047377326565,72.41962774957699,31.16037225042301,43.02752336448598,-9.5727,1.4261,-31.16037225042301,97.02856695262467,6,2018-08-14,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-08-19,106.19,106.16,106.18,105.75,106.09,-0.1,-0.09417082587814295,284,0.775342465753,2.095628415300546,0.9425959091337544,1.8188,92.1879144,13.9020856,15.08016065932391,44.79,2.232641214556821,61.75485599464166,44.33514400535834,71.79215835140998,78.4425,2.7269,-44.33514400535834,66.98801724344212,6,2017-11-10,0.4,上交所,可转债
128104.SZ,裕同转债,2020-08-19,141.0,141.0,144.2,138.88,140.847,-0.153,-0.1085106382978723,135,0.147945205479,0.3797814207650273,0.2124135282908262,-3.5529,98.73734924,42.10965076,42.64814792388688,23.24,4.302925989672978,131.368330464716,9.478669535283993,7.21533835571569,40.8806,4.0869,-9.478669535283993,133.0482653989426,6,2020-04-07,0.4,深交所,可转债
113528.SH,长城转债,2020-08-19,107.16,107.16,107.49,106.72,107.04,-0.12,-0.1119820828667413,172,0.37698630137,1.346994535519126,0.7473841554559043,2.1482,93.44136571,13.59863429,14.55312022322539,23.75,4.210526315789474,86.56842105263158,20.47157894736842,23.64785992217899,24.3987,1.9984,-20.47157894736842,92.64464447287837,6,2019-02-27,0.5,上交所,可转债
128023.SZ,亚太转债,2020-08-19,98.09,98.084,98.375,97.9,97.98,-0.11,-0.112141910490366,260,0.709589041096,3.292349726775957,1.020616452337212,4.3277,99.03700709,-1.05700709,-1.067284968576891,10.34,9.671179883945841,53.19148936170213,44.78851063829787,84.2024,-31.7541,1.669,-44.78851063829787,53.70870033801031,6,2017-12-04,0.3,深交所,可转债
113527.SH,维格转债,2020-08-19,95.17,95.18,95.48,95.05,95.06,-0.11,-0.115582641588736,209,0.398904109589,4.431693989071039,0.7363770250368189,5.5616,100.02628587,-4.96628587,-4.964980781606222,9.85,10.15228426395939,72.99492385786802,22.06507614213198,30.22823365785814,-360.8961,0.6979,-22.06507614213198,72.97574154931283,6,2019-01-24,0.5,上交所,可转债
128072.SZ,翔鹭转债,2020-08-19,107.4,107.4,107.988,107.201,107.27,-0.13,-0.1210428305400372,366,0.4,5.002732240437158,0.3728908362077002,1.5222,75.96154522,31.30845478,41.21618996733726,15.31,6.531678641410843,70.5421293272371,36.7278706727629,52.06515740740741,80.0677,3.2691,-36.7278706727629,92.86557971264648,6,2019-08-20,0.4,深交所,可转债
110067.SH,华安转债,2020-08-19,122.36,122.11,125.09,121.16,122.19,-0.17,-0.1389342922523701,161,0.088219178082,5.561643835616438,0.1636795155086341,-1.8133,89.51324716,32.67675284,36.50493516517405,8.67,11.53402537485582,102.883506343714,19.30649365628604,18.76539237668161,25.378,2.3738,-19.30649365628604,114.9366262624965,6,2020-03-12,0.2,上交所,可转债
123024.SZ,岱勒转债,2020-08-19,111.277,111.713,114.0,110.1,111.111,-0.166,-0.1491772783234631,152,0.208219178082,1.589041095890411,0.45000045000045,0.4771,89.3361262,21.7748738,24.37409671340775,24.9,4.016064257028113,81.00401606425703,30.10698393574297,37.16727317798711,150.2051,3.3794,-30.10698393574297,90.67330262665567,5,2019-03-21,0.4,深交所,可转债
123002.SZ,国祯转债,2020-08-19,130.823,130.9,132.149,130.211,130.62,-0.203,-0.1551714912515383,270,0.73698630137,3.265027322404372,0.7655795437145919,-5.275,96.91726542,33.70273458,34.77474775412416,8.48,11.79245283018868,130.5424528301887,0.0775471698113208,0.05940379403794041,39.4442,2.1608,-0.0775471698113208,134.6947339717756,6,2017-11-24,0.3,深交所,可转债
128122.SZ,兴森转债,2020-08-19,119.5,119.0,119.8,118.28,119.299,-0.201,-0.1682008368200837,28,0.02301369863,4.926027397260274,0.2514689980636887,-1.0534,91.36957049,27.92942951,30.56753945566238,14.18,7.052186177715091,88.85754583921016,30.44145416078985,34.25871587301587,24.9108,6.0594,-30.44145416078985,97.25069885157797,5,2020-07-23,0.3,深交所,可转债
128042.SZ,凯中转债,2020-08-19,112.345,112.8,112.99,111.3,112.155,-0.19,-0.1691219012862166,21,0.057534246575,3.945205479452055,0.891623200035665,0.9403,91.66181549,20.49318451,22.3573844795118,12.94,7.727975270479135,91.73106646058733,20.42393353941267,22.26501263689975,51.9395,2.6643,-20.42393353941267,100.0755505116467,6,2018-07-27,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-08-19,104.33,104.33,104.98,104.0,104.145,-0.185,-0.1773219591680245,237,0.646575342466,3.355191256830601,0.9601997215420808,1.6205,96.48505569,7.65994431,7.9389955835346,8.83,11.32502831257078,75.65118912797281,28.49381087202718,37.66472305389222,-41.9834,2.0198,-28.49381087202718,78.40715703272744,6,2017-12-27,0.3,深交所,可转债
110069.SH,瀚蓝转债,2020-08-19,151.32,151.09,155.5,150.03,151.02,-0.3,-0.1982553528945281,135,0.07397260274,0.6904109589041096,0.1324327903588929,-4.9973,97.41198235,53.60801765,55.03226231182431,20.2,4.950495049504951,141.5841584158416,9.435841584158416,6.664475524475525,23.7702,3.1977,-9.435841584158416,145.3457316032555,6,2020-04-07,0.2,上交所,可转债
113572.SH,三祥转债,2020-08-19,130.59,131.0,131.49,129.82,130.33,-0.26,-0.1990964086070909,161,0.176438356164,1.098360655737705,0.3069132202869639,-15.2743,91.55348465,38.77651535,42.35394807553073,14.19,7.047216349541931,133.6856941508104,-3.35569415081043,-2.510137058513442,43.5482,6.4958,3.35569415081043,146.0192309029828,6,2020-03-12,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-08-19,108.798,108.798,109.02,108.301,108.58,-0.218,-0.2003713303553374,133,0.109315068493,5.638356164383562,0.276293976791306,1.2327,92.50234253,16.07765747,17.38081115598316,8.91,11.22334455667789,89.67452300785634,18.90547699214366,21.08232790988736,23.7872,0.8736,-18.90547699214366,96.9429752319769,6,2020-04-09,0.3,深交所,可转债
110045.SH,海澜转债,2020-08-19,99.69,99.69,99.89,99.17,99.49,-0.2,-0.2006219279767278,38,0.083287671233,3.898630136986301,0.8041009146647904,2.9116,96.04044079,3.44955921,3.591777777803762,11.75,8.51063829787234,55.6595744680851,43.83042553191489,78.7473241590214,23.9202,2.1389,-43.83042553191489,57.95430967438931,6,2018-07-13,0.3,上交所,可转债
128081.SZ,海亮转债,2020-08-19,108.648,108.796,108.988,108.228,108.413,-0.235,-0.2162948236506885,273,0.223561643836,5.256830601092896,0.2767195815999926,1.1852,91.35200094,17.06099906,18.67610877095693,9.76,10.24590163934426,90.1639344262295,18.24906557377049,20.23987272727273,25.4854,1.9482,-18.24906557377049,98.69946306425098,6,2019-11-20,0.3,深交所,可转债
123054.SZ,思特转债,2020-08-19,116.39,116.49,117.266,114.93,116.13,-0.26,-0.2233868889079818,71,0.097260273973,5.808219178082192,0.430551967622492,0.8277,83.58699175,32.54300825,38.93310139373451,16.49,6.064281382656155,104.6694966646452,11.46050333535476,10.94922943221321,-18.6628,3.5807,-11.46050333535476,125.2222319206089,6,2020-06-10,0.5,深交所,可转债
127006.SZ,敖东转债,2020-08-19,110.0,110.0,110.3,109.641,109.75,-0.25,-0.2272727272727273,160,0.26301369863,3.564383561643836,0.5466970387243736,-0.4558,94.73287725,15.01712275,15.85207077619929,20.42,4.897159647404505,84.42703232125368,25.32296767874633,29.99390951276102,15.2679,0.9121,-25.32296767874633,89.12115283741545,6,2018-03-13,0.2,深交所,可转债
128094.SZ,星帅转债,2020-08-19,119.499,119.122,119.971,118.594,119.22,-0.279,-0.2334747571109382,217,0.295890410959,1.519125683060109,0.4193927193423922,0.3589,88.89964117,30.32035883,34.10627808049228,13.95,7.168458781362007,112.1863799283154,7.033620071684588,6.269584664536741,30.9036,3.5008,-7.033620071684588,126.1944125441237,6,2020-01-16,0.5,深交所,可转债
113011.SH,光大转债,2020-08-19,124.0,124.22,124.88,123.62,123.71,-0.29,-0.2338709677419355,156,0.641095890411,2.575342465753425,1.212513135558968,-5.1169,99.61487954,24.09512046,24.1882744538427,3.76,26.59574468085106,105.0531914893617,18.6568085106383,17.75939240506329,4.7856,0.634,-18.6568085106383,105.4593369730252,6,2017-03-17,0.2,上交所,可转债
113568.SH,新春转债,2020-08-19,112.77,112.98,113.18,112.02,112.5,-0.27,-0.2394253790901836,167,0.228767123288,1.816438356164384,0.4444444444444444,1.9334,90.18272547,22.31727453,24.74672883713635,8.91,11.22334455667789,100.4489337822671,12.05106621773289,11.99720670391062,61.3085,1.5026,-12.05106621773289,111.3837858179195,6,2020-03-06,0.5,上交所,可转债
113025.SH,明泰转债,2020-08-19,116.87,117.1,117.5,116.17,116.56,-0.31,-0.2652519893899205,132,0.21698630137,3.180327868852459,0.5147563486616334,-0.2766,90.98179234,25.57820766,28.11354558109159,11.2,8.928571428571429,100.8928571428571,15.66714285714286,15.52849557522124,9.9305,0.9857,-15.66714285714286,110.8934596120281,6,2019-04-09,0.4,上交所,可转债
123043.SZ,正元转债,2020-08-19,117.25,117.25,117.473,116.752,116.938,-0.312,-0.2660980810234542,168,0.230136986301,1.5,0.4275770066188921,0.6933,88.88559819,28.05240181,31.56012040334788,15.41,6.489292667099286,99.41596365996106,17.52203634003894,17.6249725848564,-148.9821,3.0041,-17.52203634003894,111.8470997376331,6,2020-03-05,0.5,深交所,可转债
113009.SH,广汽转债,2020-08-19,109.49,109.49,109.5,109.0,109.17,-0.32,-0.2922641337108412,211,0.86301369863,1.426229508196721,1.374003847210772,-1.0855,103.06592154,6.10407846,5.922499278901805,14.26,7.012622720897616,74.68443197755961,34.48556802244039,46.17504225352113,230.0428,1.3661,-34.48556802244039,72.46277999714435,6,2016-01-22,0.2,上交所,可转债
128040.SZ,华通转债,2020-08-19,119.0,119.238,119.238,118.162,118.65,-0.35,-0.2941176470588235,67,0.183561643836,2.531506849315068,0.8428150021070375,-1.4558,93.80112401,24.84887599,26.49102156531824,11.29,8.857395925597874,100.088573959256,18.56142604074402,18.545,153.3732,3.7549,-18.56142604074402,106.7029580035583,6,2018-06-14,0.4,深交所,可转债
128119.SZ,龙大转债,2020-08-19,146.2,146.48,150.0,145.3,145.757,-0.443,-0.3030095759233926,38,0.031232876712,5.898630136986301,0.2058220188395755,-3.2661,81.88879672,63.86820328,77.99382313356332,9.56,10.46025104602511,126.3598326359833,19.39716736401674,15.35073841059603,19.8254,4.6428,-19.39716736401674,154.3066178735558,6,2020-07-13,0.3,深交所,可转债
128034.SZ,江银转债,2020-08-19,114.155,114.28,114.552,113.524,113.767,-0.388,-0.3398887477552451,207,0.451506849315,3.437158469945355,0.7031916109240817,-1.2296,96.3150731,17.4519269,18.11962171474487,4.5,22.22222222222222,97.55555555555556,16.21144444444445,16.61765375854214,11.3474,0.82,-16.21144444444445,101.287942183533,6,2018-01-26,0.3,深交所,可转债
113036.SH,宁建转债,2020-08-19,119.32,118.9,119.69,118.63,118.9,-0.42,-0.3519946362722092,45,0.049315068493,1.646575342465753,0.336417157275021,-0.2343,93.61675289,25.28324711,27.0071822932247,4.86,20.5761316872428,104.5267489711934,14.37325102880658,13.7507874015748,21.912,1.6758,-14.37325102880658,111.6538928604079,6,2020-07-06,0.4,上交所,可转债
113573.SH,纵横转债,2020-08-19,107.16,107.16,107.3,105.5,106.77,-0.39,-0.3639417693169093,125,0.171232876712,5.66027397260274,0.4682963379226374,2.8442,77.27316982,29.49683018,38.1721498531895,18.81,5.31632110579479,81.81818181818181,24.95181818181818,30.49666666666667,-63.4888,4.542,-24.95181818181818,105.8817465476943,6,2020-04-17,0.5,上交所,可转债
110056.SH,亨通转债,2020-08-19,121.95,121.34,121.99,120.98,121.5,-0.45,-0.3690036900369004,154,0.21095890411,2.297814207650273,0.411522633744856,-1.2535,93.72345315,27.77654685,29.63670876012746,15.58,6.418485237483954,105.4557124518614,16.04428754813864,15.21424223980523,34.3584,2.3389,-16.04428754813864,112.517954586121,6,2019-03-18,0.3,上交所,可转债
128074.SZ,游族转债,2020-08-19,129.193,128.888,129.246,127.501,128.69,-0.503,-0.3893399797202635,332,0.362739726027,5.095628415300546,0.3108244618851503,-1.3403,96.24629952,32.44370048,33.70903675445537,17.06,5.861664712778429,121.9226260257913,6.767373974208676,5.550548076923077,13.1166,3.7625,-6.767373974208676,126.6777285296624,6,2019-09-23,0.4,深交所,可转债
123057.SZ,美联转债,2020-08-19,118.006,118.0,123.0,116.0,117.51,-0.496,-0.4203176109689338,50,0.054794520548,2.649315068493151,0.3403965619947239,0.1019,85.64736303,31.86263697,37.20212256720544,9.91,10.09081735620585,106.1553985872856,11.35460141271443,10.6962072243346,88.7601,6.7678,-11.35460141271443,123.944736687459,6,2020-07-01,0.4,深交所,可转债
128063.SZ,未来转债,2020-08-19,113.539,113.9,114.11,112.801,113.05,-0.489,-0.4306890143474929,139,0.266575342466,4.621917808219179,0.6191950464396285,2.8376,96.13177184,16.91822816,17.59899753866848,8.61,11.6144018583043,93.37979094076655,19.67020905923345,21.06473880597015,-56.2234,3.1222,-19.67020905923345,97.13728266257924,6,2019-04-03,0.5,深交所,可转债
123007.SZ,道氏转债,2020-08-19,113.767,113.84,114.479,112.609,113.271,-0.496,-0.4359787987729307,236,0.643835616438,0.9835616438356164,0.8828385023527646,-0.5324,96.18153405,17.08946595,17.76792823985947,14.95,6.688963210702341,83.81270903010034,29.45829096989966,35.14776137270551,171.8633,2.3866,-29.45829096989966,87.1401250332837,6,2017-12-28,0.5,深交所,可转债
110033.SH,国贸转债,2020-08-19,115.83,115.86,116.0,115.1,115.32,-0.51,-0.4403004403004403,228,1.057260273973,1.213114754098361,1.474158862296219,-7.71,99.73460478,15.58539522,15.62686818118858,7.19,13.90820584144645,101.808066759388,13.51193324061196,13.27196721311475,6.447,0.9762,-13.51193324061196,102.0789794915835,6,2016-01-05,0.3,上交所,可转债
110053.SH,苏银转债,2020-08-19,112.95,113.3,113.6,112.34,112.45,-0.5,-0.4426737494466578,159,0.348493150685,3.169398907103825,0.7114273010226767,1.3047,94.99861494,17.45138506,18.37014683953244,7.28,13.73626373626374,88.73626373626374,23.71373626373626,26.72383900928793,4.5777,0.6483,-23.71373626373626,93.40795525525137,6,2019-03-13,0.2,上交所,可转债
128093.SZ,百川转债,2020-08-19,111.0,111.09,111.09,110.498,110.5,-0.5,-0.4504504504504505,230,0.313698630137,1.534246575342466,0.4524886877828054,3.2251,91.94515614,18.55484386,20.18033862680871,5.87,17.03577512776831,88.07495741056218,22.42504258943782,25.46131528046422,126.4511,1.9294,-22.42504258943782,95.7907529967703,6,2020-01-03,0.5,深交所,可转债
113532.SH,海环转债,2020-08-19,109.99,110.01,110.74,109.06,109.49,-0.5,-0.4545867806164197,140,0.230136986301,4.619178082191781,0.5479952507078272,0.6796,95.3475798,14.1424202,14.83248995901624,7.69,13.00390117035111,88.81664499349804,20.67335500650195,23.27644216691069,22.5998,1.8409,-20.67335500650195,93.15039267886908,6,2019-04-02,0.4,上交所,可转债
113030.SH,东风转债,2020-08-19,119.65,119.95,122.48,119.1,119.1,-0.55,-0.4596740493104889,240,0.261917808219,5.346994535519126,0.3358522250209908,-0.29,92.60440607,26.49559393,28.61159101865184,6.75,14.81481481481482,106.2222222222222,12.87777777777778,12.1234309623431,18.6065,2.3223,-12.87777777777778,114.7053652521981,6,2019-12-23,0.4,上交所,可转债
