代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123015.SZ,Z蓝转退,2018-09-26,93.621,93.62,93.83,93.18,93.519,-0.102,-0.1089499150831544,45,0.049315068493,5.879452054794521,0.42772057015152,3.3834,null,null,null,7.89,12.67427122940431,88.71989860583017,4.799101394169835,5.409272857142857,26.8271,2.0029,-4.799101394169835,null,6,2018-08-13,0.4,深交所,可转债
113515.SH,高能转债,2018-09-26,98.99,98.98,99.04,98.64,98.86,-0.13,-0.1313263966057177,63,0.06904109589,1.726027397260274,0.4046125834513453,2.4127,91.64501882,7.21498118,7.872747774945571,9.38,10.66098081023454,93.49680170575692,5.363198294243071,5.736237172177879,19.0721,2.4604,-5.363198294243071,102.020603966915,6,2018-07-26,0.4,上交所,可转债
113509.SH,新泉转债,2018-09-26,99.11,99.11,99.7,98.76,98.96,-0.15,-0.1513469881949349,115,0.094520547945,2.893150684931507,0.3031527890056588,2.0943,86.94288993,12.01711007,13.82184337290294,19.4,5.154639175257732,90.61855670103093,8.341443298969072,9.205005688282139,13.1339,2.8156,-8.341443298969072,104.2276795422723,6,2018-06-04,0.3,上交所,可转债
113505.SH,杭电转债,2018-09-26,90.05,90.03,90.3,89.91,89.91,-0.14,-0.1554691837867851,205,0.168493150685,5.441095890410959,0.333667000333667,4.395,84.19085269,5.71914731,6.793074457932539,7.29,13.71742112482853,74.07407407407408,15.83592592592593,21.3785,36.2999,1.7309,-15.83592592592593,87.98351805132914,6,2018-03-06,0.3,上交所,可转债
128020.SZ,水晶转债,2018-09-26,93.445,93.018,93.88,93.018,93.287,-0.158,-0.1690834180534004,314,0.258082191781,1.386301369863014,0.3215882170077288,3.664,93.61704345,-0.33004345,-0.3525463289986007,22.9,4.366812227074236,46.94323144104803,46.34376855895197,98.7230046511628,18.084,2.6786,-46.34376855895197,50.14389443533322,6,2017-11-17,0.3,深交所,可转债
113010.SH,江南转债,2018-09-26,102.7,102.53,102.53,102.52,102.52,-0.18,-0.1752677702044791,193,0.528767123288,0.4027397260273973,0.90593749832976,2.7141,98.85264483,3.66735517,3.709921142025958,6.02,16.61129568106312,68.93687707641196,33.58312292358804,48.71575903614458,21.1064,1.4764,-33.58312292358804,69.73700824592491,6,2016-03-18,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-09-26,97.587,97.5,97.5,97.35,97.41,-0.177,-0.1813766177872053,280,0.230136986301,2.446575342465753,0.3079765937788728,2.4077,89.04798489,8.36201511,9.39045967219753,47.61,2.100399075824407,68.99810964083176,28.41189035916824,41.17778082191781,21.8765,8.3536,-28.41189035916824,77.4841898175061,6,2017-12-21,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-09-26,99.2,99.23,99.5,98.61,99.001,-0.199,-0.2006048387096774,303,0.24904109589,5.172602739726028,0.3030272421490692,2.2076,83.67161613,15.32938387,18.32088894540156,5.35,18.69158878504673,99.25233644859813,-0.2513364485981308,-0.2532297551789077,26.9552,2.1864,0.2513364485981308,118.6212733053829,6,2017-11-28,0.3,深交所,可转债
113506.SH,鼎信转债,2018-09-26,94.11,94.11,94.28,93.61,93.9,-0.21,-0.2231431303793433,164,0.134794520548,0.6136986301369863,0.3194888178913738,3.0471,96.96346469,-3.06346469,-3.159401017480288,21.65,4.618937644341801,80.92378752886836,12.97621247113164,16.03510273972603,36.9042,3.6016,-12.97621247113164,83.45801976815517,6,2018-04-16,0.3,上交所,可转债
128043.SZ,东音转债,2018-09-26,94.92,94.92,95.2,94.5,94.699,-0.221,-0.2328276443320691,56,0.061369863014,2.104109589041096,0.422390943938162,3.5221,89.99081319,4.70818681,5.231852722632342,13.47,7.423904974016333,90.94283593170007,3.756164068299926,4.130247346938775,22.7959,3.1094,-3.756164068299926,101.0579110333074,6,2018-08-02,0.4,深交所,可转债
123014.SZ,凯发转债,2018-09-26,93.33,93.33,93.976,93.0,93.09,-0.24,-0.2571520411443266,62,0.067945205479,4.832876712328767,0.4296916962079708,3.4644,70.93288106,22.15711894,31.23673902552747,8.15,12.26993865030675,90.67484662576688,2.415153374233129,2.663531799729364,-49.0979,2.1584,-2.415153374233129,127.8318958299011,5,2018-07-27,0.4,深交所,可转债
123013.SZ,横河转债,2018-09-26,92.022,92.02,92.02,91.66,91.77,-0.252,-0.2738475581926061,63,0.086301369863,5.83013698630137,0.5448403617740002,4.2808,68.9354268,22.8345732,33.12458377352064,9.26,10.79913606911447,87.9049676025918,3.865032397408208,4.396830466830467,115.0013,4.4977,-3.865032397408208,127.5178405112766,6,2018-07-26,0.5,深交所,可转债
113016.SH,小康转债,2018-09-26,99.4,99.49,99.79,99.05,99.12,-0.28,-0.2816901408450704,325,0.267123287671,4.747945205479452,0.3026634382566586,2.3048,75.82976002,23.29023998,30.71385162482016,17.2,5.813953488372093,97.26744186046511,1.852558139534884,1.904602510460251,32.1215,3.487,-1.852558139534884,128.2708026964756,6,2017-11-06,0.3,上交所,可转债
113014.SH,林洋转债,2018-09-26,92.0,92.29,92.29,90.32,91.72,-0.28,-0.3043478260869565,335,0.275342465753,3.008219178082192,0.3270824247710423,3.9297,87.59488487,4.12511513,4.709310522095102,8.76,11.41552511415525,53.31050228310502,38.40949771689498,72.04865096359742,10.3931,0.9076,-38.40949771689498,60.86029151385198,6,2017-10-27,0.3,上交所,可转债
110041.SH,蒙电转债,2018-09-26,97.16,97.11,97.18,96.82,96.86,-0.3,-0.3087690407575134,279,0.305753424658,3.10958904109589,0.4129671691100558,2.031,90.01776075,6.84223925,7.600988063902712,2.92,34.24657534246575,76.71232876712328,20.14767123287671,26.26392857142857,22.2274,1.2565,-20.14767123287671,85.21910357242838,6,2017-12-22,0.4,上交所,可转债
128017.SZ,金禾转债,2018-09-26,102.851,102.098,102.851,102.098,102.5,-0.351,-0.3412703814255574,330,0.271232876712,5.098630136986301,0.2926829268292683,1.5326,84.05529554,18.44470446,21.94353650356578,23.32,4.288164665523156,72.89879931389365,29.60120068610635,40.60588235294118,8.749,2.7156,-29.60120068610635,86.72719409951128,6,2017-11-01,0.3,深交所,可转债
123002.SZ,国祯转债,2018-09-26,105.02,104.013,105.099,104.012,104.65,-0.37,-0.3523138449819082,307,0.252328767123,5.161643835616438,0.2866698518872432,1.0979,83.72207949,20.92792051,24.99689524852245,11.61,8.613264427217915,75.79672695951766,28.85327304048234,38.06664772727273,17.3668,2.542,-28.85327304048234,90.5337366453864,6,2017-11-24,0.3,深交所,可转债
113517.SH,曙光转债,2018-09-26,109.51,109.04,109.72,108.88,109.01,-0.5,-0.4565793078257693,52,0.05698630137,1.50958904109589,0.3669388129529401,0.6734,92.59791482,16.41208518,17.7240332159782,51.28,1.950078003120125,93.701248049922,15.308751950078,16.33783142559834,105.6299,9.3078,-15.308751950078,101.1915313990242,6,2018-08-06,0.4,上交所,可转债
113513.SH,安井转债,2018-09-26,111.1,111.01,112.5,110.11,110.56,-0.54,-0.4860486048604861,77,0.063287671233,0.7726027397260274,0.2661419820391371,0.3999,96.04852868,14.51147132,15.1084785154254,35.46,2.820078962210942,113.7901861252115,-3.230186125211506,-2.838721189591078,30.6194,4.9114,3.230186125211506,118.471555669864,6,2018-07-12,0.3,上交所,可转债
128022.SZ,众信转债,2018-09-26,101.4,100.972,101.022,100.62,100.65,-0.75,-0.7396449704142012,300,0.246575342466,4.235616438356164,0.2980625931445604,1.8722,null,null,null,11.02,9.074410163339383,76.13430127041742,24.51569872958258,32.20059594755661,25.7586,3.2682,-24.51569872958258,null,6,2017-12-01,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-09-26,76.6,76.6,76.791,75.11,75.911,-0.689,-0.8994778067885117,159,0.435616438356,2.564383561643836,1.317332138952194,10.2021,79.27291508,-3.36191508,-4.240937874691816,7.71,12.97016861219196,27.62645914396887,48.28454085603113,174.7764366197183,16.3615,0.8438,-48.28454085603113,34.84980855830649,6,2016-04-21,0.5,深交所,可转债
128030.SZ,天康转债,2018-09-26,91.38,91.22,91.22,89.999,90.142,-1.238,-1.354782228058656,279,0.229315068493,5.238356164383561,0.3328082358944776,4.5201,85.27337238,4.86862762,5.709434826037075,8.15,12.26993865030675,57.54601226993865,32.59598773006135,56.64334754797442,20.9054,1.5303,-32.59598773006135,67.4841520439685,6,2017-12-22,0.3,深交所,可转债
