代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110058.SH,永鼎转债,2024/02/07,117.3120,118.5000,121.2500,116.6000,118.1310,0.8190,0.69813829787234042600,298,1.469589041096,1.18852459016393442623,1.52373212789191660100,-4.5881,105.75283927,12.37816073,11.70480226861525095800,5.040,19.8412698412698413,74.2063492063492063,43.9246507936507937,59.19257754010695197700,45.2830,1.7363,-43.9246507936507937,70.16960463528669314000,6.0000,2019/04/15,0.4000,上交所,可转债
123108.SZ,乐普转2,2024/02/07,105.7880,105.8000,107.5990,105.7060,106.4860,0.6980,0.65981018641055696300,315,0.863013698630,2.14207650273224043716,0.93909058467779802000,1.6818,104.39021750,2.09578250,2.00764262226007911100,28.390,3.5223670306445932,52.0958083832335329,54.3901916167664671,104.4041609195402300,15.4112,1.7425,-54.3901916167664671,49.90487579282372210800,5.0000,2021/03/30,0.3000,深交所,可转债
113055.SH,成银转债,2024/02/07,115.1330,114.9210,116.2710,114.9210,115.8760,0.7430,0.64534060608166207800,342,0.374794520548,4.06830601092896174863,0.34519658945769615800,-1.0693,99.99362403,15.88237597,15.88338869009786403300,13.130,7.6161462300076161,95.1256664127951257,20.7503335872048743,21.81360128102481981300,4.3802,0.7763,-20.7503335872048743,95.13173198348687322800,6.0000,2022/03/03,0.2000,上交所,可转债
118024.SH,冠宇转债,2024/02/07,106.5250,106.4200,109.2410,106.4200,107.2100,0.6850,0.64304153954470781500,107,0.146575342466,4.71038251366120218579,0.46637440537263315000,1.8699,101.77365243,5.43634757,5.34160604458911822100,23.590,4.2390843577787198,60.7884696905468419,46.4215303094531581,76.36568340306834025500,41.6624,2.3984,-46.4215303094531581,59.72908335225288317800,6.0000,2022/10/24,0.3000,上交所,可转债
113633.SH,科沃转债,2024/02/07,102.7210,102.8400,103.4640,102.3810,103.3620,0.6410,0.62402040478577895500,70,0.191780821918,3.81147540983606557377,0.96747353959869197600,2.7251,102.61163682,0.75036318,0.73126518907039495000,175.440,0.56999544003647970816,18.4963520291837665,84.8656479708162335,458.8237066255778100,23.2399,2.8571,-84.8656479708162335,18.02558910704233954700,6.0000,2021/11/30,0.3000,上交所,可转债
127026.SZ,超声转债,2024/02/07,102.5180,102.9780,106.9000,101.9800,103.1520,0.6340,0.61842798337852864900,62,0.254794520548,2.83333333333333333333,1.45416472778036296000,2.7631,102.96384693,0.18815307,0.18273702431487036100,12.520,7.9872204472843450,49.8402555910543131,53.3117444089456869,106.9652307692307700,19.3299,0.7528,-53.3117444089456869,48.40558805552226961700,6.0000,2020/12/08,0.3000,深交所,可转债
113043.SH,财通转债,2024/02/07,107.4800,107.4000,109.1000,107.0600,108.1430,0.6630,0.61685895050241905500,60,0.164383561644,2.83879781420765027322,0.92470155257390677200,0.2821,101.49327262,6.64972738,6.55188980347217815400,11.340,8.8183421516754850,68.0776014109347443,40.0653985890652557,58.85254145077720199800,17.9116,1.0745,-40.0653985890652557,67.07597425281914640900,6.0000,2020/12/10,0.2000,上交所,可转债
113519.SH,长久转债,2024/02/07,113.8210,114.4300,115.1980,113.0990,114.5000,0.6790,0.59655072438302246500,93,0.509589041096,0.74863387978142076503,null,0.5833,112.80435627,1.69564373,1.50317220546113932400,11.040,9.0579710144927536,69.7463768115942029,44.7536231884057971,64.16623376623376623000,38.8005,1.7883,-44.7536231884057971,61.82950651715482982200,6.0000,2018/11/07,0.5000,上交所,可转债
113545.SH,金能转债,2024/02/07,106.2700,106.3000,107.4500,106.3000,106.9000,0.6300,0.59282958501929048600,117,0.576986301370,1.68306010928961748634,1.68381665107577174900,2.7254,107.00498352,-0.10498352,-0.09811086974316278100,9.960,10.0401606425702811,63.5542168674698795,43.3457831325301205,68.20284360189573464500,711.5654,0.6410,-43.3457831325301205,59.39369810340762295400,6.0000,2019/10/11,0.4000,上交所,可转债
113024.SH,核建转债,2024/02/07,107.7340,107.6000,108.8430,107.1420,108.3700,0.6360,0.59034288154157461900,306,1.509041095890,1.16666666666666666667,1.66097628494970932900,-1.2611,103.85355087,4.51644913,4.34886346414242735300,9.200,10.8695652173913043,77.1739130434782609,31.1960869565217391,40.42309859154929571900,11.3888,1.1694,-31.1960869565217391,74.31032679862981838600,6.0000,2019/04/04,0.2000,上交所,可转债
111015.SH,东亚转债,2024/02/07,104.8660,105.5100,108.8810,104.8620,105.4700,0.6040,0.57597314668243281900,217,0.118904109589,5.40983606557377049180,0.18962738219398881200,2.4379,89.81892837,15.65107163,17.42513734468862935500,24.950,4.0080160320641283,63.3266533066132265,42.1433466933867735,66.54914556962025304100,15.7331,0.9573,-42.1433466933867735,70.50479721350657492800,6.0000,2023/07/06,0.2000,上交所,可转债
113673.SH,岱美转债,2024/02/07,117.8560,118.3800,121.8500,117.6740,118.5310,0.6750,0.57273282650013575900,205,0.168493150685,5.44262295081967213115,0.25309834558048105600,-0.2269,98.85651027,19.67448973,19.90206783171327498200,15.720,6.3613231552162850,87.8498727735368957,30.6811272264631043,34.92449818971759590500,24.4230,4.0408,-30.6811272264631043,88.86604689321782560200,6.0000,2023/07/18,0.3000,上交所,可转债
123101.SZ,拓斯转债,2024/02/07,105.8010,105.9980,108.1130,105.8110,106.4000,0.5990,0.56615721968601431000,335,0.917808219178,3.08743169398907103825,0.93984962406015037600,2.4019,104.90709871,1.49290129,1.42306984785357810600,26.160,3.8226299694189602,37.9969418960244648,68.4030581039755352,180.0225352112676100,24.5914,1.7760,-68.4030581039755352,36.21960988651619607800,6.0000,2021/03/10,0.3000,深交所,可转债
127092.SZ,运机转债,2024/02/07,107.8650,107.5410,109.0010,106.1000,108.4660,0.6010,0.55717795392388633900,140,0.076712328767,5.62021857923497267760,0.18438957830103442600,2.0122,89.16287476,19.30312524,21.64928541386567558900,17.670,5.6593095642331636,73.2314657611771364,35.2345342388228636,48.11392735703245747500,22.2267,1.0951,-35.2345342388228636,82.13223940826774706400,6.0000,2023/09/21,0.2000,深交所,可转债
123142.SZ,申昊转债,2024/02/07,101.6360,103.6000,104.8300,101.1000,102.2000,0.5640,0.55492148451336140700,327,0.447945205479,4.10928961748633879781,0.48923679060665362000,3.1418,86.04670019,16.15329981,18.77271269477138098300,33.910,2.9489826010026541,42.5538189324682984,59.6461810675317016,140.1664587664587700,264.9962,1.8059,-59.6461810675317016,49.45432984472974756200,6.0000,2022/03/18,0.3000,深交所,可转债
113605.SH,大参转债,2024/02/07,106.1500,106.4000,108.5000,106.2010,106.7170,0.5670,0.53414978803579839800,109,0.447945205479,2.70491803278688524590,1.40558673875764873500,2.2743,105.24579185,1.47120815,1.39787836087243995600,47.110,2.1226915729144555,54.8928040755678200,51.8241959244321800,94.40981709203402937400,18.8094,4.4331,-51.8241959244321800,52.15676856116297062200,6.0000,2020/10/22,0.3000,上交所,可转债
113666.SH,爱玛转债,2024/02/07,108.0220,108.1100,110.5000,107.9010,108.5860,0.5640,0.52211586528670085700,350,0.287671232877,5.04383561643835616438,0.27627870996261028100,1.1853,99.14035278,9.44564722,9.52755054338026332800,39.640,2.5227043390514632,74.3693239152371342,34.2166760847628658,46.00912618724559024600,12.2354,3.4834,-34.2166760847628658,75.01418123886277964500,6.0000,2023/02/23,0.3000,上交所,可转债
113060.SH,浙22转债,2024/02/07,118.5520,119.0500,120.3570,118.5000,119.1620,0.6100,0.51454214184492880800,239,0.261917808219,4.34972677595628415301,0.33567748107618200400,-1.9526,97.73119679,21.43080321,21.92831349036833993700,10.190,9.8135426889106968,94.7988223748773307,24.3631776251226693,25.69987370600414080800,21.1199,1.4464,-24.3631776251226693,96.99955130865366199100,6.0000,2022/06/14,0.2000,上交所,可转债
127046.SZ,百润转债,2024/02/07,106.7110,106.3800,107.7000,106.3800,107.2500,0.5390,0.50510256674569632000,132,0.361643835616,3.64207650273224043716,0.93240093240093240100,1.7980,103.13698812,4.11301188,3.98791156787951391300,46.950,2.1299254526091587,47.3056443024494143,59.9443556975505857,126.7171319225574100,26.2840,6.2334,-59.9443556975505857,45.86680798493867662500,6.0000,2021/09/29,0.3000,深交所,可转债
123145.SZ,药石转债,2024/02/07,100.7910,101.0060,102.3890,100.8500,101.3000,0.5090,0.50500540722882003400,294,0.402739726027,4.19945355191256830601,0.49358341559723593300,3.0901,101.85276780,-0.55276780,-0.54271259577886503000,81.440,1.2278978388998035,33.7180746561886051,67.5819253438113949,200.4323379461034200,26.6939,2.0440,-67.5819253438113949,33.10472104439817206400,6.0000,2022/04/20,0.3000,深交所,可转债
128137.SZ,洁美转债,2024/02/07,115.3000,115.0000,117.8880,114.5090,115.8430,0.5430,0.47094535993061578500,96,0.394520547945,2.74043715846994535519,1.29485596885439776200,-0.1739,100.96644481,14.87655519,14.73415768772972011300,26.950,3.7105751391465677,74.6196660482374768,41.2233339517625232,55.24459721531576332000,37.8528,3.0918,-41.2233339517625232,73.90541103894245040900,6.0000,2020/11/04,0.4000,深交所,可转债
111018.SH,华康转债,2024/02/07,107.0070,107.9970,109.1980,106.6750,107.5010,0.4940,0.46165204145523190100,45,0.024657534247,5.87978142076502732240,0.18604478097878159300,1.9017,86.40980731,21.09119269,24.40833204769705208600,22.660,4.4130626654898500,77.2285966460723742,30.2724033539276258,39.19843771428571433600,11.2073,1.4697,-30.2724033539276258,89.37480484016181079500,6.0000,2023/12/25,0.2000,上交所,可转债
123103.SZ,震安转债,2024/02/07,104.8510,105.1000,105.5500,104.3780,105.3330,0.4820,0.45969995517448569900,333,1.094794520548,3.09289617486338797814,1.13924411153199851900,4.4825,96.75174174,8.58125826,8.86935791095144371500,47.390,2.1101498206372652,20.8060772314834353,84.5269227685165647,406.2607373225152100,116.4359,1.5937,-84.5269227685165647,21.50460225036093009200,6.0000,2021/03/12,0.5000,深交所,可转债
127082.SZ,亚科转债,2024/02/07,115.6700,115.6700,138.8040,113.6100,116.2000,0.5300,0.45820005187170398500,336,0.276164383562,5.08469945355191256831,0.25817555938037865700,0.1548,100.63673507,15.56326493,15.46479515573974393200,6.060,16.5016501650165017,83.3333333333333333,32.8666666666666667,39.44000000000000005600,11.9252,1.1728,-32.8666666666666667,82.80607799464984501300,6.0000,2023/03/09,0.3000,深交所,可转债
113065.SH,齐鲁转债,2024/02/07,102.0000,101.9190,103.4370,101.6750,102.4660,0.4660,0.45686274509803921600,71,0.077808219178,4.80874316939890710383,0.39037339214959108400,2.3630,100.67020732,1.79579268,1.78383727202599347900,5.490,18.2149362477231330,78.1420765027322404,24.3239234972677596,31.12781818181818188100,5.2963,0.6645,-24.3239234972677596,77.62184918755786704600,6.0000,2022/11/29,0.2000,上交所,可转债
110076.SH,华海转债,2024/02/07,105.6600,105.7600,106.3460,105.6000,106.1300,0.4700,0.44482301722506151800,98,0.402739726027,2.73497267759562841530,1.41336097239234900600,2.4584,105.15801679,0.97198321,0.92430728504612758000,33.670,2.9700029700029700,40.2138402138402138,65.9161597861597862,163.9141137370753300,20.8644,2.5615,-65.9161597861597862,38.24134520732455304400,6.0000,2020/11/02,0.3000,上交所,可转债
123065.SZ,宝莱转债,2024/02/07,109.0660,109.1200,109.8160,108.8690,109.5500,0.4840,0.44376799369189298200,157,0.774246575342,2.57377049180327868852,1.64308534915563669600,3.4394,105.43565850,4.11434150,3.90222962376623274900,24.020,4.1631973355537052,22.2314737718567860,87.3185262281432140,392.7698501872659200,21.9797,0.9780,-87.3185262281432140,21.08534635069101029000,6.0000,2020/09/04,0.4000,深交所,可转债
118026.SH,利元转债,2024/02/07,93.8000,93.9000,95.5690,93.7990,94.2040,0.4040,0.43070362473347548000,107,0.117260273973,4.71038251366120218579,0.42461041993970532000,4.2370,80.77429644,13.42970356,16.62620926692407102600,45.000,2.2222222222222222,54.5111111111111111,39.6928888888888889,72.81614349775784756900,141.2568,1.2476,-39.6928888888888889,67.48571453247202198700,6.0000,2022/10/24,0.2000,上交所,可转债
123039.SZ,开润转债,2024/02/07,110.5250,110.5250,111.2500,109.3620,111.0000,0.4750,0.42976702103596471400,44,0.277260273973,1.88251366120218579235,2.07207207207207207200,3.0082,102.92068094,8.07931906,7.85004431199792254300,29.730,3.3636057854019509,33.2324251597712748,77.7675748402287252,234.0111336032388700,14.6696,1.3160,-77.7675748402287252,32.28935609077915881100,6.0000,2019/12/26,0.5000,深交所,可转债
118000.SH,嘉元转债,2024/02/07,104.9870,105.4000,105.9900,104.4510,105.4180,0.4310,0.41052701763075428400,350,0.958904109589,3.04383561643835616438,0.94860460262953195800,4.4590,103.50680444,1.91119556,1.84644436695740773300,50.480,1.9809825673534073,31.6759112519809826,73.7420887480190174,232.8017911194496600,163.2080,0.9725,-73.7420887480190174,30.60273324382516566500,6.0000,2021/02/23,0.4000,上交所,可转债
110052.SH,贵广转债,2024/02/07,117.5760,117.6500,121.9380,117.6500,118.0540,0.4780,0.40654555351432265100,340,1.863013698630,1.07377049180327868852,1.69413996984430853700,-2.4501,111.97168770,6.08231230,5.43200913100106822800,7.940,12.5944584382871537,83.7531486146095718,34.3008513853904282,40.95470075187969922900,-12.7214,1.6671,-34.3008513853904282,74.79850517124032935300,6.0000,2019/03/04,0.5000,上交所,可转债
128136.SZ,立讯转债,2024/02/07,106.2800,106.3770,108.5500,106.2020,106.7100,0.4300,0.40459164471208129500,97,0.398630136986,2.73770491803278688525,1.40567894292943491700,1.5755,103.60433346,3.10566654,2.99762223864800876800,57.190,1.7485574401119077,49.3617765343591537,57.3482234656408463,116.1794155154091400,20.5595,3.8774,-57.3482234656408463,47.64450953532456006200,6.0000,2020/11/03,0.1000,深交所,可转债
123063.SZ,大禹转债,2024/02/07,112.5310,113.4500,113.6920,112.0000,112.9630,0.4320,0.38389421581608623400,195,0.961643835616,2.46994535519125683060,1.59344210051078671800,4.0322,110.45705564,2.50594436,2.26870465221102466100,4.630,21.5982721382289417,74.0820734341252700,38.8809265658747300,52.48358309037900870200,60.8288,1.6191,-38.8809265658747300,67.06866574062273275300,6.0000,2020/07/28,0.4000,深交所,可转债
128135.SZ,洽洽转债,2024/02/07,111.5200,111.8640,114.0150,111.6150,111.9480,0.4280,0.38378766140602582500,111,0.456164383562,2.69945355191256830601,1.33990781434237324500,2.0979,109.90145989,2.04654011,1.86215916699229936000,58.180,1.7188037126160193,60.3643863870745961,51.5836136129254039,85.45371981776765370100,26.3991,3.4160,-51.5836136129254039,54.92591858879136505300,6.0000,2020/10/20,0.3000,深交所,可转债
110093.SH,神马转债,2024/02/07,104.7840,104.5200,106.9570,104.0050,105.1810,0.3970,0.37887463734921362000,329,0.180273972603,5.10382513661202185792,0.19014841083465644900,1.1509,97.18892534,7.99207466,8.22323596237019570700,8.250,12.1212121212121212,69.9393939393939394,35.2416060606060606,50.38877816291161177200,64.2236,0.8178,-35.2416060606060606,71.96230814850775610000,6.0000,2023/03/16,0.2000,上交所,可转债
118034.SH,晶能转债,2024/02/07,102.0000,101.8980,102.5110,101.6220,102.3770,0.3770,0.36960784313725490200,294,0.161095890411,5.19945355191256830601,0.19535637887416118900,1.8603,97.01399586,5.36300414,5.52807261721216149500,13.700,7.2992700729927007,58.8321167883211679,43.5448832116788321,74.01549627791563270500,9.5182,2.5089,-43.5448832116788321,60.64291679441928297900,6.0000,2023/04/20,0.2000,上交所,可转债
113659.SH,莱克转债,2024/02/07,103.6360,104.0500,107.4000,103.5520,104.0130,0.3770,0.36377320622177621700,117,0.160273972603,4.68306010928961748634,0.48070914212646496100,2.1705,100.11705489,3.89594511,3.89139004766024035800,33.210,3.0111412225233363,60.9454983438723276,43.0675016561276724,70.66559930830039529100,10.9549,2.9367,-43.0675016561276724,60.87424206678272135900,6.0000,2022/10/14,0.3000,上交所,可转债
110073.SH,国投转债,2024/02/07,107.3780,107.3600,108.6980,107.2260,107.7560,0.3780,0.35202741716180223100,199,0.436164383562,2.45901639344262295082,0.74241805560711236500,0.5871,102.77107526,4.98492474,4.85051336418215461200,9.660,10.3519668737060041,68.4265010351966874,39.3294989648033126,57.47699848714069584800,13.1204,0.8487,-39.3294989648033126,66.58147816599645782500,6.0000,2020/07/24,0.2000,上交所,可转债
111009.SH,盛泰转债,2024/02/07,97.3370,97.3840,99.6600,97.2300,97.6760,0.3390,0.34827455130114961400,93,0.127397260274,4.74863387978142076503,0.51189647405708669500,3.5276,99.85356570,-2.17756570,-2.18075907929244834200,10.700,9.3457943925233645,43.6448598130841121,54.0311401869158879,123.7972591006424000,15.2529,1.0108,-54.0311401869158879,43.70886458297413819800,6.0000,2022/11/07,0.3000,上交所,可转债
123107.SZ,温氏转债,2024/02/07,122.1300,121.7500,123.6050,121.0100,122.5490,0.4190,0.34307704904609842000,316,0.865753424658,3.13934426229508196721,0.81600013056002089000,-2.8030,103.82021480,18.72878520,18.03963248976055865400,17.040,5.8685446009389671,115.9624413145539906,6.5865586854460094,5.67990688259109312700,-21.7632,3.8382,-6.5865586854460094,111.6954357472144100,6.0000,2021/03/26,0.2000,深交所,可转债
123104.SZ,卫宁转债,2024/02/07,111.5190,111.6370,112.5000,111.3880,111.9000,0.3810,0.34164581820138272400,329,0.901369863014,3.10382513661202185792,0.89365504915102770300,3.5189,114.01372577,-2.11372577,-1.85392219728352799700,17.710,5.6465273856578204,36.6459627329192547,75.2540372670807453,205.3542372881355900,68.7714,2.6680,-75.2540372670807453,32.14171143467865527000,6.0000,2021/03/16,0.3000,深交所,可转债
128131.SZ,崇达转2,2024/02/07,106.9360,107.2000,108.2000,106.4290,107.2840,0.3480,0.32542829355876412100,154,0.632876712329,2.58196721311475409836,1.39815815965101972300,2.1722,105.66069294,1.62330706,1.53633959311794761400,16.910,5.9136605558840923,43.5836782968657599,63.7003217031342401,146.1563690637720500,15.1283,1.1576,-63.7003217031342401,41.24871518835768852400,6.0000,2020/09/07,0.3000,深交所,可转债
132018.SH,G三峡EB1,2024/02/07,162.5880,162.2600,163.5000,160.0000,163.1170,0.5290,0.32536226535783698700,305,0.417808219178,0.16939890710382513661,5.21098352716148531400,-198.6628,108.06530419,55.05169581,50.94298879981711917500,15.100,6.6225165562913907,163.5761589403973510,-0.4591589403973510,-0.28070040485829959900,21.0591,3.0647,0.4591589403973510,151.3678790491334600,5.0000,2019/04/03,0.5000,上交所,可交换债券(公募)
127044.SZ,蒙娜转债,2024/02/07,97.6000,98.0900,99.2040,97.6150,97.9170,0.3170,0.32479508196721311500,176,0.482191780822,3.52185792349726775956,1.02127311907023295200,5.1117,97.66088021,0.25611979,0.26225423060827028800,26.570,3.7636432066240120,38.9913436206247648,58.9256563793752352,151.1249700772200800,9.6756,1.2910,-58.9256563793752352,39.92524287798937994000,6.0000,2021/08/16,0.3000,深交所,可转债
127102.SZ,浙建转债,2024/02/07,106.8010,106.8000,110.3730,106.6010,107.1430,0.3420,0.32022172077040477100,45,0.024657534247,5.87978142076502732240,0.18666641777810962900,0.8452,94.34251318,12.80048682,13.56810030656849203100,11.010,9.0826521344232516,77.7475022706630336,29.3954977293369664,37.80892873831775702000,13.0104,1.4016,-29.3954977293369664,82.40982739385513749400,6.0000,2023/12/25,0.2000,深交所,可转债
113652.SH,伟22转债,2024/02/07,101.8000,101.9640,103.7530,101.9600,102.1250,0.3250,0.31925343811394891900,201,0.220273972603,4.45355191256830601093,0.39167686658506731900,2.6493,100.64257189,1.48242811,1.47296326212754140300,32.560,3.0712530712530713,54.1461916461916462,47.9788083538083538,88.60975609756097558100,14.3478,2.8597,-47.9788083538083538,53.80048485383718088900,6.0000,2022/07/22,0.2000,上交所,可转债
127041.SZ,弘亚转债,2024/02/07,110.5000,110.4010,112.3000,110.1150,110.8520,0.3520,0.31855203619909502300,211,0.578082191781,2.42622950819672131148,0.90210370584202359900,2.4607,104.58266941,6.26933059,5.99461710565262956400,25.840,3.8699690402476780,63.8544891640866873,46.9975108359133127,73.60095030303030304800,10.9710,2.5865,-46.9975108359133127,61.05647285952813900400,5.0000,2021/07/12,0.5000,深交所,可转债
123115.SZ,捷捷转债,2024/02/07,104.0110,104.0000,106.9360,104.0000,104.3350,0.3240,0.31150551383988232000,245,0.671232876712,3.33333333333333333333,0.95845114295298797100,3.7093,99.73152708,4.60347292,4.61586526826898758400,28.780,3.4746351633078527,44.9965253648366921,59.3384746351633079,131.8734594594594600,50.1758,2.8285,-59.3384746351633079,45.11765404809511125000,6.0000,2021/06/08,0.4000,深交所,可转债
127022.SZ,恒逸转债,2024/02/07,101.0780,101.3500,102.9570,101.1010,101.3910,0.3130,0.30966184530758424200,115,0.378082191781,2.68852459016393442623,1.18353700032547267500,2.3026,100.36589970,1.02510030,1.02136313535183703400,11.000,9.0909090909090909,68.8181818181818182,32.5728181818181818,47.33170409511228529800,100.9035,1.1629,-32.5728181818181818,68.56729429406172921500,6.0000,2020/10/16,0.2000,深交所,可转债
110067.SH,华安转债,2024/02/07,110.6290,110.7000,111.9000,110.3750,110.9610,0.3320,0.30010214319934194500,333,0.729863013699,2.09289617486338797814,0.72097403592253134000,-0.7278,103.77620482,7.18479518,6.92335511060752240800,6.020,16.6112956810631229,77.7408637873754153,33.2201362126245847,42.73188461538461535200,17.1868,1.0818,-33.2201362126245847,74.91203202334973893300,6.0000,2020/03/12,0.2000,上交所,可转债
111010.SH,立昂转债,2024/02/07,101.2470,101.3200,103.2000,101.0000,101.5500,0.3030,0.29926812646300631100,86,0.117808219178,4.76775956284153005464,0.49236829148202855700,3.0342,101.53032567,0.01967433,0.01937778675501021900,44.960,2.2241992882562278,47.3754448398576512,54.1745551601423488,114.3515492957746500,58.3261,1.8335,-54.1745551601423488,46.66137385773801704400,6.0000,2022/11/14,0.3000,上交所,可转债
127038.SZ,国微转债,2024/02/07,107.0820,107.4000,108.9450,107.0960,107.4010,0.3190,0.29790254197717637000,243,0.399452054795,3.33879781420765027322,0.55865401625683187300,1.8074,104.23806901,3.16293099,3.03433382836031490300,98.180,1.0185373803218578,53.6463638215522510,53.7546361784477490,100.20182608695652161800,16.5249,4.0774,-53.7546361784477490,51.46523178245534059300,6.0000,2021/06/10,0.2000,深交所,可转债
113601.SH,塞力转债,2024/02/07,89.7400,90.5000,91.4820,89.7480,90.0040,0.2640,0.29418319589926454200,171,0.702739726027,2.53551912568306010929,1.66659259588462735000,11.8932,94.51096162,-4.50696162,-4.76871840339656042500,16.980,5.8892815076560660,34.0400471142520612,55.9639528857479388,164.4062145328719700,-228.7882,0.9017,-55.9639528857479388,36.01703604616446309700,6.0000,2020/08/21,0.5000,上交所,可转债
113048.SH,晶科转债,2024/02/07,104.9130,104.9970,105.9000,104.5030,105.2120,0.2990,0.28499804600001906300,291,0.797260273973,3.20765027322404371585,0.95046192449530471800,3.2442,106.33544031,-1.12344031,-1.05650600281978556800,5.250,19.0476190476190476,60.0000000000000000,45.2120000000000000,75.35333333333333333300,21.6643,0.7385,-45.2120000000000000,56.42521423250972195100,6.0000,2021/04/23,0.3000,上交所,可转债
128097.SZ,奥佳转债,2024/02/07,106.4000,107.4420,107.5250,105.9660,106.7000,0.3000,0.28195488721804511300,348,1.430136986301,2.04931506849315068493,1.40581068416119962500,3.0372,102.85891817,3.84108183,3.73432065817730542400,9.750,10.2564102564102564,57.6410256410256410,49.0589743589743590,85.11120996441281147000,27.6315,0.7801,-49.0589743589743590,56.03891880892571612000,6.0000,2020/02/25,0.4000,深交所,可转债
128048.SZ,张行转债,2024/02/07,107.8980,107.9000,108.4870,107.8800,108.2000,0.3020,0.27989397393834918200,88,0.482191780822,0.76229508196721311475,8.31792975970425138600,0.9699,106.92169553,1.27830447,1.19555200061463148000,4.330,23.0946882217090069,93.7644341801385681,14.4355658198614319,15.39556650246305422300,4.7256,0.6218,-14.4355658198614319,87.69448867730517937500,6.0000,2018/11/09,0.4000,深交所,可转债
113044.SH,大秦转债,2024/02/07,120.4600,120.6000,121.0990,119.7000,120.7970,0.3370,0.27976091648680059800,56,0.276164383562,2.84972677595628415301,1.49010323104050597300,-2.5442,104.66789201,16.12910799,15.40979538257923495900,6.220,16.0771704180064309,121.0610932475884244,-0.2640932475884244,-0.21814873837981404600,8.3412,0.9326,0.2640932475884244,115.6621108181124100,6.0000,2020/12/11,0.2000,上交所,可转债
127061.SZ,美锦转债,2024/02/07,94.1410,94.1410,95.4800,93.9000,94.4000,0.2590,0.27511923603955768500,294,0.322191780822,4.19945355191256830601,0.42372881355932203400,6.7061,99.63232158,-5.23232158,-5.25163069275535795500,12.930,7.7339520494972931,43.9288476411446249,50.4711523588553751,114.8929577464788700,45.3863,1.6888,-50.4711523588553751,44.09096058839887257800,6.0000,2022/04/20,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/02/07,104.5200,104.9670,105.8530,103.5790,104.7900,0.2700,0.25832376578645235400,314,0.172054794521,5.14480874316939890710,0.19085790628876801200,2.3775,80.88100985,23.90899015,29.56069687351956325800,32.800,3.0487804878048780,56.3414634146341463,48.4485365853658537,85.99090909090909104600,63.9426,3.4377,-48.4485365853658537,69.65969331876998850300,6.0000,2023/03/31,0.2000,深交所,可转债
110047.SH,山鹰转债,2024/02/07,107.2680,107.2890,107.6660,107.2600,107.5400,0.2720,0.25357049632695678100,79,0.649315068493,0.78688524590163934426,null,6.4522,110.77661336,-3.23661336,-2.92174788687726678100,2.370,42.1940928270042194,68.3544303797468354,39.1855696202531646,57.32703703703703713600,-46.6646,0.5603,-39.1855696202531646,61.70474823743685117500,6.0000,2018/11/21,0.4000,上交所,可转债
127068.SZ,顺博转债,2024/02/07,92.3100,92.7500,95.9700,91.9000,92.5390,0.2290,0.24807713140504820700,180,0.295890410959,4.51092896174863387978,0.64837527961183933300,4.6738,89.93214219,2.60685781,2.89869422268679086600,16.000,6.2500000000000000,37.8125000000000000,54.7265000000000000,144.7312396694214900,23.7181,1.1015,-54.7265000000000000,42.04559024082110547600,6.0000,2022/08/12,0.3000,深交所,可转债
111011.SH,冠盛转债,2024/02/07,119.8220,120.3760,121.1010,116.8030,120.1100,0.2880,0.24035652885112917500,36,0.039452054795,4.90437158469945355191,0.33302805761385396700,-0.0708,92.86072186,27.24927814,29.34424544004939312900,17.610,5.6785917092561045,93.7535491198182851,26.3564508801817149,28.11248334342822527100,9.7504,1.5182,-26.3564508801817149,100.9614692217925500,6.0000,2023/01/03,0.3000,上交所,可转债
128124.SZ,科华转债,2024/02/07,98.9000,99.1800,99.7390,98.8030,99.1230,0.2230,0.22548028311425682500,195,0.641095890411,2.46994535519125683060,1.21061711207287915000,3.8636,91.46304949,7.65995051,8.37491265895031333500,20.640,4.8449612403100775,31.2984496124031008,67.8245503875968992,216.7025882352941200,-124.8761,0.7805,-67.8245503875968992,34.21977485653928287800,6.0000,2020/07/28,0.3000,深交所,可转债
113679.SH,芯能转债,2024/02/07,99.7050,100.1960,102.7050,99.7020,99.9280,0.2230,0.22365979639937816600,105,0.086301369863,5.71584699453551912568,0.30021615563205508000,3.3591,87.90596650,12.02203350,13.67601538173179632800,13.100,7.6335877862595420,61.7557251908396947,38.1722748091603053,61.81171817058096403900,16.3347,2.1391,-38.1722748091603053,70.25202912801111708400,6.0000,2023/10/26,0.3000,上交所,可转债
113053.SH,隆22转债,2024/02/07,100.5630,100.6380,101.2400,100.4250,100.7860,0.2230,0.22175153883635134200,34,0.074520547945,3.90983606557377049180,0.79376103823943801700,2.4426,100.06051359,0.72548641,0.72504765763315526900,58.450,1.7108639863130881,33.8237810094097519,66.9622189905902481,197.9737835103692500,9.6089,2.1104,-66.9622189905902481,33.80332540366861003200,6.0000,2022/01/05,0.2000,上交所,可转债
