代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113026.SH,核能转债,2019-11-25,104.75,104.7,105.49,104.6,105.2,0.45,0.4295942720763723,225,0.123287671233,2.286885245901639,0.1901140684410646,0.8472,93.22132492,11.97867508,12.84971554553614,6.2,16.12903225806452,78.54838709677419,26.65161290322581,33.93018480492813,15.4327,1.5776,-26.65161290322581,84.26010589763906,6,2019-04-12,0.2,上交所,可转债
113024.SH,核建转债,2019-11-25,102.79,102.79,103.28,102.51,103.23,0.44,0.428057204008172,232,0.127123287671,5.368852459016393,0.1937421292260002,1.1945,90.06140903,13.16859097,14.62179096666527,9.87,10.13171225937184,70.2127659574468,33.01723404255319,47.02454545454545,15.3049,1.9041,-33.01723404255319,77.96098985533139,6,2019-04-04,0.2,上交所,可转债
113520.SH,百合转债,2019-11-25,127.46,127.04,129.8,125.09,127.97,0.51,0.4001255295779068,18,0.034520547945,1.117808219178082,0.5470032038759084,-2.1389,93.89752595,34.07247405,36.28687093219414,14.28,7.002801120448179,127.6610644257703,0.3089355742296919,0.241996708721887,16.9154,2.9319,-0.3089355742296919,135.9578573920566,6,2018-11-08,0.5,上交所,可转债
110058.SH,永鼎转债,2019-11-25,101.0,101.0,101.54,100.56,101.4,0.4,0.3960396039603961,224,0.245479452055,5.390710382513661,0.3944773175542407,2.4624,81.61144243,19.78855757,24.24728320048147,6.35,15.74803149606299,69.13385826771653,32.26614173228347,46.67198177676538,239.9365,1.9715,-32.26614173228347,84.71098685336217,6,2019-04-15,0.4,上交所,可转债
113536.SH,三星转债,2019-11-25,103.83,103.86,104.35,103.43,104.24,0.41,0.3948762400077049,179,0.196164383562,2.098630136986301,0.3837298541826554,1.8657,92.05704903,12.18295097,13.23413155034957,19.75,5.063291139240507,97.31645569620254,6.923544303797469,7.114464099895942,27.473,2.9861,-6.923544303797469,105.7132036292936,6,2019-05-31,0.4,上交所,可转债
113508.SH,新凤转债,2019-11-25,103.45,102.7,104.98,102.7,103.85,0.4,0.3866602223296278,214,0.293150684932,1.76775956284153,0.4814636494944632,1.928,94.44892905,9.40107095,9.953602486083456,16.83,5.941770647653001,70.40998217468805,33.44001782531194,47.49329113924051,9.5765,1.6018,-33.44001782531194,74.54820598062467,6,2018-04-26,0.3,上交所,可转债
110053.SH,苏银转债,2019-11-25,110.5,110.48,110.97,110.48,110.89,0.39,0.3529411764705883,257,0.140821917808,3.901639344262295,0.1803589142393363,1.4276,92.50368657,18.38631343,19.87630343368703,7.56,13.22751322751323,92.85714285714286,18.03285714285714,19.42,5.1163,0.7486,-18.03285714285714,100.382099676509,6,2019-03-13,0.2,上交所,可转债
113539.SH,圣达转债,2019-11-25,116.71,116.85,118.74,116.29,117.11,0.4,0.3427298432010967,146,0.24,0.2923497267759563,0.3527578807090428,0.6896,97.92470252,19.18529748,19.59188742603698,28.78,3.474635163307853,121.3342599027102,-4.224259902710215,-3.481506300114547,65.6894,4.7553,4.224259902710215,123.9056711741647,6,2019-07-03,0.6,上交所,可转债
123023.SZ,迪森转债,2019-11-25,98.265,98.264,98.697,98.1,98.6,0.335,0.3409148730473719,251,0.275068493151,2.827868852459016,0.4056795131845842,3.0509,85.65551014,12.94448986,15.11226754571052,7.19,13.90820584144645,77.46870653685674,21.13129346314326,27.27719928186714,16.6615,1.4735,-21.13129346314326,90.44217518550494,6,2019-03-19,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-11-25,107.867,107.867,108.88,107.867,108.23,0.363,0.3365255360768354,340,0.465753424658,1.284153005464481,0.4619791185438418,0.3608,96.05459581,12.17540419,12.67550405821649,42.28,2.365184484389782,60.73793755912961,47.49206244087038,78.1917601246106,75.6321,4.1955,-47.49206244087038,63.23272410543665,6,2017-12-21,0.3,深交所,可转债
127003.SZ,海印转债,2019-11-25,104.309,104.8,104.8,104.3,104.66,0.351,0.3365002061183599,171,0.702739726027,2.53551912568306,1.433212306516339,3.2342,98.32379322,6.33620678,6.444225321761849,3.01,33.22259136212625,90.03322259136213,14.62677740863787,16.2459778597786,38.1882,1.7255,-14.62677740863787,91.56809317752044,6,2016-06-08,0.5,深交所,可转债
113012.SH,骆驼转债,2019-11-25,101.48,101.03,101.82,100.71,101.82,0.34,0.3350413874655104,247,0.676712328767,1.773224043715847,0.9821253191907288,0.4904,96.16044218,5.65955782,5.885536392819445,13.29,7.524454477050414,67.94582392776523,33.87417607223476,49.85468438538206,13.9182,1.2521,-33.87417607223476,70.65880978435953,6,2017-03-24,0.3,上交所,可转债
128014.SZ,永东转债,2019-11-25,99.19,99.192,99.5,99.19,99.5,0.31,0.3125315051920556,223,0.61095890411,3.39344262295082,1.005025125628141,3.7109,92.32104677,7.17895323,7.776074341839918,12.64,7.911392405063291,61.39240506329114,38.10759493670886,62.07216494845361,32.1014,2.1153,-38.10759493670886,66.49881821231774,6,2017-04-17,0.5,深交所,可转债
113531.SH,百姓转债,2019-11-25,123.61,123.65,123.98,121.2,123.98,0.37,0.2993285332901869,242,0.132602739726,0.4863387978142076,0.1613163413453783,-2.2146,98.14445451,25.83554549,26.3239992712656,60.09,1.664170411050091,115.3270094857713,8.652990514228657,7.503004329004329,50.3897,5.9014,-8.652990514228657,117.5074129878837,5,2019-03-29,0.2,上交所,可转债
128021.SZ,兄弟转债,2019-11-25,109.111,109.13,110.55,109.13,109.422,0.311,0.285030840153605,363,0.497260273973,4.008219178082192,0.4569465007036976,0.2038,93.20662852,16.21537148,17.39722993683926,5.25,19.04761904761905,89.9047619047619,19.5172380952381,21.70879237288136,166.1071,1.9575,-19.5172380952381,96.45747661119447,6,2017-11-28,0.3,深交所,可转债
110059.SH,浦发转债,2019-11-25,104.54,104.48,104.98,104.46,104.83,0.29,0.2774057776927492,29,0.015890410959,5.923497267759563,0.1907850806066966,2.0375,94.44143481,10.38856519,11.00000779414249,15.05,6.644518272425249,80.19933554817275,24.63066445182724,30.71180613090306,5.4955,0.7378,-24.63066445182724,84.9196496320922,6,2019-10-25,0.2,上交所,可转债
113014.SH,林洋转债,2019-11-25,98.05,98.19,98.75,98.19,98.32,0.27,0.2753697093319735,30,0.082191780822,1.844262295081967,1.017087062652563,2.1427,94.6998404,3.6201596,3.822772651684427,8.59,11.64144353899884,51.45518044237485,46.86481955762515,91.07891402714932,8.4918,0.8039,-46.86481955762515,54.33502340134341,6,2017-10-27,0.3,上交所,可转债
128069.SZ,华森转债,2019-11-25,101.832,101.6,102.98,101.6,102.107,0.275,0.2700526357137246,155,0.212328767123,3.057534246575342,0.4896823920005484,3.0769,84.08345263,18.02354737,21.4353083826263,18.08,5.530973451327434,78.59513274336283,23.51186725663717,29.91516959887403,31.0639,5.9837,-23.51186725663717,93.47277054524876,6,2019-06-21,0.5,深交所,可转债
123020.SZ,富祥转债,2019-11-25,115.701,116.001,117.25,115.703,116.0,0.299,0.2584247327162255,270,0.443835616438,0.7759562841530054,0.5172413793103449,0.8404,96.05273273,19.94726727,20.76699611042914,14.93,6.697923643670462,112.5251172136638,3.474882786336236,3.088095238095238,15.8227,3.5898,-3.474882786336236,117.1493137316217,6,2019-02-28,0.6,深交所,可转债
113020.SH,桐昆转债,2019-11-25,117.7,117.7,119.08,117.32,118.0,0.3,0.2548853016142736,7,0.009589041096,1.005479452054795,0.423728813559322,-0.916,96.55829172,21.44170828,22.20597309465325,12.51,7.993605115907275,104.3165467625899,13.68345323741007,13.11724137931035,7.3806,1.3487,-13.68345323741007,108.0347890423407,6,2018-11-19,0.3,上交所,可转债
110043.SH,无锡转债,2019-11-25,103.76,103.81,104.09,103.75,104.0,0.24,0.2313030069390902,300,0.41095890411,4.18082191780822,0.4807692307692308,1.2844,93.37209213,10.62790787,11.38231737937604,6.52,15.33742331288344,81.59509202453988,22.40490797546012,27.45864661654136,7.6841,0.9186,-22.40490797546012,87.38702342766054,6,2018-01-30,0.3,上交所,可转债
128049.SZ,华源转债,2019-11-25,99.515,99.518,99.889,99.301,99.743,0.228,0.2291111892679495,364,0.498630136986,5.005479452054795,0.501288310959165,3.0844,84.66594223,15.07705777,17.80770091596251,7.52,13.29787234042553,81.91489361702128,17.82810638297872,21.76418181818182,33.2147,1.3575,-17.82810638297872,96.75070218257852,6,2018-11-26,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-11-25,104.08,104.25,104.499,104.058,104.3,0.22,0.2113758647194466,308,1.350136986301,1.265027322404372,1.534036433365293,-0.4246,98.65116578,5.64883422,5.726069403576388,9.26,10.79913606911447,38.22894168466523,66.07105831533477,172.8299435028249,27.1641,1.7119,-66.07105831533477,38.75163702567776,6,2016-01-22,0.5,深交所,可转债
128051.SZ,光华转债,2019-11-25,103.891,103.894,104.11,103.6,104.11,0.219,0.2107978554446487,347,0.475342465753,1.786885245901639,0.4802612621265969,2.2185,90.9678942,13.1421058,14.44697155581733,12.72,7.861635220125787,87.26415094339623,16.84584905660378,19.30443243243243,91.2234,3.4357,-16.84584905660378,95.92851600097414,6,2018-12-14,0.5,深交所,可转债
110030.SH,格力转债,2019-11-25,105.78,105.78,106.15,105.65,105.99,0.21,0.1985252410663642,336,1.841095890411,0.0821917808219178,null,0.1148,105.74352072,0.24647928,0.2330916148069786,5.0,20.0,100.8,5.19,5.148809523809524,15.5183,1.3224,-5.19,95.32498947799361,5,2014-12-25,0.6,上交所,可转债
127007.SZ,湖广转债,2019-11-25,107.05,107.01,107.569,107.01,107.26,0.21,0.1961700140121439,151,0.33095890411,4.590163934426229,0.7458512026850643,1.1874,94.71258951,12.54741049,13.24788030283473,5.61,17.825311942959,86.98752228163993,20.27247771836007,23.30504098360656,23.51,0.7206,-20.27247771836007,91.84367435382553,6,2018-06-28,0.5,深交所,可转债
123032.SZ,万里转债,2019-11-25,100.036,100.036,100.3,99.95,100.225,0.189,0.1889319844855852,46,0.100821917808,1.016438356164384,0.798204040907957,5.088,92.43550147,7.78949853,8.426955451232216,6.92,14.45086705202312,80.63583815028902,19.58916184971098,24.29336917562724,114.8609,3.4478,-19.58916184971098,87.2347062199467,6,2019-10-11,0.8,深交所,可转债
128034.SZ,江银转债,2019-11-25,107.403,107.403,108.006,107.393,107.6,0.197,0.1834213197024292,304,0.416438356164,4.16986301369863,0.4646840148698885,0.4503,93.41200029,14.18799971,15.18862637129382,4.68,21.36752136752137,93.58974358974359,14.01025641025641,14.96986301369863,11.2053,0.8667,-14.01025641025641,100.1902788712283,6,2018-01-26,0.3,深交所,可转债
128057.SZ,博彦转债,2019-11-25,109.1,109.1,109.964,108.584,109.3,0.2,0.1833180568285976,266,0.364383561644,2.013698630136986,0.4574565416285453,-2.9972,89.60424874,19.69575126,21.98082293748161,8.81,11.35073779795687,99.31895573212259,9.981044267877412,10.04948571428571,16.9943,1.7566,-9.981044267877412,110.8417928041685,6,2019-03-04,0.5,深交所,可转债
128064.SZ,司尔转债,2019-11-25,96.999,96.999,97.5,96.801,97.168,0.169,0.1742286002948484,232,0.254246575342,1.748633879781421,0.4116581590647127,3.3076,93.57557718,3.59242282,3.839060285024683,6.15,16.26016260162602,74.3089430894309,22.85905691056911,30.76218818380744,12.2787,0.8994,-22.85905691056911,79.41061688189407,6,2019-04-04,0.4,深交所,可转债
113022.SH,浙商转债,2019-11-25,105.99,106.47,106.5,105.82,106.16,0.17,0.1603924898575337,259,0.141917808219,0.7513661202185792,0.1883948756593821,0.6862,97.62153869,8.53846131,8.746493268369933,12.46,8.025682182985554,68.05778491171749,38.10221508828251,55.98509433962264,29.9055,2.0007,-38.10221508828251,69.71595185345004,6,2019-03-11,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-11-25,99.561,99.47,99.99,99.47,99.701,0.14,0.1406173099908599,343,0.469863013699,4.063013698630137,0.5014994834555321,2.5723,92.85933071,6.84166929,7.367777947233495,3.98,25.12562814070352,76.38190954773869,23.31909045226131,30.52959868421053,258.0508,1.104,-23.31909045226131,82.25550298900995,6,2017-12-18,0.3,深交所,可转债
113521.SH,科森转债,2019-11-25,104.41,104.41,105.0,104.4,104.55,0.14,0.1340867732975769,10,0.019178082192,1.005479452054795,0.6695361071257772,2.008,96.33309421,8.21690579,8.529681162413064,8.7,11.49425287356322,93.10344827586206,11.44655172413793,12.29444444444444,-36.1053,2.0934,-11.44655172413793,96.64741804400312,6,2018-11-16,0.5,上交所,可转债
128045.SZ,机电转债,2019-11-25,113.25,112.815,113.408,112.815,113.4,0.15,0.1324503311258278,91,0.124657534247,0.7950819672131147,0.4409171075837742,-0.6891,97.58343112,15.81656888,16.20825246506253,7.63,13.10615989515072,84.53473132372216,28.86526867627785,34.14604651162791,30.7987,2.5073,-28.86526867627785,86.6281604914756,6,2018-08-24,0.2,深交所,可转债
128035.SZ,大族转债,2019-11-25,108.398,107.86,108.52,107.77,108.52,0.122,0.1125482019963468,293,0.321095890411,4.2,0.3685956505713233,-0.0267,92.24462806,16.27537194,17.64370704537263,52.3,1.912045889101338,63.4225621414914,45.09743785850861,71.10630087428399,44.2284,4.331,-45.09743785850861,68.75474862366896,6,2018-02-06,0.2,深交所,可转债
113502.SH,嘉澳转债,2019-11-25,97.38,97.39,97.68,97.38,97.47,0.09,0.09242144177449169,16,0.043835616438,2.827868852459016,1.025956704627065,3.711,87.34562779,10.12437221,11.59116084704484,45.04,2.220248667850799,49.60035523978686,47.86964476021314,96.51068934646374,27.1912,2.2227,-47.86964476021314,56.78630573133906,6,2017-11-10,0.4,上交所,可转债
128022.SZ,众信转债,2019-11-25,100.312,100.314,100.898,100.3,100.402,0.09,0.08972007337108222,360,0.493150684932,3.071232876712329,0.4979980478476525,2.4204,65.66752569,34.73447431,52.89444660055076,7.91,12.64222503160556,67.2566371681416,33.14536283185841,49.28192105263158,30.5873,2.0436,-33.14536283185841,102.4199350614235,6,2017-12-01,0.3,深交所,可转债
110051.SH,中天转债,2019-11-25,104.89,105.15,105.15,104.45,104.98,0.09,0.08580417580322243,271,0.29698630137,2.06027397260274,0.3810249571346923,1.665,93.67470143,11.30529857,12.06867851983289,10.19,9.813542688910697,80.47105004906771,24.50894995093229,30.45685365853658,13.2023,1.2535,-24.50894995093229,85.9047841312855,6,2019-02-27,0.4,上交所,可转债
113535.SH,大业转债,2019-11-25,98.8,98.7,99.2,98.7,98.88,0.08,0.08097165991902834,201,0.220273972603,4.142465753424657,0.4045307443365696,3.1907,80.86974629,18.01025371,22.27069396930589,12.56,7.961783439490446,70.70063694267516,28.17936305732484,39.8572972972973,14.0955,1.6188,-28.17936305732484,87.4253230486735,5,2019-05-09,0.4,上交所,可转债
