代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113602.SH,景20转债,2022-02-22,134.2,133.32,135.89,131.01,134.33,0.13,0.09687034277198212,183,0.300821917808,4.501369863013698,0.4466612074741309,-3.8598,94.2585953,40.0714047,42.51220227976387,27.4,3.64963503649635,115.2554744525548,19.07452554744526,16.54977834072198,28.4477,3.9823,-19.07452554744526,122.2758243805006,6,2020-08-24,0.4,上交所,可转债
128139.SZ,祥鑫转债,2022-02-22,125.0,124.502,126.5,123.364,125.1,0.1,0.08,84,0.138082191781,0.4876712328767123,0.3429585099044045,-0.7792,97.3468613,27.7531387,28.50953623915145,26.38,3.790750568612585,102.3502653525398,22.7497346474602,22.22733333333333,56.1094,2.3766,-22.7497346474602,105.139769259864,6,2020-12-01,0.4,深交所,可转债
123062.SZ,三超转债,2022-02-22,125.159,125.087,127.3,123.948,125.251,0.092,0.07350649973234047,211,0.404657534247,0.5616438356164384,0.5588777734309507,-1.1389,95.00795571,30.24304429,31.83211770424062,17.13,5.837711617046118,99.00758902510216,26.24341097489784,26.50646403301887,106.6659,3.023,-26.24341097489784,104.2097877858887,6,2020-07-27,0.5,深交所,可转债
128014.SZ,永东转债,2022-02-22,115.898,115.66,115.98,114.511,115.976,0.078,0.06730055738666758,312,1.538630136986,1.147945205479452,1.552045250741533,-4.7195,103.73292968,12.24307032,11.80249160779318,12.52,7.987220447284345,74.20127795527156,41.77472204472844,56.29919483315393,9.7605,1.6679,-41.77472204472844,71.53107329000636,6,2017-04-17,0.5,深交所,可转债
113584.SH,家悦转债,2022-02-22,106.87,106.87,107.05,105.11,106.93,0.06,0.05614297744923739,263,0.432328767123,4.282191780821917,0.5611147479659591,1.7299,96.91862678,10.01137322,10.32966887028359,37.53,2.664535038635758,35.46496136424194,71.46503863575806,201.5088580015026,31.6312,3.1548,-71.46503863575806,36.59251326862634,6,2020-06-05,0.4,上交所,可转债
123101.SZ,拓斯转债,2022-02-22,113.355,113.35,113.41,112.04,113.41,0.055,0.0485201358563804,350,0.287671232877,5.043835616438356,0.2645269376598184,0.2996,93.73669541,19.67330459,20.98783673133544,26.18,3.819709702062643,52.25362872421696,61.15637127578304,117.0375584795322,33.0291,2.6403,-61.15637127578304,55.74511507543762,6,2021-03-10,0.3,深交所,可转债
113519.SH,长久转债,2022-02-22,115.87,115.63,116.21,115.14,115.9,0.03,0.02589108483645465,108,0.443835616438,2.706849315068493,1.294219154443486,0.7717,108.2094847,7.6905153,7.107062122438885,11.04,9.057971014492754,72.10144927536231,43.79855072463768,60.74572864321608,69.6765,2.1013,-43.79855072463768,66.6313581247119,6,2018-11-07,0.5,上交所,可转债
113050.SH,南银转债,2022-02-22,120.97,120.89,121.1,120.14,121.0,0.03,0.02479953707530793,253,0.138630136986,5.30958904109589,0.1652892561983471,-1.6013,93.32883017,27.67116983,29.64911247638753,10.1,9.900990099009901,101.0891089108911,19.91089108910891,19.69637610186092,6.208,0.9652,-19.91089108910891,108.314985548148,6,2021-06-11,0.2,上交所,可转债
118001.SH,金博转债,2022-02-22,132.13,131.89,133.37,130.07,132.16,0.03,0.02270491182925906,215,0.294520547945,0.5917808219178082,0.3783292978208233,-1.5608,95.58130354,36.57869646,38.26971918696643,270.54,0.3696311081540623,97.06882531233829,35.09117468766171,36.15081832375005,47.2336,12.7878,-35.09117468766171,101.5562894805214,6,2021-07-23,0.5,上交所,可转债
113599.SH,嘉友转债,2022-02-22,129.51,129.56,130.01,128.24,129.52,0.01,0.00772141147401745,202,0.332054794521,0.4219178082191781,0.4505571678780266,-0.7019,97.92233545,31.59766455,32.26808715784158,18.32,5.458515283842795,109.7707423580786,19.7492576419214,17.99136747886623,19.259,3.0509,-19.7492576419214,112.0998001667643,6,2020-08-05,0.4,上交所,可转债
127003.SZ,海印转债,2022-02-22,119.498,119.372,121.1,118.318,119.5,0.002,0.001673668178546921,260,1.424657534247,0.2904109589041096,null,-27.3742,108.45285829,11.04714171,10.18612315450483,2.99,33.44481605351171,106.3545150501672,13.14548494983278,12.36006289308176,70.6129,2.0157,-13.14548494983278,98.06520245485659,6,2016-06-08,0.5,深交所,可转债
123135.SZ,泰林转债,2022-02-22,130.8,130.0,131.65,129.301,130.801,0.001,0.0007645259938837921,57,0.078082191781,5.846575342465753,0.3822600744642625,-1.2803,73.7269535,57.0740465,77.41272871121686,87.38,1.144426642252232,80.21286335545892,50.58813664454109,63.06736167784278,57.3365,7.3235,-50.58813664454109,108.7972031225445,6,2021-12-28,0.5,深交所,可转债
123029.SZ,英科转债,2022-02-22,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,191,1.360547945205,3.479452054794521,0.1885150812064965,-49.1667,121.38112183,1257.81887817,1036.25576960117,5.55,18.01801801801802,923.7837837837837,455.4162162162162,49.29900526623757,3.0439,1.8326,-455.4162162162162,761.0605091272649,6,2019-08-16,0.5,深交所,可转债
128113.SZ,比音转债,2022-02-22,171.0,170.7,174.0,160.065,171.0,0.0,0.0,253,0.415890410959,0.00273972602739726,0.2432107666426316,-15066.1976,100.40472987,70.59527013,70.31070171833927,14.6,6.849315068493151,171.3698630136986,-0.3698630136986301,-0.2158273381294964,31.1059,4.77,0.3698630136986301,170.6790738201093,6,2020-06-15,0.4,深交所,可转债
123125.SZ,元力转债,2022-02-22,117.45,117.3,118.108,116.0,117.45,0.0,0.0,170,0.046575342466,0.8794520547945206,null,-1.3084,94.63487359,22.81512641,24.10858232753096,17.61,5.678591709256105,84.21351504826804,33.23648495173197,39.46692515171949,48.2684,2.4304,-33.23648495173197,88.98782431212209,6,2021-09-06,0.1,深交所,可转债
123043.SZ,正元转债,2022-02-22,162.88,162.88,162.88,162.88,162.88,0.0,0.0,5,null,null,null,null,null,null,null,15.38,6.501950585175552,164.889466840052,-2.009466840052016,-1.218675078864353,314.8795,5.2828,2.009466840052016,null,6,2020-03-05,0.5,深交所,可转债
128097.SZ,奥佳转债,2022-02-22,133.188,139.001,140.03,130.43,133.182,-0.006,-0.004504910352283989,363,0.596712328767,4.008219178082192,0.4505113303599586,-3.6934,90.07551168,43.10648832,47.8559461012434,10.39,9.624639076034649,110.6833493743985,22.49865062560154,20.32704173913044,17.1746,1.5651,-22.49865062560154,122.8784020318523,6,2020-02-25,0.4,深交所,可转债
123118.SZ,惠城转债,2022-02-22,125.23,124.683,125.899,124.312,125.193,-0.037,-0.02954563602970534,231,0.316438356164,5.36986301369863,0.3993833521043509,-0.5378,77.18515982,48.00784018,62.19827787097533,17.11,5.844535359438924,97.07773232028053,28.11526767971946,28.96160325105358,158.3514,2.3346,-28.11526767971946,125.7725352213704,6,2021-07-07,0.5,深交所,可转债
128049.SZ,华源转债,2022-02-22,113.699,113.63,113.7,112.0,113.654,-0.045,-0.03957818450470101,88,0.361643835616,2.761643835616439,1.319795167789959,-0.0499,97.33809616,16.31590384,16.76209468200472,7.37,13.5685210312076,82.08955223880596,31.56444776119403,38.45123636363636,23.8792,1.2467,-31.56444776119403,84.33445431670539,6,2018-11-26,0.5,深交所,可转债
113565.SH,宏辉转债,2022-02-22,120.83,120.6,122.56,120.06,120.78,-0.05,-0.04138045187453447,362,0.793424657534,4.010958904109589,0.662361318099023,-0.6365,92.39869825,28.38130175,30.71612726968261,7.64,13.0890052356021,95.54973821989529,25.23026178010471,26.4053698630137,68.1791,3.079,-25.23026178010471,103.4102644621352,6,2020-02-26,0.4,上交所,可转债
128123.SZ,国光转债,2022-02-22,113.812,113.2,114.12,112.86,113.76,-0.052,-0.0456893824904228,211,0.404657534247,4.424657534246576,0.6153305203938115,0.3916,87.97142877,25.78857123,29.31471227712333,13.49,7.412898443291327,79.61452928094886,34.14547071905115,42.88849162011173,18.6246,3.5642,-34.14547071905115,90.50043905629845,6,2020-07-27,0.5,深交所,可转债
113588.SH,润达转债,2022-02-22,119.51,119.51,120.45,119.0,119.45,-0.06,-0.05020500376537528,251,0.412602739726,4.315068493150685,0.5023022185014651,-1.1193,95.95014586,23.49985414,24.49173362830363,13.25,7.547169811320755,85.88679245283019,33.56320754716981,39.07842706502636,15.1957,2.0018,-33.56320754716981,89.51189358080481,6,2020-06-17,0.3,上交所,可转债
113604.SH,多伦转债,2022-02-22,108.42,108.49,108.6,107.47,108.35,-0.07,-0.06456373362848183,133,0.218630136986,1.841095890410959,0.5537609598523304,1.6836,90.68374805,17.66625195,19.48116650434366,10.4,9.615384615384615,61.25,47.1,76.89795918367346,197.3218,2.4371,-47.1,67.54242222788233,6,2020-10-13,0.4,上交所,可转债
113633.SH,科沃转债,2022-02-22,120.46,120.3,120.58,119.0,120.37,-0.09,-0.07471359787481321,85,0.069863013699,5.76986301369863,0.2492315360970341,-0.7861,90.40690586,29.96309414,33.14248381246392,178.13,0.5613877505192837,75.77050468758772,44.59949531241228,58.86128843446692,43.6665,18.3432,-44.59949531241228,83.81052748882088,6,2021-11-30,0.3,上交所,可转债
128081.SZ,海亮转债,2022-02-22,131.1,130.573,131.899,130.391,131.0,-0.1,-0.07627765064836003,94,0.257534246575,3.745205479452055,0.7633587786259542,-3.6384,99.36950104,31.63049896,31.83119430907429,9.69,10.31991744066048,124.6646026831785,6.335397316821466,5.081953642384106,19.3146,2.3787,-6.335397316821466,125.455598929692,6,2019-11-20,0.3,深交所,可转债
128073.SZ,哈尔转债,2022-02-22,123.67,123.66,124.785,122.5,123.574,-0.096,-0.07762594000161721,185,0.506849315068,0.6931506849315069,0.8092317154093903,-3.0453,97.5031674,26.0708326,26.73844685788125,5.7,17.54385964912281,98.94736842105263,24.62663157894737,24.8886170212766,19.0747,2.7247,-24.62663157894737,101.4811836985027,5,2019-08-22,0.4,深交所,可转债
127025.SZ,冀东转债,2022-02-22,119.01,119.11,119.3,118.421,118.908,-0.102,-0.08570708343836653,110,0.120547945205,4.701369863013698,0.3363945234971575,-1.6868,94.53222448,24.37577552,25.785678538811,14.01,7.137758743754461,89.15060670949322,29.75739329050678,33.37878943154524,13.6757,2.0383,-29.75739329050678,94.30710765550073,6,2020-11-05,0.2,深交所,可转债
127020.SZ,中金转债,2022-02-22,125.8,125.799,126.89,124.0,125.68,-0.12,-0.09538950715421304,218,0.238904109589,4.405479452054794,0.3182686187141948,-2.318,98.02517708,27.65482292,28.21195915558554,4.63,21.59827213822894,107.5593952483801,18.12060475161987,16.84706827309237,13.7689,1.4481,-18.12060475161987,109.7262952767727,6,2020-07-20,0.2,深交所,可转债
113569.SH,科达转债,2022-02-22,108.78,108.78,109.03,107.51,108.66,-0.12,-0.1103143960286818,351,0.769315068493,4.041095890410959,0.7362414872078041,2.6133,86.30762389,22.35237611,25.89849552397404,14.8,6.756756756756757,46.41891891891892,62.24108108108108,134.0855895196507,-23.5887,2.0079,-62.24108108108108,53.78310377085613,6,2020-03-09,0.4,上交所,可转债
128063.SZ,未来转债,2022-02-22,118.838,118.75,118.9,117.734,118.7,-0.138,-0.1161244719702452,326,1.339726027397,3.10958904109589,1.263689974726201,2.4083,107.1843601,11.5156399,10.74376885700137,8.64,11.57407407407407,78.70370370370371,39.99629629629629,50.81882352941177,69.6028,2.6169,-39.99629629629629,73.42834685048766,6,2019-04-03,0.5,深交所,可转债
110080.SH,东湖转债,2022-02-22,115.63,115.77,115.79,114.2,115.49,-0.14,-0.1210758453688489,317,0.260547945205,1.786301369863014,0.2597627500216469,-0.0672,94.19688759,21.29311241,22.60490017746668,6.05,16.52892561983471,94.3801652892562,21.1098347107438,22.36681260945709,12.7229,0.8082,-21.1098347107438,100.1945687420734,6,2021-04-12,0.3,上交所,可转债
113615.SH,金诚转债,2022-02-22,208.33,207.99,215.5,205.09,208.07,-0.26,-0.1248019968319493,62,0.101917808219,4.832876712328767,0.2883644927187966,-11.4134,96.12734731,111.94265269,116.4524516930623,12.65,7.905138339920948,194.9407114624506,13.12928853754941,6.735016220600162,31.1643,2.9599,-13.12928853754941,202.7942275716696,6,2020-12-23,0.4,上交所,可转债
128119.SZ,龙大转债,2022-02-22,121.64,121.73,122.662,121.14,121.48,-0.16,-0.1315356790529431,225,0.369863013699,4.386301369863014,0.4939084622983207,-0.3039,91.30887056,30.17112944,33.04293356708891,9.29,10.76426264800861,95.26372443487621,26.21627556512379,27.51968361581921,21.8475,2.3653,-26.21627556512379,104.3312920755902,6,2020-07-13,0.3,深交所,可转债
113046.SH,金田转债,2022-02-22,116.26,116.0,116.65,115.0,116.1,-0.16,-0.1376225701014966,338,0.277808219178,5.076712328767123,0.2583979328165375,-0.2083,96.55121712,19.54878288,20.24706001966141,10.75,9.30232558139535,79.90697674418605,36.19302325581396,45.29394644935972,17.5968,1.8073,-36.19302325581396,82.76123194270308,6,2021-03-22,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-02-22,111.58,111.85,111.879,110.101,111.412,-0.168,-0.150564617314931,236,0.452602739726,4.356164383561644,0.6282985674792662,2.1016,84.68000488,26.73199512,31.56824938529692,21.24,4.708097928436912,58.80414312617702,52.60785687382298,89.46284067253804,-242.4779,1.8474,-52.60785687382298,69.44277248154195,6,2020-07-02,0.4,深交所,可转债
128075.SZ,远东转债,2022-02-22,126.699,126.72,126.886,125.557,126.5,-0.199,-0.1570651702065525,153,0.419178082192,1.715068493150685,0.7905138339920948,-2.8421,96.37536979,30.12463021,31.25760272115268,5.29,18.90359168241966,111.531190926276,14.96880907372401,13.42118644067797,13.9277,1.1264,-14.96880907372401,115.7258241076535,6,2019-09-20,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-02-22,122.6,123.1,123.1,121.547,122.4,-0.2,-0.1631321370309951,130,0.142465753425,4.646575342465753,0.326797385620915,-2.5576,92.9961576,29.4038424,31.61834118617391,11.2,8.928571428571429,91.07142857142857,31.32857142857143,34.4,9.098,1.4445,-31.32857142857143,97.93031338256988,6,2020-10-16,0.2,深交所,可转债
110061.SH,川投转债,2022-02-22,145.57,145.25,146.37,145.02,145.33,-0.24,-0.1648691351239953,104,0.284931506849,1.942465753424657,0.6880891763572559,-7.2733,97.04139259,48.28860741,49.76083516651438,9.2,10.86956521739131,130.9782608695652,14.35173913043478,10.95734439834025,14.3259,1.7322,-14.35173913043478,134.9715388184386,6,2019-11-08,0.2,上交所,可转债
110059.SH,浦发转债,2022-02-22,106.39,106.38,106.42,106.12,106.21,-0.18,-0.1691888335369866,118,0.484931506849,3.67945205479452,1.412296393936541,2.6944,104.75163376,1.45836624,1.392213359976143,13.97,7.158196134574087,61.41732283464567,44.79267716535433,72.93166666666667,4.5474,0.458,-44.79267716535433,58.63137464314969,6,2019-10-25,0.2,上交所,可转债
113044.SH,大秦转债,2022-02-22,112.24,112.14,112.62,111.45,112.05,-0.19,-0.16928011404134,71,0.097260273973,4.808219178082192,0.4462293618920125,0.3483,97.63994286,14.41005714,14.7583629382718,7.18,13.92757660167131,96.7966573816156,15.2533426183844,15.75812949640288,7.5582,0.8586,-15.2533426183844,99.13633145034349,6,2020-12-11,0.2,上交所,可转债
113036.SH,宁建转债,2022-02-22,237.29,250.0,256.28,221.01,236.88,-0.41,-0.1727843566943403,232,0.381369863014,0.1342465753424658,0.1943068104537065,-15.1614,99.91168259,136.96831741,137.0893912097012,4.76,21.00840336134454,159.2436974789916,77.6363025210084,48.75313984168866,19.4139,2.2812,-77.6363025210084,159.3844617075141,6,2020-07-06,0.4,上交所,可转债
128030.SZ,天康转债,2022-02-22,210.178,209.3,211.475,208.365,209.8,-0.378,-0.1798475577843542,63,0.310684931507,1.83013698630137,0.8579599618684461,-29.9869,104.0026756,105.7973244,101.725579452304,7.4,13.51351351351351,156.4864864864865,53.31351351351351,34.06908462867012,-60.968,2.7849,-53.31351351351351,150.4639044944787,6,2017-12-22,0.3,深交所,可转债
128138.SZ,侨银转债,2022-02-22,118.9,118.788,118.837,118.0,118.685,-0.215,-0.1808242220353238,98,0.161095890411,4.734246575342466,0.5055398744575978,2.9924,101.21171149,17.47328851,17.26409745746312,25.33,3.947887879984208,62.77141729174891,55.91358270825108,89.07490880503144,21.1136,4.0541,-55.91358270825108,62.01991485733438,6,2020-11-17,0.4,深交所,可转债
113021.SH,中信转债,2022-02-22,110.55,110.52,110.7,110.2,110.33,-0.22,-0.1990049751243781,356,1.46301369863,3.027397260273973,1.35955769056467,2.3278,108.45353453,1.87646547,1.730202227278208,6.73,14.85884101040119,70.28231797919763,40.04768202080238,56.98116279069767,4.1574,0.467,-40.04768202080238,64.80408248912939,6,2019-03-01,0.3,上交所,可转债
110053.SH,苏银转债,2022-02-22,123.03,122.52,123.17,122.0,122.78,-0.25,-0.2032024709420467,346,1.421917808219,1.657534246575342,1.221697344844437,-1.2523,101.03684031,21.74315969,21.52003133044136,6.37,15.69858712715856,107.3783359497645,15.40166405023548,14.34336257309942,4.8558,0.69,-15.40166405023548,106.2764191955208,6,2019-03-13,0.2,上交所,可转债
113589.SH,天创转债,2022-02-22,105.07,105.05,105.32,103.7,104.85,-0.22,-0.2093842200437804,244,0.401095890411,4.334246575342466,0.5722460658082976,2.1807,80.03226275,24.81773725,31.00966584878921,12.29,8.136696501220504,49.47111472742067,55.37888527257933,111.9418585526316,50.6148,1.6543,-55.37888527257933,61.81396480311394,6,2020-06-24,0.4,上交所,可转债
128026.SZ,众兴转债,2022-02-22,110.71,110.9,110.992,110.0,110.478,-0.232,-0.2095564989612501,72,0.355068493151,1.805479452054795,1.629283658284908,-1.3623,98.12441439,12.35358561,12.58971652141546,11.36,8.80281690140845,68.83802816901408,41.63997183098591,60.4897800511509,-48.7614,1.0469,-41.63997183098591,70.15382318147059,6,2017-12-13,0.4,深交所,可转债
113609.SH,永安转债,2022-02-22,117.38,117.75,117.75,116.24,117.13,-0.25,-0.2129834724825354,91,0.149589041096,4.753424657534247,0.5122513446597797,0.5381,89.15060083,27.97939917,31.38442019404167,16.48,6.067961165048544,94.23543689320388,22.89456310679612,24.29506761107534,24.6653,1.1127,-22.89456310679612,105.7036475535371,6,2020-11-24,0.4,上交所,可转债
123077.SZ,汉得转债,2022-02-22,123.0,123.2,123.982,122.011,122.736,-0.264,-0.2146341463414634,92,0.151232876712,1.178082191780822,0.4888541259288228,0.4096,96.24614792,26.48985208,27.52302575477454,9.69,10.31991744066048,92.26006191950465,30.47593808049536,33.03264429530201,2933.7815,2.5249,-30.47593808049536,95.85844619588454,6,2020-11-23,0.4,深交所,可转债
128035.SZ,大族转债,2022-02-22,123.11,123.302,123.61,121.188,122.84,-0.27,-0.219316058809195,17,0.074520547945,1.956164383561644,1.302507326603712,-7.0426,100.87210644,21.96789356,21.77796651155171,51.9,1.926782273603083,89.01734104046243,33.82265895953757,37.99558441558442,24.6419,4.6466,-33.82265895953757,88.24772693074578,6,2018-02-06,0.2,深交所,可转债
113535.SH,大业转债,2022-02-22,116.36,116.37,116.52,114.5,116.09,-0.27,-0.2320385012031626,290,0.794520547945,1.898630136986302,0.8614006374364717,-1.4323,93.89529018,22.19470982,23.6377242963434,12.29,8.136696501220504,78.19365337672905,37.89634662327095,48.46473465140479,13.8885,1.5617,-37.89634662327095,83.27750329843973,5,2019-05-09,0.4,上交所,可转债
113632.SH,鹤21转债,2022-02-22,120.0,120.35,120.35,118.58,119.71,-0.29,-0.2416666666666667,98,0.080547945205,5.734246575342466,0.2506056302731601,-0.3902,92.16718356,27.54281644,29.88353921227275,39.09,2.55819902788437,76.02967510872345,43.68032489127654,57.45167900403769,17.4232,3.4748,-43.68032489127654,82.49104743363328,6,2021-11-17,0.3,上交所,可转债
110057.SH,现代转债,2022-02-22,118.64,118.68,119.46,117.56,118.33,-0.31,-0.2612946729602158,328,0.898630136986,1.312328767123288,0.8450942280064228,-2.2888,99.07264196,19.25735804,19.43761431917304,9.79,10.21450459652707,93.97344228804903,24.35655771195097,25.91855434782609,11.2218,1.1253,-24.35655771195097,94.85306985755993,6,2019-03-29,0.2,上交所,可转债
113549.SH,白电转债,2022-02-22,125.38,125.5,125.5,123.64,125.05,-0.33,-0.2631998723879407,100,0.27397260274,3.728767123287671,0.7996801279488205,-2.4245,99.4317084,25.6182916,25.76471028431007,9.06,11.03752759381898,108.3885209713024,16.66147902869757,15.37199592668024,155.4582,1.6548,-16.66147902869757,109.0080043030845,6,2019-11-15,0.3,上交所,可转债
113627.SH,太平转债,2022-02-22,108.2,108.35,108.35,107.2,107.91,-0.29,-0.2680221811460259,223,0.183287671233,5.391780821917808,0.2780094523213789,1.2264,92.09243303,15.81756697,17.17575098145933,50.32,1.987281399046105,47.37678855325914,60.53321144674086,127.7697651006711,15.3926,2.7895,-60.53321144674086,51.44482233173891,6,2021-07-15,0.3,上交所,可转债
113624.SH,正川转债,2022-02-22,113.54,113.87,113.87,112.39,113.23,-0.31,-0.2730315307380659,301,0.412328767123,5.178082191780822,0.4415790868144485,1.4213,78.53135406,34.69864594,44.18444881707926,46.69,2.141786249732277,65.08888412936389,48.14111587063611,73.96211582757486,50.0894,4.163,-48.14111587063611,82.882671397254,6,2021-04-28,0.5,上交所,可转债
127032.SZ,苏行转债,2022-02-22,114.57,114.572,114.79,114.109,114.252,-0.318,-0.2775595705682116,317,0.173698630137,5.134246575342465,0.175051640233869,0.1468,97.34093889,16.91106111,17.37302033742486,8.1,12.34567901234568,87.4074074074074,26.84459259259259,30.71203389830508,7.1891,0.7479,-26.84459259259259,89.79511437236293,6,2021-04-12,0.2,深交所,可转债
123054.SZ,思特转债,2022-02-22,140.5,139.0,148.0,137.56,140.11,-0.39,-0.2775800711743772,258,0.494794520548,4.295890410958904,0.4996074512882735,-3.3956,93.02028227,47.08971773,50.62306475626222,12.63,7.917656373713381,119.1607284243864,20.94927157561362,17.58068438538206,-89.0024,3.7936,-20.94927157561362,128.1018779092836,6,2020-06-10,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-02-22,120.248,119.8,120.247,119.001,119.913,-0.335,-0.2785909121149624,201,0.165205479452,5.452054794520548,0.2501813815015886,0.0602,75.49077816,44.42222184,58.84456740643035,177.01,0.5649398339076889,67.83797525563527,52.07502474436473,76.76382519986676,39.6771,7.8657,-52.07502474436473,89.86259899435017,6,2021-08-06,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-02-22,113.7,114.065,114.087,112.5,113.371,-0.329,-0.2893579595426561,310,0.339726027397,5.153424657534247,0.3528239144049183,0.8805,85.56010837,27.81089163,32.50450725206346,56.88,1.758087201125176,62.04289732770746,51.32810267229255,82.73002210257863,23.7975,2.743,-51.32810267229255,72.51381339935469,6,2021-04-19,0.4,深交所,可转债
128042.SZ,凯中转债,2022-02-22,120.15,120.187,120.31,119.1,119.8,-0.35,-0.2913025384935498,208,0.854794520548,2.432876712328767,1.252086811352254,-1.588,101.13802479,18.66197521,18.45198702342583,12.86,7.776049766718507,77.99377916018662,41.80622083981338,53.60199401794616,303.6797,2.1935,-41.80622083981338,77.11617793814997,6,2018-07-27,0.4,深交所,可转债
127039.SZ,北港转债,2022-02-22,120.0,120.0,120.646,118.73,119.65,-0.35,-0.2916666666666667,239,0.13095890411,5.347945205479452,0.1671541997492687,-1.0825,94.72376444,24.92623556,26.31465895318043,8.35,11.97604790419162,95.92814371257485,23.72185628742515,24.72877652933833,13.106,1.2193,-23.72185628742515,101.2714647477273,6,2021-06-29,0.2,深交所,可转债
113042.SH,上银转债,2022-02-22,106.63,106.61,106.68,106.17,106.31,-0.32,-0.3001031604614086,29,0.063561643836,4.923287671232877,0.7525162261311259,2.6738,103.05096212,3.25903788,3.162549687022757,10.63,9.407337723424272,67.35653809971778,38.95346190028222,57.83174581005586,4.5835,0.5636,-38.95346190028222,65.36235733663791,6,2021-01-22,0.3,上交所,可转债
123044.SZ,红相转债,2022-02-22,115.45,115.5,115.819,114.61,115.1,-0.35,-0.303161541792984,348,0.762739726027,4.049315068493151,0.6950477845351868,2.1193,89.61669068,25.48330932,28.43589640125729,18.67,5.356186395286556,73.75468666309588,41.34531333690413,56.05787944807553,42.7244,2.1053,-41.34531333690413,82.30016764003975,6,2020-03-12,0.5,深交所,可转债
113573.SH,纵横转债,2022-02-22,116.09,115.92,116.54,114.7,115.73,-0.36,-0.3101042294771298,312,0.598356164384,4.147945205479452,0.6048561306489242,1.7615,88.08621808,27.64378192,31.38264137403866,18.78,5.324813631522897,67.25239616613419,48.47760383386581,72.08308788598575,410.5031,3.617,-48.47760383386581,76.34837507163208,6,2020-04-17,0.5,上交所,可转债
123089.SZ,九洲转2,2022-02-22,161.401,160.0,162.171,159.001,160.883,-0.518,-0.3209397711290513,64,0.105205479452,4.827397260273973,0.3729418272906398,-5.8951,89.12150783,71.76149217,80.52095831556804,5.68,17.6056338028169,153.6971830985916,7.185816901408451,4.675308132875143,34.7154,2.001,-7.185816901408451,172.4580147272308,6,2020-12-21,0.4,深交所,可转债
123097.SZ,美力转债,2022-02-22,127.3,126.8,127.8,126.118,126.889,-0.411,-0.3228593872741555,27,0.051780821918,0.5424657534246575,null,-0.9626,95.84272201,31.04627799,32.39294266575683,9.28,10.77586206896552,110.6681034482759,16.22089655172414,14.65724634858812,48.8989,2.6115,-16.22089655172414,115.4684478146698,6,2021-01-27,0.5,深交所,可转债
113546.SH,迪贝转债,2022-02-22,124.85,124.85,124.88,123.38,124.44,-0.41,-0.328394072887465,123,0.404383561644,3.665753424657534,0.9643201542912246,-1.052,89.02882071,35.41117929,39.7749616445526,14.0,7.142857142857143,101.2857142857143,23.15428571428571,22.86036671368124,21.7575,2.5365,-23.15428571428571,113.7673322840472,6,2019-10-23,0.5,上交所,可转债
110043.SH,无锡转债,2022-02-22,124.85,124.86,124.86,123.71,124.44,-0.41,-0.328394072887465,24,0.085479452055,1.936986301369863,1.044680167148827,-7.4084,101.62971648,22.81028352,22.44450177570741,5.61,17.825311942959,110.5169340463458,13.92306595365419,12.59812903225807,7.2426,0.895,-13.92306595365419,108.7447036891958,6,2018-01-30,0.3,上交所,可转债
111001.SH,山玻转债,2022-02-22,120.89,120.7,120.79,120.11,120.49,-0.4,-0.3308793117710315,107,0.087945205479,5.709589041095891,0.2489833181176861,-1.1217,78.45751654,42.03248346,53.5735584219908,13.91,7.189072609633358,89.64773544212797,30.84226455787204,34.40384121892542,10.3933,2.8914,-30.84226455787204,114.2627748055508,6,2021-11-08,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-02-22,124.05,123.632,124.309,122.155,123.632,-0.418,-0.3369609028617493,63,0.06904109589,5.83013698630137,0.3235408308528536,-0.447,82.89734179,40.73465821,49.13867843095768,19.92,5.020080321285141,87.6004016064257,36.0315983935743,41.13177306590258,73.6781,2.4851,-36.0315983935743,105.6733541931173,6,2021-12-22,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-02-22,112.18,111.99,112.741,111.411,111.801,-0.379,-0.3378498841148155,187,0.512328767123,3.49041095890411,0.8944463824116063,0.6999,86.61578772,25.18521228,29.07693036449129,15.19,6.583278472679394,62.73864384463463,49.06235615536537,78.20117418677859,49.4025,2.7671,-49.06235615536537,72.43326591619507,6,2019-08-20,0.4,深交所,可转债
110056.SH,亨通转债,2022-02-22,129.27,128.75,129.15,127.53,128.83,-0.44,-0.3403728629999226,341,0.934246575342,0.7863013698630137,0.7762167197081425,-3.9066,99.68474866,29.14525134,29.23742270686486,14.95,6.688963210702341,99.1304347826087,29.6995652173913,29.96008771929825,19.9557,1.6982,-29.6995652173913,99.44393311430024,6,2019-03-18,0.3,上交所,可转债
