代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127030.SZ,盛虹转债,2022-09-16,159.89,159.997,162.199,155.714,161.0,1.11,0.6942272812558634,179,0.196164383562,4.512328767123288,0.2484472049689441,-7.7833,98.00337167,62.99662833,64.28006226369865,13.46,7.429420505200595,137.295690936107,23.70430906389302,17.26515151515152,35.0895,3.7151,-23.70430906389302,140.0928239473365,6,2021-03-22,0.2,深交所,可转债
111003.SH,聚合转债,2022-09-16,141.422,141.38,149.58,139.0,142.366,0.944,0.6675057628940334,194,0.212602739726,5.471232876712329,0.280965960973828,-2.9833,87.75986202,54.60613798,62.22222405905282,14.42,6.934812760055478,91.47018030513176,50.89581969486824,55.64198028809705,15.622,2.8818,-50.89581969486824,104.2278077924578,6,2022-03-07,0.4,上交所,可转债
110068.SH,龙净转债,2022-09-16,123.085,123.48,124.88,122.221,123.891,0.806,0.6548320266482512,177,0.484931506849,3.517808219178082,0.807161133577096,-2.3077,103.55820193,20.33279807,19.63417449420754,10.3,9.70873786407767,107.9611650485437,15.92983495145631,14.75515287769784,15.5707,1.6984,-15.92983495145631,104.2516797670163,6,2020-03-24,0.2,上交所,可转债
113642.SH,上22转债,2022-09-16,142.327,139.0,145.45,139.0,143.023,0.696,0.4890147336766741,200,0.164383561644,0.1671232876712329,0.1494155696195647,-3.6601,99.21520593,43.80779407,44.15431451193884,102.4,0.9765625,131.728515625,11.294484375,8.574061828156275,16.5535,6.1505,-11.294484375,132.7704905616376,6,2022-03-01,0.3,上交所,可转债
128079.SZ,英联转债,2022-09-16,138.285,137.0,141.981,135.01,138.9,0.615,0.4447337021368912,331,0.906849315068,0.8986301369863013,0.7199424046076314,-5.5385,92.46973983,46.43026017,50.21130183275006,8.29,12.0627261761158,98.06996381182147,40.83003618817853,41.63357933579336,1010.5687,3.0979,-40.83003618817853,106.0562774288293,6,2019-10-21,0.4,深交所,可转债
113058.SH,友发转债,2022-09-16,117.059,117.3,118.06,117.06,117.565,0.506,0.4322606548834349,171,0.140547945205,5.534246575342466,0.2551779866456854,-0.0729,95.75598085,21.80901915,22.77562086086657,9.4,10.63829787234043,66.27659574468085,51.28840425531915,77.38539325842697,23.8746,1.4616,-51.28840425531915,69.21405342659685,6,2022-03-30,0.3,上交所,可转债
113591.SH,胜达转债,2022-09-16,130.063,129.7,132.3,129.108,130.543,0.48,0.3690519209921346,78,0.213698630137,1.279452054794521,0.7660311161839394,-2.0199,94.78499953,35.75800047,37.72537917108117,8.74,11.441647597254,123.7986270022883,6.744372997711671,5.447857670979667,42.7053,2.3772,-6.744372997711671,130.6099357663713,6,2020-07-01,0.5,上交所,可转债
113648.SH,巨星转债,2022-09-16,135.845,136.0,138.8,135.5,136.32,0.475,0.3496632191100151,145,0.158904109589,5.605479452054794,0.2934272300469484,-2.9299,83.22505128,53.09494872,63.79683509159864,25.24,3.961965134706815,101.188589540412,35.13141045958795,34.71874706342992,-24.4844,4.3106,-35.13141045958795,121.5842922102577,6,2022-04-25,0.4,上交所,可转债
127052.SZ,西子转债,2022-09-16,120.169,120.5,121.4,119.2,120.507,0.338,0.2812705439838893,267,0.219452054795,5.271232876712329,0.2489481938808534,-0.8833,95.21796242,25.28903758,26.5591039098818,27.89,3.585514521333812,64.57511652922194,55.93188347077805,86.61522654081067,67.8457,3.8454,-55.93188347077805,67.818208758118,6,2021-12-24,0.3,深交所,可转债
128121.SZ,宏川转债,2022-09-16,132.882,133.0,136.0,131.996,133.232,0.35,0.2633915804999925,62,0.169863013699,3.832876712328767,0.7505704335294824,-4.4363,91.13160534,42.10039466,46.19735875707333,19.53,5.120327700972863,118.7916026625704,14.4403973374296,12.15607586206897,41.8799,4.7582,-14.4403973374296,130.3517064352972,6,2020-07-17,0.4,深交所,可转债
128137.SZ,洁美转债,2022-09-16,125.15,125.15,126.499,123.33,125.324,0.174,0.1390331602077507,317,0.521095890411,4.134246575342465,0.478759056525486,-1.7039,92.9195098,32.4044902,34.8737205671311,27.43,3.645643456069996,86.62048851622312,38.70351148377689,44.68170538720539,44.4588,4.5844,-38.70351148377689,93.22099169772322,6,2020-11-04,0.4,深交所,可转债
123093.SZ,金陵转债,2022-09-16,118.606,118.999,119.2,118.23,118.75,0.144,0.1214103839603393,241,0.528219178082,4.342465753424658,0.6736842105263158,1.9503,92.1397052,26.6102948,28.88037762030956,49.09,2.037074760643716,43.38969240171114,75.36030759828886,173.6825117370892,389.6395,3.9526,-75.36030759828886,47.09119950788723,6,2021-01-19,0.5,深交所,可转债
118007.SH,山石转债,2022-09-16,125.481,124.85,129.285,124.498,125.631,0.15,0.1195400100413609,179,0.196164383562,5.512328767123288,0.318392753380933,-0.7549,77.42760281,48.20339719,62.25608883731887,24.52,4.078303425774878,82.38172920065253,43.24927079934747,52.4986198019802,-23.6296,2.5588,-43.24927079934747,106.3983982596097,6,2022-03-22,0.4,上交所,可转债
113053.SH,隆22转债,2022-09-16,124.66,124.86,125.69,123.686,124.804,0.144,0.1155141986202471,255,0.139726027397,5.304109589041096,0.1602512739976283,-2.1845,95.33223496,29.47176504,30.91479503482313,58.84,1.699524133242692,82.08701563562202,42.71698436437797,52.03866169772257,28.2529,6.9359,-42.71698436437797,86.1062532207123,6,2022-01-05,0.2,上交所,可转债
113605.SH,大参转债,2022-09-16,112.118,112.04,112.301,111.2,112.246,0.128,0.1141654328475356,330,0.542465753425,4.098630136986301,0.5345402063325196,0.5846,100.29915412,11.94684588,11.91121299558174,57.13,1.750393838613688,53.21197269385612,59.03402730614388,110.9412493421053,20.2,5.1311,-59.03402730614388,53.05326167575871,6,2020-10-22,0.3,上交所,可转债
118013.SH,道通转债,2022-09-16,124.838,124.838,126.476,124.349,124.975,0.137,0.1097422259247985,71,0.058356164384,5.808219178082192,0.2400480096019204,-0.6938,96.96216608,28.01283392,28.89047868102247,34.73,2.879355024474518,86.75496688741723,38.22003311258278,44.05515267175573,79.315,4.6709,-38.22003311258278,89.47300828226012,6,2022-07-08,0.3,上交所,可转债
128122.SZ,兴森转债,2022-09-16,133.847,134.275,135.967,132.265,133.957,0.11,0.08218338849581985,56,0.153424657534,2.849315068493151,0.7465082078577454,-6.0033,103.63193538,30.32506462,29.26227760661165,13.51,7.401924500370097,76.16580310880829,57.79119689119171,75.87551700680272,24.1846,4.3837,-57.79119689119171,73.49645920393337,5,2020-07-23,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-09-16,113.393,113.397,113.54,113.0,113.485,0.092,0.08113375605196088,185,0.253424657534,4.495890410958904,0.4405868616997841,2.1759,106.93389534,6.55110466,6.126312558960409,17.72,5.643340857787811,37.13318284424379,76.35181715575621,205.6161398176292,105.6251,2.8833,-76.35181715575621,34.72536254868258,6,2021-03-16,0.3,深交所,可转债
113584.SH,家悦转债,2022-09-16,105.5,105.586,105.8,105.14,105.573,0.073,0.06919431279620854,104,0.284931506849,3.717808219178082,0.9472118818258456,2.2011,101.62738377,3.94561623,3.882434127134079,37.53,2.664535038635758,29.7095656807887,75.8634343192113,255.350196412556,19.5832,3.0244,-75.8634343192113,29.23381925094764,6,2020-06-05,0.4,上交所,可转债
113011.SH,光大转债,2022-09-16,105.085,105.085,105.158,105.009,105.145,0.06,0.05709663605652567,184,1.008219178082,0.4986301369863014,null,-0.2766,104.03312432,1.11187568,1.06877082397327,3.35,29.85074626865672,85.3731343283582,19.77186567164179,23.15935314685315,3.3163,0.4051,-19.77186567164179,82.06341478869295,6,2017-03-17,0.2,上交所,可转债
113621.SH,彤程转债,2022-09-16,136.328,136.4,139.78,134.801,136.39,0.062,0.04547855172818496,234,0.320547945205,4.361643835616438,0.3665957914803138,-3.9461,98.94668325,37.44331675,37.84191194705862,32.53,3.074085459575776,99.60036889025515,36.78963110974485,36.93724382716049,52.5054,6.526,-36.78963110974485,100.6606443175094,6,2021-01-26,0.3,上交所,可转债
113021.SH,中信转债,2022-09-16,111.019,111.018,111.23,110.779,111.065,0.046,0.04143434907538349,197,1.241369863014,2.463013698630137,2.070859406653761,2.0148,109.8668316,1.1981684,1.090564260888361,6.43,15.55209953343701,70.60653188180405,40.45846811819596,57.30131057268723,3.4154,0.4248,-40.45846811819596,64.26555754230382,6,2019-03-01,0.3,上交所,可转债
128035.SZ,大族转债,2022-09-16,109.42,109.48,110.03,109.1,109.44,0.02,0.01827819411442149,223,0.977534246575,1.391780821917808,1.461988304093567,-1.8915,103.29711218,6.14288782,5.946814669219148,51.79,1.930874686232863,54.83684108901333,54.60315891098668,99.57385915492958,23.6559,2.2027,-54.60315891098668,53.08651900496268,6,2018-02-06,0.2,深交所,可转债
123139.SZ,铂科转债,2022-09-16,144.188,144.91,146.5,141.452,144.19,0.002,0.001387077981524121,190,0.208219178082,0.2082191780821918,0.201408529651231,-3.1375,98.58580699,45.60419301,46.25837572605744,76.0,1.31578947368421,121.0394736842105,23.15052631578947,19.12642678552017,60.8656,8.9851,-23.15052631578947,122.7757598986719,6,2022-03-11,0.4,深交所,可转债
123062.SZ,三超转债,2022-09-16,143.6,143.6,143.6,143.6,143.6,0.0,0.0,2,null,null,null,null,null,null,null,17.13,5.837711617046118,121.774664331582,21.82533566841798,17.92272291466922,885.1873,4.4137,-21.82533566841798,null,6,2020-07-27,0.5,深交所,可转债
128044.SZ,岭南转债,2022-09-16,115.328,115.328,115.328,115.328,115.328,0.0,0.0,34,0.167671232877,1.90958904109589,1.560765815760266,-3.0308,91.343466,23.984534,26.25752563407217,3.43,29.15451895043732,88.33819241982508,26.98980758017493,30.55281848184819,-14.268,1.0955,-26.98980758017493,96.70991948107714,6,2018-08-14,0.3,深交所,可转债
123029.SZ,英科转债,2022-09-16,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,32,0.289315068493,2.915068493150685,0.2397210518669185,-55.4683,124.09872266,1252.50127734,1009.278137996267,4.0,25.0,516.5,860.1,166.5246853823814,16.9337,0.8607,-860.1,416.2008995169782,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-09-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,79,null,0.6027397260273972,4.8986301369863,null,103.47755808,-3.47755808,-3.360688196093156,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123025.SZ,精测转债,2022-09-16,126.2,126.45,127.5,124.951,126.191,-0.009,-0.007131537242472267,172,0.706849315068,2.531506849315068,1.188674311163237,-3.4937,101.7397648,24.4512352,24.03311551591084,49.08,2.037489812550937,84.47432762836186,41.71667237163814,49.38384659913169,197.5693,3.8385,-41.71667237163814,83.0298043193057,6,2019-03-29,0.5,深交所,可转债
113056.SH,重银转债,2022-09-16,100.504,100.505,100.55,100.46,100.48,-0.024,-0.0238796465812306,178,0.097534246575,5.515068493150685,0.1990445859872612,2.6565,98.57059092,1.90940908,1.937098136653841,10.89,9.182736455463727,64.46280991735537,36.01719008264463,55.87282051282051,4.3796,0.5608,-36.01719008264463,65.39760928254296,6,2022-03-23,0.2,上交所,可转债
113042.SH,上银转债,2022-09-16,107.145,107.145,107.306,107.0,107.111,-0.034,-0.03173269867935975,235,0.515068493151,4.358904109589041,0.7468887415858315,2.8541,107.14621625,-0.03521625,-0.03286746955005049,10.23,9.775171065493646,57.57575757575758,49.53524242424243,86.0348947368421,3.3011,0.4375,-49.53524242424243,53.73568903396304,6,2021-01-22,0.3,上交所,可转债
113627.SH,太平转债,2022-09-16,108.234,108.4,108.601,107.8,108.199,-0.035,-0.03233734316388565,64,0.087671232877,4.827397260273973,0.4621114797733805,1.257,96.97671999,11.22228001,11.57213814940041,49.72,2.011263073209976,34.49316170555109,73.70583829444891,213.6824653061225,30.6649,2.0237,-73.70583829444891,35.56849696412493,6,2021-07-15,0.3,上交所,可转债
128109.SZ,楚江转债,2022-09-16,143.99,143.5,147.97,140.249,143.94,-0.05,-0.03472463365511494,105,0.287671232877,3.715068493150685,0.6947339169098236,-6.1198,101.63634857,42.30365143,41.62256124428182,8.38,11.93317422434368,125.8949880668258,18.04501193317422,14.33338388625592,25.0823,2.2758,-18.04501193317422,123.8680745994315,6,2020-06-04,0.4,深交所,可转债
123140.SZ,天地转债,2022-09-16,169.278,170.43,178.408,164.599,169.171,-0.107,-0.06320963149375583,187,0.256164383562,1.13972602739726,0.2955589314953508,-6.4208,89.77594545,79.39505455,88.43689047442942,12.32,8.116883116883116,96.99675324675324,72.17424675324675,74.40893054393305,52.1997,4.266,-72.17424675324675,108.0431431387986,6,2022-03-14,0.5,深交所,可转债
111004.SH,明新转债,2022-09-16,130.844,131.1,132.8,129.864,130.76,-0.084,-0.06419858763107211,171,0.187397260274,5.534246575342466,0.3059039461609055,-1.4185,87.42913832,43.33086168,49.56112174113441,24.51,4.079967360261118,95.71603427172583,35.04396572827417,36.61242966751918,149.7956,2.2865,-35.04396572827417,109.478414303244,6,2022-03-30,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-09-16,118.419,118.2,118.635,118.019,118.338,-0.081,-0.06840118562055075,101,0.16602739726,4.726027397260274,0.5070222582771383,-0.0434,90.14842507,28.18957493,31.27018015912189,28.87,3.463803255975061,67.50952545895393,50.82847454104607,75.29081888147768,33.8243,4.6166,-50.82847454104607,74.88708250480579,6,2021-06-08,0.4,深交所,可转债
128131.SZ,崇达转2,2022-09-16,113.25,113.058,113.4,112.5,113.167,-0.083,-0.07328918322295806,10,0.027397260274,3.975342465753425,0.8836498272464588,0.2553,100.26817514,12.89882486,12.86432593591131,18.87,5.299417064122946,56.75675675675676,56.41024324324324,99.38947619047619,15.1851,2.0848,-56.41024324324324,56.60495633585614,6,2020-09-07,0.3,深交所,可转债
123044.SZ,红相转债,2022-09-16,121.1,120.54,121.248,119.609,121.0,-0.1,-0.08257638315441784,189,0.724931506849,3.484931506849315,1.15702479338843,0.7713,95.80514307,25.19485693,26.29802129891021,18.62,5.370569280343717,87.91621911922664,33.08378088077336,37.63103237629811,60.3621,3.5342,-33.08378088077336,91.76565714743589,6,2020-03-12,0.5,深交所,可转债
113563.SH,柳药转债,2022-09-16,111.448,111.29,112.728,111.181,111.349,-0.099,-0.08883066542243917,244,0.668493150685,3.334246575342466,0.89807721667909,0.2608,101.67914084,9.66985916,9.510170011385394,23.39,4.275331338178709,68.31979478409576,43.02920521590423,62.98204693366709,7.8433,1.0522,-43.02920521590423,67.19155396051414,6,2020-01-16,0.3,上交所,可转债
127045.SZ,牧原转债,2022-09-16,137.587,137.5,138.666,136.99,137.451,-0.136,-0.09884654800235487,32,0.035068493151,4.915068493150685,0.2910127972877608,-4.3312,95.28291923,42.16808077,44.25565579934845,47.46,2.107037505267594,124.1045090602613,13.34649093973873,10.75423531409168,-23.4511,7.0418,-13.34649093973873,130.2484328389329,6,2021-08-16,0.2,深交所,可转债
110045.SH,海澜转债,2022-09-16,109.589,109.589,110.0,109.3,109.454,-0.135,-0.1231875461953298,66,0.235068493151,1.821917808219178,1.187713560034352,-0.0777,104.6135232,4.8404768,4.627008681034461,6.53,15.31393568147014,66.4624808575804,42.99151914241961,64.68539631336405,7.3471,1.3844,-42.99151914241961,63.53144299567993,6,2018-07-13,0.3,上交所,可转债
113643.SH,风语转债,2022-09-16,119.918,120.002,120.66,119.38,119.766,-0.152,-0.1267532814089628,176,0.144657534247,5.52054794520548,0.2504884524823406,0.082,86.9314235,32.8345765,37.77066471251331,15.26,6.553079947575361,76.14678899082568,43.61921100917432,57.28306024096386,-47.6351,3.4344,-43.61921100917432,87.59408959963216,6,2022-03-25,0.3,上交所,可转债
110059.SH,浦发转债,2022-09-16,107.834,107.925,107.925,107.635,107.676,-0.158,-0.1465215052766289,324,1.331506849315,3.115068493150685,1.393068093168394,2.7387,108.11594416,-0.43994416,-0.4069188531054493,13.56,7.374631268436578,52.65486725663717,55.02113274336283,104.4939159663866,3.4728,0.366,-55.02113274336283,48.70222210584742,6,2019-10-25,0.2,上交所,可转债
113567.SH,君禾转债,2022-09-16,139.368,140.439,142.34,137.798,139.155,-0.213,-0.1528327880144653,197,0.647671232877,0.4931506849315068,0.8623477417268514,-4.7474,97.50264095,41.65235905,42.71921113537797,7.45,13.42281879194631,133.5570469798658,5.597953020134228,4.19143216080402,41.2085,2.9054,-5.597953020134228,136.9778763719382,6,2020-03-04,0.5,上交所,可转债
113589.SH,天创转债,2022-09-16,99.24,99.31,99.31,98.892,99.086,-0.154,-0.1551793631600161,85,0.232876712329,3.76986301369863,1.009224310195184,3.9373,85.69300302,13.39299698,15.62904380521499,12.29,8.136696501220504,35.4759967453214,63.6100032546786,179.3043440366972,-21.5807,1.3349,-63.6100032546786,41.39894214821904,6,2020-06-24,0.4,上交所,可转债
128119.SZ,龙大转债,2022-09-16,118.6,118.26,118.762,117.5,118.39,-0.21,-0.1770657672849916,66,0.180821917808,3.821917808219178,0.8446659346228567,0.204,96.84783385,21.54216615,22.24331231131609,9.3,10.75268817204301,97.41935483870968,20.97064516129032,21.52615894039735,135.0297,3.1115,-20.97064516129032,100.5901226346424,6,2020-07-13,0.3,深交所,可转债
113606.SH,荣泰转债,2022-09-16,111.951,112.0,112.212,111.56,111.752,-0.199,-0.1777563398272458,322,0.617534246575,4.120547945205479,0.6263869997852387,1.9323,96.05113579,15.70086421,16.34635976020872,32.15,3.110419906687403,65.5054432348367,46.2465567651633,70.59956315289648,17.0693,1.7031,-46.2465567651633,68.19850977926339,6,2020-10-30,0.5,上交所,可转债
113632.SH,鹤21转债,2022-09-16,123.294,123.27,123.606,122.501,123.051,-0.243,-0.1970898827193537,304,0.249863013699,5.16986301369863,0.2438013506594827,-0.9721,97.31965964,25.73134036,26.44002296677165,27.23,3.672420124862284,90.74550128534705,32.30549871465296,35.60011048158641,24.6268,2.7913,-32.30549871465296,93.24477872305374,6,2021-11-17,0.3,上交所,可转债
123054.SZ,思特转债,2022-09-16,126.0,126.5,129.3,125.2,125.745,-0.255,-0.2023809523809524,99,0.325479452055,3.731506849315069,0.9543122986997495,-1.1599,98.56615114,27.17884886,27.57422152093175,10.46,9.560229445506693,79.1586998087954,46.58630019120459,58.85177536231884,-19.1224,2.4509,-46.58630019120459,80.31022708430716,6,2020-06-10,0.5,深交所,可转债
113037.SH,紫银转债,2022-09-16,104.621,104.621,104.801,104.3,104.399,-0.222,-0.2121944925015054,56,0.184109589041,3.849315068493151,1.149436297282541,2.6005,102.90241684,1.49658316,1.454371244095262,3.95,25.31645569620253,70.12658227848101,34.27241772151898,48.8722202166065,6.1519,0.6337,-34.27241772151898,68.14862510714283,6,2020-07-23,0.2,上交所,可转债
128022.SZ,众信转债,2022-09-16,130.989,130.8,133.258,130.1,130.7,-0.289,-0.2206292131400347,290,1.191780821918,0.263013698630137,1.147666411629686,-15.0817,97.40744506,33.29255494,34.17865535790699,5.95,16.80672268907563,112.9411764705882,17.75882352941176,15.72395833333333,-37.6671,25.2593,-17.75882352941176,115.9471705689641,6,2017-12-01,0.3,深交所,可转债
110073.SH,国投转债,2022-09-16,105.867,105.9,105.9,105.43,105.603,-0.264,-0.2493694919096602,55,0.090410958904,3.852054794520548,0.5681656771114457,1.0532,99.10316602,6.49983398,6.558654219672729,9.75,10.25641025641026,62.97435897435897,42.62864102564102,67.69206026058632,10.5798,0.8377,-42.62864102564102,63.54424535907372,6,2020-07-24,0.2,上交所,可转债
110062.SH,烽火转债,2022-09-16,108.207,108.299,108.334,107.85,107.935,-0.272,-0.2513700592383117,289,0.791780821918,3.210958904109589,0.926483531755223,0.6927,101.70039458,6.23460542,6.13036502537432,22.77,4.391743522178305,61.04523495827844,46.88976504172156,76.8115071942446,46.9092,1.487,-46.88976504172156,60.02458024905575,6,2019-11-28,0.2,上交所,可转债
113059.SH,福莱转债,2022-09-16,128.409,128.3,128.911,127.22,128.078,-0.331,-0.2577700939965267,120,0.098630136986,5.673972602739726,0.2342322647136901,-1.5932,95.10424952,32.97375048,34.67116416608258,43.94,2.275830678197542,84.16021847974511,43.91778152025489,52.18354029204976,39.5873,6.1702,-43.91778152025489,88.49259513061673,6,2022-05-20,0.3,上交所,可转债
123116.SZ,万兴转债,2022-09-16,115.953,116.0,117.4,115.1,115.654,-0.299,-0.2578630997041905,100,0.191780821918,0.6684931506849315,0.5687725622789355,0.9809,95.37319104,20.28080896,21.26468532597816,49.79,2.008435428800964,57.05965053223539,58.59434946776461,102.689639563534,157.7562,4.3332,-58.59434946776461,59.82776701715294,6,2021-06-09,0.4,深交所,可转债
113575.SH,东时转债,2022-09-16,136.355,136.5,136.999,135.0,135.994,-0.361,-0.2647501008397198,161,0.441095890411,3.561643835616438,0.7353265585246408,-5.2829,100.70143283,35.29256717,35.04673784491175,12.15,8.23045267489712,44.77366255144033,91.22033744855968,203.7365992647059,119.2123,1.8285,-91.22033744855968,44.46179293895985,6,2020-04-09,0.4,上交所,可转债
123080.SZ,海波转债,2022-09-16,167.665,167.75,170.158,160.8,167.216,-0.449,-0.2677959025437628,289,0.633424657534,4.210958904109589,0.478423117405033,-6.6399,90.93451983,76.28148017,83.88616370615524,11.53,8.673026886383347,163.3130962705984,3.902903729401561,2.389828996282528,52.8275,3.9354,-3.902903729401561,179.5941701522244,6,2020-12-02,0.5,深交所,可转债
123049.SZ,维尔转债,2022-09-16,110.25,110.25,110.31,109.728,109.939,-0.311,-0.2820861678004535,157,0.516164383562,3.572602739726027,1.091514385250002,3.3877,94.41067802,15.52832198,16.44763315512942,7.28,13.73626373626374,58.37912087912088,51.55987912087912,88.31904,48.7026,0.7665,-51.55987912087912,61.83529459109892,6,2020-04-13,0.5,深交所,可转债
118005.SH,天奈转债,2022-09-16,123.764,123.8,124.56,122.1,123.414,-0.35,-0.282796289712679,233,0.191506849315,5.364383561643836,0.2430842530020905,-1.3152,84.05453017,39.35946983,46.82611365549912,153.6,0.6510416666666666,76.5625,46.8515,61.19379591836735,66.8809,11.6919,-46.8515,91.0867026978232,6,2022-01-27,0.3,上交所,可转债
