代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123007.SZ,道氏转债,2018-09-12,93.2,93.5,94.475,93.099,93.587,0.387,0.4152360515021459,259,0.354794520548,2.917808219178082,0.5342622372765449,3.6241,83.59441609,9.99258391,11.95364998930277,24.99,4.001600640256102,63.18527410964386,30.40172589035614,48.11520772640912,21.7132,4.281,-30.40172589035614,75.58552002040051,6,2017-12-28,0.5,深交所,可转债
128012.SZ,辉丰转债,2018-09-12,77.431,77.2,77.775,76.989,77.749,0.318,0.4106882256460591,145,0.397260273973,2.602739726027397,1.286190176079435,9.3413,79.10332102,-1.35432102,-1.712091227696473,7.71,12.97016861219196,27.62645914396887,50.12254085603113,181.4294788732395,16.3615,0.8438,-50.12254085603113,34.92452502339815,6,2016-04-21,0.5,深交所,可转债
113009.SH,广汽转债,2018-09-12,101.3,101.31,101.75,101.14,101.7,0.4,0.3948667324777888,234,0.641095890411,3.361643835616438,0.983284169124877,2.412,95.57604165,6.12395835,6.407419939429977,14.86,6.729475100942127,68.43876177658143,33.26123822341857,48.6,7.5135,1.4201,-33.26123822341857,71.60660830378868,6,2016-01-22,0.2,上交所,可转债
128026.SZ,众兴转债,2018-09-12,86.75,86.621,87.244,86.621,87.064,0.314,0.3619596541786744,274,0.300273972603,5.252054794520548,0.4594321418726454,4.8993,76.62651522,10.43748478,13.62124422601401,11.64,8.59106529209622,59.02061855670103,28.04338144329897,47.51455021834061,34.5846,1.0434,-28.04338144329897,77.02375396721196,6,2017-12-13,0.4,深交所,可转债
123014.SZ,凯发转债,2018-09-12,91.001,90.961,91.888,90.8,91.312,0.311,0.3417544862144372,48,0.052602739726,4.871232876712329,0.4380585246188891,3.8525,70.88220461,20.42979539,28.82217829200784,8.15,12.26993865030675,85.15337423312883,6.158625766871166,7.232391930835735,-46.1082,2.0269,-6.158625766871166,120.1336424306355,5,2018-07-27,0.4,深交所,可转债
128039.SZ,三力转债,2018-09-12,96.041,96.045,96.927,95.82,96.31,0.269,0.2800887121125353,97,0.079726027397,5.736986301369863,0.3114941335271519,2.4843,65.78951294,30.52048706,46.39111265017978,5.84,17.12328767123288,95.20547945205479,1.104520547945206,1.160143884892086,27.5358,2.1248,-1.104520547945206,144.7122424190648,6,2018-06-08,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-09-12,93.6,93.65,93.882,93.641,93.85,0.25,0.2670940170940171,234,0.641095890411,2.465753424657534,1.06553010122536,3.2868,92.15408355,1.69591645,1.840305263390577,9.28,10.77586206896552,50,43.85,87.7,13.993,1.7877,-43.85,54.25695538806104,6,2016-01-22,0.5,深交所,可转债
110032.SH,三一转债,2018-09-12,123.3,124.48,124.61,123.5,123.61,0.31,0.251419302514193,252,0.690410958904,0.5342465753424658,0.808996035919424,-3.503,98.9164206,24.6935794,24.96408508336178,7.25,13.79310344827586,118.6206896551724,4.989310344827587,4.206104651162791,9.8729,2.4236,-4.989310344827587,119.9201193650677,6,2016-01-04,0.2,上交所,可转债
128030.SZ,天康转债,2018-09-12,91.05,91.056,91.643,91.055,91.26,0.21,0.2306425041186161,265,0.217808219178,5.276712328767124,0.3287310979618672,4.2367,84.98433948,6.27566052,7.384490552493967,8.15,12.26993865030675,62.20858895705521,29.05141104294479,46.7,22.5992,1.6543,-29.05141104294479,73.20006172630809,6,2017-12-22,0.3,深交所,可转债
113507.SH,天马转债,2018-09-12,91.36,91.17,91.91,90.89,91.57,0.21,0.2298598949211909,149,0.163287671233,1.186301369863014,0.4368242874303812,3.9618,92.35982687,-0.78982687,-0.8551627875090234,10.98,9.107468123861567,80.2367941712204,11.3332058287796,14.12469920544836,25.7771,3.0707,-11.3332058287796,86.8741279519252,6,2018-04-17,0.4,上交所,可转债
128037.SZ,岩土转债,2018-09-12,87.164,87.16,87.862,87.0,87.352,0.188,0.2156853746959754,182,0.149589041096,5.504109589041096,0.3434380437769026,4.9027,83.74876462,3.60323538,4.302434067355201,8.03,12.453300124533,57.40971357409713,29.94228642590286,52.15543600867679,42.2075,2.3608,-29.94228642590286,68.54992289687716,6,2018-03-15,0.3,深交所,可转债
128043.SZ,东音转债,2018-09-12,94.2,94.16,94.41,94.16,94.4,0.2,0.2123142250530786,42,0.04602739726,2.142465753424657,0.423728813559322,3.555,89.75817977,4.64182023,5.171473220484627,13.47,7.423904974016333,90.05196733481812,4.348032665181886,4.82835943940643,22.5726,3.079,-4.348032665181886,100.3273100742138,6,2018-08-02,0.4,深交所,可转债
128019.SZ,久立转2,2018-09-12,95.315,95.234,95.748,95.234,95.5,0.185,0.1940932696847296,309,0.25397260274,2.32054794520548,0.3141361256544503,2.9458,89.82785219,5.67214781,6.314464469218876,8.22,12.1654501216545,74.81751824817518,20.68248175182482,27.64390243902439,19.5441,1.9157,-20.68248175182482,83.28988885309691,6,2017-11-08,0.3,深交所,可转债
128036.SZ,金农转债,2018-09-12,88.043,88.0,88.296,88.0,88.211,0.168,0.1908158513453653,188,0.20602739726,5.487671232876712,0.4534581854870708,4.4239,56.80523611,31.40576389,55.28674122432057,9.62,10.3950103950104,79.002079002079,9.208920997920998,11.6565552631579,-39.2236,1.8831,-9.208920997920998,139.0753465914588,6,2018-03-09,0.4,深交所,可转债
127003.SZ,海印转债,2018-09-12,88.665,88.69,88.89,88.635,88.82,0.155,0.1748153160773699,97,0.265753424658,3.736986301369863,1.125872551227201,7.1269,88.56166415,0.25833585,0.2917016662677516,3.5,28.57142857142857,74.85714285714286,13.96285714285714,18.65267175572519,40.5335,1.783,-13.96285714285714,84.52544741069306,6,2016-06-08,0.5,深交所,可转债
128042.SZ,凯中转债,2018-09-12,94.652,94.652,95.0,94.151,94.8,0.148,0.1563622533068504,45,0.049315068493,5.879452054794521,0.4219409282700422,3.7601,76.42915423,18.37084577,24.03643734525204,13.25,7.547169811320755,84.52830188679245,10.27169811320755,12.15178571428571,20.2645,2.7452,-10.27169811320755,110.596934819427,6,2018-07-27,0.4,深交所,可转债
113019.SH,玲珑转债,2018-09-12,102.86,102.24,103.05,102.08,103.0,0.14,0.1361073303519347,196,0.161095890411,1.978082191780822,0.2912621359223301,2.1849,92.17858568,10.82141432,11.73961852437916,18.84,5.307855626326964,81.4755838641189,21.5244161358811,26.41824104234528,17.5872,2.0564,-21.5244161358811,88.3888413594923,5,2018-03-01,0.3,上交所,可转债
128040.SZ,华通转债,2018-09-12,90.088,90.088,90.4,90.08,90.209,0.121,0.1343131160642927,91,0.099726027397,4.465753424657534,0.4434147368887805,4.1243,81.79663447,8.41236553,10.28448857891011,11.45,8.733624454148472,70.91703056768559,19.29196943231441,27.2035775862069,41.7963,2.6857,-19.29196943231441,86.6992034906954,6,2018-06-14,0.4,深交所,可转债
113016.SH,小康转债,2018-09-12,97.3,96.9,97.68,96.9,97.43,0.13,0.1336073997944502,311,0.255616438356,4.786301369863014,0.3079133737041979,2.6365,75.69986789,21.73013211,28.70564073054421,17.2,5.813953488372093,97.44186046511628,-0.0118604651162791,-0.01217183770883058,32.1791,3.4932,0.0118604651162791,128.721308479309,6,2017-11-06,0.3,上交所,可转债
128013.SZ,洪涛转债,2018-09-12,87.12,87.3,87.499,87.002,87.23,0.11,0.1262626262626263,46,0.12602739726,3.876712328767123,1.14639458901754,6.8699,37.40373892,49.82626108,133.2119796541452,9.98,10.02004008016032,34.06813627254509,53.16186372745491,156.0457058823529,19.3157,1.1547,-53.16186372745491,91.08216786939623,6,2016-07-29,0.4,深交所,可转债
128015.SZ,久其转债,2018-09-12,93.22,93.199,94.101,93.0,93.337,0.117,0.1255095473074448,97,0.132876712329,4.249315068493151,0.5356932406226899,4.0562,67.16698244,26.17001756,38.96262212371618,12.87,7.77000777000777,70.24087024087024,23.09612975912976,32.88132632743363,38.0406,3.4243,-23.09612975912976,104.5764863764963,6,2017-06-08,0.3,深交所,可转债
113516.SH,苏农转债,2018-09-12,102.1,101.81,102.63,101.81,102.21,0.11,0.1077375122428991,42,0.057534246575,5.887671232876713,0.4891889247627434,2.1576,86.56666111,15.64333889,18.07085856080559,6.34,15.77287066246057,98.42271293375394,3.787287066246057,3.847980769230769,8.9427,1.0371,-3.787287066246057,113.6958635942866,6,2018-08-02,0.5,上交所,可转债
110033.SH,国贸转债,2018-09-12,103.58,103.14,103.76,103.13,103.69,0.11,0.1061981077428075,251,0.618904109589,3.147945205479452,0.8679718391358858,0.5831,92.6558065,11.0341935,11.90879872164299,8.61,11.6144018583043,79.79094076655052,23.89905923344948,29.952096069869,5.4599,1.0521,-23.89905923344948,86.11542414943042,6,2016-01-05,0.3,上交所,可转债
123012.SZ,万顺转债,2018-09-12,89.525,89.523,89.77,89.401,89.62,0.095,0.1061156101647584,55,0.060273972603,5.852054794520548,0.4463289444320464,3.8491,72.70110366,16.91889634,23.27185625561382,6.47,15.45595054095827,86.39876352395672,3.221236476043277,3.728336314847943,29.8773,1.0217,-3.221236476043277,118.8410617918764,6,2018-07-20,0.4,深交所,可转债
127006.SZ,敖东转债,2018-09-12,97.25,97.25,97.4,97.111,97.33,0.08,0.08226221079691516,184,0.100821917808,5.498630136986302,0.2054864892633309,2.0395,83.04354271,14.28645729,17.20357396106084,20.82,4.803073967339097,76.32084534101826,21.00915465898175,27.52741346758968,15.1884,0.9107,-21.00915465898175,91.90461154522468,6,2018-03-13,0.2,深交所,可转债
110040.SH,生益转债,2018-09-12,106.22,106.24,106.97,105.13,106.3,0.08,0.07531538316701186,293,0.240821917808,0.8849315068493151,0.2822201317027281,0.7801,96.39088993,9.90911007,10.28013132485455,11.62,8.605851979345955,89.24268502581755,17.05731497418244,19.11340405014465,20.6006,3.9016,-17.05731497418244,92.58414886575532,6,2017-11-24,0.3,上交所,可转债
128014.SZ,永东转债,2018-09-12,97.777,97.53,97.85,97.399,97.849,0.072,0.07363694938482465,149,0.285753424658,4.594520547945206,0.7153879957894307,3.2533,81.88002813,15.96897187,19.50289006330853,13.53,7.390983000739098,84.99630450849963,12.85269549150037,15.12147565217391,11.4073,3.0022,-12.85269549150037,103.805905358938,6,2017-04-17,0.5,深交所,可转债
113514.SH,威帝转债,2018-09-12,96.36,96.41,96.8,96.21,96.43,0.07,0.07264425072644251,55,0.060273972603,1.967123287671233,0.4148086695011926,3.0793,84.63827385,11.79172615,13.9319076507844,5.92,16.89189189189189,96.95945945945945,-0.5294594594594595,-0.5460627177700349,30.5463,3.6888,0.5294594594594595,114.5574632480049,5,2018-07-20,0.4,上交所,可转债
113502.SH,嘉澳转债,2018-09-12,88.45,88.35,88.76,88.35,88.51,0.06,0.06783493499152063,307,0.336438356164,4.03013698630137,0.4519263360072308,5.0152,78.80753998,9.70246002,12.31158848818567,45.27,2.208968411751712,54.47316103379722,34.03683896620279,62.48368613138686,31.6285,2.599,-34.03683896620279,69.1217630287934,6,2017-11-10,0.4,上交所,可转债
113510.SH,再升转债,2018-09-12,93.44,93.4,93.6,93.4,93.5,0.06,0.0642123287671233,86,0.094246575342,1.531506849315069,0.427807486631016,3.4556,90.05461628,3.44538372,3.825882405947441,11.32,8.8339222614841,65.54770318021201,27.95229681978799,42.64420485175202,26.5481,3.3101,-27.95229681978799,72.78661093442395,6,2018-06-19,0.4,上交所,可转债
113008.SH,电气转债,2018-09-12,101.95,101.96,102.03,101.83,102.01,0.06,0.05885237861696911,223,0.916438356164,2.391780821917808,1.470444074110381,3.1014,99.44127309,2.56872691,2.583159718475403,10.28,9.727626459143968,50.09727626459144,51.91272373540856,103.6238446601942,21.4705,1.3439,-51.91272373540856,50.3787559309006,6,2015-02-02,0.2,上交所,可转债
127004.SZ,模塑转债,2018-09-12,86.19,86.05,86.279,86.05,86.24,0.05,0.0580113702285648,103,0.197534246575,4.720547945205479,0.8116883116883117,6.4266,82.53104913,3.70895087,4.494006690933725,7.72,12.95336787564767,44.55958549222798,41.68041450777202,93.53860465116279,107.3269,1.1753,-41.68041450777202,53.9912989862025,6,2017-06-02,0.5,深交所,可转债
113014.SH,林洋转债,2018-09-12,91.56,91.5,91.87,91.5,91.61,0.05,0.054608999563128,321,0.263835616438,3.046575342465753,0.327475166466543,3.9203,87.40757365,4.20242635,4.807851510473772,8.76,11.41552511415525,51.71232876712329,39.89767123287671,77.15311258278146,10.0815,0.8804,-39.89767123287671,59.16229750775526,6,2017-10-27,0.3,上交所,可转债
128025.SZ,特一转债,2018-09-12,97.85,98.3,98.3,97.65,97.889,0.039,0.0398569238630557,281,0.23095890411,5.232876712328767,0.3064695726792592,2.4066,76.25150736,21.63749264,28.37647856303309,16.1,6.211180124223603,94.40993788819875,3.479062111801242,3.685059210526316,20.0642,3.1844,-3.479062111801242,123.8138643508631,6,2017-12-06,0.3,深交所,可转债
123011.SZ,德尔转债,2018-09-12,96.255,96.255,96.888,96.005,96.269,0.014,0.01454469897667654,57,0.078082191781,5.846575342465753,0.5193779929156842,3.5575,76.88421799,19.38478201,25.21295334306619,35.26,2.836074872376631,92.54112308564946,3.727876914350539,4.028346307079375,17.3156,2.0043,-3.727876914350539,120.3642639607596,6,2018-07-18,0.5,深交所,可转债
113011.SH,光大转债,2018-09-12,105.1,105.01,105.29,104.91,105.11,0.01,0.009514747859181731,180,0.246575342466,4.50958904109589,0.4756921320521358,0.9927,90.40168584,14.70831416,16.26995561347377,4.13,24.21307506053269,90.31476997578693,14.79523002421307,16.38184986595174,5.4159,0.7276,-14.79523002421307,99.90385592546703,6,2017-03-17,0.2,上交所,可转债
128020.SZ,水晶转债,2018-09-12,93.101,93.101,93.3,92.811,93.107,0.006,0.00644461391392144,300,0.246575342466,1.424657534246575,0.3222099305100583,3.6752,93.39646565,-0.28946565,-0.3099321242891165,22.9,4.366812227074236,46.5938864628821,46.5131135371179,99.82664479850047,17.9494,2.6587,-46.5131135371179,49.88827589845965,6,2017-11-17,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-09-12,94.109,94.199,94.52,94.012,94.11,0.001,0.001062597626156903,289,0.237534246575,5.210958904109589,0.318775900541919,3.2096,83.46258727,10.64741273,12.75710839822855,11.23,8.904719501335707,46.74977738201247,47.36022261798753,101.3057714285714,26.6506,2.1617,-47.36022261798753,56.0128542753866,6,2017-11-28,0.3,深交所,可转债
121003.SZ,紫科转S1,2018-09-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,100,0.684931506849,0.6301369863013698,2.2534246575342,5.1859,99.75288731,0.24711269,0.2477248495394955,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
110044.SH,广电转债,2018-09-12,94.0,94.05,94.11,93.83,94.0,0.0,0.0,78,0.085479452055,5.789041095890411,0.425531914893617,3.3448,82.3607883,11.6392117,14.13198190576328,6.91,14.47178002894356,80.75253256150506,13.24746743849494,16.40501792114695,14.9697,1.1098,-13.24746743849494,98.0473040973857,6,2018-06-27,0.4,上交所,可转债
123004.SZ,铁汉转债,2018-09-12,91.39,91.39,91.39,91.39,91.39,0.0,0.0,269,0.221095890411,5.265753424657534,0.328263486158223,3.7631,83.13714483,8.25285517,9.92679648414142,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,78.48367758274685,6,2017-12-18,0.3,深交所,可转债
128022.SZ,众信转债,2018-09-12,100.0,99.8,100.08,99.7,100.0,0.0,0.0,286,0.235068493151,4.273972602739726,0.3,1.987,null,null,null,11.02,9.074410163339383,74.9546279491833,25.0453720508167,33.41404358353511,25.3595,3.2176,-25.0453720508167,null,6,2017-12-01,0.3,深交所,可转债
110031.SH,航信转债,2018-09-12,106.0,105.96,106.2,105.78,106.0,0.0,0.0,93,0.382191780822,2.747945205479452,1.415094339622641,1.378,98.21393802,7.78606198,7.927654808439174,42.38,2.359603586597451,69.6319018404908,36.3680981595092,52.22907488986784,72.7306,5.8279,-36.3680981595092,70.89818741033595,6,2015-06-12,0.2,上交所,可转债
121002.SZ,合佳转S1,2018-09-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,139,2.284931506849,0.4273972602739726,4.8328767123288,6.9558,102.98468667,-2.98468667,-2.898184930701406,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
110030.SH,格力转债,2018-09-12,101.98,101.99,101.99,101.9,101.94,-0.04,-0.03922337713277113,262,1.076712328767,1.284931506849315,1.471453796350795,4.2679,101.60553487,0.33446513,0.3291800298359081,6.94,14.40922190201729,58.78962536023055,43.15037463976945,73.39794117647058,13.8541,1.1499,-43.15037463976945,57.86065240978201,5,2014-12-25,0.6,上交所,可转债
110043.SH,无锡转债,2018-09-12,97.4,97.2,97.9,97.2,97.36,-0.04,-0.04106776180698152,226,0.185753424658,5.383561643835616,0.3081347576006573,2.3136,84.67224314,12.68775686,14.98455265797273,6.7,14.92537313432836,85.22388059701493,12.13611940298508,14.24028021015762,9.1202,1.0968,-12.13611940298508,100.651497393429,6,2018-01-30,0.3,上交所,可转债
113508.SH,新凤转债,2018-09-12,101.35,100.35,101.75,100.35,101.3,-0.05,-0.0493339911198816,140,0.115068493151,2.96986301369863,0.2961500493583416,2.0175,86.76968422,14.53031578,16.74584379396742,23.74,4.212299915754001,89.93260320134793,11.36739679865207,12.63990632318501,11.0855,2.4939,-11.36739679865207,103.6451889963418,6,2018-04-26,0.3,上交所,可转债
123013.SZ,横河转债,2018-09-12,91.067,91.067,91.067,90.872,91.021,-0.046,-0.05051226020402561,49,0.067123287671,5.868493150684931,0.5493237824238363,4.4009,68.51245667,22.50854333,32.85321301265783,9.26,10.79913606911447,84.98920086393089,6.031799136069115,7.097135959339263,111.1867,4.3485,-6.031799136069115,124.0492678189799,6,2018-07-26,0.5,深交所,可转债
127007.SZ,湖广转债,2018-09-12,93.6,93.35,93.61,93.311,93.55,-0.05,-0.05341880341880342,77,0.105479452055,5.791780821917809,0.5344735435595938,3.4863,85.57649017,7.97350983,9.31740693519962,10.16,9.84251968503937,75.39370078740157,18.15629921259843,24.08198433420366,13.6023,0.8133,-18.15629921259843,88.10094996608292,6,2018-06-28,0.5,深交所,可转债
110045.SH,海澜转债,2018-09-12,97.87,97.63,98.1,97.5,97.81,-0.06,-0.06130581383467865,62,0.05095890411,5.832876712328767,0.3067171045905326,2.3691,83.95634118,13.85365882,16.50102734979619,12.4,8.064516129032258,76.37096774193549,21.43903225806452,28.07222808870116,10.2968,3.8409,-21.43903225806452,90.96509765498035,6,2018-07-13,0.3,上交所,可转债
110041.SH,蒙电转债,2018-09-12,96.44,96.12,96.38,96.04,96.38,-0.06,-0.06221484861053505,265,0.290410958904,3.147945205479452,0.4150238638721727,2.1632,89.71156247,6.66843753,7.433197401093041,2.92,34.24657534246575,75.68493150684931,20.69506849315069,27.34371040723982,21.9298,1.2397,-20.69506849315069,84.36474566158486,6,2017-12-22,0.4,上交所,可转债
113010.SH,江南转债,2018-09-12,102.48,102.4,102.41,102.39,102.41,-0.07,-0.06830601092896176,179,0.490410958904,0.4410958904109589,0.9069105783494483,2.7154,98.65860363,3.75139637,3.802401647674729,6.02,16.61129568106312,67.60797342192691,34.80202657807309,51.47621621621622,20.6996,1.4479,-34.80202657807309,68.52719472442315,6,2016-03-18,0.3,上交所,可转债
113013.SH,国君转债,2018-09-12,102.23,102.45,102.5,101.72,102.15,-0.08,-0.07825491538687274,68,0.093150684932,4.816438356164384,0.4894762604013705,1.54,88.97413037,13.17586963,14.80865232984912,19.8,5.05050505050505,72.52525252525253,29.62474747474748,40.8474930362117,15.6064,1.13,-29.62474747474748,81.51274108963514,6,2017-07-07,0.2,上交所,可转债
113515.SH,高能转债,2018-09-12,98.8,98.8,98.96,98.58,98.7,-0.1,-0.1012145748987854,49,0.053698630137,1.764383561643836,0.4052684903748733,2.4252,91.38854043,7.31145957,8.000411797363466,9.38,10.66098081023454,93.60341151385927,5.096588486140725,5.444874715261959,19.0939,2.4632,-5.096588486140725,102.4235763843452,6,2018-07-26,0.4,上交所,可转债
113503.SH,泰晶转债,2018-09-12,96.11,96.0,96.52,95.8,96.01,-0.1,-0.1040474456352097,272,0.298082191781,1.704109589041096,0.4166232684095407,3.271,92.35995601,3.65004399,3.951976752354454,17.99,5.558643690939411,80.2112284602557,15.7987715397443,19.69645876645877,42.4682,3.8844,-15.7987715397443,86.84632596790222,6,2017-12-15,0.4,上交所,可转债
128033.SZ,迪龙转债,2018-09-12,95.1,95.022,95.5,94.809,95.001,-0.099,-0.1041009463722398,260,0.213698630137,5.29041095890411,0.3157861496194777,2.9724,83.02392846,11.97707154,14.42604772161609,9.03,11.07419712070875,81.83831672203765,13.16268327796235,16.08376589986468,39.059,2.3512,-13.16268327796235,98.57196381819783,6,2017-12-27,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-09-12,94.14,94.2,94.2,93.7,94.032,-0.108,-0.1147227533460803,269,0.73698630137,1.093150684931507,1.063467755657648,5.7194,96.7441013,-2.7121013,-2.803376395621136,5.29,18.90359168241966,89.79206049149339,4.239939508506616,4.721953684210527,16.4563,1.6766,-4.239939508506616,92.81398998482751,6,2015-12-18,0.5,深交所,可转债
113017.SH,吉视转债,2018-09-12,90.58,90.32,90.48,90.3,90.45,-0.13,-0.1435195407374696,260,0.213698630137,5.29041095890411,0.3316749585406302,3.952,85.73578484,4.71421516,5.49853852600482,2.96,33.78378378378378,72.97297297297297,17.47702702702703,23.95,25.3855,1.0157,-17.47702702702703,85.11378662848311,6,2017-12-27,0.3,上交所,可转债
127005.SZ,长证转债,2018-09-12,95.545,95.42,95.59,95.2,95.402,-0.143,-0.149667695850123,185,0.101369863014,5.495890410958904,0.2096392109180101,2.6555,85.97671808,9.42528192,10.96259793404759,7.45,13.42281879194631,66.57718120805369,28.82481879194631,43.29534274193549,36.2909,1.0582,-28.82481879194631,77.43629053868358,6,2018-03-12,0.2,深交所,可转债
123003.SZ,蓝思转债,2018-09-12,95.162,95.01,95.139,94.888,95.01,-0.152,-0.1597276223702739,279,0.229315068493,1.413698630136986,0.3157562361856647,3.0011,94.25221727,0.75778273,0.8039945923279604,16.08,6.218905472636816,64.863184079602,30.14681592039801,46.47754554170662,44.8629,2.6158,-30.14681592039801,68.81873547207002,6,2017-12-08,0.3,深交所,可转债
113012.SH,骆驼转债,2018-09-12,98.67,97.93,98.94,97.93,98.5,-0.17,-0.1722914766393027,173,0.23698630137,2.975342465753425,0.5076142131979695,1.4238,88.20710046,10.29289954,11.66901472367024,13.44,7.440476190476191,82.2172619047619,16.2827380952381,19.80452488687783,16.2986,1.708,-16.2827380952381,93.20934649931685,6,2017-03-24,0.3,上交所,可转债
128034.SZ,江银转债,2018-09-12,99.12,99.12,99.299,98.82,98.933,-0.187,-0.1886602098466505,230,0.18904109589,5.372602739726028,0.303235523030738,2.0086,84.71794649,14.21505351,16.77927062559044,5.67,17.63668430335097,95.76719576719577,3.165804232804233,3.305729281767956,13.0568,1.0221,-3.165804232804233,113.0423950709193,6,2018-01-26,0.3,深交所,可转债
123010.SZ,博世转债,2018-09-12,92.52,92.6,92.6,92.11,92.33,-0.19,-0.2053610030263727,70,0.076712328767,5.810958904109589,0.4332286364128669,3.6576,60.75319352,31.57680648,51.97555000891416,14.3,6.993006993006993,79.23076923076923,13.09923076923077,16.53300970873787,18.9869,3.2185,-13.09923076923077,130.4141636680982,6,2018-07-05,0.4,深交所,可转债
