代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118014.SH,高测转债,2022-09-22,134.678,134.228,138.8,133.01,138.189,3.511,2.606958820297302,67,0.036712328767,5.819178082191781,0.14472931998929,-3.2651,71.02246055,67.16653945,94.57084270223865,84.81,1.179106237471996,100.7192548048579,37.46974519514208,37.20216682275814,41.0824,14.1334,-37.46974519514208,141.8132433386355,6,2022-07-18,0.2,上交所,可转债
123121.SZ,帝尔转债,2022-09-22,170.5,169.98,176.638,166.135,174.362,3.862,2.265102639296188,49,0.080547945205,4.868493150684931,0.3441116757091568,-7.4137,91.22193507,83.14006493,91.1404311541974,119.68,0.8355614973262032,162.5417780748663,11.82022192513369,7.272113093096181,76.5982,14.3567,-11.82022192513369,178.1827780238803,6,2021-08-05,0.4,深交所,可转债
128015.SZ,久其转债,2022-09-22,116.113,115.999,119.446,115.704,118.65,2.537,2.184940532067899,107,0.527671232877,0.2219178082191781,0.7772370676965191,-12.6495,98.9697523,19.6802477,19.8851136257719,5.0,20.0,101.4,17.25,17.01183431952663,-60.7751,4.8816,-17.25,102.4555459052109,6,2017-06-08,0.3,深交所,可转债
128041.SZ,盛路转债,2022-09-22,260.67,262.99,278.0,255.3,266.211,5.541,2.12567614224882,68,0.335342465753,1.816438356164384,0.6761553805064404,-38.1848,98.34920726,167.86179274,170.6793551433858,6.82,14.66275659824047,112.1700879765396,154.0409120234604,137.3279764705883,28.1218,2.3394,-154.0409120234604,114.0528643815116,6,2018-07-17,0.5,深交所,可转债
127019.SZ,国城转债,2022-09-22,120.3,120.19,124.9,119.919,122.8,2.5,2.078137988362427,70,0.191780821918,3.810958904109589,0.8143322475570033,-1.8976,101.1624643,21.6375357,21.38889740352045,21.06,4.748338081671415,105.0807217473884,17.71927825261158,16.86253953908721,99.3597,9.7703,-17.71927825261158,103.8732325022933,6,2020-07-15,0.3,深交所,可转债
123148.SZ,上能转债,2022-09-22,164.575,163.0,170.78,162.55,167.898,3.323,2.019140209630868,101,0.08301369863,0.684931506849315,0.17133690268896,-6.0605,94.77189828,73.12610172,77.16011079988256,36.31,2.754062241806665,144.3128614706693,23.58513852933076,16.3430606870229,271.0996,13.8766,-23.58513852933076,152.2738956270585,6,2022-06-14,0.3,深交所,可转债
123114.SZ,三角转债,2022-09-22,152.501,151.933,157.049,151.421,155.398,2.897,1.899659674362791,121,0.198904109589,4.671232876712328,0.3861053552812778,-5.3773,92.42882166,62.96917834,68.12721098147559,31.66,3.158559696778269,128.5849652558433,26.81303474415666,20.85238712846966,33.7505,7.9446,-26.81303474415666,139.1178237983428,6,2021-05-25,0.4,深交所,可转债
123142.SZ,申昊转债,2022-09-22,121.094,121.094,124.27,120.2,123.358,2.264,1.869621946586949,189,0.155342465753,5.484931506849315,0.2431946043223788,-1.1369,74.61417112,48.74382888,65.32784342213839,34.11,2.931691586045148,83.1427733802404,40.2152266197596,48.36887799717913,235.9571,3.2815,-40.2152266197596,111.4302713978074,6,2022-03-18,0.3,深交所,可转债
123135.SZ,泰林转债,2022-09-22,175.1,174.0,179.95,172.566,177.6,2.5,1.427755568246716,269,0.368493150685,5.265753424657534,0.2815315315315315,-7.1012,79.89380056,97.70619944,122.2950951827895,54.43,1.837222120154327,56.43946353114092,121.1605364688591,214.6734375,40.8071,4.9615,-121.1605364688591,70.64310764482289,6,2021-12-28,0.5,深交所,可转债
113591.SH,胜达转债,2022-09-22,129.092,128.95,131.6,128.35,130.873,1.781,1.379636228426239,84,0.230136986301,1.263013698630137,0.7640995468889688,-2.0955,94.87527409,35.99772591,37.94215748547094,8.74,11.441647597254,124.4851258581236,6.38787414187643,5.131435661764706,42.9421,2.3904,-6.38787414187643,131.209239764657,6,2020-07-01,0.5,上交所,可转债
127004.SZ,模塑转债,2022-09-22,174.301,175.0,183.745,173.812,176.621,2.32,1.331030803036127,113,0.619178082192,0.6931506849315069,null,-54.4178,106.65761821,69.96338179,65.59623490958509,7.24,13.8121546961326,68.78453038674033,107.8364696132597,156.7743052208835,8.9113,1.7479,-107.8364696132597,64.49096796002823,6,2017-06-02,0.5,深交所,可转债
128017.SZ,金禾转债,2022-09-22,225.108,225.438,234.495,217.765,228.08,2.972,1.320255166409013,326,1.339726027397,1.10958904109589,0.6576639775517362,-49.5489,104.80491572,123.27508428,117.623380003802,21.33,4.688232536333802,186.5916549460853,41.48834505391467,22.23483417085427,13.0756,3.6852,-41.48834505391467,178.0371213165127,6,2017-11-01,0.3,深交所,可转债
113646.SH,永吉转债,2022-09-22,197.25,196.7,202.0,196.1,199.604,2.354,1.19340937896071,162,0.133150684932,5.558904109589041,0.1502975892266688,-9.8169,81.75746712,117.84653288,144.1416142540596,8.76,11.41552511415525,88.35616438356165,111.2478356164384,125.9084031007752,129.7353,2.9126,-111.2478356164384,108.0710637156559,6,2022-04-14,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-09-22,134.3,134.3,137.23,131.61,135.9,1.6,1.191362620997766,188,0.30904109589,0.4575342465753425,0.4281955910369242,-2.6605,97.95721092,37.94278908,38.73404389901141,9.91,10.09081735620585,114.6316851664985,21.26831483350151,18.55360915492958,54.3995,3.3841,-21.26831483350151,117.022201928673,6,2021-03-19,0.4,深交所,可转债
111003.SH,聚合转债,2022-09-22,144.942,146.0,147.5,144.5,146.651,1.709,1.179092326585807,200,0.219178082192,5.454794520547945,0.2727564080708621,-3.5278,87.91919611,58.73180389,66.80202559691034,14.42,6.934812760055478,90.29126213592232,56.35973786407767,62.4199247311828,15.4207,2.8446,-56.35973786407767,102.6980069551074,6,2022-03-07,0.4,上交所,可转债
113640.SH,苏利转债,2022-09-22,121.277,120.998,123.391,120.669,122.689,1.412,1.16427682083165,219,0.24,5.402739726027397,0.3260275982361907,-0.3391,87.91836711,34.77063289,39.54877010681551,19.71,5.073566717402334,102.6889903602232,20.00000963977676,19.47629397233202,9.1485,1.555,-20.00000963977676,116.8003839649829,6,2022-02-16,0.4,上交所,可转债
113537.SH,文灿转债,2022-09-22,426.844,425.0,435.88,418.526,431.759,4.915,1.151474543392902,105,0.575342465753,2.715068493150685,0.4632213804460359,-38.1169,104.21660688,327.54239312,314.2900185736694,19.13,5.227391531625719,419.1845269210664,12.57447307893361,2.999746477116847,77.3789,7.5797,-12.57447307893361,402.2243090333344,6,2019-06-06,0.5,上交所,可转债
128122.SZ,兴森转债,2022-09-22,131.701,131.787,138.4,130.8,133.212,1.511,1.14729576844519,62,0.169863013699,2.832876712328767,0.7506831216406931,-5.8504,103.77390743,29.43809257,28.36752831135059,13.51,7.401924500370097,73.79718726868985,59.41481273131014,80.5109448345035,23.4325,4.2474,-59.41481273131014,71.1134321683601,5,2020-07-23,0.3,深交所,可转债
113631.SH,皖天转债,2022-09-22,117.319,117.25,119.49,116.937,118.597,1.278,1.089337617947647,319,0.174794520548,5.128767123287672,0.1686383298059816,-0.6939,97.70463296,20.89236704,21.38318972914343,7.81,12.80409731113956,100.7682458386684,17.82875416133163,17.69282973316392,14.7521,1.4402,-17.82875416133163,103.1355860882489,6,2021-11-08,0.2,上交所,可转债
123085.SZ,万顺转2,2022-09-22,170.449,170.447,176.209,166.672,172.3,1.851,1.085955329746728,286,0.470136986301,4.219178082191781,0.3482298316889147,-9.7085,89.20498822,83.09501178,93.15063365634734,6.2,16.12903225806452,162.9032258064516,9.396774193548387,5.768316831683168,28.6407,1.8918,-9.396774193548387,182.6167225140985,6,2020-12-11,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-09-22,387.235,384.99,398.5,381.003,391.431,4.196,1.083579738401746,167,0.686301369863,2.545205479452055,0.3832093012561601,-38.9105,99.72226186,291.70873814,292.5211810272912,14.98,6.675567423230975,371.2283044058745,20.2026955941255,5.442121560870347,22.851,5.032,-20.2026955941255,372.262218567647,6,2019-04-08,0.4,上交所,可转债
123083.SZ,朗新转债,2022-09-22,177.0,176.327,180.6,174.16,178.854,1.854,1.047457627118644,288,0.394520547945,0.5780821917808219,0.2795576280094378,-10.1596,98.89454272,79.95945728,80.85325547880747,15.2,6.578947368421052,151.3157894736842,27.53821052631579,18.1991652173913,63.9697,3.8351,-27.53821052631579,153.0072189140956,6,2020-12-09,0.3,深交所,可转债
123147.SZ,中辰转债,2022-09-22,124.978,125.373,126.76,124.387,126.269,1.291,1.032981804797645,115,0.094520547945,5.687671232876713,0.237588006557429,-0.8908,85.77358843,40.49541157,47.21198251259872,7.78,12.853470437018,104.241645244216,22.02735475578406,21.13105055487053,37.402,2.6761,-22.02735475578406,121.5311696202238,6,2022-05-31,0.3,深交所,可转债
113635.SH,升21转债,2022-09-22,121.982,122.0,124.88,119.058,123.187,1.205,0.9878506664917774,287,0.235890410959,0.01917808219178082,0.195492964199323,-971.2704,100.1271862,23.0598138,23.03052215403213,33.04,3.026634382566586,123.5169491525424,-0.3299491525423729,-0.2671286449399657,49.4078,6.9984,0.3299491525423729,123.3600521898441,6,2021-12-10,0.3,上交所,可转债
128137.SZ,洁美转债,2022-09-22,124.302,124.27,127.4,99.442,125.52,1.218,0.9798716030313269,323,0.53095890411,4.117808219178082,0.4780114722753346,-1.7489,93.00451832,32.51548168,34.96118496966374,27.43,3.645643456069996,87.42253007655852,38.09746992344149,43.57854879065889,44.8704,4.6269,-38.09746992344149,93.99815369804338,6,2020-11-04,0.4,深交所,可转债
127071.SZ,天箭转债,2022-09-22,119.232,119.1,121.851,118.5,120.373,1.141,0.9569578636607622,32,0.017534246575,5.915068493150685,0.1661502164106569,-1.1961,92.65731215,27.71568785,29.91203522624523,53.11,1.882884579175297,85.27584259084918,35.09715740915082,41.15720975932877,40.6572,4.9492,-35.09715740915082,92.03358117360324,6,2022-08-22,0.2,深交所,可转债
127052.SZ,西子转债,2022-09-22,122.546,122.546,124.1,122.138,123.711,1.165,0.9506634243467759,273,0.224383561644,5.254794520547946,0.2425006668768339,-1.3889,95.38990616,28.32109384,29.68982251905803,27.89,3.585514521333812,66.04517748296881,57.6658225170312,87.31269218241043,69.3902,3.9329,-57.6658225170312,69.2370714488276,6,2021-12-24,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2022-09-22,166.223,164.711,170.3,162.718,167.77,1.547,0.930677463407591,93,0.101917808219,5.747945205479452,0.2384216486857007,-5.5719,76.19472531,91.57527469,120.1858453028394,17.36,5.76036866359447,144.0092165898618,23.76078341013825,16.499488,41.4212,3.8992,-23.76078341013825,189.0015562152852,6,2022-06-22,0.4,深交所,可转债
128078.SZ,太极转债,2022-09-22,123.014,123.014,124.848,122.681,124.15,1.136,0.9234721251239696,337,0.923287671233,0.5780821917808219,0.8054772452678212,-2.1439,100.0382123,24.1117877,24.10257755075857,22.02,4.541326067211626,83.60581289736604,40.54418710263397,48.49445953286258,144.8446,3.0042,-40.54418710263397,83.57387739661361,6,2019-10-21,0.4,深交所,可转债
123044.SZ,红相转债,2022-09-22,119.703,119.1,121.1,119.07,120.803,1.1,0.9189410457549101,195,0.747945205479,3.468493150684932,1.158911616433367,0.8236,95.95563207,24.84736793,25.89464254883314,18.62,5.370569280343717,92.0515574650913,28.7514425349087,31.23406417736289,63.2014,3.7005,-28.7514425349087,95.93137524011028,6,2020-03-12,0.5,深交所,可转债
123092.SZ,天壕转债,2022-09-22,283.447,282.319,290.491,278.52,285.699,2.252,0.7945047927831306,273,0.523561643836,4.254794520547946,0.2450131082012888,-18.5874,87.01448045,198.68451955,228.3350064523657,5.14,19.45525291828794,252.7237354085603,32.97526459143969,13.04794919168591,28.1082,3.0575,-32.97526459143969,290.4387110071635,6,2020-12-24,0.5,深交所,可转债
127030.SZ,盛虹转债,2022-09-22,168.6,167.588,173.49,165.705,169.901,1.301,0.7716488730723606,185,0.202739726027,4.495890410958904,0.2354312217114673,-8.9226,98.07970491,71.82129509,73.2274787693384,13.46,7.429420505200595,140.4160475482912,29.48495245170877,20.99827830687831,35.887,3.7995,-29.48495245170877,143.1652426739456,6,2021-03-22,0.2,深交所,可转债
113545.SH,金能转债,2022-09-22,127.076,126.976,128.3,125.9,128.054,0.978,0.7696181812458686,344,0.942465753425,3.06027397260274,0.7809205491433302,-3.7232,104.6212801,23.4327199,22.39766123832775,10.08,9.920634920634921,105.5555555555556,22.49844444444445,21.31431578947369,26.1001,1.0476,-22.49844444444445,100.8930070963217,6,2019-10-11,0.4,上交所,可转债
123112.SZ,万讯转债,2022-09-22,131.6,130.99,132.659,130.6,132.6,1.0,0.7598784194528876,168,0.322191780822,4.542465753424658,0.5279034690799397,-1.4962,95.92473742,36.67526258,38.23337291966705,8.73,11.45475372279496,108.5910652920962,24.00893470790378,22.10949367088607,34.9922,2.499,-24.00893470790378,113.2044436219174,6,2021-04-08,0.4,深交所,可转债
128111.SZ,中矿转债,2022-09-22,988.0,988.3,1009.7,980.03,995.5,7.5,0.7591093117408907,104,0.341917808219,1.131506849315068,0.1205424409844299,-43.369,95.81658253,899.68341747,938.9642102798967,10.96,9.124087591240876,958.029197080292,37.47080291970803,3.911238095238095,18.1756,8.8536,-37.47080291970803,999.857406498854,6,2020-06-11,0.5,深交所,可转债
118009.SH,华锐转债,2022-09-22,125.552,125.552,127.0,124.704,126.49,0.938,0.7471008028545941,91,0.074794520548,5.753424657534247,0.2371728990434026,-1.06,74.65867173,51.83132827,69.42439112424321,130.91,0.7638835841417768,84.70705064548163,41.78294935451837,49.32641266119578,28.4219,5.2915,-41.78294935451837,113.4590914660539,6,2022-06-24,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-09-22,127.2,127.1,129.785,126.1,128.149,0.949,0.7460691823899371,349,0.478082191781,4.046575342465753,0.3901708167835878,-2.7369,100.5286464,27.6203536,27.47510743365585,33.22,3.010234798314269,100.842865743528,27.30613425647201,27.07790388059701,22.6153,3.1587,-27.30613425647201,100.3125669694962,6,2020-10-09,0.3,深交所,可转债
113626.SH,伯特转债,2022-09-22,242.777,245.999,251.456,237.6,244.555,1.778,0.7323593256362835,86,0.117808219178,1.106849315068493,0.2044529860358611,-13.9374,96.96981083,147.58518917,152.1970476241673,35.88,2.787068004459309,239.8272017837235,4.727798216276477,1.971335270191749,62.6649,9.9502,-4.727798216276477,247.3215114384105,6,2021-06-29,0.3,上交所,可转债
113634.SH,珀莱转债,2022-09-22,138.54,138.383,141.497,137.322,139.523,0.983,0.7095423704345315,289,0.237534246575,5.210958904109589,0.2150183123929388,-2.8851,99.78434157,39.73865843,39.82454341508364,138.92,0.7198387561186295,112.6979556579326,26.82504434206738,23.80260066428206,74.7415,15.2609,-26.82504434206738,112.9415235744915,6,2021-12-08,0.3,上交所,可转债
128072.SZ,翔鹭转债,2022-09-22,113.67,113.598,115.213,113.017,114.45,0.78,0.6861968857218264,34,0.139726027397,2.90958904109589,1.310615989515072,-0.2905,91.75712959,22.69287041,24.73145194427828,15.09,6.626905235255136,62.69052352551358,51.75947647448641,82.5634778012685,56.9053,2.7929,-51.75947647448641,68.32223698107684,6,2019-08-20,0.4,深交所,可转债
123080.SZ,海波转债,2022-09-22,144.211,144.0,145.457,140.845,145.2,0.989,0.6858006670781008,295,0.646575342466,4.194520547945206,0.5509641873278237,-3.4011,91.0544514,54.1455486,59.46502094899228,11.53,8.673026886383347,129.4015611448396,15.79843885516045,12.2088471849866,41.858,3.1182,-15.79843885516045,142.1144811211718,6,2020-12-02,0.5,深交所,可转债
128056.SZ,今飞转债,2022-09-22,131.9,131.68,134.078,130.751,132.8,0.9,0.6823351023502654,207,1.020821917808,2.435616438356164,1.355421686746988,-4.4896,99.95244889,32.84755111,32.86317791588028,6.68,14.97005988023952,90.41916167664671,42.3808383233533,46.87152317880795,34.5964,1.5369,-42.3808383233533,90.46217744615252,6,2019-02-27,0.6,深交所,可转债
118013.SH,道通转债,2022-09-22,127.835,127.835,129.86,126.614,128.651,0.816,0.6383228380334024,77,0.063287671233,5.791780821917809,0.2331890152427886,-1.1995,97.02187584,31.62912416,32.59999241012407,34.73,2.879355024474518,92.13936078318457,36.51163921681543,39.6265384375,84.2376,4.9608,-36.51163921681543,94.96761424725776,6,2022-07-08,0.3,上交所,可转债
127059.SZ,永东转2,2022-09-22,135.47,135.3,136.99,133.13,136.328,0.858,0.6333505573189636,168,0.184109589041,5.542465753424658,0.2934100111495804,-2.242,87.07868753,49.24931247,56.55725168461321,8.65,11.5606936416185,108.3236994219653,28.00430057803468,25.85242262540021,34.7602,1.6701,-28.00430057803468,124.3974874846914,6,2022-04-08,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-09-22,134.039,134.3,136.164,131.9,134.879,0.84,0.6266832787472303,275,0.301369863014,5.249315068493151,0.2965621038115645,-2.1653,88.820649,46.058351,51.85545424240257,17.83,5.608524957936063,127.7061132922042,7.17288670779585,5.616713658322354,31.9019,3.3899,-7.17288670779585,143.7797569934488,6,2021-12-22,0.4,深交所,可转债
113600.SH,新星转债,2022-09-22,124.874,124.6,126.321,123.6,125.651,0.777,0.6222272050226628,41,0.112328767123,3.89041095890411,0.7958551861903208,-0.1358,92.67961077,32.97138923,35.57566648809524,23.85,4.19287211740042,98.36477987421384,27.28622012578616,27.7398273657289,101.0783,2.303,-27.28622012578616,106.1342177173386,6,2020-08-13,0.4,上交所,可转债
113516.SH,苏农转债,2022-09-22,120.792,120.79,122.56,119.999,121.538,0.746,0.6175905689118485,52,0.256438356164,1.86027397260274,1.481018282347908,-4.4268,106.88812016,14.64987984,13.70580736013573,5.21,19.19385796545106,102.3032629558541,19.23473704414587,18.80168480300188,5.7212,0.7106,-19.23473704414587,95.71060170458341,6,2018-08-02,0.5,上交所,可转债
127037.SZ,银轮转债,2022-09-22,148.2,147.5,150.99,145.19,149.1,0.9,0.6072874493927125,108,0.147945205479,4.706849315068493,0.335345405767941,-5.4933,97.5526138,51.5473862,52.84059974618538,10.69,9.354536950420954,115.1543498596819,33.94565014031805,29.47839155158408,37.0775,2.2544,-33.94565014031805,118.0433259284765,6,2021-06-07,0.3,深交所,可转债
113561.SH,正裕转债,2022-09-22,130.605,129.992,131.85,129.1,131.395,0.79,0.6048773017878335,266,0.874520547945,3.273972602739726,0.9132767609117546,-3.5132,92.1172864,39.2777136,42.63880877845746,9.98,10.02004008016032,101.7034068136273,29.69159318637275,29.19429556650247,28.8666,2.1345,-29.69159318637275,110.4064294425712,6,2019-12-31,0.5,上交所,可转债
118012.SH,微芯转债,2022-09-22,125.763,125.7,126.599,125.36,126.493,0.73,0.5804568911365028,80,0.087671232877,5.783561643835617,0.3162230321045433,-0.7079,76.04974826,50.44325174,66.32928167959724,25.36,3.943217665615142,84.8186119873817,41.67438801261829,49.13354160855416,-229.0141,6.2326,-41.67438801261829,111.5304309718457,6,2022-07-05,0.4,上交所,可转债
113593.SH,沪工转债,2022-09-22,113.401,113.252,114.77,113.061,114.007,0.606,0.5343868219856968,65,0.213698630137,3.824657534246575,1.052566947643566,1.5144,90.15210841,23.85489159,26.4607140206983,21.1,4.739336492890995,62.3696682464455,51.63733175355451,82.79237841945289,84.7125,2.9963,-51.63733175355451,69.18270614681178,6,2020-07-20,0.4,上交所,可转债
113582.SH,火炬转债,2022-09-22,226.448,228.0,237.89,223.8,227.649,1.201,0.5303645870133541,119,0.32602739726,3.676712328767124,0.4392727400515706,-17.3299,101.78077554,125.86822446,123.6660103955816,24.51,4.079967360261118,179.436964504284,48.21203549571604,26.86850818553888,20.3712,4.134,-48.21203549571604,176.2975017160927,6,2020-05-27,0.4,上交所,可转债
113639.SH,华正转债,2022-09-22,109.08,108.703,109.98,108.7,109.654,0.574,0.5262192885955262,242,0.132602739726,5.33972602739726,0.182391887208857,0.4886,95.20663663,14.44736337,15.1747439899033,38.59,2.591344908007256,56.33583830007774,53.31816169992226,94.64341582336706,22.2851,1.8621,-53.31816169992226,59.17217569507763,6,2022-01-24,0.2,上交所,可转债
123131.SZ,奥飞转债,2022-09-22,117.071,117.0,117.762,117.0,117.686,0.615,0.5253222403498732,294,0.402739726027,5.197260273972603,0.4248593715480176,0.6633,80.5528681,37.1331319,46.09783956283489,12.17,8.216926869350862,71.07641741988496,46.60958258011504,65.57671907514451,40.0153,3.9454,-46.60958258011504,88.23573771656302,6,2021-12-03,0.5,深交所,可转债
128090.SZ,汽模转2,2022-09-22,125.65,125.1,126.66,125.0,126.26,0.61,0.485475527258257,270,0.739726027397,3.263013698630137,0.7920164739426581,-3.0649,96.45438436,29.80561564,30.90125538384599,4.23,23.64066193853428,95.98108747044917,30.27891252955083,31.54674876847291,43.6388,2.0118,-30.27891252955083,99.5093049500121,6,2019-12-27,0.3,深交所,可转债
113647.SH,禾丰转债,2022-09-22,123.649,123.649,124.91,122.5,124.246,0.597,0.4828183001884366,154,0.126575342466,5.580821917808219,0.2414564653992885,-1.074,95.56686725,28.67913275,30.00949343141726,10.26,9.746588693957115,94.05458089668616,30.19141910331384,32.09989222797928,94.7638,1.36,-30.19141910331384,98.41756207268179,6,2022-04-22,0.3,上交所,可转债
123018.SZ,溢利转债,2022-09-22,236.683,237.0,240.998,235.0,237.808,1.125,0.4753193089491007,277,1.138356164384,2.243835616438356,0.6307609500100921,-28.4916,101.43891645,136.36908355,134.4346808132728,8.15,12.26993865030675,108.8343558282209,128.9736441717791,118.5045321307779,139.707,1.6008,-128.9736441717791,107.2905346754824,6,2018-12-20,0.4,深交所,可转债
128081.SZ,海亮转债,2022-09-22,127.438,127.69,128.6,126.221,128.03,0.592,0.4645396192658391,306,0.838356164384,3.164383561643836,0.7810669374365383,-3.5946,104.18763592,23.84236408,22.88406284437363,9.62,10.3950103950104,123.7006237006237,4.3293762993763,3.499882352941177,17.9631,2.1179,-4.3293762993763,118.7286980919758,6,2019-11-20,0.3,深交所,可转债
110048.SH,福能转债,2022-09-22,183.718,182.0,186.9,180.642,184.57,0.852,0.4637542320295235,290,1.191780821918,2.208219178082192,0.8126997886980549,-20.4451,106.34134871,78.22865129,73.56371932364219,7.64,13.0890052356021,149.869109947644,34.70089005235602,23.15413100436681,9.6822,1.2288,-34.70089005235602,140.9321132049464,6,2018-12-07,0.4,上交所,可转债
128117.SZ,道恩转债,2022-09-22,123.232,123.23,124.23,123.0,123.799,0.567,0.4601077642170865,83,0.227397260274,3.775342465753425,0.8077609673745345,-0.2839,99.71386808,24.08513192,24.15424492476473,28.03,3.567606136282554,74.1705315733143,49.62846842668569,66.91130206830206,50.1678,4.4731,-49.62846842668569,74.38336612697405,6,2020-07-02,0.4,深交所,可转债
113595.SH,花王转债,2022-09-22,119.824,120.0,120.89,119.342,120.339,0.515,0.4297970356522901,64,0.175342465753,3.827397260273973,0.8309857984527045,0.8006,112.02456086,8.31443914,7.421978784090723,4.48,22.32142857142857,102.2321428571429,18.10685714285715,17.71151091703057,-18.0356,3.4173,-18.10685714285715,91.25868655259004,6,2020-07-21,0.5,上交所,可转债
113654.SH,永02转债,2022-09-22,127.562,127.52,128.652,126.42,128.091,0.529,0.4147003025979524,50,0.041095890411,5.865753424657535,0.2342084923999344,-1.3823,83.33674632,44.75425368,53.70290496841658,14.07,7.107320540156361,95.66453447050462,32.42646552949538,33.89601560178306,25.6691,2.9495,-32.42646552949538,114.7927399315158,6,2022-08-04,0.3,上交所,可转债
