代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113504.SH,艾华转债,2018-10-09,110.64,110.64,113.99,110.0,110.26,-0.38,-0.3434562545191612,222,0.182465753425,5.394520547945206,0.2720841647016143,0.1435,83.2332149,27.0267851,32.47115365238643,21.73,4.601932811780948,100.4601932811781,9.799806718821905,9.754915254237288,32.511,4.9373,-9.799806718821905,120.6972401605241,6,2018-03-02,0.3,上交所,可转债
128032.SZ,双环转债,2018-10-09,94.0,94.001,94.49,93.35,93.601,-0.399,-0.424468085106383,289,0.237534246575,2.821917808219178,0.3205093962671339,3.4147,88.22304283,5.37795717,6.095864524150419,9.99,10.01001001001001,66.86686686686687,26.73413313313314,39.98113622754491,17.88,1.4202,-26.73413313313314,75.79297281291342,6,2017-12-25,0.3,深交所,可转债
113516.SH,苏农转债,2018-10-09,103.52,103.02,103.38,102.95,103.08,-0.44,-0.4250386398763524,69,0.094520547945,5.813698630136987,0.4850601474582849,2.0338,87.34774039,15.73225961,18.01106650241534,6.34,15.77287066246057,97.94952681388013,5.130473186119874,5.237874396135266,8.8997,1.0321,-5.130473186119874,112.1374478338467,6,2018-08-02,0.5,上交所,可转债
113506.SH,鼎信转债,2018-10-09,93.03,93.03,93.87,92.58,92.6,-0.43,-0.4622164893045254,177,0.145479452055,0.5780821917808219,0.3239740820734341,3.3333,97.20318541,-4.60318541,-4.73563226409084,21.65,4.618937644341801,77.27482678983834,15.32517321016166,19.8320382546324,35.2401,3.4392,-15.32517321016166,79.49824531356204,6,2018-04-16,0.3,上交所,可转债
123006.SZ,东财转债,2018-10-09,112.551,112.551,113.39,111.553,112.03,-0.521,-0.4629012625387602,294,0.161095890411,0.5917808219178082,0.1785236097473891,-0.2327,97.54693721,14.48306279,14.84727578767616,11.36,8.80281690140845,92.95774647887323,19.07225352112676,20.51712121212121,48.8504,3.8833,-19.07225352112676,95.29540253914163,6,2017-12-20,0.2,深交所,可转债
113514.SH,威帝转债,2018-10-09,94.77,94.9,95.14,94.23,94.29,-0.48,-0.5064893953782843,82,0.089863013699,1.893150684931507,0.4242231413723619,3.6209,85.21647184,9.07352816,10.6476224186284,5.92,16.89189189189189,92.39864864864865,1.891351351351351,2.046946983546618,29.1095,3.5153,-1.891351351351351,108.4281555590963,5,2018-07-20,0.4,上交所,可转债
110031.SH,航信转债,2018-10-09,105.76,105.77,105.98,104.85,105.16,-0.6,-0.56732223903177,120,0.493150684932,2.673972602739726,1.426397869912514,1.724,98.80257734,6.35742266,6.434470467427991,42.38,2.359603586597451,61.91599811231713,43.24400188768287,69.84301829268293,64.6713,5.1821,-43.24400188768287,62.66637954114439,6,2015-06-12,0.2,上交所,可转债
128029.SZ,太阳转债,2018-10-09,109.0,109.0,109.11,107.889,108.348,-0.652,-0.5981651376146789,292,0.24,4.202739726027398,0.276885590873851,0.0559,89.08823483,19.25976517,21.61875269697719,8.75,11.42857142857143,83.2,25.148,30.22596153846154,7.6836,1.6933,-25.148,93.39055842644537,5,2017-12-22,0.3,深交所,可转债
113512.SH,景旺转债,2018-10-09,114.62,114.21,115.42,113.5,113.8,-0.82,-0.7154074332577212,96,0.105205479452,0.5561643835616439,0.2869730601632249,-0.0782,97.29216444,16.50783556,16.96728164597507,50.01,1.999600079984003,103.5792841431714,10.22071585682864,9.867528957528958,27.0175,6.1019,-10.22071585682864,106.46210282129,6,2018-07-06,0.4,上交所,可转债
128040.SZ,华通转债,2018-10-09,89.252,89.252,89.679,88.555,88.611,-0.641,-0.7181911889929637,118,0.129315068493,4.391780821917808,0.4514112243400932,4.5159,82.4770703,6.1339297,7.437133348321661,11.45,8.733624454148472,66.55021834061135,22.06078165938865,33.14907480314961,39.2226,2.5203,-22.06078165938865,80.68935777973597,6,2018-06-14,0.4,深交所,可转债
123015.SZ,Z蓝转退,2018-10-09,90.76,90.763,91.0,89.88,89.961,-0.799,-0.880343763772587,58,0.063561643836,5.843835616438356,0.4446371205300074,4.1079,null,null,null,7.89,12.67427122940431,81.49556400506971,8.465435994930292,10.3876034214619,24.6426,1.8398,-8.465435994930292,null,6,2018-08-13,0.4,深交所,可转债
128022.SZ,众信转债,2018-10-09,99.802,98.861,99.317,98.853,98.91,-0.892,-0.8937696639345905,313,0.257260273973,4.2,0.3033060357901122,2.2384,null,null,null,11.02,9.074410163339383,68.87477313974591,30.03522686025409,43.60845849802372,23.3025,2.9566,-30.03522686025409,null,6,2017-12-01,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-10-09,97.941,97.91,97.91,96.889,97.0,-0.941,-0.960782511920442,15,0.020547945205,1.512328767123288,0.5154639175257731,2.6701,93.98669246,3.01330754,3.206100205390715,22.55,4.434589800443459,59.29046563192905,37.70953436807096,63.60134629768137,16.2058,2.936,-37.70953436807096,63.08389419827983,6,2017-09-25,0.3,深交所,可转债
128024.SZ,宁行转债,2018-10-09,111.863,111.863,112.661,110.013,110.691,-1.172,-1.047710145445769,309,0.169315068493,0.8684931506849315,0.1806831630394522,-0.2669,96.73042247,13.96057753,14.43245793155689,18.01,5.55247084952804,94.16990560799556,16.52109439200444,17.54392158018868,7.7471,1.5343,-16.52109439200444,97.35293530554097,6,2017-12-05,0.2,深交所,可转债
128043.SZ,东音转债,2018-10-09,93.38,93.25,93.261,92.25,92.28,-1.1,-1.177982437352752,69,0.075616438356,2.068493150684931,0.4334633723450369,4.0161,90.30416192,1.97583808,2.18798119376866,13.47,7.423904974016333,84.6325167037862,7.647483296213808,9.036105263157895,21.2142,2.8937,-7.647483296213808,93.71939776016272,6,2018-08-02,0.4,深交所,可转债
128035.SZ,大族转债,2018-10-09,103.35,103.355,104.49,101.74,101.98,-1.37,-1.325592646347363,246,0.134794520548,5.328767123287672,0.1961168856638557,1.2034,84.28949912,17.69050088,20.98778740494668,52.5,1.904761904761905,72.97142857142858,29.00857142857143,39.75332811276429,20.0665,5.3343,-29.00857142857143,86.5723836696926,6,2018-02-06,0.2,深交所,可转债
110032.SH,三一转债,2018-10-09,125.3,125.98,125.98,123.51,123.56,-1.74,-1.388667198723065,279,0.764383561644,0.4602739726027397,0.809323405632891,-3.5709,99.31915773,24.24084227,24.40701554870103,7.25,13.79310344827586,117.1034482758621,6.456551724137931,5.513545347467609,9.7646,2.3654,-6.456551724137931,117.906203548573,6,2016-01-04,0.2,上交所,可转债
110038.SH,济川转债,2018-10-09,114.2,111.8,113.96,111.64,112.61,-1.59,-1.392294220665499,331,0.181369863014,4.095890410958904,0.1776041204155937,-0.8019,87.6719967,24.9380033,28.44466219394317,40.04,2.497502497502497,95.27972027972028,17.33027972027972,18.18884403669725,18.4479,6.9223,-17.33027972027972,108.6774841067584,5,2017-11-13,0.2,上交所,可转债
113018.SH,常熟转债,2018-10-09,111.74,111.29,111.51,109.23,109.99,-1.75,-1.566135672095937,264,0.21698630137,0.6027397260273972,0.2727520683698518,-0.0158,97.58901779,12.40098221,12.70735426058437,5.76,17.36111111111111,105.2083333333333,4.781666666666666,4.544950495049505,9.4709,1.2254,-4.781666666666666,107.8075542882594,6,2018-01-19,0.3,上交所,可转债
110040.SH,生益转债,2018-10-09,105.32,105.1,105.2,102.8,103.22,-2.1,-1.993923281428029,320,0.26301369863,0.810958904109589,0.2906413485758574,1.3829,96.8119389,6.4080611,6.619081461243206,11.62,8.605851979345955,81.58347676419966,21.63652323580034,26.52071729957806,18.8366,3.5675,-21.63652323580034,84.27005769243989,6,2017-11-24,0.3,上交所,可转债
110042.SH,航电转债,2018-10-09,109.2,109.15,109.15,106.31,106.92,-2.28,-2.087912087912088,289,0.158356164384,1.915068493150685,0.1870557426112982,0.5571,93.24248414,13.67751586,14.66875961762638,14.23,7.027406886858749,93.8158819395643,13.1041180604357,13.96791011235955,79.1518,3.2653,-13.1041180604357,100.6149533711515,6,2017-12-25,0.2,上交所,可转债
128045.SZ,机电转债,2018-10-09,113.1,113.1,114.0,110.05,110.501,-2.599,-2.297966401414677,44,0.024109589041,1.923287671232877,0.1809938371598447,-0.0785,92.36906283,18.13193717,19.62988106025369,7.66,13.05483028720627,101.8276762402089,8.673323759791122,8.517648717948719,48.6506,3.3381,-8.673323759791122,110.2400231423988,6,2018-08-24,0.2,深交所,可转债
123009.SZ,星源转债,2018-10-09,107.65,107.99,107.99,103.5,104.8,-2.85,-2.647468648397585,217,0.178356164384,1.443835616438356,0.2862595419847328,1.0194,93.19605699,11.60394301,12.45110939752002,27.69,3.611412062116287,91.07981220657277,13.72018779342723,15.0639175257732,15.8395,3.5543,-13.72018779342723,97.72925502239403,6,2018-03-07,0.3,深交所,可转债
128027.SZ,崇达转债,2018-10-09,117.516,117.0,119.0,113.71,113.903,-3.613,-3.074474965111134,299,0.245753424658,1.041095890410959,0.2633820004740876,-0.489,95.20792134,18.69507866,19.63605380400799,15.11,6.618133686300463,107.4123097286565,6.490690271343481,6.042780653111522,24.051,5.5546,-6.490690271343481,112.8186690948467,6,2017-12-15,0.3,深交所,可转债
