代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113532.SH,海环转债,2020-03-03,107.2,107.81,108.88,107.4,108.08,0.88,0.8208955223880597,337,0.368219178082,5.081967213114754,0.3700962250185048,0.953,96.2807196,11.7992804,12.25508123435338,7.75,12.90322580645161,80.64516129032258,27.43483870967742,34.0192,22.5056,1.767,-27.43483870967742,83.76044718544311,6,2019-04-02,0.4,上交所,可转债
113518.SH,顾家转债,2020-03-03,128.5,129.9,130.02,128.72,129.55,1.05,0.8171206225680934,174,0.284383561644,0.4863387978142076,0.4441604292285373,-2.6657,98.7081405,30.8418595,31.24550755770746,36.57,2.734481815695926,114.2193054416188,15.33069455838119,13.42215705051472,20.5571,4.9273,-15.33069455838119,115.7141699388196,6,2018-09-12,0.4,上交所,可转债
110055.SH,伊力转债,2020-03-03,111.5,111.99,112.89,111.99,112.4,0.9,0.8071748878923767,355,0.484931506849,5.032786885245901,0.4448398576512456,0.5547,95.37854041,17.02145959,17.8462152144817,17.25,5.797101449275362,80.05797101449275,32.34202898550725,40.39826212889211,14.8773,2.3593,-32.34202898550725,83.9370896958065,6,2019-03-14,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-03-03,105.55,105.9,107.56,105.9,106.374,0.824,0.7806726669824727,68,0.183561643836,3.816939890710382,0.9400793426965236,0.8485,95.78512731,10.58887269,11.05481924738698,8.93,11.19820828667413,75.81187010078388,30.56212989921612,40.31311964549483,31.5534,2.0679,-30.56212989921612,79.14785126862705,6,2017-12-27,0.3,深交所,可转债
113028.SH,环境转债,2020-03-03,131.0,131.01,133.8,131.01,132.01,1.01,0.7709923664122137,260,0.141917808219,0.5437158469945356,0.1515036739640936,-3.2791,98.54255756,33.46744244,33.96242523908774,10.44,9.578544061302683,117.4329501915709,14.57704980842912,12.41308319738989,19.0409,1.7769,-14.57704980842912,119.1697811578201,6,2019-06-17,0.2,上交所,可转债
110060.SH,天路转债,2020-03-03,126.3,127.88,128.15,127.0,127.26,0.96,0.7600950118764845,128,0.139178082192,5.653005464480875,0.3143171460003143,-1.7626,91.07086666,36.18913334,39.73733276867446,7.24,13.8121546961326,101.1049723756906,26.15502762430939,25.86918032786885,11.1274,1.86,-26.15502762430939,111.0179095507584,6,2019-10-25,0.4,上交所,可转债
113528.SH,长城转债,2020-03-03,103.99,104.51,105.12,104.19,104.77,0.78,0.7500721223194537,3,0.006575342466,1.808743169398907,0.7635773599312781,2.3909,91.5557173,13.2142827,14.43305026675816,24.03,4.161464835622139,73.69954223886808,31.07045776113192,42.15827780914737,20.267,1.7838,-31.07045776113192,80.49693062572739,6,2019-02-27,0.5,上交所,可转债
128065.SZ,雅化转债,2020-03-03,123.6,127.0,127.46,124.512,124.518,0.918,0.7427184466019418,323,0.352876712329,0.9972602739726028,0.3212386964133699,-2.2133,97.07052706,27.44747294,28.27580499592272,8.96,11.16071428571429,104.6875,19.8305,18.94256716417911,64.6479,3.2717,-19.8305,107.8468441149927,6,2019-04-16,0.4,深交所,可转债
113030.SH,东风转债,2020-03-03,115.74,115.74,117.55,115.52,116.58,0.84,0.7257646448937273,71,0.076712328767,5.808743169398907,0.343112026076514,0.108,91.75826355,24.82173645,27.05122731150463,6.9,14.49275362318841,93.18840579710145,23.39159420289855,25.10139968895801,13.0128,2.094,-23.39159420289855,101.5585977674067,6,2019-12-23,0.4,上交所,可转债
128034.SZ,江银转债,2020-03-03,112.703,112.93,114.1,112.92,113.5,0.797,0.7071683983567429,38,0.081095890411,3.898907103825137,0.7048458149779736,-1.0224,96.17627772,17.32372228,18.01246907312728,4.68,21.36752136752137,91.88034188034187,21.61965811965812,23.53023255813953,11.0007,0.8509,-21.61965811965812,95.53326876283883,6,2018-01-26,0.3,深交所,可转债
123042.SZ,银河转债,2020-03-03,113.823,114.45,116.33,114.141,114.62,0.797,0.7002099751368352,50,0.067123287671,1.980874316939891,0.4362240446693422,0.1935,86.16897648,28.45102352,33.01771087718971,24.46,4.088307440719542,101.2673753066231,13.35262469337694,13.18551473556722,36.5815,3.7728,-13.35262469337694,117.521850024675,6,2020-01-14,0.5,深交所,可转债
113009.SH,广汽转债,2020-03-03,117.2,119.96,119.96,117.47,118.02,0.82,0.6996587030716723,42,0.168493150685,1.887978142076503,1.270971021860702,-4.859,101.95539071,16.06460929,15.75650799641764,14.41,6.939625260235947,81.12421929215823,36.89578070784177,45.48059880239521,14.1687,1.5097,-36.89578070784177,79.56834722246951,6,2016-01-22,0.2,上交所,可转债
123033.SZ,金力转债,2020-03-03,112.0,112.01,114.33,112.01,112.781,0.781,0.6973214285714285,124,0.134794520548,1.494535519125683,0.3546696695365354,1.4192,92.21858724,20.56241276,22.29747101469476,41.2,2.427184466019417,79.5873786407767,33.1936213592233,41.70714242146996,86.411,10.1899,-33.1936213592233,86.30296887291233,6,2019-11-01,0.4,深交所,可转债
123041.SZ,东财转2,2020-03-03,146.85,149.0,153.71,147.2,147.86,1.01,0.6877766428328226,51,0.027397260274,0.4863387978142076,0.08426225073341674,-4.8975,98.32700863,49.53299137,50.37577371685369,15.78,6.337135614702155,116.9201520912548,30.93984790874525,26.46237398373984,67.6589,5.841,-30.93984790874525,118.9094977263265,6,2020-01-13,0.2,深交所,可转债
110057.SH,现代转债,2020-03-03,117.8,118.62,119.16,118.39,118.6,0.8,0.6791171477079796,338,0.184657534247,3.286885245901639,0.1686340640809444,-1.3201,93.10386987,25.49613013,27.38460835795546,9.99,10.01001001001001,96.29629629629629,22.3037037037037,23.16153846153846,12.8941,1.3579,-22.3037037037037,103.4288869310737,6,2019-03-29,0.2,上交所,可转债
113025.SH,明泰转债,2020-03-03,119.66,119.9,121.74,119.7,120.46,0.8,0.6685609226140732,329,0.359452054795,3.642076502732241,0.3320604349991699,-0.8378,90.84595893,29.61404107,32.5980829734195,11.3,8.849557522123893,105.4867256637168,14.97327433628319,14.19446308724832,7.869,1.0449,-14.97327433628319,116.1160352162698,6,2019-04-09,0.4,上交所,可转债
110056.SH,亨通转债,2020-03-03,127.16,128.0,130.0,127.66,128.0,0.84,0.6605850896508336,351,0.287671232877,2.759562841530055,0.234375,-2.1239,93.78047434,34.21952566,36.48896628090994,15.68,6.377551020408164,112.3086734693878,15.69132653061224,13.97160704145372,21.1773,2.5589,-15.69132653061224,119.7569902048202,6,2019-03-18,0.3,上交所,可转债
128063.SZ,未来转债,2020-03-03,115.5,115.68,117.779,115.68,116.25,0.75,0.6493506493506493,336,0.458904109589,5.084699453551913,0.4301075268817204,2.0815,96.23443025,20.01556975,20.79876162616965,8.67,11.53402537485582,98.26989619377163,17.98010380622837,18.29665492957746,47.5151,3.2884,-17.98010380622837,102.1151119599127,6,2019-04-03,0.5,深交所,可转债
128050.SZ,钧达转债,2020-03-03,111.6,111.854,113.02,111.854,112.302,0.702,0.6290322580645161,85,0.184109589041,1.904371584699454,0.7123648732880982,2.0551,91.48084014,20.82115986,22.7601318791299,21.66,4.616805170821792,64.12742382271468,48.17457617728532,75.12320518358531,-44.3306,2.0482,-48.17457617728532,70.099294808154,6,2018-12-07,0.6,深交所,可转债
113505.SH,杭电转债,2020-03-03,107.13,107.7,108.73,107.44,107.8,0.67,0.625408382339214,364,0.497260273973,4.008196721311475,0.4638218923933209,1.1633,97.45991397,10.34008603,10.60957845005165,7.24,13.8121546961326,77.62430939226519,30.17569060773481,38.87402135231316,29.9071,1.5755,-30.17569060773481,79.6474224429948,6,2018-03-06,0.3,上交所,可转债
128064.SZ,司尔转债,2020-03-03,105.95,105.963,107.1,105.963,106.6,0.65,0.6134969325153374,331,0.361643835616,1.478142076502732,0.375234521575985,1.5846,95.69862456,10.90137544,11.39136062834966,6.15,16.26016260162602,77.72357723577235,28.87642276422764,37.15271966527197,12.843,0.9408,-28.87642276422764,81.21702646524679,6,2019-04-04,0.4,深交所,可转债
128088.SZ,深南转债,2020-03-03,163.0,167.1,170.35,162.7,164.0,1.0,0.6134969325153374,71,0.057534246575,0.5027322404371585,0.1269492203118781,-6.0039,98.05630667,65.94369333,67.25084348926967,149.25,0.6700167504187605,149.5879396984925,14.41206030150754,9.634506852996505,65.513,17.1741,-14.41206030150754,152.5531042097248,6,2019-12-24,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-03-03,103.22,103.3,103.95,103.3,103.85,0.63,0.6103468320093005,115,0.312328767123,2.557377049180328,0.9629272989889264,2.186,90.39107988,13.45892012,14.88965519370671,45.04,2.220248667850799,54.17406749555951,49.6759325044405,91.69688524590164,29.2783,2.4265,-49.6759325044405,59.93297963413987,6,2017-11-10,0.4,上交所,可转债
113029.SH,明阳转债,2020-03-03,117.52,118.48,121.47,117.92,118.22,0.7,0.595643294758339,79,0.085479452055,1.043715846994536,0.3383522246658772,-0.7455,96.13734203,22.08265797,22.96990690995912,12.66,7.898894154818326,89.33649289099526,28.88350710900474,32.33114058355438,22.7867,2.5456,-28.88350710900474,92.92590267694055,6,2019-12-13,0.4,上交所,可转债
113527.SH,维格转债,2020-03-03,102.3,102.49,104.5,101.9,102.9,0.6,0.5865102639296188,40,0.074794520548,4.89344262295082,0.6802721088435374,3.2906,99.75890398,3.14109602,3.148687379955315,10.52,9.505703422053232,83.93536121673004,18.96463878326996,22.59433748584371,20.4687,0.8606,-18.96463878326996,84.13821510464638,6,2019-01-24,0.5,上交所,可转债
110053.SH,苏银转债,2020-03-03,114.57,114.8,115.57,114.65,115.24,0.67,0.5847953216374269,356,0.194520547945,3.631147540983607,0.173550850399167,0.7109,95.14371183,20.09628817,21.12203505987601,7.56,13.22751322751323,86.24338624338624,28.99661375661376,33.62184049079755,4.7519,0.6953,-28.99661375661376,90.64538747183146,6,2019-03-13,0.2,上交所,可转债
128014.SZ,永东转债,2020-03-03,104.002,104.1,104.878,104.092,104.586,0.584,0.561527662929559,322,0.879452054795,3.122950819672131,0.956150918861033,2.3593,95.48410612,9.10189388,9.532365385042366,12.64,7.911392405063291,56.25,48.336,85.93066666666667,29.4126,1.9382,-48.336,58.910327891961,6,2017-04-17,0.5,深交所,可转债
113027.SH,华钰转债,2020-03-03,106.87,107.0,107.88,107.0,107.47,0.6,0.561429774492374,264,0.216164383562,5.281420765027322,0.2791476691169629,1.3505,69.51117181,37.95882819,54.60824095118934,10.17,9.83284169124877,78.85939036381514,28.61060963618486,36.280536159601,42.2625,1.9706,-28.61060963618486,113.4485123907382,6,2019-06-13,0.3,上交所,可转债
113525.SH,台华转债,2020-03-03,109.78,110.76,110.76,109.58,110.37,0.59,0.5374385133904171,78,0.126575342466,2.844262295081967,0.5436259853220984,0.8595,92.52037055,17.84962945,19.29264803403881,8.11,12.3304562268804,84.0937114673243,26.27628853267571,31.24643695014663,20.3091,2.0241,-26.27628853267571,90.89210404953819,6,2018-12-17,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-03-03,105.591,106.003,107.454,105.891,106.15,0.559,0.5294011800248127,349,0.381369863014,2.051912568306011,0.3768252472915685,1.6697,87.23539851,18.91460149,21.68225492525465,24.9,4.016064257028113,71.64658634538152,34.50341365461848,48.15779147982063,-71.2285,2.8309,-34.50341365461848,82.13017601698525,5,2019-03-21,0.4,深交所,可转债
128076.SZ,金轮转债,2020-03-03,106.7,107.41,108.0,106.501,107.209,0.509,0.4770384254920337,142,0.154520547945,5.614754098360656,0.3731030044119431,1.33,82.04127678,25.16772322,30.67690339277531,14.96,6.684491978609626,87.90106951871658,19.30793048128342,21.96552395437263,19.3614,1.2236,-19.30793048128342,107.1424933505485,6,2019-10-14,0.4,深交所,可转债
113563.SH,柳药转债,2020-03-03,124.61,125.1,125.61,125.01,125.2,0.59,0.4734772490169328,48,0.038630136986,5.871584699453552,0.2396166134185304,-1.7308,88.10037686,37.09962314,42.11062933244302,34.94,2.862049227246708,97.3096737263881,27.89032627361191,28.66141176470588,12.0659,2.0952,-27.89032627361191,110.4531866884322,6,2020-01-16,0.3,上交所,可转债
128091.SZ,新天转债,2020-03-03,112.612,113.0,113.899,113.0,113.1,0.488,0.4333463574041843,65,0.105205479452,5.825136612021858,0.5305039787798409,1.047,75.32833074,37.77166926,50.14271375582589,16.49,6.064281382656155,98.48392965433597,14.61607034566404,14.84107142857143,26.6253,2.688,-14.61607034566404,130.7395619773639,6,2019-12-30,0.6,深交所,可转债
110054.SH,通威转债,2020-03-03,144.5,145.01,150.36,144.08,145.11,0.61,0.4221453287197232,352,0.480821917808,0.03825136612021858,null,-4.5053,100.36833728,44.74166272,44.57746728949299,12.28,8.143322475570033,143.5667752442997,1.543224755700326,1.074917753828701,22.8874,4.1858,-1.543224755700326,143.0399059454257,6,2019-03-15,0.5,上交所,可转债
128045.SZ,机电转债,2020-03-03,127.5,127.755,130.799,127.7,128.024,0.524,0.4109803921568628,190,0.258904109589,0.5245901639344263,0.3905517715428357,-3.4312,98.84250206,29.18149794,29.52322870407111,7.63,13.10615989515072,106.0288335517693,21.99516644823067,20.74451421508035,38.6297,3.1449,-21.99516644823067,107.2704872317043,6,2018-08-24,0.2,深交所,可转债
128086.SZ,国轩转债,2020-03-03,166.731,171.02,173.02,166.36,167.4,0.669,0.4012451193839178,78,0.084383561644,0.4863387978142076,0.1664806001135962,-6.3393,98.19477771,69.20522229,70.47749778953087,12.19,8.203445447087777,186.6283839212469,-19.22838392124692,-10.30303296703297,33.321,2.8632,19.22838392124692,190.0593781803948,6,2019-12-16,0.4,深交所,可转债
113022.SH,浙商转债,2020-03-03,119.53,120.5,121.61,119.66,119.98,0.45,0.3764745252237932,358,0.195616438356,0.4808743169398907,0.1666944490748458,-1.7466,98.86298467,21.11701533,21.35988044513081,12.46,8.025682182985554,89.80738362760835,30.17261637239166,33.59703306523682,39.4626,2.6401,-30.17261637239166,90.84025120967284,6,2019-03-11,0.2,上交所,可转债
113508.SH,新凤转债,2020-03-03,108.07,108.19,108.93,108.19,108.47,0.4,0.3701304709910244,313,0.427397260274,1.497267759562842,0.4609569466211856,0.9689,96.42445453,12.04554547,12.49221012316159,15.91,6.285355122564425,70.58453802639849,37.88546197360151,53.67388245770258,10.6626,1.7835,-37.88546197360151,73.20190544032367,6,2018-04-26,0.3,上交所,可转债
128082.SZ,华锋转债,2020-03-03,114.202,115.0,116.399,114.4,114.62,0.418,0.3660181082643036,91,0.147945205479,5.754098360655738,0.5234688536032106,1.1171,69.39785361,45.22214639,65.16360958962517,13.17,7.593014426727411,102.8853454821564,11.73465451784358,11.40556457564576,69.7412,1.7434,-11.73465451784358,148.2543625345366,6,2019-12-04,0.6,深交所,可转债
110062.SH,烽火转债,2020-03-03,142.85,145.55,150.8,142.07,143.36,0.51,0.3570178508925446,93,0.050410958904,5.748633879781421,0.1395089285714286,-4.4217,91.87757471,51.48242529,56.03372254056313,25.99,3.847633705271258,126.9719122739515,16.38808772604848,12.90686060606061,46.7865,3.7682,-16.38808772604848,138.1968480064068,6,2019-11-28,0.2,上交所,可转债
113542.SH,好客转债,2020-03-03,113.9,114.3,115.91,114.01,114.3,0.4,0.3511852502194908,216,0.235616438356,5.412568306010929,0.3499562554680665,0.1643,92.91321279,21.38678721,23.01802571216416,16.62,6.016847172081829,90.37304452466907,23.92695547533093,26.47576564580559,13.3568,1.9215,-23.92695547533093,97.26608499582062,6,2019-08-01,0.4,上交所,可转债
127003.SZ,海印转债,2020-03-03,106.75,107.0,107.489,106.61,107.101,0.351,0.3288056206088993,270,1.105479452055,2.265027322404372,1.400547147085461,2.5648,101.02769845,6.07330155,6.011521239401253,3.01,33.22259136212625,76.0797342192691,31.0212657807309,40.77467685589519,32.2698,1.4581,-31.0212657807309,75.30581750006115,6,2016-06-08,0.5,深交所,可转债
128044.SZ,岭南转债,2020-03-03,117.62,118.01,120.19,117.001,118.0,0.38,0.3230743070906308,203,0.276712328767,4.448087431693989,0.423728813559322,-1.2298,73.65703417,44.34296583,60.20194314049721,5.92,16.89189189189189,91.89189189189189,26.10810810810811,28.41176470588235,20.5473,1.805,-26.10810810810811,124.7564376265897,6,2018-08-14,0.3,深交所,可转债
123032.SZ,万里转债,2020-03-03,107.36,108.098,108.098,107.3,107.7,0.34,0.3166915052160954,145,0.315616438356,0.7459016393442623,0.7428040854224698,3.9532,95.08536858,12.61463142,13.26663776813011,6.92,14.45086705202312,79.33526011560694,28.36473988439306,35.75300546448087,113.0084,3.3922,-28.36473988439306,83.43582330320177,6,2019-10-11,0.8,深交所,可转债
128084.SZ,木森转债,2020-03-03,123.62,124.002,126.5,123.1,124.0,0.38,0.3073936256269212,79,0.085479452055,0.5245901639344263,0.2379693283976694,-0.9724,98.04875526,25.95124474,26.46769423149126,12.95,7.722007722007722,100.0772200772201,23.92277992277992,23.90432098765432,33.6632,1.601,-23.92277992277992,102.0688328085768,6,2019-12-13,0.4,深交所,可转债
128026.SZ,众兴转债,2020-03-03,98.703,98.741,99.2,98.741,99.0,0.297,0.3009027081243731,82,0.221917808219,3.778688524590164,1.01010101010101,2.9596,89.55650616,9.44349384,10.54473230915064,11.54,8.665511265164644,59.79202772963605,39.20797227036395,65.57391304347826,48.2413,1.0494,-39.20797227036395,66.7645828241811,6,2017-12-13,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-03-03,125.63,126.06,126.99,125.17,126.0,0.37,0.2945156411685107,79,0.064109589041,0.5245901639344263,0.1756440281030476,-1.1019,97.97660818,28.02339182,28.60212487506832,13.67,7.315288953913679,110.16825164594,15.83174835405999,14.37051792828685,25.7843,2.6792,-15.83174835405999,112.4434226622153,6,2019-12-13,0.3,上交所,可转债
128070.SZ,智能转债,2020-03-03,108.02,108.04,111.0,108.04,108.337,0.317,0.2934641733012405,246,0.335616438356,5.330601092896175,0.4615228407653895,1.6716,78.33147119,30.00552881,38.30584100382706,9.55,10.47120418848168,84.60732984293193,23.72967015706806,28.0468254950495,38.3201,3.6093,-23.72967015706806,108.0119249103713,6,2019-07-02,0.5,深交所,可转债
127012.SZ,招路转债,2020-03-03,112.6,112.868,113.499,112.501,112.926,0.326,0.2895204262877442,348,0.095068493151,5.051912568306011,0.08855356605210492,-0.8344,91.97382549,20.95217451,22.78058393067282,9.09,11.001100110011,83.3883388338834,29.53766116611661,35.42181266490766,10.575,0.9879,-29.53766116611661,90.66529351108693,6,2019-03-21,0.1,深交所,可转债
123004.SZ,铁汉转债,2020-03-03,108.199,108.3,109.0,107.0,108.51,0.311,0.2874333404190427,77,0.208219178082,3.792349726775957,0.921574048474795,0.3176,95.87112588,12.63887412,13.18319150212112,3.98,25.12562814070352,72.1105527638191,36.3994472361809,50.47728222996516,243.6207,1.0423,-36.3994472361809,75.21613217944103,6,2017-12-18,0.3,深交所,可转债
123011.SZ,德尔转债,2020-03-03,110.88,111.348,111.8,110.5,111.181,0.301,0.2714646464646465,230,0.501917808219,4.374316939890711,0.7195474046824547,1.2196,91.33068744,19.85031256,21.73454850325169,34.66,2.885170225043278,81.0732833237161,30.1077166762839,37.13642206405694,41.8861,1.6595,-30.1077166762839,88.76894020640923,6,2018-07-18,0.5,深交所,可转债
113012.SH,骆驼转债,2020-03-03,110.7,112.0,113.0,111.0,111.0,0.3,0.2710027100271003,346,0.945205479452,1.502732240437158,0.9009009009009009,-3.6382,97.99211046,13.00788954,13.27442533785388,13.29,7.524454477050414,75.47027840481564,35.52972159518435,47.0777666999003,15.4596,1.3908,-35.52972159518435,77.01668843597601,6,2017-03-24,0.3,上交所,可转债
127005.SZ,长证转债,2020-03-03,122.37,123.278,128.0,122.0,122.7,0.33,0.2696739396911008,358,0.391232876712,4.024590163934426,0.32599837000815,-2.8012,96.78115893,25.91884107,26.78087486919496,7.43,13.45895020188425,95.42395693135936,27.27604306864065,28.58406205923836,20.102,1.4594,-27.27604306864065,98.59765886909632,6,2018-03-12,0.2,深交所,可转债
128067.SZ,一心转债,2020-03-03,113.598,113.975,115.0,113.601,113.899,0.301,0.2649694536875649,320,0.262191780822,0.6693989071038251,0.2633912501426703,-0.1224,98.01890035,15.88009965,16.20105876856024,27.28,3.665689149560117,80.82844574780059,33.07055425219942,40.91449977324263,19.3962,2.8685,-33.07055425219942,82.46210216517755,6,2019-04-19,0.3,深交所,可转债
113547.SH,索发转债,2020-03-03,126.34,126.55,129.99,126.14,126.66,0.32,0.2532847870824759,132,0.179452054795,0.5382513661202186,0.3537718551192089,-1.1079,98.19922176,28.46077824,28.98269225550327,10.67,9.372071227741332,120.4311152764761,6.228884723523898,5.172155642023347,55.1906,1.7426,-6.228884723523898,122.6395821861105,6,2019-10-23,0.5,上交所,可转债
128092.SZ,唐人转债,2020-03-03,117.3,118.0,119.349,117.344,117.591,0.291,0.2480818414322251,65,0.070136986301,0.6092896174863388,0.2667391230500549,-0.3434,97.7089285,19.8820715,20.34826479547363,8.86,11.28668171557562,91.87358916478556,25.71741083521445,27.99216953316953,33.652,2.0476,-25.71741083521445,94.02783407330637,6,2019-12-30,0.4,深交所,可转债
128056.SZ,今飞转债,2020-03-03,102.95,103.3,103.9,102.973,103.2,0.25,0.2428363283147159,5,0.008767123288,4.989071038251367,0.7751937984496124,3.3141,82.78752811,20.41247189,24.65645774914054,6.78,14.74926253687316,74.33628318584071,28.86371681415929,38.82857142857143,33.2002,1.818,-28.86371681415929,89.79164480798352,6,2019-02-27,0.6,深交所,可转债
110043.SH,无锡转债,2020-03-03,108.86,108.91,109.33,108.91,109.12,0.26,0.2388388756200625,34,0.072328767123,3.90983606557377,0.7331378299120235,-0.0048,96.1417426,12.9782574,13.49908692002427,6.52,15.33742331288344,82.36196319018404,26.75803680981595,32.4883426443203,7.7563,0.9272,-26.75803680981595,85.66722524767722,6,2018-01-30,0.3,上交所,可转债
123012.SZ,万顺转债,2020-03-03,121.011,124.011,124.011,121.005,121.291,0.28,0.2313839237755246,228,0.373150684932,4.379781420765028,0.4946780882340817,-2.066,86.45538717,34.83561283,40.29316618697412,5.36,18.65671641791045,113.0597014925373,8.231298507462686,7.280488448844885,36.3085,1.2349,-8.231298507462686,130.7723037203273,6,2018-07-20,0.4,深交所,可转债
128087.SZ,孚日转债,2020-03-03,117.825,118.0,119.66,117.235,118.088,0.263,0.2232123912582219,78,0.084383561644,5.789617486338798,0.3387304383171872,-0.7257,79.22952341,38.85847659,49.04545037954306,6.39,15.64945226917058,114.2410015649452,3.846998435054773,3.367441095890411,13.2823,1.8316,-3.846998435054773,144.1899391136893,6,2019-12-17,0.4,深交所,可转债
113011.SH,光大转债,2020-03-03,122.11,122.3,122.77,122.2,122.38,0.27,0.2211121120301368,353,0.964383561644,3.038251366120218,0.8171269815329302,-3.7348,100.11343272,22.26656728,22.24133832497358,3.97,25.18891687657431,97.48110831234257,24.89889168765743,25.54227390180878,6.4694,0.5356,-24.89889168765743,97.37065812634795,6,2017-03-17,0.2,上交所,可转债
110045.SH,海澜转债,2020-03-03,103.2,103.32,103.55,103.22,103.41,0.21,0.2034883720930233,235,0.320547945205,4.360655737704918,0.4835122328594914,1.7925,96.66210913,6.74789087,6.980905890357536,12.02,8.319467554076539,57.57071547420965,45.83928452579035,79.62257225433525,8.7677,2.4193,-45.83928452579035,59.55872057041846,6,2018-07-13,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-03-03,127.75,129.5,130.78,127.5,128.0,0.25,0.1956947162426614,330,0.360547945205,5.101092896174864,0.3125,-2.0688,85.93586293,42.06413707,48.94829194217064,15.28,6.544502617801047,116.7539267015707,11.24607329842932,9.632286995515695,30.2593,2.0588,-11.24607329842932,135.8617028104714,6,2019-04-08,0.4,上交所,可转债
127006.SZ,敖东转债,2020-03-03,113.1,113.301,115.2,113.301,113.319,0.219,0.1936339522546419,357,0.390136986301,4.027322404371585,0.3529858187947299,-1.1124,95.10866815,18.21033185,19.14686873890369,20.62,4.849660523763337,82.10475266731329,31.21424733268671,38.01758889545186,12.7339,0.914,-31.21424733268671,86.32730776738701,6,2018-03-13,0.2,深交所,可转债
113535.SH,大业转债,2020-03-03,103.55,103.74,104.0,103.54,103.74,0.19,0.1834862385321101,300,0.327671232877,3.871584699453552,0.385579332947754,2.2061,84.135048,19.604952,23.3017659893651,12.56,7.961783439490446,65.12738853503184,38.61261146496815,59.2878239608802,12.9844,1.4912,-38.61261146496815,77.40815520189855,5,2019-05-09,0.4,上交所,可转债
123034.SZ,通光转债,2020-03-03,109.61,112.8,113.1,109.597,109.808,0.198,0.1806404525134568,121,0.164383561644,5.672131147540983,0.4553402302200204,1.3797,75.36194197,34.44605803,45.70749788230278,7.98,12.53132832080201,92.4812030075188,17.3267969924812,18.73547967479675,54.6362,2.4302,-17.3267969924812,122.7160561286141,6,2019-11-04,0.5,深交所,可转债
128030.SZ,天康转债,2020-03-03,175.489,180.0,185.8,174.2,175.8,0.311,0.1772190849568919,73,0.197260273973,3.80327868852459,0.5688282138794084,-11.2881,98.03237681,77.76762319,79.32850933597598,8.05,12.42236024844721,166.583850931677,9.21614906832298,5.532438478747204,35.5261,3.7747,-9.21614906832298,169.9273814961551,6,2017-12-22,0.3,深交所,可转债
113014.SH,林洋转债,2020-03-03,107.41,108.1,109.18,107.4,107.59,0.18,0.1675821618098874,129,0.350684931507,1.573770491803279,0.9294544102611767,-2.9772,96.7844793,10.8055207,11.16451809024714,8.59,11.64144353899884,64.49359720605355,43.09640279394645,66.82276173285199,10.6436,1.0077,-43.09640279394645,66.63630126700858,6,2017-10-27,0.3,上交所,可转债
113024.SH,核建转债,2020-03-03,107.91,108.9,110.0,108.01,108.09,0.18,0.1668056713928273,331,0.180821917808,5.098360655737705,0.1850309926912758,0.3325,93.29805508,14.79194492,15.85450512051553,9.87,10.13171225937184,70.61803444782169,37.47196555217832,53.06288378766141,15.3933,1.9151,-37.47196555217832,75.69078946744287,6,2019-04-04,0.2,上交所,可转债
113551.SH,福特转债,2020-03-03,135.99,134.88,137.97,134.88,136.2,0.21,0.1544231193470108,107,0.116164383562,0.3688524590163935,null,-2.9264,98.69805693,37.50194307,37.99663766085856,41.04,2.436647173489279,117.5438596491228,18.6561403508772,15.87164179104478,31.9129,4.2371,-18.6561403508772,119.0944009490368,6,2019-11-15,0.4,上交所,可转债
128037.SZ,岩土转债,2020-03-03,103.45,104.0,104.25,103.011,103.58,0.13,0.125664572257129,355,0.484931506849,4.032786885245901,0.4827186715582159,2.1858,97.37034043,6.20965957,6.377362493113757,8.01,12.48439450686642,50.56179775280899,53.01820224719101,104.8582222222222,32.644,1.8942,-53.01820224719101,51.92730920886336,6,2018-03-15,0.3,深交所,可转债
128023.SZ,亚太转债,2020-03-03,101.76,102.0,102.699,101.705,101.871,0.111,0.1090801886792453,91,0.246575342466,3.754098360655738,0.9816336346948592,2.682,98.20848824,3.66251176,3.729323020480292,10.34,9.671179883945841,50.29013539651837,51.58086460348162,102.5665653846154,-38.4416,1.5191,-51.58086460348162,51.20752421483194,6,2017-12-04,0.3,深交所,可转债
110059.SH,浦发转债,2020-03-03,107.21,107.6,107.64,107.1,107.32,0.11,0.1026023691819793,128,0.069589041096,5.653005464480875,0.1863585538576221,1.7043,98.01075129,9.30924871,9.498191359083908,15.05,6.644518272425249,73.48837209302326,33.83162790697674,46.0367088607595,5.0357,0.6761,-33.83162790697674,74.97990896486603,6,2019-10-25,0.2,上交所,可转债
