代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2018-09-28,97.0,96.92,97.549,96.693,96.999,-0.001,-0.001030927835051546,297,0.244109589041,5.189041095890411,0.309281538984938,2.6117,76.60045499,20.39854501,26.62979614502679,16.1,6.211180124223603,89.93788819875776,7.061111801242236,7.851098066298342,19.1138,2.842,-7.061111801242236,117.4116892784761,6,2017-12-06,0.3,深交所,可转债
128035.SZ,大族转债,2018-09-28,104.503,104.5,104.814,104.4,104.5,-0.003,-0.002870730983799508,235,0.128767123288,5.358904109589041,0.1913875598086124,0.7304,84.0012684,20.4987316,24.40288342122225,52.5,1.904761904761905,80.70476190476191,23.79523809523809,29.48430493273543,22.1931,5.5008,-23.79523809523809,96.0756467634028,6,2018-02-06,0.2,深交所,可转债
128041.SZ,盛路转债,2018-09-28,99.92,100.02,100.3,99.707,99.897,-0.023,-0.02301841473178543,74,0.101369863014,5.8,0.5005155309969268,2.5871,68.49299867,31.40400133,45.84994370199035,6.88,14.53488372093023,100.2906976744186,-0.3936976744186047,-0.3925565217391305,27.6341,2.0174,0.3936976744186047,146.4247435823627,6,2018-07-17,0.5,深交所,可转债
123009.SZ,星源转债,2018-09-28,111.24,111.211,112.7,111.002,111.21,-0.03,-0.02696871628910464,206,0.169315068493,1.473972602739726,0.2697599136768276,-0.1029,93.01664539,18.19335461,19.55924612602286,27.69,3.611412062116287,101.1917659804984,10.01823401950163,9.90024625267666,17.5981,3.6444,-10.01823401950163,108.7888791906242,6,2018-03-07,0.3,深交所,可转债
113503.SH,泰晶转债,2018-09-28,94.0,94.1,94.8,93.9,93.97,-0.03,-0.03191489361702127,288,0.315616438356,1.66027397260274,0.4256677663083963,3.7359,92.71498347,1.25501653,1.353628597049892,17.99,5.558643690939411,77.04280155642023,16.92719844357977,21.97116161616162,40.7907,3.5077,-16.92719844357977,83.09638709189777,6,2017-12-15,0.4,上交所,可转债
128016.SZ,雨虹转债,2018-09-28,99.0,99.104,99.123,98.799,98.96,-0.04,-0.0404040404040404,4,0.005479452055,1.542465753424658,0.5052546483427648,2.2355,93.83723943,5.12276057,5.459197863361527,22.55,4.434589800443459,64.43458980044346,34.52541019955654,53.58210598761184,17.6118,3.0078,-34.52541019955654,68.66633139661988,6,2017-09-25,0.3,深交所,可转债
128022.SZ,众信转债,2018-09-28,100.641,100.603,100.798,100.34,100.6,-0.041,-0.04073886388251309,302,0.248219178082,4.23013698630137,0.2982107355864811,1.8842,null,null,null,11.02,9.074410163339383,76.3157894736842,24.28421052631579,31.82068965517241,25.82,3.0548,-24.28421052631579,null,6,2017-12-01,0.3,深交所,可转债
110033.SH,国贸转债,2018-09-28,104.9,105.0,105.0,104.7,104.85,-0.05,-0.04766444232602479,267,0.658356164384,3.104109589041096,0.8583690987124464,0.2423,93.17777234,11.67222766,12.52683699864465,8.61,11.6144018583043,83.85598141695702,20.99401858304297,25.03580332409972,5.7381,1.1057,-20.99401858304297,89.99569243936384,6,2016-01-05,0.3,上交所,可转债
127005.SZ,长证转债,2018-09-28,95.763,95.701,95.898,95.6,95.71,-0.053,-0.05534496621868571,201,0.110136986301,5.452054794520548,0.2089645805036046,2.6157,86.53996164,9.17003836,10.59630508983433,7.45,13.42281879194631,68.45637583892618,27.25362416107383,39.81166666666667,37.3153,1.0504,-27.25362416107383,79.10377418896921,6,2018-03-12,0.2,深交所,可转债
127007.SZ,湖广转债,2018-09-28,93.459,93.35,93.501,93.312,93.402,-0.057,-0.06098931082078773,93,0.127397260274,5.747945205479452,0.5353204428170703,3.5432,85.96323502,7.43876498,8.65342605855784,10.16,9.84251968503937,75.29527559055119,18.10672440944882,24.04762352941177,13.5846,0.8122,-18.10672440944882,87.59009077896285,6,2018-06-28,0.5,深交所,可转债
113505.SH,杭电转债,2018-09-28,89.7,89.7,90.7,89.56,89.64,-0.06,-0.06688963210702341,207,0.170136986301,5.435616438356164,0.3346720214190094,4.4586,84.44669871,5.19330129,6.149797883555418,7.29,13.71742112482853,72.97668038408779,16.66331961591221,22.83375939849624,35.7621,1.7052,-16.66331961591221,86.41744615109039,6,2018-03-06,0.3,上交所,可转债
123007.SZ,道氏转债,2018-09-28,92.371,92.479,92.745,92.22,92.301,-0.07,-0.07578135995063386,275,0.376712328767,2.873972602739726,0.5417059403473419,3.9363,83.93897422,8.36202578,9.962029983930389,24.99,4.001600640256102,64.26570628251301,28.03529371748699,43.62403424657534,22.0848,4.0618,-28.03529371748699,76.56241558787184,6,2017-12-28,0.5,深交所,可转债
123003.SZ,蓝思转债,2018-09-28,93.734,93.63,93.733,93.63,93.65,-0.084,-0.08961529434356796,295,0.242465753425,1.36986301369863,0.3203416978109984,3.3196,94.54193576,-0.89193576,-0.9434287047646548,16.08,6.218905472636816,61.44278606965174,32.20721393034826,52.41821862348179,42.5067,2.4784,-32.20721393034826,64.98998098116765,6,2017-12-08,0.3,深交所,可转债
110031.SH,航信转债,2018-09-28,106.6,106.26,106.5,106.08,106.5,-0.1,-0.09380863039399624,109,0.447945205479,2.704109589041096,1.408450704225352,1.2217,98.66692768,7.83307232,7.938903647030028,42.38,2.359603586597451,65.66776781500708,40.83223218499292,62.1800215594682,68.5901,5.4962,-40.83223218499292,66.5549940178365,6,2015-06-12,0.2,上交所,可转债
113019.SH,玲珑转债,2018-09-28,103.41,103.51,103.51,103.08,103.26,-0.15,-0.1450536698578474,212,0.174246575342,1.934246575342466,0.2905287623474724,2.1481,92.37800113,10.88199887,11.77985963853687,18.84,5.307855626326964,83.33333333333333,19.92666666666667,23.912,17.9883,2.0416,-19.92666666666667,90.20906743377306,5,2018-03-01,0.3,上交所,可转债
128012.SZ,辉丰转债,2018-09-28,77.683,77.901,78.3,77.333,77.49,-0.193,-0.2484456058597119,161,0.441095890411,2.558904109589041,1.290489095367144,9.5692,79.39958272,-1.90958272,-2.405028659576311,7.71,12.97016861219196,29.05317769130999,48.43682230869001,166.7178125,17.2068,0.8874,-48.43682230869001,36.59109619475591,6,2016-04-21,0.5,深交所,可转债
110034.SH,九州转债,2018-09-28,106.0,105.44,106.45,105.44,105.71,-0.29,-0.2735849056603774,257,0.422465753425,3.298630136986302,0.5675905779964052,1.5125,96.02559985,9.68440015,10.08522744468958,18.42,5.428881650380022,82.30184581976113,23.40815418023887,28.44183377308707,26.5168,1.9437,-23.40815418023887,85.70823400043685,6,2016-01-15,0.2,上交所,可转债
128021.SZ,兄弟转债,2018-09-28,97.9,97.9,98.3,97.301,97.6,-0.3,-0.3064351378958121,305,0.250684931507,5.167123287671233,0.3073770491803279,2.4981,83.95372891,13.64627109,16.25451456078748,5.35,18.69158878504673,97.57009345794393,0.0299065420560748,0.03065134099616862,26.5148,1.9959,-0.0299065420560748,116.2188919119256,6,2017-11-28,0.3,深交所,可转债
127004.SZ,模塑转债,2018-09-28,87.219,87.021,87.18,86.869,86.9,-0.319,-0.3657459957119435,119,0.228219178082,4.676712328767123,0.8055235903337169,6.3127,82.70705026,4.19294974,5.069640044976741,7.72,12.95336787564767,44.81865284974094,42.08134715025907,93.89248554913294,107.9509,1.1822,-42.08134715025907,54.18964007161164,6,2017-06-02,0.5,深交所,可转债
128045.SZ,机电转债,2018-09-28,115.001,115.0,115.201,114.05,114.52,-0.481,-0.4182572325458039,33,0.018082191781,1.953424657534247,0.1746419839329375,-0.6901,92.17661923,22.34338077,24.2397486007255,7.66,13.05483028720627,109.6605744125326,4.859425587467363,4.431333333333333,52.3929,3.5949,-4.859425587467363,118.9678850543504,6,2018-08-24,0.2,深交所,可转债
123002.SZ,国祯转债,2018-09-28,104.42,104.499,104.5,103.033,103.78,-0.64,-0.6129094043286727,309,0.25397260274,5.156164383561644,0.289073039121218,1.2661,84.00380462,19.77619538,23.54202344698516,11.61,8.613264427217915,75.36606373815677,28.41393626184324,37.70123428571429,17.2681,2.5275,-28.41393626184324,89.71744086959279,6,2017-11-24,0.3,深交所,可转债
123008.SZ,康泰转债,2018-09-28,139.95,141.05,144.35,137.4,137.8,-2.15,-1.536262951053948,240,0.197260273973,0.6054794520547945,0.2177068214804064,-4.0201,96.12804567,41.67195433,43.350464517979,31.23,3.202049311559398,139.2891450528338,-1.489145052833814,-1.069103448275862,48.3318,19.3128,1.489145052833814,144.8995910423504,6,2018-02-01,0.3,深交所,可转债
