代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113026.SH,核能转债,2021-12-21,138.71,137.5,142.76,137.01,141.88,3.17,2.285343522456925,251,0.687671232877,0.2136986301369863,0.6333733697394277,-7.715,100.25068423,41.62931577,41.52521859550804,5.73,17.45200698080279,135.0785340314136,6.801465968586387,5.035193798449613,15.6274,2.0995,-6.801465968586387,134.7407601942246,6,2019-04-12,0.2,上交所,可转债
123042.SZ,银河转债,2021-12-21,387.5,390.0,410.655,390.0,396.2,8.7,2.245161290322581,342,0.749589041096,0.1808219178082192,0.2019182231196366,-26.5582,99.39622472,296.80377528,298.6066886504983,23.59,4.23908435777872,337.6006782534972,58.59932174650275,17.35758412857861,262.8552,12.587,-58.59932174650275,339.6514095022434,6,2020-01-14,0.5,深交所,可转债
128144.SZ,利民转债,2021-12-21,139.386,139.223,142.798,136.0,142.506,3.12,2.238388360380526,296,0.243287671233,5.191780821917808,0.2105174518967622,-4.2536,92.1351628,50.3708372,54.67059010829685,11.5,8.695652173913043,110.2608695652174,32.24513043478261,29.24440063091483,13.1239,1.8767,-32.24513043478261,119.6729524476592,6,2021-03-01,0.3,深交所,可转债
128037.SZ,岩土转债,2021-12-21,113.288,113.696,115.766,113.39,115.766,2.478,2.187345526445872,282,1.158904109589,2.23013698630137,1.295717222673324,-1.7823,103.4428293,12.3231707,11.91302556532065,3.1,32.25806451612903,98.38709677419355,17.37890322580645,17.66380327868853,39.3015,1.3881,-17.37890322580645,95.11253456617659,6,2018-03-15,0.3,深交所,可转债
123097.SZ,美力转债,2021-12-21,134.02,133.55,137.222,133.55,136.78,2.76,2.059394120280555,329,0.450684931507,0.7150684931506849,0.3655505190817371,-2.3332,94.91624363,41.86375637,44.10599784499711,9.28,10.77586206896552,129.6336206896552,7.146379310344828,5.512751454696592,57.2772,3.0589,-7.146379310344828,136.5768552693568,6,2021-01-27,0.5,深交所,可转债
113545.SH,金能转债,2021-12-21,188.96,186.6,193.37,185.1,192.85,3.89,2.058636748518205,69,0.18904109589,3.813698630136986,0.5185377236193933,-13.0056,98.57378218,94.27621782,95.64025619697492,10.43,9.587727708533079,163.470757430489,29.37924256951103,17.97217008797654,9.67,1.6745,-29.37924256951103,165.8359391465616,6,2019-10-11,0.4,上交所,可转债
123120.SZ,隆华转债,2021-12-21,164.2,164.3,167.5,161.118,167.499,3.299,2.009135200974421,145,0.158904109589,5.605479452054794,0.23880739586505,-5.7235,84.76118834,82.73781166,97.6128500323949,7.76,12.88659793814433,130.2835051546392,37.21549484536082,28.56500890207715,34.1841,3.2068,-37.21549484536082,153.7065580440388,6,2021-07-30,0.4,深交所,可转债
113528.SH,长城转债,2021-12-21,236.89,234.85,243.86,230.0,241.64,4.75,2.005150069652582,296,0.973150684932,0.00821917808219178,0.4054486125630111,-7082.2977,100.92963486,140.71036514,139.4143210120398,22.35,4.47427293064877,242.4608501118568,-0.8208501118568233,-0.338549547887064,25.6101,4.7922,0.8208501118568233,240.2276105012918,6,2019-02-27,0.5,上交所,可转债
127042.SZ,嘉美转债,2021-12-21,122.324,122.4,124.9,121.88,124.775,2.451,2.003695104803636,135,0.11095890411,5.632876712328767,0.240432779002204,-1.1398,92.56602477,32.20897523,34.79567725850825,4.87,20.53388090349076,111.9096509240247,12.86534907597536,11.49619266055046,41.5536,2.3958,-12.86534907597536,120.8971123066892,6,2021-08-09,0.3,深交所,可转债
113575.SH,东时转债,2021-12-21,127.88,127.73,131.5,127.58,130.39,2.51,1.962777604003754,257,0.422465753425,4.298630136986302,0.4601579875757343,-3.3223,95.28787846,35.10212154,36.83797153143166,12.15,8.23045267489712,74.40329218106996,55.98670781893004,75.24762168141594,38.8351,3.0166,-55.98670781893004,78.08264113289395,6,2020-04-09,0.4,上交所,可转债
128075.SZ,远东转债,2021-12-21,127.808,127.011,130.577,127.011,130.3,2.492,1.949799699549324,90,0.246575342466,1.887671232876712,0.7674597083653109,-3.4878,95.40004264,34.89995736,36.58274817727062,5.29,18.90359168241966,119.6597353497164,10.64026465028355,8.892101105845182,14.9427,1.2085,-10.64026465028355,125.4294359188731,6,2019-09-20,0.3,深交所,可转债
123100.SZ,朗科转债,2021-12-21,134.64,134.53,137.664,134.08,137.214,2.574,1.911764705882353,316,0.346301369863,5.136986301369863,0.2915154430305946,-3.033,85.08955581,52.12444419,61.2583338740078,11.61,8.613264427217915,126.7011197243755,10.51288027562446,8.297385452073419,26.584,4.1684,-10.51288027562446,148.9032567137755,6,2021-02-09,0.4,深交所,可转债
113627.SH,太平转债,2021-12-21,118.5,118.97,120.89,118.47,120.73,2.23,1.881856540084388,160,0.131506849315,5.564383561643836,0.2484883624616914,-0.8697,91.25711767,29.47288233,32.29652993926298,50.32,1.987281399046105,59.00238473767885,61.72761526232114,104.6188480970024,19.1697,3.474,-61.72761526232114,64.65510443913065,6,2021-07-15,0.3,上交所,可转债
123057.SZ,美联转债,2021-12-21,162.0,164.63,165.8,161.0,165.0,3.0,1.851851851851852,174,0.381369863014,1.30958904109589,0.4848484848484849,-7.3155,93.5098493,71.4901507,76.45200076266191,9.5,10.52631578947369,148.8421052631579,16.15789473684211,10.85572842998586,351.7151,6.2027,-16.15789473684211,159.1726501297633,6,2020-07-01,0.4,深交所,可转债
113561.SH,正裕转债,2021-12-21,120.57,120.77,123.15,120.46,122.8,2.23,1.849547980426308,356,0.780273972603,4.027397260273973,0.6514657980456026,-1.0115,84.74439664,38.05560336,44.9063358391267,10.08,9.920634920634921,98.71031746031746,24.08968253968254,24.40442211055277,27.8966,2.134,-24.08968253968254,116.4800522206154,6,2019-12-31,0.5,上交所,可转债
127047.SZ,帝欧转债,2021-12-21,134.325,134.14,136.932,133.603,136.801,2.476,1.843290526707612,58,0.047671232877,5.843835616438356,0.2192966425684023,-2.1967,72.92177646,63.87922354,87.59965354799037,13.53,7.390983000739098,109.9039172209904,26.89708277900961,24.47327034297243,12.3481,1.257,-26.89708277900961,150.7148105220343,6,2021-10-25,0.3,深交所,可转债
128090.SZ,汽模转2,2021-12-21,130.8,130.98,133.969,130.01,133.2,2.4,1.834862385321101,360,0.591780821918,4.016438356164383,0.4504504504504505,-3.6892,89.87761632,43.32238368,48.20152720311931,4.23,23.64066193853428,113.4751773049645,19.72482269503546,17.3825,216.1564,2.2123,-19.72482269503546,126.25521453634,6,2019-12-27,0.3,深交所,可转债
110070.SH,凌钢转债,2021-12-21,123.7,123.94,126.14,122.53,125.96,2.26,1.827000808407437,253,0.485205479452,4.30958904109589,0.5557319784058431,-1.6557,98.88515158,27.07484842,27.38009497623708,2.69,37.17472118959108,102.9739776951673,22.98602230483271,22.32216606498195,5.4146,0.8424,-22.98602230483271,104.1349242528686,6,2020-04-13,0.4,上交所,可转债
113599.SH,嘉友转债,2021-12-21,131.21,139.9,140.9,130.0,133.54,2.33,1.775779285115464,139,0.228493150685,0.5945205479452055,0.4369938923435824,-1.3421,96.84863448,36.69136552,37.88526881871221,18.32,5.458515283842795,120.6331877729258,12.90681222707424,10.69922171945701,21.1648,3.3528,-12.90681222707424,124.5584807887379,6,2020-08-05,0.4,上交所,可转债
113017.SH,吉视转债,2021-12-21,113.21,112.94,116.46,112.16,115.22,2.01,1.775461531666814,360,1.282191780822,2.016438356164384,1.128276340913036,-2.8546,102.63716346,12.58283654,12.25953262524038,2.23,44.84304932735426,102.6905829596413,12.52941704035874,12.20113537117904,92.1279,1.0687,-12.52941704035874,100.0520469368408,6,2017-12-27,0.3,上交所,可转债
113036.SH,宁建转债,2021-12-21,111.65,111.77,113.66,110.9,113.62,1.97,1.764442454097627,169,0.277808219178,0.3068493150684932,0.4050994302083612,0.6413,99.20373342,14.41626658,14.53197987919032,4.76,21.00840336134454,81.72268907563026,31.89731092436975,39.03115681233933,9.9631,1.1707,-31.89731092436975,82.3786426763194,6,2020-07-06,0.4,上交所,可转债
123039.SZ,开润转债,2021-12-21,115.0,115.378,117.44,114.494,117.0,2.0,1.739130434782609,361,0.692328767123,4.013698630136986,0.5982905982905983,0.8632,86.95566118,30.04433882,34.55133157783437,29.92,3.342245989304813,74.33155080213903,42.66844919786097,57.40287769784172,26.444,3.3074,-42.66844919786097,85.48212939036965,6,2019-12-26,0.5,深交所,可转债
123098.SZ,一品转债,2021-12-21,144.5,144.0,148.497,143.408,147.0,2.5,1.730103806228374,328,0.359452054795,1.591780821917808,0.272108843537415,-3.3426,91.67615405,55.32384595,60.34704064900724,25.48,3.924646781789639,124.8822605965463,22.11773940345369,17.71087366436204,23.8431,5.4793,-22.11773940345369,136.2210946681247,6,2021-01-28,0.4,深交所,可转债
128109.SZ,楚江转债,2021-12-21,154.15,154.15,156.86,150.8,156.8,2.65,1.719104768083036,201,0.330410958904,4.452054794520548,0.3826530612244898,-6.8664,96.07831812,60.72168188,63.20019237239329,8.63,11.58748551564311,127.4623406720742,29.33765932792584,23.01672727272727,27.0174,2.5051,-29.33765932792584,132.6650415683548,6,2020-06-04,0.4,深交所,可转债
128087.SZ,孚日转债,2021-12-21,112.6,112.6,114.8,112.6,114.5,1.9,1.687388987566608,5,0.013698630137,3.989041095890411,0.8733624454148472,-0.4937,87.87378535,26.62621465,30.3005208481098,4.5,22.22222222222222,97.11111111111111,17.38888888888889,17.90617848970252,12.1318,1.0542,-17.38888888888889,110.5120380604056,6,2019-12-17,0.4,深交所,可转债
113579.SH,健友转债,2021-12-21,136.47,136.68,139.28,136.19,138.77,2.3,1.68535209203488,243,0.399452054795,4.336986301369863,0.432370108813144,-4.5381,95.80236344,42.96763656,44.85028867467364,32.2,3.105590062111801,124.5652173913043,14.20478260869565,11.40349040139616,44.2888,11.6158,-14.20478260869565,130.0231152118896,6,2020-04-23,0.3,上交所,可转债
128125.SZ,华阳转债,2021-12-21,108.699,108.701,110.95,108.7,110.51,1.811,1.6660686850845,145,0.238356164384,4.605479452054794,0.5429372907429192,1.4818,88.61531166,21.89468834,24.7075679471802,25.39,3.938558487593541,59.66916108704214,50.84083891295786,85.20454785478547,15.7953,2.2013,-50.84083891295786,67.33504624571124,6,2020-07-30,0.4,深交所,可转债
123099.SZ,普利转债,2021-12-21,133.3,132.521,135.5,132.4,135.5,2.2,1.650412603150788,316,0.346301369863,5.136986301369863,0.2952029520295203,-1.8234,89.40230358,46.09769642,51.56209020805636,46.03,2.172496198131654,107.9730610471432,27.52693895285683,25.49426559356137,55.6681,8.3266,-27.52693895285683,120.7721241215283,6,2021-02-09,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-12-21,239.876,240.0,245.412,239.821,243.78,3.904,1.627507545565209,131,0.538356164384,2.643835616438356,0.6153088850603002,-25.9525,42.39205473,201.38794527,475.0605898974787,5.79,17.27115716753022,65.63039723661485,178.1496027633851,271.4437368421052,-3.7732,2.6747,-178.1496027633851,154.8176837726376,6,2018-08-13,0.4,深交所,可转债
123060.SZ,苏试转债,2021-12-21,186.449,184.87,193.5,184.87,189.439,2.99,1.603655691368685,154,0.295342465753,1.063013698630137,0.3695120856845739,-10.1214,94.58320729,94.85579271,100.2881964228219,18.28,5.470459518599562,163.1291028446389,26.30989715536105,16.12826693494299,59.8256,7.3486,-26.30989715536105,172.4715280001782,6,2020-07-21,0.4,深交所,可转债
128034.SZ,江银转债,2021-12-21,109.455,109.555,111.2,109.354,111.17,1.715,1.566853958247682,330,0.904109589041,2.098630136986301,0.8995232526760817,-1.2565,101.86758528,9.30241472,9.131869273656351,4.32,23.14814814814815,90.27777777777777,20.89222222222222,23.14215384615385,8.4801,0.7003,-20.89222222222222,88.62267376774888,6,2018-01-26,0.3,深交所,可转债
113045.SH,环旭转债,2021-12-21,116.88,116.8,118.94,116.75,118.71,1.83,1.565708418891171,293,0.080273972603,5.2,0.08423890152472412,-1.1269,93.55624185,25.15375815,26.8862425986813,19.75,5.063291139240507,77.0632911392405,41.6467088607595,54.04221419185283,22.4645,2.8204,-41.6467088607595,82.37108461752571,6,2021-03-04,0.1,上交所,可转债
123109.SZ,昌红转债,2021-12-21,150.781,150.977,154.579,149.878,153.14,2.359,1.564520728739032,265,0.290410958904,5.276712328767124,0.2611989029646076,-4.4486,86.70805628,66.43194372,76.6156532277418,28.06,3.563791874554526,143.4069850320741,9.733014967925874,6.786988071570576,221.2455,18.014,-9.733014967925874,165.3906121121899,6,2021-04-01,0.4,深交所,可转债
110072.SH,广汇转债,2021-12-21,99.8,99.8,101.35,99.67,101.34,1.54,1.543086172344689,126,0.138082191781,4.657534246575342,0.3947108742845866,2.6604,97.6596773,3.6803227,3.76851818657402,4.03,24.81389578163772,67.24565756823822,34.09434243176179,50.70118081180812,10.1314,0.5377,-34.09434243176179,68.85713677065182,6,2020-08-18,0.2,上交所,可转债
123004.SZ,铁汉转债,2021-12-21,107.937,107.9,110.205,107.512,109.584,1.647,1.525890102559827,4,0.016438356164,1.991780821917808,1.368812965396408,-0.9661,100.74791208,8.83608792,8.770492348251947,3.82,26.17801047120419,78.79581151832461,30.78818848167539,39.07338205980066,-26.5845,1.3263,-30.78818848167539,78.21086302588178,6,2017-12-18,0.3,深交所,可转债
128029.SZ,太阳转债,2021-12-21,158.835,158.835,161.31,157.88,161.233,2.398,1.509742814870778,365,1,1.002739726027397,0.620220426339521,-33.7711,104.04676417,57.18623583,54.96205123358234,8.45,11.83431952662722,134.4378698224852,26.79513017751479,19.93123679577465,8.2697,1.6108,-26.79513017751479,129.2090829493071,5,2017-12-22,0.3,深交所,可转债
