代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113594.SH,淳中转债,2021-01-13,106.0,105.27,106.99,105.03,106.01,0.01,0.009433962264150943,177,0.242465753425,5.517808219178082,0.4716536175832469,2.5458,75.54839851,30.46160149,40.32064489886961,39.37,2.54000508001016,77.57175514351029,28.43824485648971,36.66056647020302,36.2405,4.5266,-28.43824485648971,102.6782257114854,6,2020-07-21,0.5,上交所,可转债
128124.SZ,科华转债,2021-01-13,99.001,99.0,99.596,98.007,99.01,0.009,0.009090817264472075,170,0.139726027397,5.536986301369863,0.302999697000303,2.0027,68.30341272,30.70658728,44.95615381017231,21.51,4.649000464900047,80.8461180846118,18.16388191538819,22.46722829212191,22.2599,3.1074,-18.16388191538819,118.3632191498671,6,2020-07-28,0.3,深交所,可转债
128114.SZ,正邦转债,2021-01-13,119.0,119.031,119.399,117.0,119.0,0.0,0.0,211,0.231232876712,3.049180327868852,0.3361344537815126,-0.592,null,null,null,16.09,6.215040397762586,109.7576134244873,9.242386575512741,8.420724801812005,6.1616,2.9809,-9.242386575512741,null,6,2020-06-17,0.4,深交所,可转债
128104.SZ,裕同转债,2021-01-13,129.777,129.777,129.777,129.777,129.777,0.0,0.0,9,null,null,null,null,null,null,null,23.24,4.302925989672978,130.4647160068847,-0.6877160068846816,-0.5271279683377309,32.4703,4.2368,0.6877160068846816,null,6,2020-04-07,0.4,深交所,可转债
123061.SZ,航新转债,2021-01-13,133.451,133.451,133.451,133.451,133.451,0.0,0.0,176,0.241095890411,5.52054794520548,0.3746693542948348,-1.2336,69.81277474,63.63822526,91.15555927551148,14.86,6.729475100942127,121.9380888290713,11.51291117092867,9.441603752759383,153.8267,3.9809,-11.51291117092867,174.6644353890801,6,2020-07-22,0.5,深交所,可转债
113013.SH,国君转债,2021-01-13,122.02,122.02,124.05,121.24,122.01,-0.01,-0.008195377806916898,191,0.784931506849,2.479452054794521,1.229407425620851,-4.7739,100.00231415,22.00768585,22.00717657092338,19.01,5.260389268805891,93.10889005786429,28.90110994213572,31.0401186440678,13.2102,1.271,-28.90110994213572,93.10673542834637,6,2017-07-07,0.2,上交所,可转债
113021.SH,中信转债,2021-01-13,106.41,106.31,106.5,106.28,106.4,-0.01,-0.0093976130062964,316,0.692602739726,4.136986301369863,0.7518796992481203,2.7927,102.83697822,3.56302178,3.464728195705632,6.98,14.32664756446991,73.20916905444126,33.19083094555874,45.33698630136986,5.08,0.5484,-33.19083094555874,71.18953738394012,6,2019-03-01,0.3,上交所,可转债
113519.SH,长久转债,2021-01-13,95.82,95.8,98.0,94.62,95.8,-0.02,-0.02087246921310791,68,0.186301369863,3.816438356164384,1.04384133611691,6.0298,101.26596585,-5.46596585,-5.397633651266854,11.15,8.968609865470851,63.04932735426009,32.75067264573991,51.94452347083926,34.4087,1.8496,-32.75067264573991,62.26112280176321,6,2018-11-07,0.5,上交所,可转债
123049.SZ,维尔转债,2021-01-13,107.54,107.541,109.5,105.999,107.5,-0.04,-0.03719546215361726,276,0.378082191781,5.246575342465754,0.4651162790697674,2.9586,79.70514466,27.79485534,34.87209697512643,7.48,13.36898395721925,93.18181818181819,14.31818181818182,15.36585365853659,13.6892,1.2928,-14.31818181818182,116.9081601687143,6,2020-04-13,0.5,深交所,可转债
110033.SH,国贸转债,2021-01-13,108.07,108.07,108.14,107.92,108.0,-0.07,-0.06477283242342925,9,0.049315068493,0.810958904109589,1.542364282090278,0,99.24821552,8.75178448,8.81807741745884,7.19,13.90820584144645,88.03894297635605,19.96105702364395,22.67298578199052,4.7067,0.8495,-19.96105702364395,88.70581956066997,6,2016-01-05,0.3,上交所,可转债
127019.SZ,国城转债,2021-01-13,76.305,76.351,76.584,75.001,76.25,-0.055,-0.07207915601860952,183,0.150410958904,5.501369863013698,0.3934426229508197,7.9362,89.74810254,-13.49810254,-15.03998653785912,21.07,4.746084480303749,40.10441385856668,36.14558614143332,90.12869822485207,83.0614,4.3453,-36.14558614143332,44.68552841068976,6,2020-07-15,0.3,深交所,可转债
123023.SZ,迪森转债,2021-01-13,91.61,91.26,91.7,89.637,91.54,-0.07,-0.0764108721755267,300,0.493150684932,1.693150684931507,0.6554511688879179,5.7209,91.60444353,-0.06444353,-0.07034978601108478,7.04,14.20454545454546,65.9090909090909,25.63090909090909,38.88827586206897,32.3412,1.2806,-25.63090909090909,71.94966572501039,6,2019-03-19,0.4,深交所,可转债
128083.SZ,新北转债,2021-01-13,100.483,100.483,100.51,100.05,100.4,-0.083,-0.08260103699133187,33,0.054246575342,4.912328767123288,0.5976095617529881,2.8381,92.33579726,8.06420274,8.733560525061307,11.7,8.547008547008547,80.34188034188034,20.05811965811966,24.96595744680851,38.4589,1.8538,-20.05811965811966,87.01054490887529,6,2019-12-12,0.3,深交所,可转债
128106.SZ,华统转债,2021-01-13,116.093,114.08,117.7,113.001,115.996,-0.097,-0.08355370263495646,279,0.229315068493,5.238356164383561,0.2586296079175144,-0.474,89.54107261,26.45492739,29.54501953000449,9.39,10.64962726304579,97.23109691160809,18.76490308839191,19.29928148959474,33.7833,2.445,-18.76490308839191,108.5882646672129,6,2020-04-10,0.3,深交所,可转债
113011.SH,光大转债,2021-01-13,126.26,126.4,126.68,125.62,126.15,-0.11,-0.08712181213369238,303,1.245205479452,2.172602739726028,1.189060642092747,-6.9101,101.15879671,24.99120329,24.70492344985506,3.76,26.59574468085106,105.8510638297872,20.29893617021277,19.17688442211055,5.4479,0.6533,-20.29893617021277,104.6385161472797,6,2017-03-17,0.2,上交所,可转债
128033.SZ,迪龙转债,2021-01-13,96.592,96.7,96.7,96.2,96.492,-0.1,-0.1035282425045552,18,0.064109589041,2.953424657534247,1.347261949177134,4.2052,96.41719553,0.07480447,0.0775841587061353,8.83,11.32502831257078,60.92865232163081,35.5633476783692,58.36884014869889,39.8341,1.6083,-35.5633476783692,63.19272406411467,6,2017-12-27,0.3,深交所,可转债
127014.SZ,北方转债,2021-01-13,102.108,102.106,102.988,101.501,102.0,-0.108,-0.1057703607944529,82,0.179726027397,4.778082191780822,0.7843137254901961,2.6159,95.20280253,6.79719747,7.139703127812954,8.75,11.42857142857143,83.2,18.8,22.59615384615385,8.1746,1.0547,-18.8,87.39238529641213,6,2019-10-24,0.5,深交所,可转债
113532.SH,海环转债,2021-01-13,96.64,96.64,96.7,96.0,96.53,-0.11,-0.1138245033112583,287,0.471780821918,4.216438356164383,0.6215684243240444,3.8738,97.26024159,-0.73024159,-0.7508120256150805,7.69,13.00390117035111,72.69180754226268,23.83819245773732,32.79350626118068,19.167,1.4729,-23.83819245773732,74.7394889771039,6,2019-04-02,0.4,上交所,可转债
110059.SH,浦发转债,2021-01-13,102.91,102.84,102.9,102.6,102.77,-0.14,-0.1360412010494607,78,0.17095890411,4.789041095890411,0.7784372871460543,2.9374,99.26198709,3.50801291,3.534094987257624,14.45,6.920415224913495,68.09688581314879,34.67311418685121,50.91732723577236,4.8415,0.566,-34.67311418685121,68.60318618385699,6,2019-10-25,0.2,上交所,可转债
128062.SZ,亚药转债,2021-01-13,66.758,66.7,66.835,66.6,66.666,-0.092,-0.1378111986578388,287,0.393150684932,4.216438356164383,0.7500075000750007,15.295,103.17072867,-36.50472867,-35.38283497712162,16.25,6.153846153846154,18.89230769230769,47.77369230769231,252.8737785016287,-11.5529,5.1163,-47.77369230769231,18.31169357418835,6,2019-04-02,0.3,深交所,可转债
113037.SH,紫银转债,2021-01-13,108.03,107.92,108.34,107.3,107.88,-0.15,-0.1388503193557345,175,0.095890410959,5.523287671232877,0.1853911753800519,1.3175,92.69434562,15.18565438,16.3825034617036,4.75,21.05263157894737,85.47368421052632,22.40631578947368,26.21428571428572,9.6211,1.05,-22.40631578947368,92.21024609303058,6,2020-07-23,0.2,上交所,可转债
113607.SH,伟20转债,2021-01-13,116.2,115.77,116.32,115.21,116.0,-0.2,-0.1721170395869191,73,0.06,0.958904109589041,0.2586206896551724,-0.1364,96.00556377,19.99443623,20.82633073006119,22.01,4.543389368468878,82.68968650613357,33.31031349386642,40.28351648351649,18.9035,4.5557,-33.31031349386642,86.1300983599584,6,2020-11-02,0.3,上交所,可转债
110068.SH,龙净转债,2021-01-13,102.21,102.2,102.5,101.62,102.03,-0.18,-0.1761080129145876,296,0.162191780822,5.191780821917808,0.1960207782024895,2.3765,93.44042263,8.58957737,9.192571189465307,10.73,9.319664492078285,79.40354147250699,22.62645852749301,28.49552816901408,11.9266,1.5786,-22.62645852749301,84.9777208167439,6,2020-03-24,0.2,上交所,可转债
127007.SZ,湖广转债,2021-01-13,99.5,99.498,99.9,99.052,99.318,-0.182,-0.1829145728643216,200,0.547945205479,3.454794520547945,1.006866831792827,3.6984,98.64559737,0.67240263,0.6816347084178036,5.58,17.92114695340502,78.13620071684588,21.18179928315412,27.10881651376147,-43.277,0.6594,-21.18179928315412,79.20900962642311,6,2018-06-28,0.5,深交所,可转债
113579.SH,健友转债,2021-01-13,114.84,114.61,115.08,114.04,114.6,-0.24,-0.2089864158829676,266,0.218630136986,5.273972602739726,0.2617801047120419,-0.0676,90.12298395,24.47701605,27.15957126273114,42.05,2.378121284185494,77.21759809750297,37.38240190249703,48.41176470588236,37.1036,8.8508,-37.38240190249703,85.68025015721084,6,2020-04-23,0.3,上交所,可转债
113587.SH,泛微转债,2021-01-13,147.14,145.14,150.06,145.0,146.83,-0.31,-0.2106837025961669,213,0.291780821918,0.1120218579234973,0.2360385087963972,-3.0884,99.58845496,47.24154504,47.43676870875716,64.33,1.55448468832582,146.8677133530235,-0.0377133530234727,-0.02567845046570702,193.0591,20.9592,0.0377133530234727,147.4746379106025,6,2020-06-15,0.5,上交所,可转债
113586.SH,上机转债,2021-01-13,473.13,471.0,505.0,466.23,472.09,-1.04,-0.2198127364572105,219,0.3,0.01912568306010929,0.0652882242966786,null,100.17840292,371.91159708,371.2492775284104,33.3,3.003003003003003,477.7477477477477,-5.657747747747748,-1.184254195738261,115.1092,18.098,5.657747747747748,476.896949664156,6,2020-06-09,0.5,上交所,可转债
127005.SZ,长证转债,2021-01-13,133.3,133.0,134.994,130.837,133.0,-0.3,-0.2250562640660165,308,0.843835616438,3.158904109589041,0.7518796992481203,-6.1498,98.29908302,34.70091698,35.30136387227511,7.28,13.73626373626374,116.2087912087912,16.79120879120879,14.44917257683215,18.1632,1.6701,-16.79120879120879,118.2196086052474,6,2018-03-12,0.2,深交所,可转债
110056.SH,亨通转债,2021-01-13,107.3,106.8,108.03,105.73,107.05,-0.25,-0.2329916123019571,301,0.412328767123,1.895890410958904,0.4670714619336758,1.7232,95.09927171,11.95072829,12.56658234612258,15.01,6.662225183211192,93.13790806129248,13.91209193870753,14.9370886981402,28.3424,2.1886,-13.91209193870753,97.93756186199974,6,2019-03-18,0.3,上交所,可转债
127015.SZ,希望转债,2021-01-13,127.911,127.2,128.2,125.01,127.6,-0.311,-0.2431378067562602,11,0.012054794521,4.972602739726027,0.3134796238244514,-2.9821,92.00427912,35.59572088,38.68920143765592,19.75,5.063291139240507,118.9367088607595,8.663291139240506,7.283950617283951,15.6123,2.9224,-8.663291139240506,129.2730186012673,6,2020-01-03,0.2,深交所,可转债
110034.SH,九州转债,2021-01-13,112.29,112.77,112.8,110.01,112.0,-0.29,-0.2582598628551073,365,1.595616438356,1.005464480874317,1.428571428571429,-2.1621,106.14929124,5.85070876,5.511773740223798,18.32,5.458515283842795,96.06986899563319,15.93013100436681,16.58181818181818,11.5512,1.7576,-15.93013100436681,90.5044846492874,6,2016-01-15,0.2,上交所,可转债
128131.SZ,崇达转2,2021-01-13,103.273,102.511,109.1,102.511,103.0,-0.273,-0.2643478934474645,129,0.10602739726,5.64931506849315,0.2912621359223301,2.0393,89.1023581,13.8976419,15.59738955999639,19.54,5.117707267144319,68.8331627430911,34.16683725690891,49.63717472118959,23.7302,2.9674,-34.16683725690891,77.25178571125953,6,2020-09-07,0.3,深交所,可转债
123087.SZ,明电转债,2021-01-13,97.142,97.141,97.999,95.701,96.88,-0.262,-0.2697082621317247,30,0.032876712329,5.920547945205479,0.4128819157720892,3.9363,81.66587492,15.21412508,18.62972152677453,24.23,4.127115146512588,71.31654973173751,25.56345026826249,35.8450462962963,32.971,3.5119,-25.56345026826249,87.32723405167617,6,2020-12-15,0.4,深交所,可转债
110060.SH,天路转债,2021-01-13,108.81,108.8,109.2,108.34,108.51,-0.3,-0.275709953129308,78,0.128219178082,4.789041095890411,0.552944429084877,1.2252,92.88890062,15.62109938,16.81697089289978,7.16,13.96648044692737,97.48603351955308,11.02396648044693,11.30825214899713,15.5799,1.7217,-11.02396648044693,104.9490658936308,6,2019-10-25,0.4,上交所,可转债
128129.SZ,青农转债,2021-01-13,109.0,108.9,109.37,108.411,108.699,-0.301,-0.2761467889908257,142,0.077808219178,5.613698630136986,0.1839943329745444,0.5746,91.43713135,17.26186865,18.87840136183363,5.74,17.42160278745645,82.75261324041811,25.94638675958188,31.35416,8.0022,1.0234,-25.94638675958188,90.50219754123785,6,2020-08-25,0.2,深交所,可转债
127017.SZ,万青转债,2021-01-13,118.899,118.56,121.8,117.701,118.568,-0.331,-0.2783875390036922,225,0.246575342466,5.386301369863014,0.3373591525538088,-0.0268,95.35845188,23.20954812,24.33926690547275,14.16,7.062146892655367,94.2090395480226,24.3589604519774,25.85628785607197,7.7959,1.919,-24.3589604519774,98.79464031838118,6,2020-06-03,0.4,深交所,可转债
127012.SZ,招路转债,2021-01-13,105.098,104.801,105.126,104.1,104.8,-0.298,-0.283544881919732,298,0.244931506849,4.186301369863013,0.2862595419847328,0.7762,93.19254311,11.60745689,12.45534943316132,8.81,11.35073779795687,80.93076049943247,23.86923950056754,29.49340813464236,26.5089,0.9063,-23.86923950056754,86.84252816655693,6,2019-03-21,0.1,深交所,可转债
127016.SZ,鲁泰转债,2021-01-13,97.598,97.5,97.798,96.299,97.29,-0.308,-0.3155802372999447,280,0.230136986301,5.235616438356164,0.3083564600678384,3.523,94.27561287,3.01438713,3.19741981858728,8.91,11.22334455667789,69.47250280583614,27.81749719416386,40.04101777059774,54.5876,0.691,-27.81749719416386,73.69085248126072,6,2020-04-09,0.3,深交所,可转债
123071.SZ,天能转债,2021-01-13,100.79,100.79,102.297,100.21,100.45,-0.34,-0.3373350530806628,85,0.093150684932,5.76986301369863,0.3982080637132902,3.3604,82.46156575,17.98843425,21.81432536041798,20.05,4.987531172069826,68.3291770573566,32.12082294264339,47.00894160583942,12.6981,2.2398,-32.12082294264339,82.86184774190588,6,2020-10-21,0.4,深交所,可转债
127018.SZ,本钢转债,2021-01-13,78.012,78.015,78.099,77.7,77.729,-0.283,-0.3627647028662257,199,0.327123287671,5.457534246575342,0.7719126709464936,10.0096,105.78913196,-28.06013196,-26.52458852825244,5.03,19.88071570576541,60.83499005964215,16.89400994035785,27.77021895424837,31.371,0.599,-16.89400994035785,57.50589775388696,6,2020-06-29,0.6,深交所,可转债
110045.SH,海澜转债,2021-01-13,98.0,98.0,98.37,97.0,97.64,-0.36,-0.3673469387755102,185,0.405479452055,3.495890410958904,0.8193363375665711,3.8227,97.36764663,0.27235337,0.2797164966253637,11.75,8.51063829787234,56.25531914893617,41.38468085106383,73.56580937972768,16.5976,2.2472,-41.38468085106383,57.77619270465485,6,2018-07-13,0.3,上交所,可转债
110064.SH,建工转债,2021-01-13,100.2,99.99,100.35,98.95,99.82,-0.38,-0.3792415169660678,25,0.041095890411,4.934246575342466,0.6010819475055099,3.8543,98.49169015,1.32830985,1.348651696378672,4.57,21.88183807439825,77.02407002188184,22.79592997811816,29.59585227272727,29.6532,0.928,-22.79592997811816,78.2036229701982,6,2019-12-20,0.4,上交所,可转债
123079.SZ,运达转债,2021-01-13,125.0,124.86,129.85,122.112,124.518,-0.482,-0.3856,44,0.036164383562,0.6547945205479452,0.1861424227162418,-1.3501,97.21968694,27.29831306,28.07899708301612,15.31,6.531678641410843,119.6603527106466,4.857647289353364,4.059529475982533,60.8884,3.4999,-4.857647289353364,123.0824295746767,6,2020-12-01,0.3,深交所,可转债
128037.SZ,岩土转债,2021-01-13,95.6,95.301,95.599,95.22,95.225,-0.375,-0.3922594142259414,305,0.835616438356,3.167123287671233,1.050144394854293,5.476,98.60964118,-3.38464118,-3.432363346522827,7.99,12.51564455569462,37.17146433041302,58.05353566958699,156.1776936026936,23.5101,1.3192,-58.05353566958699,37.6955679846365,6,2018-03-15,0.3,深交所,可转债
128048.SZ,张行转债,2021-01-13,121.0,120.454,121.009,119.6,120.5,-0.5,-0.4132231404958678,63,0.172602739726,3.83013698630137,0.8298755186721992,-1.6242,97.68508168,22.81491832,23.35558094196805,5.76,17.36111111111111,99.30555555555556,21.19444444444444,21.34265734265734,10.1008,0.9849,-21.19444444444444,101.6588754881364,6,2018-11-09,0.4,深交所,可转债
113516.SH,苏农转债,2021-01-13,108.35,107.51,128.0,107.06,107.89,-0.46,-0.42455006922012,165,0.452054794521,3.550684931506849,0.9268699601445917,1.6717,99.88964971,8.00035029,8.009188452684183,5.52,18.11594202898551,86.05072463768116,21.83927536231884,25.37953684210526,7.2716,0.7229,-21.83927536231884,86.14578676319712,6,2018-08-02,0.5,上交所,可转债
127013.SZ,创维转债,2021-01-13,99.445,98.25,99.738,98.25,99.02,-0.425,-0.4273719141233848,274,0.450410958904,1.457534246575343,0.6059381943041809,4.2834,95.49753297,3.52246703,3.688542437118834,11.39,8.779631255487269,68.74451273046532,30.27548726953468,44.04058748403576,22.2185,2.144,-30.27548726953468,71.98564255273591,6,2019-04-12,0.4,深交所,可转债
123069.SZ,金诺转债,2021-01-13,94.404,94.14,95.0,93.4,93.999,-0.405,-0.429007245455701,90,0.098630136986,0.8191780821917808,0.4255364418770413,5.3265,94.99965701,-1.00065701,-1.053326971374925,19.15,5.221932114882507,79.7911227154047,14.2078772845953,17.80633835078534,48.1436,1.9071,-14.2078772845953,83.99095873262532,6,2020-10-16,0.4,深交所,可转债
123010.SZ,博世转债,2021-01-13,99.9,99.9,100.6,98.5,99.46,-0.44,-0.4404404404404405,193,0.528767123288,3.473972602739726,1.005429318318922,3.6336,78.71344006,20.74655994,26.35707437533635,12.2,8.19672131147541,80.49180327868852,18.96819672131148,23.56537678207739,16.5272,1.6818,-18.96819672131148,102.2592878895052,6,2018-07-05,0.4,深交所,可转债
123039.SZ,开润转债,2021-01-13,101.55,102.11,102.11,101.1,101.101,-0.449,-0.4421467257508617,19,0.036438356164,4.950684931506849,0.6923769300006923,3.7786,79.2202235,21.8807765,27.62019031668094,32.87,3.04228780042592,71.34164891998783,29.75935108001217,41.71385373134329,113.2863,6.7506,-29.75935108001217,90.05484429110179,6,2019-12-26,0.5,深交所,可转债
128081.SZ,海亮转债,2021-01-13,96.91,96.852,98.79,96.0,96.477,-0.433,-0.4468063151377567,54,0.088767123288,4.854794520547945,0.6219098852576261,3.7382,92.57703219,3.89996781,4.212673184419998,9.76,10.24590163934426,75.61475409836065,20.86224590163934,27.59017886178862,26.5609,1.4871,-20.86224590163934,81.6776605488639,6,2019-11-20,0.3,深交所,可转债
128034.SZ,江银转债,2021-01-13,107.1,107.28,107.28,106.55,106.62,-0.48,-0.4481792717086835,354,0.773698630137,3.03551912568306,0.7503282686175201,0.7738,97.84319436,8.77680564,8.970277082028826,4.5,22.22222222222222,91.55555555555556,15.06444444444444,16.45388349514563,10.3512,0.7861,-15.06444444444444,93.57375968193558,6,2018-01-26,0.3,深交所,可转债
110077.SH,洪城转债,2021-01-13,110.12,110.12,110.42,108.33,109.6,-0.52,-0.472212132219397,55,0.030136986301,5.852054794520548,0.1824817518248175,0.6062,89.15105095,20.44894905,22.93741782300324,7.13,14.02524544179523,88.35904628330995,21.24095371669004,24.03936507936508,8.5989,1.1839,-21.24095371669004,99.11161488479341,6,2020-11-20,0.2,上交所,可转债
113034.SH,滨化转债,2021-01-13,119.69,119.95,119.95,118.09,119.1,-0.59,-0.4929400952460523,279,0.229315068493,0.9945205479452055,0.2518891687657431,-0.6623,96.21513151,22.88486849,23.78510337287383,4.68,21.36752136752137,113.4615384615385,5.638461538461539,4.969491525423729,27.468,1.3953,-5.638461538461539,117.9248385164302,6,2020-04-10,0.3,上交所,可转债
113525.SH,台华转债,2021-01-13,96.14,96.14,96.14,94.87,95.66,-0.48,-0.4992718951529021,28,0.076712328767,1.980821917808219,1.045369015262388,4.7271,94.08450405,1.57549595,1.674554131850154,7.83,12.77139208173691,65.13409961685824,30.52590038314176,46.86623529411764,34.4092,1.602,-30.52590038314176,69.22935957896271,6,2018-12-17,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-01-13,98.055,97.999,98.19,97.429,97.561,-0.494,-0.503798888378971,169,0.833424657534,1.53972602739726,1.844999538750115,8.0706,68.60486714,28.95613286,42.20711163380004,3.1,32.25806451612903,69.03225806451613,28.52874193548387,41.32668224299066,-37.1771,0.8962,-28.52874193548387,100.6229746406242,6,2016-07-29,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-01-13,98.51,98.2,99.5,97.2,97.992,-0.518,-0.525834940615166,29,0.048219178082,1.597260273972603,0.4081965874765287,3.7228,90.45648681,7.53551319,8.330539307620938,37.28,2.682403433476395,80.95493562231759,17.0370643776824,21.04512127236581,28.1442,2.4292,-17.0370643776824,89.49599799554453,6,2020-12-01,0.4,深交所,可转债
128032.SZ,双环转债,2021-01-13,103.149,102.0,103.8,101.6,102.601,-0.548,-0.5312702983063335,20,0.082191780822,0.5589041095890411,null,2.2024,98.61866117,3.98233883,4.038118934848646,9.89,10.11122345803842,79.37310414560162,23.22789585439838,29.2641898089172,274.6096,1.6336,-23.22789585439838,80.48487294790722,6,2017-12-25,0.3,深交所,可转债
128014.SZ,永东转债,2021-01-13,101.597,101.42,102.17,100.553,101.05,-0.547,-0.5384017244603679,272,1.117808219178,2.257534246575343,1.484413656605641,4.4627,97.26423275,3.78576725,3.892250155029368,12.6,7.936507936507937,66.9047619047619,34.14523809523809,51.0355871886121,34.5462,1.7966,-34.14523809523809,68.7866032693934,6,2017-04-17,0.5,深交所,可转债
128138.SZ,侨银转债,2021-01-13,103.6,103.301,103.6,102.501,103.01,-0.59,-0.5694980694980695,58,0.063561643836,5.843835616438356,0.3883118143869527,5.031,92.43679502,10.57320498,11.43830763248806,25.43,3.932363350373575,79.00117970900511,24.00882029099489,30.39045793927327,21.0149,6.1485,-24.00882029099489,85.46507880537409,6,2020-11-17,0.4,深交所,可转债
110057.SH,现代转债,2021-01-13,106.64,106.91,106.99,104.3,106.03,-0.61,-0.5720180045011253,288,0.394520547945,2.421917808219178,0.4715646515137225,1.0727,94.79684392,11.23315608,11.84971526001411,9.89,10.11122345803842,91.10212335692619,14.92787664307381,16.38587125416204,11.0008,1.1778,-14.92787664307381,96.10248568381472,6,2019-03-29,0.2,上交所,可转债
110075.SH,南航转债,2021-01-13,124.35,124.0,124.34,123.21,123.6,-0.75,-0.6031363088057901,91,0.049863013699,5.753424657534247,0.1618122977346278,-2.0288,89.02817961,34.57182039,38.83244669434615,6.24,16.02564102564103,92.3076923076923,31.29230769230769,33.9,-8.8735,1.2248,-31.29230769230769,103.6836793833803,6,2020-10-15,0.2,上交所,可转债
113017.SH,吉视转债,2021-01-13,94.13,94.22,94.39,93.21,93.55,-0.58,-0.616169127801976,18,0.064109589041,2.953424657534247,1.389631213254944,5.3188,97.81198402,-4.26198402,-4.357322942277232,2.95,33.89830508474577,63.38983050847457,30.16016949152542,47.57887700534759,108.4281,0.8788,-30.16016949152542,64.80783632352556,6,2017-12-27,0.3,上交所,可转债
110055.SH,伊力转债,2021-01-13,179.33,179.0,184.7,172.66,178.21,-1.12,-0.6245469246640272,305,0.584931506849,4.167123287671233,0.39279501711464,-10.1648,95.85633215,82.35366785,85.91364389066081,16.81,5.94883997620464,160.9756097560976,17.23439024390244,10.70621212121212,46.8838,4.7347,-17.23439024390244,167.9342471650138,6,2019-03-14,0.5,上交所,可转债
113036.SH,宁建转债,2021-01-13,99.21,99.19,99.19,98.06,98.59,-0.62,-0.6249370023183147,192,0.210410958904,1.243835616438356,0.4057206613246779,3.2902,95.2556692,3.3343308,3.500401422826811,4.86,20.5761316872428,77.77777777777777,20.81222222222222,26.75857142857143,16.1701,1.2399,-20.81222222222222,81.6515997745757,6,2020-07-06,0.4,上交所,可转债
128107.SZ,交科转债,2021-01-13,105.3,105.482,105.482,103.815,104.61,-0.69,-0.6552706552706553,267,0.292602739726,1.482191780821918,0.3823726221202562,1.9026,95.28790426,9.32209574,9.783084025611458,5.36,18.65671641791045,93.84328358208955,10.76671641791045,11.47308151093439,11.7787,0.8649,-10.76671641791045,98.4839411789678,6,2020-04-22,0.4,深交所,可转债
110048.SH,福能转债,2021-01-13,110.95,110.8,111.28,110.2,110.22,-0.73,-0.6579540333483551,38,0.104109589041,3.898630136986301,0.9072763563781527,0.7223,97.31133331,12.90866669,13.26532712163905,8.12,12.31527093596059,92.98029556650246,17.23970443349754,18.54124503311258,12.2849,0.9433,-17.23970443349754,95.54929770646513,6,2018-12-07,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-01-13,104.701,104.72,105.2,102.132,104.012,-0.689,-0.6580643928902302,48,0.039452054795,5.871232876712329,0.288428258277891,1.7873,88.0594926,15.9525074,18.11560222412637,19.34,5.170630816959669,88.52119958634954,15.49080041365047,17.49953738317757,39.0178,3.4123,-15.49080041365047,100.52431256724,6,2020-11-27,0.3,深交所,可转债
128044.SZ,岭南转债,2021-01-13,86.897,86.896,86.896,85.23,86.297,-0.6,-0.690472628514218,153,0.419178082192,3.583561643835616,1.158788833910796,7.5228,77.04559349,9.25140651,12.0077036089037,5.91,16.92047377326565,52.45346869712352,33.84353130287648,64.52105483870967,46.5294,0.9631,-33.84353130287648,68.08107553085645,6,2018-08-14,0.3,深交所,可转债
128132.SZ,交建转债,2021-01-13,90.92,90.92,91.37,90.24,90.284,-0.636,-0.6995160580730312,121,0.132602739726,5.671232876712328,0.4430463869567144,4.821,90.64643612,-0.36243612,-0.3998349361691375,18.57,5.385029617662897,57.45826602046311,32.82573397953689,57.12969821930647,62.4508,2.8417,-32.82573397953689,63.38723118071452,6,2020-09-15,0.4,深交所,可转债
127006.SZ,敖东转债,2021-01-13,104.0,103.7,104.399,103.201,103.26,-0.74,-0.7115384615384616,307,0.504657534247,3.161643835616439,0.5810575246949448,1.4514,96.20101522,7.05898478,7.337744579781162,20.42,4.897159647404505,79.48090107737512,23.77909892262488,29.91800369685767,9.4153,0.8328,-23.77909892262488,82.61960738731497,6,2018-03-13,0.2,深交所,可转债
113567.SH,君禾转债,2021-01-13,99.67,99.9,100.02,98.1,98.95,-0.72,-0.722383866760309,316,0.432876712329,2.167123287671233,0.5053057099545225,3.8061,84.95447604,13.99552396,16.47414546281274,11.46,8.726003490401396,82.46073298429319,16.48926701570681,19.99650793650794,20.5469,2.9246,-16.48926701570681,97.06461251725848,6,2020-03-04,0.5,上交所,可转债
113602.SH,景20转债,2021-01-13,117.35,116.89,117.35,116.2,116.5,-0.85,-0.7243289305496379,143,0.156712328767,5.610958904109589,0.3433476394849785,-0.5048,87.87927577,28.62072423,32.56822951625924,35.28,2.834467120181406,84.18367346938776,32.31632653061224,38.38787878787879,27.7703,4.2366,-32.31632653061224,95.79468279838301,6,2020-08-24,0.4,上交所,可转债
