代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2022-09-06,128.357,128.1,131.23,128.1,131.15,2.793,2.175962354994274,280,1.150684931507,0.2904109589041096,1.143728555089592,-15.0094,96.98282053,34.16717947,35.2301358975541,5.95,16.80672268907563,115.4621848739496,15.68781512605042,13.58697234352256,-38.5079,25.8231,-15.68781512605042,119.0542657379544,6,2017-12-01,0.3,深交所,可转债
123022.SZ,长信转债,2022-09-06,148.179,148.661,151.5,147.5,151.395,3.216,2.170348025023789,173,0.71095890411,2.528767123287671,0.9907856930545923,-10.9884,105.69104531,45.70395469,43.24297726070054,6.0,16.66666666666667,118.8333333333333,32.56166666666667,27.40112201963535,23.9968,2.2136,-32.56166666666667,112.4346277253536,6,2019-03-15,0.4,深交所,可转债
113629.SH,泉峰转债,2022-09-06,142.29,143.0,146.378,140.77,145.374,3.084,2.167404596247101,358,0.392328767123,5.021917808219178,0.2751523656224634,-3.6609,90.63606167,54.73793833,60.3931121028816,22.98,4.351610095735422,122.9329852045257,22.44101479547432,18.25467327433628,-135.5356,3.4627,-22.44101479547432,135.6336351551954,6,2021-09-14,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-09-06,332.792,332.699,341.46,328.51,339.999,7.207,2.165616961946201,9,0.03698630137,2.978082191780822,0.4411777681699064,-30.9272,91.89577432,248.10322568,269.9832799885373,6.25,16.0,292.8,47.199,16.11987704918033,64.6545,5.9691,-47.199,318.6218323602238,6,2019-08-29,0.4,深交所,可转债
123089.SZ,九洲转2,2022-09-06,136.1,136.332,138.98,135.665,138.98,2.88,2.116091109478325,260,0.427397260274,4.29041095890411,0.4317167937832782,-3.3182,94.62524225,44.35475775,46.87412861022293,5.63,17.7619893428064,126.4653641207815,12.51463587921847,9.89570224719101,22.1221,1.5474,-12.51463587921847,133.6486555951528,6,2020-12-21,0.4,深交所,可转债
127053.SZ,豪美转债,2022-09-06,121.096,121.33,125.1,121.33,123.65,2.554,2.109070489528969,226,0.185753424658,5.383561643835616,0.2426202992317024,0.0535,90.47524566,33.17475434,36.66721664914682,21.29,4.697040864255519,75.81023954908407,47.83976045091593,63.10461586121438,47.781,1.6954,-47.83976045091593,83.79113977095344,6,2022-01-24,0.3,深交所,可转债
128140.SZ,润建转债,2022-09-06,164.653,165.178,175.0,162.5,168.082,3.429,2.082561508141364,274,0.450410958904,0.958904109589041,0.3569686224580859,-8.7132,97.9973986,70.0846014,71.5167977938549,26.2,3.816793893129771,147.6717557251909,20.41024427480916,13.82135952442492,18.6588,2.2391,-20.41024427480916,150.6894650621785,6,2020-12-07,0.3,深交所,可转债
113047.SH,旗滨转债,2022-09-06,132.018,132.08,134.94,132.08,134.764,2.746,2.080019391295127,151,0.165479452055,4.589041095890411,0.2968151731916536,-3.6649,98.8614269,35.9025731,36.31605796699258,12.01,8.32639467110741,94.25478767693589,40.50921232306411,42.97841342756184,14.0743,2.5395,-40.50921232306411,95.34030676319915,6,2021-04-09,0.2,上交所,可转债
118014.SH,高测转债,2022-09-06,145.247,145.65,149.657,143.485,148.232,2.985,2.05511989920618,51,0.027945205479,5.863013698630137,0.1349236332235954,-4.4057,70.54568652,77.68631348,110.1219894684498,84.81,1.179106237471996,117.4507723145856,30.78122768541446,26.20776950105411,47.907,16.4813,-30.78122768541446,166.4889493722451,6,2022-07-18,0.2,上交所,可转债
123014.SZ,凯发转债,2022-09-06,136.3,136.299,138.996,136.001,138.996,2.696,1.977989728539985,42,0.230136986301,0.8876712328767123,4.31667098333765,-26.7428,99.82516241,39.17083759,39.23944288627178,8.03,12.453300124533,97.63387297633874,41.36212702366127,42.36452551020408,-90.0345,1.7276,-41.36212702366127,97.80487265859759,5,2018-07-27,0.4,深交所,可转债
123152.SZ,润禾转债,2022-09-06,143.797,144.0,148.0,142.97,146.601,2.804,1.94997113987079,48,0.052602739726,5.871232876712329,0.272849434860608,-2.796,77.10543722,69.49556278,90.13056054881417,29.27,3.41646737273659,108.1653570208405,38.43564297915955,35.53415255843336,41.8775,5.6073,-38.43564297915955,140.2823989081589,6,2022-07-21,0.4,深交所,可转债
128023.SZ,亚太转债,2022-09-06,124.5,124.74,127.48,124.577,126.9,2.4,1.927710843373494,277,1.36602739726,1.243835616438356,1.418439716312057,-11.1154,106.68357706,20.21642294,18.94989228626077,10.24,9.765625,88.76953125,38.13046875,42.95445544554455,104.4658,2.7395,-38.13046875,83.20824413309188,6,2017-12-04,0.3,深交所,可转债
123123.SZ,江丰转债,2022-09-06,195.2,194.194,200.391,193.5,198.849,3.649,1.869364754098361,26,0.042739726027,0.2931506849315069,0.1091211428621014,-9.7338,97.86323815,100.98576185,103.19070139005,51.05,1.958863858961802,197.4142997061704,1.434700293829579,0.7267458821194681,76.4368,13.8055,-1.434700293829579,201.7246756167862,6,2021-08-12,0.4,深交所,可转债
128122.SZ,兴森转债,2022-09-06,138.904,139.489,142.18,137.628,141.5,2.596,1.868916661867189,46,0.12602739726,2.876712328767123,0.7067137809187279,-7.7386,103.62379002,37.87620998,36.55165476256916,13.51,7.401924500370097,91.11769059955589,50.38230940044412,55.29366368805849,28.9322,5.1991,-50.38230940044412,87.93124685168303,5,2020-07-23,0.3,深交所,可转债
123142.SZ,申昊转债,2022-09-06,122.36,122.0,125.4,122.0,124.604,2.244,1.833932657731285,173,0.142191780822,5.528767123287671,0.2407627363487528,-1.3108,74.26015228,50.34384772,67.79389238279111,34.11,2.931691586045148,86.89533861037819,37.70866138962181,43.39549392712551,246.6068,3.4296,-37.70866138962181,117.0147595210105,6,2022-03-18,0.3,深交所,可转债
113641.SH,华友转债,2022-09-06,126.151,126.5,129.5,126.17,128.409,2.258,1.789918431086555,195,0.106849315068,5.468493150684932,0.1557523226565116,-2.4244,94.48914117,33.91985883,35.89815550230596,84.24,1.187084520417854,89.01946818613486,39.38953181386515,44.24822189625284,26.5669,5.4585,-39.38953181386515,94.21132109347423,6,2022-02-24,0.2,上交所,可转债
123125.SZ,元力转债,2022-09-06,124.288,124.63,127.0,124.23,126.49,2.202,1.771691555097837,1,0.000821917808,0.3424657534246575,0.07905763301446754,-2.9379,98.1050061,28.3849939,28.93327774840228,17.51,5.711022272986865,96.9160479725871,29.57395202741291,30.5150206246317,23.382,2.8461,-29.57395202741291,98.78807598645784,6,2021-09-06,0.1,深交所,可转债
113653.SH,永22转债,2022-09-06,130.856,131.6,136.7,130.49,133.097,2.241,1.712569542092071,41,0.044931506849,5.890410958904109,0.3005326942004704,-1.6333,85.09877083,47.99822917,56.40296411082721,26.81,3.729951510630362,99.21671018276763,33.88028981723237,34.14776578947368,16.0962,2.166,-33.88028981723237,116.5900626002821,6,2022-07-28,0.4,上交所,可转债
127020.SZ,中金转债,2022-09-06,118.5,118.6,120.59,118.6,120.499,1.999,1.686919831223629,49,0.080547945205,3.868493150684932,0.4979294433978705,-1.6442,100.93130134,19.56769866,19.38714591034916,4.54,22.02643171806167,98.89867841409692,21.60032158590309,21.84085968819599,9.885,1.2177,-21.60032158590309,97.98613225142522,6,2020-07-20,0.2,深交所,可转债
128117.SZ,道恩转债,2022-09-06,123.32,123.32,125.959,123.32,125.39,2.07,1.678559844307493,67,0.183561643836,3.819178082191781,0.7975117632985087,-0.6192,99.37572282,26.01427718,26.1776985784746,28.03,3.567606136282554,82.69711023902961,42.69288976097039,51.62561259706644,55.935,4.9873,-42.69288976097039,83.21661256121831,6,2020-07-02,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-09-06,108.1,108.0,110.64,108.0,109.903,1.803,1.667900092506938,22,0.030136986301,4.942465753424657,0.4549466347597427,1.2609,87.84555139,22.05744861,25.10935188063597,26.63,3.755163349605708,52.30942546000751,57.59357453999249,110.1017150035894,-5.9844,1.982,-57.59357453999249,59.54703981283475,6,2021-08-16,0.3,深交所,可转债
123091.SZ,长海转债,2022-09-06,127.5,128.0,129.786,128.0,129.623,2.123,1.665098039215686,258,0.424109589041,4.295890410958904,0.4628808159045849,-2.6226,100.1210871,29.5019129,29.46623309286861,15.99,6.253908692933083,101.3758599124453,28.24714008755472,27.86377359654534,7.737,1.7612,-28.24714008755472,101.2532552819688,6,2020-12-23,0.3,深交所,可转债
128039.SZ,三力转债,2022-09-06,125.51,125.2,129.5,125.2,127.591,2.081,1.658035216317425,91,0.37397260274,1.753424657534247,1.175631510059487,-9.3771,95.00396243,32.58703757,34.30071413496095,5.77,17.33102253032929,94.45407279029463,33.13692720970537,35.08258165137615,32.4481,1.6291,-33.13692720970537,99.42119294223066,6,2018-06-08,0.3,深交所,可转债
128141.SZ,旺能转债,2022-09-06,139.4,140.439,142.649,138.831,141.7,2.3,1.649928263988522,264,0.361643835616,4.279452054794521,0.3528581510232887,-4.8899,99.21773942,42.48226058,42.81720267800877,15.67,6.381620931716656,127.6324186343331,14.06758136566688,11.02195,12.8405,1.5782,-14.06758136566688,128.6387085418773,6,2020-12-17,0.3,深交所,可转债
123149.SZ,通裕转债,2022-09-06,128.15,128.15,130.583,127.203,130.255,2.105,1.642606320717909,79,0.064931506849,5.786301369863014,0.230317454224406,-1.853,94.48129656,35.77370344,37.86326473333486,2.77,36.10108303249098,99.27797833935018,30.97702166064982,31.20230909090909,48.3149,1.6467,-30.97702166064982,105.0768585466056,6,2022-06-20,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-09-06,121.8,122.035,123.9,121.47,123.8,2.0,1.642036124794746,309,0.507945205479,0.8904109589041096,0.4846526655896608,-1.7754,96.2974224,27.5025776,28.56003506071,23.56,4.244482173174872,81.49405772495756,42.30594227504245,51.91291666666667,24.0059,2.0726,-42.30594227504245,84.62745491405548,6,2020-11-02,0.4,深交所,可转债
113636.SH,甬金转债,2022-09-06,137.768,138.007,142.1,137.67,140.016,2.248,1.631728703327333,268,0.220273972603,5.268493150684932,0.2142612272883099,-2.842,88.66450683,51.35149317,57.91662865554338,36.05,2.773925104022192,120.3328710124827,19.68312898751734,16.35723374827109,24.2701,3.9208,-19.68312898751734,135.7170702400699,6,2021-12-13,0.3,上交所,可转债
110052.SH,贵广转债,2022-09-06,131.589,132.44,136.88,130.188,133.726,2.137,1.623995926711199,186,0.866301369863,2.493150684931507,1.271256150636376,-5.4094,109.46255124,24.26344876,22.16598141112356,7.94,12.59445843828715,133.375314861461,0.3506851385390428,0.2629310670443815,1493.5792,2.7618,-0.3506851385390428,121.845611444805,6,2019-03-04,0.5,上交所,可转债
113048.SH,晶科转债,2022-09-06,127.151,127.15,129.4,126.949,129.208,2.057,1.617761559091159,137,0.187671232877,4.627397260273972,0.3869729428518358,-2.1965,99.50454136,29.70345864,29.85135978119341,5.45,18.34862385321101,96.3302752293578,32.8777247706422,34.13020952380953,75.2678,1.2757,-32.8777247706422,96.80992838391371,6,2021-04-23,0.3,上交所,可转债
128082.SZ,华锋转债,2022-09-06,161.0,162.0,163.97,160.5,163.57,2.57,1.596273291925466,277,1.062465753425,3.243835616438356,0.8559026716390536,-9.176,89.15816225,74.41183775,83.46048849834834,9.13,10.95290251916758,145.0164293537788,18.55357064622125,12.7941163141994,771.7748,2.0922,-18.55357064622125,162.6507609557405,6,2019-12-04,0.6,深交所,可转债
110055.SH,伊力转债,2022-09-06,187.827,188.0,191.94,188.0,190.81,2.983,1.588163576056691,176,0.723287671233,2.520547945205479,0.7861223206330905,-18.9254,105.71531941,85.09468059,80.4941810372571,16.0,6.25,150.625,40.185,26.67883817427386,44.2955,3.0161,-40.185,142.4817148930185,6,2019-03-14,0.5,上交所,可转债
118009.SH,华锐转债,2022-09-06,128.033,128.28,130.25,127.799,130.061,2.028,1.583966633602274,75,0.061643835616,5.797260273972603,0.2306609975319273,-1.5344,74.26094304,55.80005696,75.14051757993943,130.91,0.7638835841417768,86.25009548544801,43.81090451455199,50.79519537684882,28.9396,5.3879,-43.81090451455199,116.1446272490644,6,2022-06-24,0.3,上交所,可转债
128130.SZ,景兴转债,2022-09-06,119.26,119.05,121.35,119.05,121.146,1.886,1.58141874895187,7,0.019178082192,3.983561643835616,0.8254502831294471,-1.4743,100.13630993,21.00969007,20.98109075987198,3.4,29.41176470588235,106.4705882352941,14.67541176470588,13.78353591160221,18.616,0.795,-14.67541176470588,106.3256558082898,6,2020-08-31,0.3,深交所,可转债
113602.SH,景20转债,2022-09-06,119.144,119.45,121.1,119.04,121.024,1.88,1.57792251393272,14,0.038356164384,3.964383561643836,0.8262823902696985,-1.9018,98.45209893,22.57190107,22.92678502065126,27.1,3.690036900369004,81.4760147601476,39.5479852398524,48.53942028985507,20.104,2.6037,-39.5479852398524,82.75701142550298,6,2020-08-24,0.4,上交所,可转债
128075.SZ,远东转债,2022-09-06,123.8,123.951,126.058,123.95,125.748,1.948,1.573505654281099,349,0.956164383562,1.178082191780822,0.7952412762032001,-3.1518,99.31004836,26.43795164,26.62162799897362,5.21,19.19385796545106,101.1516314779271,24.59636852207294,24.3163339658444,50.3671,1.0002,-24.59636852207294,101.8543774253853,6,2019-09-20,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-09-06,402.991,405.0,413.7,400.0,409.317,6.326,1.569762103868325,151,0.620547945205,2.589041095890411,0.3664641341551903,-39.4568,99.48977565,309.82722435,311.4161453534246,14.98,6.675567423230975,392.5233644859813,16.79363551401869,4.278378571428571,24.1618,5.3206,-16.79363551401869,394.536385192845,6,2019-04-08,0.4,上交所,可转债
110038.SH,济川转债,2022-09-06,122.881,123.22,125.2,122.632,124.795,1.914,1.557604511682034,298,4.898630136986,0.1863013698630137,null,-80.8406,105.63647397,19.15852603,18.13627936449382,22.72,4.401408450704225,102.4647887323944,22.33021126760563,21.79305841924399,10.1811,2.1934,-22.33021126760563,96.99754723117096,5,2017-11-13,0.2,上交所,可转债
128083.SZ,新北转债,2022-09-06,131.48,130.7,133.68,130.7,133.488,2.008,1.527228475813812,269,0.73698630137,3.265753424657534,0.7491310080306844,-4.7326,103.77172508,29.71627492,28.63619632138817,6.65,15.03759398496241,121.203007518797,12.28499248120301,10.13588089330025,96.3793,1.6594,-12.28499248120301,116.7977186708218,6,2019-12-12,0.3,深交所,可转债
123134.SZ,卡倍转债,2022-09-06,160.2,160.0,164.427,160.0,162.62,2.42,1.510611735330836,254,0.278356164384,0.5205479452054794,0.2459722051408191,-5.5181,96.33823245,66.28176755,68.80110405222615,75.7,1.321003963011889,102.774108322325,59.84589167767503,58.23051413881748,42.8127,6.311,-59.84589167767503,106.6805002631382,6,2021-12-27,0.4,深交所,可转债
123034.SZ,通光转债,2022-09-06,233.287,232.5,238.777,230.55,236.8,3.513,1.50587045141821,307,0.841095890411,3.161643835616439,0.4222972972972973,-20.2275,93.02303233,143.77696767,154.5606115697777,7.93,12.61034047919294,119.672131147541,117.127868852459,97.87397260273973,41.8196,2.616,-117.127868852459,128.6478500539556,6,2019-11-04,0.5,深交所,可转债
123101.SZ,拓斯转债,2022-09-06,113.461,113.461,115.27,113.301,115.15,1.689,1.488617234115687,181,0.247945205479,4.506849315068493,0.4342162396873643,-0.0688,98.28061877,16.86938123,17.16450449857094,26.16,3.82262996941896,49.65596330275229,65.49403669724771,131.8956120092379,27.06,2.4875,-65.49403669724771,50.52467508264172,6,2021-03-10,0.3,深交所,可转债
113027.SH,华钰转债,2022-09-06,140.902,140.802,144.777,140.581,142.936,2.034,1.443556514456857,85,0.349315068493,2.76986301369863,1.049420719762691,-8.1585,87.52275776,55.41324224,63.31295272019546,10.17,9.83284169124877,122.5172074729597,20.41879252704031,16.66606099518459,72.2534,2.5469,-20.41879252704031,139.9832576218856,6,2019-06-13,0.3,上交所,可转债
127057.SZ,盘龙转债,2022-09-06,229.7,230.0,234.9,226.6,233.002,3.302,1.43752720940357,188,0.20602739726,0.5616438356164384,0.1716723461601188,-11.3859,95.911671,137.090329,142.9339386652955,26.41,3.786444528587656,127.906096175691,105.095903824309,82.16645411486087,32.6247,3.5667,-105.095903824309,133.3582189134115,6,2022-03-03,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-09-06,144.539,144.998,146.588,144.3,146.588,2.049,1.417610471914155,94,0.386301369863,3.745205479452055,1.023276120828444,-4.0491,94.91006017,51.67793983,54.44938053714859,7.04,14.20454545454546,120.7386363636364,25.84936363636364,21.40935529411765,-54.1214,2.992,-25.84936363636364,127.2137391414282,6,2020-06-05,0.5,深交所,可转债
127040.SZ,国泰转债,2022-09-06,124.523,124.347,126.288,124.347,126.288,1.765,1.417408832103306,62,0.067945205479,4.832876712328767,0.3167363486633726,-2.4351,96.76069523,29.52730477,30.51580468682418,8.77,11.40250855188141,110.0342075256557,16.25379247434436,14.77158134715026,8.4386,1.4087,-16.25379247434436,113.7178761108574,6,2021-07-07,0.2,深交所,可转债
110087.SH,天业转债,2022-09-06,121.914,121.9,124.0,121.9,123.622,1.708,1.400987581409846,76,0.041643835616,5.794520547945205,0.1617835013185355,-1.6362,93.18309296,30.43890704,32.66569725590272,6.9,14.49275362318841,92.89855072463769,30.72344927536232,33.07204368174727,7.5671,1.0768,-30.72344927536232,99.69464177854188,6,2022-06-23,0.2,上交所,可转债
128095.SZ,恩捷转债,2022-09-06,343.226,343.0,349.74,333.0,348.0,4.774,1.390920268278044,208,0.569863013699,3.432876712328767,0.2873563218390804,-28.0425,103.08444487,244.91555513,237.5873056685356,64.62,1.547508511296812,292.9743113587125,55.02568864128753,18.78174519332347,41.8257,10.8694,-55.02568864128753,284.208070119777,6,2020-02-11,0.4,深交所,可转债
113505.SH,杭电转债,2022-09-06,120.507,120.65,122.806,119.268,122.183,1.676,1.390790576481034,185,0.912328767123,1.495890410958904,1.473200036011557,-6.9654,105.86897251,16.31402749,15.40963995703183,7.03,14.22475106685633,98.15078236130867,24.03221763869132,24.48499855072464,27.8131,1.8365,-24.03221763869132,92.70967690938694,6,2018-03-06,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-09-06,126.4,126.6,128.672,125.6,128.15,1.75,1.384493670886076,254,1.043835616438,1.306849315068493,1.170503316426063,-12.6992,104.23679018,23.91320982,22.94123771338869,8.26,12.10653753026634,103.1476997578693,25.00230024213075,24.23931924882629,16.9784,2.1828,-25.00230024213075,98.95517655498594,6,2017-12-27,0.3,深交所,可转债
111000.SH,起帆转债,2022-09-06,126.838,127.09,130.59,126.32,128.563,1.725,1.360002522903231,106,0.174246575342,4.712328767123288,0.4666972612649051,-1.4608,91.68557564,36.87742436,40.22162057944407,19.86,5.035246727089628,99.54682779456193,29.01617220543807,29.14826403641882,13.6102,2.1886,-29.01617220543807,108.5741427696641,6,2021-05-24,0.4,上交所,可转债
128091.SZ,新天转债,2022-09-06,161.901,161.901,164.998,161.2,164.1,2.199,1.358237441399374,251,0.962739726027,3.315068493150685,0.8531383302864107,-9.5456,92.99955356,71.10044644,76.4524599509271,11.5,8.695652173913043,137.2173913043478,26.88260869565217,19.59125475285171,22.7615,2.7994,-26.88260869565217,147.5462903333402,6,2019-12-30,0.6,深交所,可转债
123061.SZ,航新转债,2022-09-06,122.65,122.659,126.5,122.485,124.299,1.649,1.34447615165104,47,0.154520547945,3.873972602739726,0.9654140419472401,-0.1698,84.69058883,39.60841117,46.76837381483583,14.84,6.738544474393531,83.35579514824798,40.94320485175202,49.11860630557801,179.947,4.0004,-40.94320485175202,98.42391734407306,6,2020-07-22,0.5,深交所,可转债
113549.SH,白电转债,2022-09-06,119.507,119.507,121.33,119.265,121.106,1.599,1.337996937417892,296,0.81095890411,3.191780821917808,0.8257229204168249,-1.8339,104.14329646,16.96270354,16.28784964235805,9.02,11.08647450110865,92.12860310421286,28.97739689578714,31.45320336943442,-32.6003,1.399,-28.97739689578714,88.46330607520012,6,2019-11-15,0.3,上交所,可转债
123010.SZ,博世转债,2022-09-06,113.45,114.2,115.2,113.986,114.96,1.51,1.330982811811371,64,0.315616438356,1.827397260273973,1.565762004175365,-2.5037,92.96358672,21.99641328,23.6613216594705,7.72,12.95336787564767,83.67875647668394,31.28124352331606,37.3825386996904,-19.3217,1.2981,-31.28124352331606,90.01240101537677,6,2018-07-05,0.4,深交所,可转债
128079.SZ,英联转债,2022-09-06,136.0,135.9,137.8,134.498,137.8,1.8,1.323529411764706,321,0.879452054795,0.9260273972602739,0.7256894049346879,-5.2441,92.20298415,45.59701585,49.45286345160012,8.29,12.0627261761158,86.85162846803378,50.94837153196622,58.66138888888889,894.9669,2.8879,-50.94837153196622,94.19611444108968,6,2019-10-21,0.4,深交所,可转债
128056.SZ,今飞转债,2022-09-06,133.62,133.62,135.665,133.2,135.388,1.768,1.323155216284987,191,0.941917808219,2.479452054794521,1.329512216740036,-5.1655,99.62126889,35.76673111,35.90270582629596,6.68,14.97005988023952,89.97005988023952,45.41794011976048,50.48117138103162,34.4245,1.5292,-45.41794011976048,90.31209989864999,6,2019-02-27,0.6,深交所,可转债
128144.SZ,利民转债,2022-09-06,124.857,125.211,127.593,125.211,126.5,1.643,1.315905395772764,190,0.260273972603,4.482191780821918,0.3952569169960474,-2.368,97.45240062,29.04759938,29.80696134235467,11.2,8.928571428571429,100.2678571428571,26.23214285714286,26.16206589492431,13.824,1.6335,-26.23214285714286,102.8890581503842,6,2021-03-01,0.3,深交所,可转债
110075.SH,南航转债,2022-09-06,132.664,132.72,134.82,132.64,134.407,1.743,1.31384550443225,327,0.358356164384,4.106849315068494,0.2976035474342854,-4.8689,98.07583956,36.33116044,37.04394538246459,6.2,16.12903225806452,103.8709677419355,30.53603225806452,29.39804347826087,-4.8539,1.9864,-30.53603225806452,105.9088234247439,6,2020-10-15,0.2,上交所,可转债
113053.SH,隆22转债,2022-09-06,127.669,127.971,129.666,126.96,129.336,1.667,1.305720260987397,245,0.134246575342,5.331506849315068,0.1546359868868683,-2.8348,95.30138002,34.03461998,35.71262029244222,58.84,1.699524133242692,90.34670292318151,38.98929707681849,43.15519638826185,31.0958,7.6337,-38.98929707681849,94.80104370390156,6,2022-01-05,0.2,上交所,可转债
113588.SH,润达转债,2022-09-06,118.513,118.99,120.225,117.72,120.038,1.525,1.286778665631619,82,0.224657534247,3.778082191780822,0.8330695279828054,-1.5449,100.32439259,19.71360741,19.64986470495211,13.25,7.547169811320755,90.56603773584905,29.47196226415094,32.54195833333333,21.7934,1.9814,-29.47196226415094,90.27319817022882,6,2020-06-17,0.3,上交所,可转债
113524.SH,奇精转债,2022-09-06,121.604,121.96,123.4,121.302,123.157,1.553,1.277096148153021,267,1.097260273973,2.271232876712329,1.217957566358388,-2.5353,103.95681821,19.20018179,18.46938192280404,13.68,7.309941520467836,87.42690058479532,35.73009941520468,40.86854180602007,29.782,2.269,-35.73009941520468,84.0992462930011,6,2018-12-14,0.4,上交所,可转债
123087.SZ,明电转债,2022-09-06,124.2,124.44,126.18,123.539,125.766,1.566,1.260869565217391,266,0.58301369863,4.273972602739726,0.6361019671453334,-0.9596,94.91205673,30.85394327,32.5079282158761,16.05,6.230529595015576,92.89719626168224,32.86880373831776,35.38191146881288,24.2188,2.5757,-32.86880373831776,97.87712906269695,6,2020-12-15,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-09-06,136.81,137.0,138.81,135.24,138.499,1.689,1.234558877275053,172,0.282739726027,0.5013698630136987,0.4201602959004614,-3.0487,97.69124757,40.80775243,41.7721683825969,9.91,10.09081735620585,128.2542885973764,10.24471140262361,7.987811959087333,60.8642,3.7863,-10.24471140262361,131.2853421238957,6,2021-03-19,0.4,深交所,可转债
113619.SH,世运转债,2022-09-06,122.613,122.613,124.44,122.6,124.121,1.508,1.229885901168718,230,0.378082191781,4.372602739726028,0.4833992636217884,-1.785,98.91121612,25.20978388,25.48728533416803,19.32,5.175983436853002,86.23188405797102,37.88911594202899,43.93863865546219,33.2084,3.5301,-37.88911594202899,87.1810977971939,6,2021-01-20,0.3,上交所,可转债
128041.SZ,盛路转债,2022-09-06,265.299,261.63,270.856,260.638,268.5,3.201,1.206563160811009,52,0.256438356164,1.86027397260274,0.6703910614525139,-37.7649,98.00668736,170.49331264,173.9608971923934,6.82,14.66275659824047,118.0351906158358,150.4648093841642,127.4745341614907,29.5922,2.4617,-150.4648093841642,120.435853710948,6,2018-07-17,0.5,深交所,可转债
123145.SZ,药石转债,2022-09-06,128.301,128.621,130.013,128.0,129.847,1.546,1.204978916766042,140,0.115068493151,5.619178082191781,0.2310411484285351,-2.1588,93.71071246,36.13628754,38.56153324565173,92.88,1.076658053402239,86.85400516795866,42.99299483204134,49.50030197099294,52.6026,6.9405,-42.99299483204134,92.68311262176339,6,2022-04-20,0.3,深交所,可转债
128078.SZ,太极转债,2022-09-06,125.155,125.48,127.44,125.0,126.64,1.485,1.186528704406536,321,0.879452054795,0.6219178082191781,0.7896399241945673,-2.7468,99.91791659,26.72208341,26.74403582657808,22.02,4.541326067211626,84.69573115349682,41.94426884650318,49.5234745308311,146.7328,3.0434,-41.94426884650318,84.76530940995757,6,2019-10-21,0.4,深交所,可转债
110061.SH,川投转债,2022-09-06,150.109,150.65,151.98,150.021,151.85,1.741,1.159823861327435,300,0.821917808219,1.405479452054795,0.658544616397761,-9.7476,99.27038987,52.57961013,52.96605583886179,8.8,11.36363636363636,152.0454545454545,-0.1954545454545455,-0.1285500747384156,18.9013,1.9437,0.1954545454545455,153.1629469216011,6,2019-11-08,0.2,上交所,可转债
123100.SZ,朗科转债,2022-09-06,120.512,120.7,122.105,120.7,121.905,1.393,1.155901486988848,210,0.345205479452,4.427397260273972,0.4921865386981666,-0.9224,91.0677295,30.8372705,33.86190769146166,11.61,8.613264427217915,85.5297157622739,36.3752842377261,42.52941087613293,32.6009,2.7128,-36.3752842377261,93.91879673718438,6,2021-02-09,0.4,深交所,可转债
118006.SH,阿拉转债,2022-09-06,129.3,129.98,131.6,128.563,130.792,1.492,1.153905645784996,176,0.192876712329,5.52054794520548,0.3058291026974127,-1.3395,77.98537536,52.80662464,67.71349678863686,45.23,2.210921954455008,86.82290515144815,43.96909484855185,50.64227552839318,55.2057,6.3453,-43.96909484855185,111.3322911515805,6,2022-03-15,0.4,上交所,可转债
113650.SH,博22转债,2022-09-06,121.924,121.999,123.701,121.924,123.328,1.404,1.151537023063548,68,0.055890410959,5.816438356164384,0.2432537623248573,-0.4335,85.03736549,38.29063451,45.02801126229952,23.95,4.175365344467641,77.3277661795407,46.00023382045929,59.487343412527,23.7151,1.9756,-46.00023382045929,90.93386858114049,6,2022-07-01,0.3,上交所,可转债
128145.SZ,日丰转债,2022-09-06,138.821,140.071,144.1,139.67,140.397,1.576,1.13527492238206,169,0.277808219178,0.4849315068493151,0.4039425968298682,-4.3624,97.77030419,42.62669581,43.59881680143108,10.43,9.587727708533079,125.4074784276127,14.98952157238735,11.95265366972477,33.182,3.2476,-14.98952157238735,128.267452440267,6,2021-03-22,0.3,深交所,可转债
127021.SZ,特发转2,2022-09-06,124.6,124.3,126.31,124.276,126.0,1.4,1.123595505617978,31,0.084931506849,0.6767123287671233,0.6023048488801904,-3.8486,98.81007968,27.18992032,27.51735491769214,7.33,13.64256480218281,93.7244201909959,32.27557980900409,34.43668122270742,31.3448,3.1863,-32.27557980900409,94.85309645992172,5,2020-08-07,0.3,深交所,可转债
123127.SZ,耐普转债,2022-09-06,123.231,123.231,124.642,123.231,124.612,1.381,1.120659574295429,313,0.34301369863,5.145205479452055,0.320996372740988,-1.3798,77.21600181,47.39599819,61.38105713712555,37.0,2.702702702702703,89.8108108108108,34.80118918918919,38.74944327414986,8.9561,2.0423,-34.80118918918919,116.311138501838,6,2021-10-29,0.4,深交所,可转债
