代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128061.SZ,启明转债,2019-12-09,125.5,125.5,126.998,125.127,126.998,1.498,1.193625498007968,258,0.282739726027,0.273224043715847,0.3072205345172601,-1.356,99.15148642,27.84651358,28.08481706672936,28.29,3.534817956875221,110.6751502297632,16.32284977023683,14.74843244969658,216.8656,7.8953,-16.32284977023683,111.6222804375817,6,2019-03-26,0.4,深交所,可转债
128030.SZ,天康转债,2019-12-09,155.2,155.99,159.8,155.8,157.01,1.81,1.166237113402062,353,0.483561643836,4.035616438356165,0.318451054072989,-8.0176,95.40113652,61.60886348,64.578752127428,8.05,12.42236024844721,151.055900621118,5.954099378881987,3.941652960526316,32.1627,3.4173,-5.954099378881987,158.3376321616991,6,2017-12-22,0.3,深交所,可转债
123031.SZ,晶瑞转债,2019-12-09,135.845,135.85,139.1,135.1,137.401,1.556,1.145423092495123,103,0.112876712329,5.721311475409836,0.2911186963704777,-2.936,71.63009046,65.77090954,91.82022403940435,18.38,5.44069640914037,160.1196953210011,-22.71869532100109,-14.18857016649677,160.6787,8.5676,22.71869532100109,223.5369162494858,6,2019-08-29,0.4,深交所,可转债
128057.SZ,博彦转债,2019-12-09,111.6,111.6,112.965,111.6,112.837,1.237,1.1084229390681,280,0.383561643836,1.975409836065574,0.443117062665615,-4.4283,89.92391374,22.91308626,25.48052604366106,8.81,11.35073779795687,103.5187287173666,9.318271282633372,9.001531798245614,17.7129,1.8308,-9.318271282633372,115.1181308863778,6,2019-03-04,0.5,深交所,可转债
128019.SZ,久立转2,2019-12-09,119.885,119.885,121.699,119.885,121.14,1.255,1.046836551695375,32,0.087671232877,1.079452054794521,0.8254911672445104,-2.519,96.73039603,24.40960397,25.23467800382994,7.92,12.62626262626263,110.479797979798,10.66020202020202,9.649005714285714,14.2372,2.3711,-10.66020202020202,114.2141483071503,6,2017-11-08,0.3,深交所,可转债
128022.SZ,众信转债,2019-12-09,99.0,99.0,100.46,99.0,99.99,0.99,1.0,9,0.024657534247,3.032876712328767,1.000100010001,2.4214,65.66143339,34.32856661,52.28117151525376,7.91,12.64222503160556,69.91150442477876,30.07849557522124,43.02367088607595,31.7947,2.1242,-30.07849557522124,106.4727052325148,6,2017-12-01,0.3,深交所,可转债
110060.SH,天路转债,2019-12-09,108.2,108.04,109.58,108.04,109.27,1.07,0.988909426987061,43,0.047123287671,5.885245901639344,0.3660657087947287,0.934,86.84194423,22.42805577,25.82629392842648,7.24,13.8121546961326,95.99447513812154,13.27552486187845,13.82946762589928,10.565,1.766,-13.27552486187845,110.5392975586557,6,2019-10-25,0.4,上交所,可转债
123021.SZ,万信转2,2019-12-09,123.6,124.001,126.699,124.0,124.7,1.1,0.889967637540453,281,0.307945205479,0.3469945355191257,0.3207698476343224,-1.0211,98.91593161,25.78406839,26.06664868876728,13.6,7.352941176470588,120.2941176470588,4.405882352941177,3.662591687041565,433.8903,4.7704,-4.405882352941177,121.6124801021412,6,2019-03-01,0.4,深交所,可转债
113520.SH,百合转债,2019-12-09,137.2,137.99,140.0,136.14,138.35,1.15,0.8381924198250729,32,0.061369863014,1.079452054794521,0.5059631369714492,-3.7234,94.15988314,44.19011686,46.93093851263248,14.28,7.002801120448179,138.655462184874,-0.3054621848739496,-0.2203030303030303,18.3721,3.1845,0.3054621848739496,147.2553465032624,6,2018-11-08,0.5,上交所,可转债
123002.SZ,国祯转债,2019-12-09,126.442,125.1,127.88,125.1,127.49,1.048,0.8288385188465858,16,0.043835616438,3.959016393442623,0.7843752451172641,-3.7607,93.07238578,34.41761422,36.97940471984321,8.6,11.62790697674419,125.4651162790698,2.024883720930232,1.613901760889713,21.4152,2.1936,-2.024883720930232,134.8038037572585,6,2017-11-24,0.3,深交所,可转债
128041.SZ,盛路转债,2019-12-09,146.006,146.006,149.2,145.622,147.2,1.194,0.8177746120022464,146,0.28,4.603825136612022,0.4755434782608696,-5.3176,79.3881687,67.8118313,85.4180571367683,6.85,14.5985401459854,147.2992700729927,-0.0992700729927007,-0.06739345887016847,52.0358,2.4677,0.0992700729927007,185.543101050261,6,2018-07-17,0.5,深交所,可转债
128029.SZ,太阳转债,2019-12-09,124.0,125.95,127.0,124.5,125.0,1.0,0.8064516129032258,353,0.483561643836,3.035616438356164,0.4,-4.6685,97.33601102,27.66398898,28.42112460753685,8.65,11.5606936416185,105.0867052023121,19.91329479768786,18.94939493949395,15.8634,1.6879,-19.91329479768786,107.9628229070529,5,2017-12-22,0.3,深交所,可转债
113025.SH,明泰转债,2019-12-09,109.01,109.01,110.0,108.74,109.87,0.86,0.7889184478488213,244,0.267397260274,3.874316939890711,0.3640666241922272,0.9606,87.93911689,21.93088311,24.93871201530553,11.3,8.849557522123893,95.57522123893806,14.29477876106195,14.95657407407408,7.1295,0.9467,-14.29477876106195,108.6833989457613,6,2019-04-09,0.4,上交所,可转债
128016.SZ,雨虹转债,2019-12-09,123.75,123.609,125.42,123.301,124.699,0.949,0.7668686868686869,76,0.208219178082,0.3469945355191257,0.4425958253923528,-3.3514,99.248992,25.450008,25.64258587130033,22.43,4.458314757021846,106.5983058403923,18.10069415960767,16.98028314512756,16.9914,4.0361,-18.10069415960767,107.4049254227109,6,2017-09-25,0.3,深交所,可转债
113540.SH,南威转债,2019-12-09,116.71,116.85,117.89,116.51,117.6,0.89,0.7625739011224403,148,0.202739726027,0.2923497267759563,0.2950633805434779,0.0619,98.40462576,19.19537424,19.50657714690749,10.13,9.871668311944719,107.1076011846002,10.4923988153998,9.796129032258065,52.0406,3.2586,-10.4923988153998,108.8440714624798,6,2019-07-12,0.5,上交所,可转债
113545.SH,金能转债,2019-12-09,105.33,105.32,106.02,104.66,106.01,0.68,0.6455900503180481,57,0.062465753425,5.846994535519126,0.3773228940665975,1.4745,87.00554064,19.00445936,21.84281508994253,11.55,8.658008658008658,89.6103896103896,16.39961038961039,18.30101449275362,8.8509,1.2818,-16.39961038961039,102.9938886089653,6,2019-10-11,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-12-09,131.91,132.99,134.35,131.8,132.74,0.83,0.6292168903039952,2,0.005479452055,0.1726027397260274,null,-4.7063,99.5192887,33.2207113,33.38117839662574,10.44,9.578544061302683,133.0459770114942,-0.3059770114942529,-0.2299784017278618,39.045,3.3727,0.3059770114942529,133.6886333789625,6,2017-12-08,0.3,深交所,可转债
128076.SZ,金轮转债,2019-12-09,104.6,104.6,105.357,104.6,105.258,0.658,0.6290630975143403,57,0.062465753425,5.846994535519126,0.3800186209124247,1.6005,77.89445264,27.36354736,35.12900653717207,14.96,6.684491978609626,100.8021390374332,4.455860962566845,4.420403183023873,22.203,1.4032,-4.455860962566845,129.4086236195846,6,2019-10-14,0.4,深交所,可转债
110056.SH,亨通转债,2019-12-09,111.07,110.89,112.2,110.18,111.73,0.66,0.594219861348699,266,0.218630136986,2.991803278688525,0.2685044303231003,0.5756,91.22478993,20.50521007,22.47767310369733,15.68,6.377551020408164,100.2551020408163,11.47489795918367,11.44569974554707,18.9044,2.2842,-11.47489795918367,109.8989672848199,6,2019-03-18,0.3,上交所,可转债
113547.SH,索发转债,2019-12-09,107.38,107.02,108.15,107.0,108.01,0.63,0.5867014341590613,47,0.064383561644,0.7704918032786885,0.4148573573687529,1.714,96.71136601,11.29863399,11.68283983170263,10.67,9.372071227741332,92.87722586691659,15.13277413308341,16.29330978809283,42.5634,1.3439,-15.13277413308341,96.03548134902059,6,2019-10-23,0.5,上交所,可转债
127008.SZ,特发转债,2019-12-09,186.95,186.95,189.77,186.95,187.995,1.045,0.5589729874297941,24,0.039452054795,1.237704918032787,0.3191574243995851,-12.631,95.80055298,92.19444702,96.2358192642658,5.61,17.825311942959,188.4135472370766,-0.4185472370766488,-0.2221428571428571,67.7974,3.2283,0.4185472370766488,196.6727136495874,5,2018-11-16,0.4,深交所,可转债
123026.SZ,中环转债,2019-12-09,105.293,105.293,105.896,105.293,105.87,0.577,0.5479946435185625,183,0.250684931507,1.016438356164384,0.4722773212430339,1.0985,94.62163287,11.24836713,11.88773305725347,12.31,8.123476848090982,98.05036555645816,7.819634443541836,7.975120132560067,23.8995,2.3938,-7.819634443541836,103.6236245163607,5,2019-06-10,0.5,深交所,可转债
113019.SH,玲珑转债,2019-12-09,125.62,126.15,128.74,126.0,126.29,0.67,0.5333545613755771,284,0.38904109589,0.7377049180327869,0.3959141658088526,-3.432,98.38101369,27.90898631,28.36826463075652,18.55,5.390835579514825,111.9137466307278,14.37625336927224,12.84583333333333,15.3856,2.4176,-14.37625336927224,113.7554314934888,5,2018-03-01,0.3,上交所,可转债
113518.SH,顾家转债,2019-12-09,124.8,125.0,127.93,122.8,125.46,0.66,0.5288461538461539,89,0.146301369863,0.7185792349726776,0.4586400733824088,-1.864,97.44471576,28.01528424,28.74992658298663,36.57,2.734481815695926,118.2389937106918,7.221006289308176,6.107127659574468,21.2805,5.1007,-7.221006289308176,121.3395644787007,6,2018-09-12,0.4,上交所,可转债
113548.SH,石英转债,2019-12-09,115.24,115.4,115.9,115.4,115.83,0.59,0.5119750086775425,43,0.047123287671,2.683060109289618,0.345333678667012,1.3025,85.01389394,30.81610606,36.24831734180885,15.25,6.557377049180328,107.2131147540984,8.616885245901639,8.037155963302752,36.4097,3.852,-8.616885245901639,126.1124620756295,6,2019-10-28,0.4,上交所,可转债
128078.SZ,太极转债,2019-12-09,128.15,128.15,130.2,128.0,128.76,0.61,0.4760046820132657,50,0.054794520548,3.366120218579235,0.3106554830692762,-1.6041,87.20427891,41.55572109,47.65330510087467,31.61,3.163555836760519,119.8987662132237,8.861233786776337,7.390596306068602,154.0132,5.5053,-8.861233786776337,137.4918383729385,6,2019-10-21,0.4,深交所,可转债
123014.SZ,凯发转债,2019-12-09,107.669,107.671,108.409,107.668,108.179,0.51,0.4736739451466996,136,0.223561643836,3.631147540983607,0.5546362972480796,0.2369,82.36918334,25.80981666,31.33431170910526,8.14,12.28501228501229,92.87469287469287,15.30430712530713,16.47844708994709,72.0695,1.8255,-15.30430712530713,112.7541746909505,5,2018-07-27,0.4,深交所,可转债
127014.SZ,北方转债,2019-12-09,109.81,109.2,110.847,109.0,110.32,0.51,0.4644385757217011,47,0.064383561644,5.874316939890711,0.4532269760696157,0.8155,90.49458344,19.82541656,21.90784885279317,8.84,11.31221719457014,93.77828054298642,16.54171945701357,17.63917973462003,9.6563,1.383,-16.54171945701357,103.6286117667624,6,2019-10-24,0.5,深交所,可转债
113510.SH,再升转债,2019-12-09,103.8,104.82,104.82,103.94,104.28,0.48,0.4624277456647399,174,0.28602739726,0.2923497267759563,0.4401768253189682,1.807,98.61163207,5.66836793,5.748173730636847,8.59,11.64144353899884,79.27823050058207,25.00176949941793,31.53674008810573,26.7109,3.5118,-25.00176949941793,80.3944005756907,6,2018-06-19,0.4,上交所,可转债
113517.SH,曙光转债,2019-12-09,115.13,115.12,115.86,114.96,115.64,0.51,0.4429775036914792,126,0.207123287671,0.3087431693989071,null,-0.5235,99.03763845,16.60236155,16.76368884581375,36.53,2.737476047084588,96.90665206679442,18.73334793320559,19.33133333333333,95.7718,8.3277,-18.73334793320559,97.84830654632235,6,2018-08-06,0.4,上交所,可转债
123018.SZ,溢利转债,2019-12-09,114.661,114.661,115.499,114.611,115.15,0.489,0.4264745641499725,355,0.38904109589,5.03013698630137,0.3473729917498915,0.0264,84.25712288,30.89287712,36.6650035795763,8.35,11.97604790419162,107.5449101796407,7.605089820359281,7.071547884187083,35.5655,1.7308,-7.605089820359281,127.6389538399115,6,2018-12-20,0.4,深交所,可转债
123030.SZ,九洲转债,2019-12-09,104.07,104.07,104.787,104.07,104.512,0.442,0.4247141347170174,112,0.153424657534,1.76775956284153,0.478413962033068,-1.1684,89.93597039,14.57602961,16.20711884999098,5.7,17.54385964912281,94.56140350877193,9.95059649122807,10.52289424860853,32.7535,0.9561,-9.95059649122807,105.1430290891555,6,2019-08-20,0.5,深交所,可转债
123034.SZ,通光转债,2019-12-09,101.501,101.503,102.0,101.503,101.921,0.42,0.4137890267090965,36,0.049315068493,5.904371584699454,0.4905760343795685,2.6375,71.51945705,30.40154295,42.50807291328563,7.98,12.53132832080201,96.2406015037594,5.680398496240602,5.9022890625,56.8572,2.5289,-5.680398496240602,134.5656209840583,6,2019-11-04,0.5,深交所,可转债
128056.SZ,今飞转债,2019-12-09,97.71,97.71,99.598,97.22,98.1,0.39,0.3991403131716304,285,0.468493150685,5.221917808219178,0.6116207951070336,4.3134,79.62793152,18.47206848,23.19797604608178,6.78,14.74926253687316,82.7433628318584,15.35663716814159,18.55935828877005,33.8495,2.1233,-15.35663716814159,103.9124855467028,6,2019-02-27,0.6,深交所,可转债
128038.SZ,利欧转债,2019-12-09,131.0,131.0,132.0,130.351,131.5,0.5,0.3816793893129771,263,0.360273972603,0.3087431693989071,0.3802281368821293,-3.3822,99.18355268,32.31644732,32.58246599036827,1.72,58.13953488372093,130.2325581395349,1.267441860465116,0.9732142857142857,36.1974,1.8419,-1.267441860465116,131.304590953411,6,2018-03-22,0.3,深交所,可转债
110047.SH,山鹰转债,2019-12-09,112.98,113.25,113.49,112.66,113.41,0.43,0.3805983359886705,19,0.031232876712,4.950819672131147,0.5290538753196368,0.8369,97.34554732,16.06445268,16.50250383532386,3.34,29.94011976047904,98.80239520958084,14.60760479041916,14.78466666666667,8.5662,1.0904,-14.60760479041916,101.4965737310941,6,2018-11-21,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-12-09,109.0,108.35,109.97,108.35,109.4,0.4,0.3669724770642202,12,0.032876712329,3.969945355191257,0.9140767824497258,0.0935,93.02910187,16.37089813,17.59760956617306,5.25,19.04761904761905,87.42857142857143,21.97142857142857,25.13071895424837,161.5321,1.9036,-21.97142857142857,93.97980811504037,6,2017-11-28,0.3,深交所,可转债
113525.SH,台华转债,2019-12-09,103.92,104.02,104.47,103.6,104.3,0.38,0.365665896843726,358,0.392328767123,3.076712328767123,0.3835091083413231,2.0618,90.58226892,13.71773108,15.14394731281809,8.11,12.3304562268804,81.99753390875462,22.30246609124538,27.19894736842105,19.8028,1.9736,-22.30246609124538,90.52272027009259,6,2018-12-17,0.4,上交所,可转债
127013.SZ,创维转债,2019-12-09,110.4,109.4,111.111,109.4,110.799,0.399,0.3614130434782609,239,0.261917808219,2.55464480874317,0.3610140885748067,1.2568,91.05090906,19.74809094,21.68906509981856,11.49,8.703220191470844,96.34464751958224,14.45435248041776,15.00275609756098,17.6629,3.4167,-14.45435248041776,105.8140424013711,6,2019-04-12,0.4,深交所,可转债
113543.SH,欧派转债,2019-12-09,119.9,119.61,121.8,119.61,120.33,0.43,0.3586321934945788,116,0.127123287671,1.59016393442623,0.3324191805867199,-0.7622,93.54195864,26.78804136,28.63746039688441,101.46,0.9856100926473487,98.74827518233786,21.58172481766213,21.85529294340753,22.9091,4.8009,-21.58172481766213,105.5657553231001,6,2019-08-16,0.4,上交所,可转债
128025.SZ,特一转债,2019-12-09,108.715,108.888,109.479,108.888,109.1,0.385,0.3541369636204755,4,0.01095890411,3.991803278688525,0.916590284142988,0.163,86.05233031,23.04766969,26.78331848419643,15.45,6.472491909385114,104.9838187702265,4.116181229773463,3.920776818742294,18.2079,3.0926,-4.116181229773463,121.9999718683116,6,2017-12-06,0.3,深交所,可转债
113027.SH,华钰转债,2019-12-09,101.0,100.99,101.46,100.7,101.35,0.35,0.3465346534653465,179,0.147123287671,5.513661202185793,0.2960039467192896,2.3965,65.84654076,35.50345924,53.91848809401297,10.17,9.83284169124877,86.82399213372665,14.52600786627335,16.73040770101925,46.5309,2.1697,-14.52600786627335,131.8580917563856,6,2019-06-13,0.3,上交所,可转债
123028.SZ,清水转债,2019-12-09,101.64,101.3,102.1,101.3,101.99,0.35,0.3443526170798898,174,0.28602739726,1.975409836065574,0.5882929698990097,0.0328,86.37245541,15.61754459,18.08162627294238,11.95,8.368200836820083,86.44351464435147,15.54648535564854,17.98455953533398,16.3226,1.5206,-15.54648535564854,100.0822707123633,6,2019-06-18,0.6,深交所,可转债
128036.SZ,金农转债,2019-12-09,108.02,108.101,108.988,108.101,108.386,0.366,0.3388261433067951,276,0.453698630137,4.248633879781421,0.5535770302437584,0.5533,67.81644467,40.56955533,59.82259248094552,9.62,10.3950103950104,88.66943866943868,19.71656133056133,22.23602813599062,79.184,2.1993,-19.71656133056133,130.7491702062987,6,2018-03-09,0.4,深交所,可转债
128046.SZ,利尔转债,2019-12-09,103.4,103.01,103.75,103.01,103.75,0.35,0.3384912959381045,54,0.088767123288,2.904371584699454,0.5783132530120482,1.7904,90.89883675,12.85116325,14.13787426713137,18.62,5.370569280343717,63.53383458646616,40.21616541353384,63.29881656804734,19.8499,2.0145,-40.21616541353384,69.89510191555468,6,2018-10-16,0.4,深交所,可转债
113528.SH,长城转债,2019-12-09,98.35,98.59,98.68,98.25,98.67,0.32,0.3253685815963396,284,0.38904109589,2.041095890410959,0.5067396371744198,3.5893,89.76049351,8.90950649,9.9258662041641,24.03,4.161464835622139,73.5330836454432,25.1369163545568,34.18449915110357,20.2212,1.7798,-25.1369163545568,81.92143421899864,6,2019-02-27,0.5,上交所,可转债
113546.SH,迪贝转债,2019-12-09,99.61,99.58,99.99,99.58,99.93,0.32,0.3212528862564,48,0.065753424658,5.871584699453552,0.5003502451716202,3.4007,73.36476704,26.56523296,36.20979665282121,18.45,5.420054200542006,87.64227642276423,12.28772357723577,14.02031539888683,35.7809,2.5228,-12.28772357723577,119.4609891897835,6,2019-10-23,0.5,上交所,可转债
113536.SH,三星转债,2019-12-09,104.77,104.77,105.24,104.77,105.1,0.33,0.3149756609716522,193,0.211506849315,2.06027397260274,0.3805899143672692,1.7232,92.22450096,12.87549904,13.96103953501946,19.75,5.063291139240507,96.55696202531645,8.543037974683545,8.847666491872051,27.2586,2.9628,-8.543037974683545,104.6977332706799,6,2019-05-31,0.4,上交所,可转债
110045.SH,海澜转债,2019-12-09,98.99,99.01,99.31,98.9,99.3,0.31,0.3131629457520962,150,0.205479452055,4.592896174863388,0.5035246727089627,2.6163,93.49108475,5.80891525,6.213336026139113,12.02,8.319467554076539,63.64392678868553,35.65607321131448,56.0243137254902,9.6926,2.6745,-35.65607321131448,68.07486185326941,6,2018-07-13,0.3,上交所,可转债
110048.SH,福能转债,2019-12-09,118.19,118.69,120.61,118.55,118.55,0.36,0.304594297317878,3,0.004931506849,4.994535519125683,0.5061155630535639,-0.8123,93.72628141,24.82371859,26.48533390694349,8.48,11.79245283018868,105.6603773584906,12.88962264150943,12.19910714285714,10.6172,1.1688,-12.88962264150943,112.7329237530353,6,2018-12-07,0.4,上交所,可转债
128075.SZ,远东转债,2019-12-09,106.8,105.878,107.4,105.878,107.1,0.3,0.2808988764044944,78,0.064109589041,3.920765027322404,0.2801120448179272,1.2904,85.81111205,21.28888795,24.80901067637429,5.79,17.27115716753022,90.67357512953367,16.42642487046632,18.116,11.4734,1.1313,-16.42642487046632,105.6664725154715,6,2019-09-20,0.3,深交所,可转债
123007.SZ,道氏转债,2019-12-09,102.52,102.551,102.98,102.51,102.8,0.28,0.2731174404994147,347,0.665479452055,1.677595628415301,0.6809338521400778,2.191,92.5127295,10.2872705,11.11984324276153,15.05,6.644518272425249,73.22259136212625,29.57740863787376,40.39382940108893,-300.2372,2.1629,-29.57740863787376,79.14866608937989,6,2017-12-28,0.5,深交所,可转债
113542.SH,好客转债,2019-12-09,106.95,106.28,107.4,106.28,107.23,0.28,0.2618045815801777,131,0.143561643836,5.644808743169399,0.3730299356523361,1.3191,88.7471361,18.4828639,20.82643419521005,16.62,6.016847172081829,87.72563176895306,19.50436823104693,22.23337448559671,12.9655,1.8652,-19.50436823104693,98.84897206159317,6,2019-08-01,0.4,上交所,可转债
113020.SH,桐昆转债,2019-12-09,119.0,119.01,120.32,119.0,119.31,0.31,0.2605042016806723,21,0.028767123288,0.9672131147540983,0.4190763557120107,-1.1479,96.72187978,22.58812022,23.35368199147711,12.51,7.993605115907275,105.0359712230216,14.27402877697842,13.58965753424658,7.4315,1.358,-14.27402877697842,108.5958745445524,6,2018-11-19,0.3,上交所,可转债
123025.SZ,精测转债,2019-12-09,114.456,113.716,116.0,113.716,114.75,0.294,0.2568672677710212,256,0.350684931507,5.30327868852459,0.4357298474945534,0.5071,84.18869431,30.56130569,36.30096171520017,50.25,1.990049751243781,92.35820895522389,22.39179104477612,24.24450549450549,38.8,8.5845,-22.39179104477612,109.7038144042739,6,2019-03-29,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-12-09,99.015,99.015,99.33,99.015,99.264,0.249,0.25147704893198,233,0.829863013699,1.363387978142077,1.309638942617666,2.6931,90.33929032,8.92470968,9.87910094089391,7.71,12.97016861219196,36.83527885862516,62.42872114137484,169.4807887323944,-16.9376,1.4441,-62.42872114137484,40.77437262142216,6,2016-04-21,0.5,深交所,可转债
113515.SH,高能转债,2019-12-09,112.54,112.81,114.99,112.8,112.82,0.28,0.2488004265150169,137,0.225205479452,0.5245901639344263,0.4766042528211221,0.0156,98.250433,14.569567,14.82901047367394,9.33,10.71811361200429,99.03536977491962,13.78463022508039,13.9188961038961,14.8791,2.1259,-13.78463022508039,100.7989143161533,6,2018-07-26,0.4,上交所,可转债
113541.SH,荣晟转债,2019-12-09,101.42,101.42,101.66,101.29,101.66,0.24,0.2366397160323408,140,0.191780821918,2.551912568306011,0.4918355301987016,2.3466,86.2386399,15.4213601,17.88219308407715,18.72,5.341880341880342,87.71367521367522,13.94632478632479,15.89982947624848,11.776,2.1796,-13.94632478632479,101.7104111514115,6,2019-07-23,0.5,上交所,可转债
123010.SZ,博世转债,2019-12-09,101.8,101.326,102.097,101.105,102.037,0.237,0.2328094302554027,158,0.259726027397,4.571038251366121,0.5880219920225016,2.2849,71.88696536,30.15003464,41.94089218958234,12.38,8.077544426494345,81.34087237479807,20.69612762520194,25.44370009930487,11.0245,2.21,-20.69612762520194,113.1510726144221,6,2018-07-05,0.4,深交所,可转债
