代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113528.SH,长城转债,2020-02-27,104.32,104.59,104.74,104.21,104.47,0.15,0.1437883435582822,364,0.498630136986,1.822404371584699,0.4786062984588878,2.5444,91.92768283,12.54231717,13.64367814338827,24.03,4.161464835622139,74.11568872243029,30.3543112775697,40.95531162268389,20.3815,1.7939,-30.3543112775697,80.62390614097272,6,2019-02-27,0.5,上交所,可转债
110065.SH,淮矿转债,2020-02-27,114.19,114.12,114.8,114.12,114.35,0.16,0.1401173482791838,67,0.036712328767,1.344262295081967,0.174901617839965,-0.5182,96.01445121,18.33554879,19.09665530441561,9.93,10.07049345417926,87.10976837865056,27.24023162134944,31.27115606936416,4.9741,1.0258,-27.24023162134944,90.72568481189005,6,2019-12-20,0.2,上交所,可转债
113022.SH,浙商转债,2020-02-27,122.01,122.5,124.5,121.7,122.18,0.17,0.1393328415703631,353,0.193424657534,0.4945355191256831,0.1636929120969062,-2.1022,98.80826764,23.37173236,23.65362020631009,12.46,8.025682182985554,93.17817014446229,29.00182985553772,31.12513350559862,40.9437,2.7392,-29.00182985553772,94.30199756557768,6,2019-03-11,0.2,上交所,可转债
128067.SZ,一心转债,2020-02-27,114.67,115.195,115.497,114.16,114.778,0.108,0.09418330862474929,315,0.258904109589,0.6830601092896175,0.2613741309310146,-0.2743,97.92980698,16.84819302,17.20435640544137,27.28,3.665689149560117,81.5982404692082,33.17975953079179,40.66234681042229,19.5809,2.8958,-33.17975953079179,83.32319136080075,6,2019-04-19,0.3,深交所,可转债
113021.SH,中信转债,2020-02-27,110.9,111.44,112.2,110.92,111.0,0.1,0.09017132551848513,361,0.296712328767,5.016393442622951,0.2702702702702703,1.4565,101.4842776,9.5157224,9.37654839255613,7.22,13.85041551246537,77.00831024930748,33.99168975069252,44.14028776978417,5.0073,0.6288,-33.99168975069252,75.88201056407527,6,2019-03-01,0.3,上交所,可转债
128058.SZ,拓邦转债,2020-02-27,132.5,132.761,133.89,130.08,132.603,0.103,0.07773584905660377,358,0.392328767123,0.7459016393442623,0.3016523004758565,-1.5219,97.91180616,34.69119384,35.43106311746543,5.54,18.05054151624549,117.3285198555957,15.27448014440433,13.01855692307692,18.1231,2.8176,-15.27448014440433,119.8308196499474,6,2019-03-07,0.4,深交所,可转债
128012.SZ,辉丰转债,2020-02-27,98.98,99.19,99.19,99.01,99.055,0.075,0.07577288341079005,313,1.114794520548,1.144808743169399,1.312402200797537,3.0793,92.81338391,6.24161609,6.724909519571464,7.71,12.97016861219196,36.05706874189364,62.99793125810636,174.7172841726619,-16.5798,1.4136,-62.99793125810636,38.84899701195869,6,2016-04-21,0.5,深交所,可转债
128048.SZ,张行转债,2020-02-27,116.0,116.0,116.948,116.0,116.083,0.083,0.07155172413793104,108,0.177534246575,4.707650273224044,0.516871548805596,-0.4102,97.30626224,18.77673776,19.29653583208069,5.91,16.92047377326565,95.43147208121827,20.65152791878172,21.64016489361702,10.437,1.0326,-20.65152791878172,98.07330986143762,6,2018-11-09,0.4,深交所,可转债
123034.SZ,通光转债,2020-02-27,109.922,110.5,111.31,109.7,110.0,0.078,0.07095940757992031,116,0.158904109589,5.685792349726776,0.4545454545454545,1.3445,75.13975905,34.86024095,46.39386842697095,7.98,12.53132832080201,93.10776942355889,16.8922305764411,18.14266487213997,55.0064,2.4466,-16.8922305764411,123.9127867865566,6,2019-11-04,0.5,深交所,可转债
123042.SZ,银河转债,2020-02-27,116.448,118.3,121.0,116.301,116.504,0.056,0.04809013465237703,45,0.061643835616,1.994535519125683,0.4291698139119687,-0.0902,85.9977527,30.5062473,35.47330754841923,24.46,4.088307440719542,110.3843008994276,6.119699100572363,5.543994074074074,39.8749,4.1124,-6.119699100572363,128.3571924076891,6,2020-01-14,0.5,深交所,可转债
113546.SH,迪贝转债,2020-02-27,107.21,107.18,108.6,107.18,107.26,0.05,0.04663744053726331,128,0.175342465753,5.653005464480875,0.4661570016781652,2.2191,77.05986501,30.20013499,39.19048519755511,18.45,5.420054200542006,88.07588075880759,19.18411924119241,21.78135384615385,35.9579,2.5353,-19.18411924119241,114.2953997484658,6,2019-10-23,0.5,上交所,可转债
113532.SH,海环转债,2020-02-27,107.5,107.51,107.89,107.32,107.55,0.05,0.04651162790697674,332,0.363835616438,5.095628415300546,0.3719200371920037,1.05,96.14808001,11.40191999,11.85870793136392,7.75,12.90322580645161,80.38709677419355,27.16290322580645,33.79012841091492,22.4336,1.7613,-27.16290322580645,83.60759441668809,6,2019-04-02,0.4,上交所,可转债
128071.SZ,合兴转债,2020-02-27,110.659,110.659,111.213,110.555,110.71,0.051,0.04608753016022194,196,0.161095890411,5.467213114754099,0.2709782314154096,0.727,91.95877482,18.75122518,20.39090365949702,4.38,22.8310502283105,84.47488584474885,26.23511415525114,31.0567027027027,16.219,1.4281,-26.23511415525114,91.86169129601814,6,2019-08-15,0.3,深交所,可转债
113558.SH,日月转债,2020-02-27,126.5,126.41,128.18,125.46,126.55,0.05,0.03952569169960474,67,0.073424657534,0.4754098360655737,0.2072659675758277,-1.6155,98.20430215,28.34569785,28.86400822512234,19.68,5.08130081300813,104.7256097560976,21.82439024390244,20.83959243085881,23.8381,3.4053,-21.82439024390244,106.6405518529491,6,2019-12-23,0.4,上交所,可转债
128015.SZ,久其转债,2020-02-27,114.21,114.61,118.0,113.27,114.25,0.04,0.03502320287190264,265,0.72602739726,2.789617486338798,0.87527352297593,-0.6719,81.54761221,32.70238779,40.10220152833583,9.48,10.54852320675106,90.18987341772151,24.06012658227848,26.67719298245614,688.2611,6.3571,-24.06012658227848,110.5978102528203,6,2017-06-08,0.3,深交所,可转债
110051.SH,中天转债,2020-02-27,118.73,118.73,119.6,117.0,118.77,0.04,0.03368988461214521,365,0.4,1.80327868852459,0.3367853835143555,-0.7803,95.73908965,23.03091035,24.05591115833218,10.19,9.813542688910697,87.83120706575073,30.93879293424926,35.22528491620112,14.4099,1.3681,-30.93879293424926,91.74017361857246,6,2019-02-27,0.4,上交所,可转债
128014.SZ,永东转债,2020-02-27,103.55,103.55,104.298,103.55,103.561,0.011,0.01062288749396427,317,0.868493150685,3.136612021857923,0.9656144687672,2.6782,95.39214528,8.16885472,8.563445864460173,12.64,7.911392405063291,55.30063291139241,48.2603670886076,87.269104434907,28.9162,1.9055,-48.2603670886076,57.97189354434907,6,2017-04-17,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-02-27,175.485,179.44,179.9,175.011,175.5,0.015,0.008547739123001967,69,0.132328767123,1.07103825136612,0.3988603988603989,-8.5461,96.81301951,78.68698049,81.27727126811934,6.77,14.77104874446086,163.5155096011817,11.98449039881832,7.329268292682927,33.9308,2.4436,-11.98449039881832,168.8982643334369,6,2018-12-21,0.5,深交所,可转债
113020.SH,桐昆转债,2020-02-27,129.29,129.99,131.9,127.58,129.3,0.01,0.007734550235903782,101,0.138356164384,0.7486338797814208,0.3866976024748647,-2.8976,97.98236924,31.31763076,31.96251632096174,12.51,7.993605115907275,114.1486810551559,15.15131894484413,13.27331932773109,8.0763,1.4759,-15.15131894484413,116.4992048473106,6,2018-11-19,0.3,上交所,可转债
128060.SZ,中装转债,2020-02-27,166.6,166.6,166.6,166.6,166.6,0.0,0.0,339,0.371506849315,0.06010928961748634,0.2361600377856062,-7.4502,100.15321205,66.44678795,66.34513920215302,6.19,16.15508885298869,164.1357027463651,2.464297253634895,1.501377952755906,33.9021,2.8238,-2.464297253634895,163.8846117730331,6,2019-03-26,0.4,深交所,可转债
123035.SZ,利德转债,2020-02-27,142.0,142.988,143.8,140.9,142.0,0.0,0.0,106,0.145205479452,5.713114754098361,0.352112676056338,-3.6048,94.18015608,47.81984392,50.77486161668718,7.04,14.20454545454546,116.3352272727273,25.66477272727273,22.06105006105006,29.5845,2.4837,-25.66477272727273,123.5241393886712,6,2019-11-14,0.5,深交所,可转债
128068.SZ,和而转债,2020-02-27,129.03,129.03,129.03,129.03,129.03,0.0,0.0,8,null,null,null,null,null,null,null,9.1,10.98901098901099,189.3406593406593,-60.31065934065934,-31.852988972722,65.5507,8.4153,60.31065934065934,null,6,2019-06-04,0.4,深交所,可转债
128064.SZ,司尔转债,2020-02-27,105.199,105.199,105.9,105.0,105.199,0.0,0.0,326,0.357260273973,1.491803278688525,0.3802317512523883,1.8493,95.56986274,9.62913726,10.07549554214208,6.15,16.26016260162602,77.39837398373983,27.80062601626016,35.91887605042017,12.7893,0.9368,-27.80062601626016,80.9861725911482,6,2019-04-04,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-02-27,108.409,108.495,108.827,108.4,108.408,-0.001,-0.000922432639356511,192,0.210410958904,5.478142076502732,0.3689764593018965,1.1873,74.99954106,33.40845894,44.54488449905723,15.36,6.510416666666667,69.98697916666667,38.42102083333333,54.89738418604651,351.2308,3.5264,-38.42102083333333,93.31654324481364,6,2019-08-20,0.4,深交所,可转债
123040.SZ,乐普转债,2020-02-27,141.503,142.551,144.9,141.02,141.5,-0.003,-0.002120096393716034,56,0.04602739726,0.4781420765027322,0.1332329259109046,-4.917,98.56070181,42.93929819,43.56634784599653,32.39,3.087372645878358,111.2997838839148,30.20021611608521,27.13411927877947,29.8795,8.6073,-30.20021611608521,112.9251129912533,5,2020-01-03,0.3,深交所,可转债
128078.SZ,太极转债,2020-02-27,168.0,168.0,173.205,160.989,167.99,-0.01,-0.005952380952380952,130,0.142465753425,3.147540983606557,0.2381094112744806,-6.2638,89.83369246,78.15630754,87.00110771334535,31.61,3.163555836760519,157.133818411895,10.85618158810503,6.908876585464063,61.1365,6.3191,-10.85618158810503,174.9163527724985,6,2019-10-21,0.4,深交所,可转债
128086.SZ,国轩转债,2020-02-27,175.02,177.501,181.0,175.0,175.0,-0.02,-0.01142726545537653,73,0.08,0.5,0.1592505854800914,-7.0494,98.11505666,76.88494334,78.36202307504227,12.21,8.19000819000819,196.3144963144963,-21.31449631449631,-10.85732165206508,47.113,3.0363,21.31449631449631,200.0860041234942,6,2019-12-16,0.4,深交所,可转债
113559.SH,永创转债,2020-02-27,114.07,114.3,115.42,113.72,114.05,-0.02,-0.0175330937143859,67,0.110136986301,1.333333333333333,0.526085050416484,0.7358,92.83449746,21.21550254,22.85303752426862,10.39,9.624639076034649,93.74398460057748,20.30601539942252,21.66113963039014,35.0019,3.2437,-20.30601539942252,100.9796866094626,6,2019-12-23,0.6,上交所,可转债
113027.SH,华钰转债,2020-02-27,107.19,107.23,107.69,106.73,107.17,-0.02,-0.0186584569456106,259,0.212876712329,5.295081967213115,0.2799290846318933,1.4015,69.34310011,37.82689989,54.55034434571662,10.17,9.83284169124877,79.54768928220255,27.62231071779744,34.72421508034611,42.6314,1.9878,-27.62231071779744,114.7160844496639,6,2019-06-13,0.3,上交所,可转债
110054.SH,通威转债,2020-02-27,150.2,150.0,153.12,148.56,150.17,-0.03,-0.01997336884154461,347,0.475342465753,0.05191256830601093,null,-5.1517,100.31899408,49.85100592,49.69248981927192,12.28,8.143322475570033,149.7557003257329,0.414299674267101,0.2766503534529636,23.874,4.3663,-0.414299674267101,149.2795075340461,6,2019-03-15,0.5,上交所,可转债
123037.SZ,新莱转债,2020-02-27,122.7,123.3,125.0,121.1,122.666,-0.034,-0.02770986145069275,71,0.097260273973,0.5382513661202186,0.29735550059565,-0.6499,95.99712871,26.66887129,27.7809051670333,11.18,8.94454382826476,118.783542039356,3.882457960644007,3.268515060240964,41.958,3.5436,-3.882457960644007,123.736557161196,6,2019-12-19,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-02-27,103.41,103.41,103.92,103.35,103.38,-0.03,-0.02901073397156948,110,0.301369863014,2.57103825136612,0.967305088024763,2.3055,90.2730813,13.1069187,14.51918834634927,45.04,2.220248667850799,54.72912966252221,48.6508703374778,88.89392292089249,29.5783,2.4514,-48.6508703374778,60.62618986123187,6,2017-11-10,0.4,上交所,可转债
113561.SH,正裕转债,2020-02-27,113.04,112.78,113.38,112.78,113.0,-0.04,-0.03538570417551309,59,0.080821917808,5.841530054644808,0.4424778761061947,0.8354,74.05651709,38.94348291,52.58616586393396,14.21,7.037297677691766,93.38494018296974,19.61505981703026,21.00452147701583,20.2104,2.492,-19.61505981703026,126.099557273913,6,2019-12-31,0.5,上交所,可转债
110038.SH,济川转债,2020-02-27,119.65,119.7,121.0,118.33,119.59,-0.06,-0.05014625992478061,107,0.234520547945,2.710382513661202,0.6689522535329041,-3.6292,99.22351515,20.36648485,20.52586508269859,38.81,2.576655501159495,63.05076011337284,56.53923988662716,89.67257458111973,11.4555,3.498,-56.53923988662716,63.54417097404439,5,2017-11-13,0.2,上交所,可转债
128073.SZ,哈尔转债,2020-02-27,109.558,109.441,109.9,109.001,109.5,-0.058,-0.0529399952536556,190,0.208219178082,2.680327868852459,0.365296803652968,1.2545,87.70602647,21.79397353,24.84888941748452,5.8,17.24137931034483,87.93103448275862,21.56896551724138,24.52941176470588,17.2861,2.3774,-21.56896551724138,100.2565479497986,5,2019-08-22,0.4,深交所,可转债
128087.SZ,孚日转债,2020-02-27,117.165,117.212,118.089,116.675,117.102,-0.063,-0.05377032390218922,73,0.08,5.80327868852459,0.3415825519632457,-0.5777,78.98664908,38.11535092,48.25543476517867,6.39,15.64945226917058,111.2676056338028,5.834394366197183,5.243569620253164,12.9366,1.7839,-5.834394366197183,140.8688771201165,6,2019-12-17,0.4,深交所,可转债
110043.SH,无锡转债,2020-02-27,109.0,109.01,109.37,108.88,108.93,-0.07,-0.06422018348623854,29,0.063561643836,3.923497267759563,0.7344165978151106,0.0403,95.93069993,12.99930007,13.55071950844256,6.52,15.33742331288344,80.98159509202453,27.94840490797546,34.51204545454546,7.6263,0.9117,-27.94840490797546,84.41676663582803,6,2018-01-30,0.3,上交所,可转债
110053.SH,苏银转债,2020-02-27,115.84,115.84,117.1,115.53,115.76,-0.08,-0.06906077348066299,351,0.192328767123,3.644808743169399,0.1727712508638563,0.6164,95.02802707,20.73197293,21.81669300019069,7.56,13.22751322751323,87.03703703703704,28.72296296296296,33.00085106382979,4.7956,0.7017,-28.72296296296296,91.59091240831866,6,2019-03-13,0.2,上交所,可转债
127006.SZ,敖东转债,2020-02-27,115.092,115.092,116.9,115.0,115.0,-0.092,-0.07993605115907274,352,0.385753424658,4.040983606557377,0.3478260869565217,-1.4736,94.88555279,20.11444721,21.19864048694235,20.62,4.849660523763337,83.55965082444229,31.44034917555771,37.62623331398723,12.9596,0.9302,-31.44034917555771,88.06361808248711,6,2018-03-13,0.2,深交所,可转债
127003.SZ,海印转债,2020-02-27,107.001,107.12,107.394,106.612,106.899,-0.102,-0.09532621190456164,265,1.08904109589,2.278688524590164,1.403193668790167,2.6356,100.96615763,5.93284237,5.876070268754269,3.01,33.22259136212625,75.08305647840531,31.81594352159468,42.37433185840708,31.847,1.439,-31.81594352159468,74.36457743945675,6,2016-06-08,0.5,深交所,可转债
110033.SH,国贸转债,2020-02-27,115.06,114.8,115.42,114.78,114.94,-0.12,-0.1042934121328003,54,0.251506849315,1.688524590163935,1.479032538715852,-5.6074,98.58566704,16.35433296,16.58895603289312,7.42,13.47708894878706,90.8355795148248,24.1044204851752,26.53632047477745,4.9447,0.9672,-24.1044204851752,92.13872791261767,6,2016-01-05,0.3,上交所,可转债
113518.SH,顾家转债,2020-02-27,130.34,129.99,131.22,129.05,130.2,-0.14,-0.1074113856068743,169,0.277808219178,0.5,0.4419430384528187,-2.7669,98.63644554,31.56355446,31.99989039264401,36.57,2.734481815695926,115.1763740771124,15.02362592288761,13.0440170940171,20.7294,4.9685,-15.02362592288761,116.7685772196697,6,2018-09-12,0.4,上交所,可转债
123007.SZ,道氏转债,2020-02-27,119.01,119.01,119.6,118.4,118.88,-0.13,-0.109234518107722,62,0.169863013699,1.459016393442623,0.8411843876177658,-1.7349,93.90320521,24.97679479,26.59844755473816,15.05,6.644518272425249,92.15946843853821,26.72053156146179,28.99379956741168,-503.8509,2.6487,-26.72053156146179,98.14304871962337,6,2017-12-28,0.5,深交所,可转债
113554.SH,仙鹤转债,2020-02-27,126.19,126.31,127.19,125.53,126.04,-0.15,-0.1188683730882003,74,0.060821917808,0.5382513661202186,0.1755882857900984,-1.1048,97.89539937,28.14460063,28.74966628781628,13.67,7.315288953913679,111.6313094367227,14.40869056327725,12.90739187418087,26.1268,2.7148,-14.40869056327725,114.0312110222946,6,2019-12-13,0.3,上交所,可转债
113545.SH,金能转债,2020-02-27,113.25,115.0,115.92,113.0,113.11,-0.14,-0.1236203090507726,137,0.150136986301,5.628415300546448,0.3536380514543365,0.3479,91.22523918,21.88476082,23.98980919832761,11.4,8.771929824561404,88.59649122807018,24.51350877192983,27.66871287128713,8.6371,1.2509,-24.51350877192983,97.11839839987381,6,2019-10-11,0.4,上交所,可转债
113030.SH,东风转债,2020-02-27,117.2,117.2,117.6,117.0,117.05,-0.15,-0.1279863481228669,66,0.072328767123,5.8224043715847,0.3417343015805212,0.0373,91.4723016,25.5776984,27.96223332375404,6.9,14.49275362318841,92.02898550724638,25.02101449275362,27.18818897637795,12.8509,2.068,-25.02101449275362,100.6085819395698,6,2019-12-23,0.4,上交所,可转债
113008.SH,电气转债,2020-02-27,113.9,113.99,114.48,113.5,113.75,-0.15,-0.131694468832309,26,0.11397260274,0.9316939890710383,null,-6.7465,104.03075311,9.71924689,9.342667047428817,5.13,19.49317738791423,91.42300194931774,22.32699805068226,24.42164179104478,24.0971,1.1533,-22.32699805068226,87.88074604501702,6,2015-02-02,0.2,上交所,可转债
128042.SZ,凯中转债,2020-02-27,121.166,121.88,122.62,118.031,121.0,-0.166,-0.1370021293102025,213,0.350136986301,4.420765027322404,0.4958677685950413,-0.7922,90.75973352,30.24026648,33.31903401119638,13.01,7.686395080707149,99.92313604919293,21.07686395080707,21.09307692307692,60.0419,3.1477,-21.07686395080707,110.0963303590724,6,2018-07-27,0.4,深交所,可转债
113508.SH,新凤转债,2020-02-27,108.37,108.02,108.57,108.02,108.2,-0.17,-0.1568699824674726,308,0.421917808219,1.510928961748634,0.4621072088724584,1.0274,96.32741108,11.87258892,12.32524448325493,15.91,6.285355122564425,70.77309868007542,37.42690131992458,52.88294849023091,10.6911,1.7882,-37.42690131992458,73.47140122067466,6,2018-04-26,0.3,上交所,可转债
113525.SH,台华转债,2020-02-27,107.99,107.99,109.0,107.11,107.81,-0.18,-0.1666821001944625,73,0.12,2.857923497267759,0.5565346442816065,1.3606,92.34607251,15.46392749,16.74562552546611,8.11,12.3304562268804,79.03822441430333,28.77177558569667,36.40235569422777,19.0881,1.9024,-28.77177558569667,85.58915638317418,6,2018-12-17,0.4,上交所,可转债
128070.SZ,智能转债,2020-02-27,107.98,108.42,109.1,107.8,107.8,-0.18,-0.1666975365808483,241,0.330136986301,5.344262295081967,0.4638218923933209,1.7641,78.16156132,29.63843868,37.91945577783144,9.55,10.47120418848168,85.86387434554973,21.93612565445026,25.54756097560976,38.8892,3.6629,-21.93612565445026,109.8543489862182,6,2019-07-02,0.5,深交所,可转债
128041.SZ,盛路转债,2020-02-27,139.1,141.0,141.979,137.5,138.86,-0.24,-0.1725377426312006,226,0.433424657534,4.385245901639344,0.5041048538095924,-4.2917,82.53844534,56.32155466,68.23675249514943,6.85,14.5985401459854,130.5109489051095,8.34905109489051,6.397203579418345,46.1676,2.1894,-8.34905109489051,158.1214043558692,6,2018-07-17,0.5,深交所,可转债
113504.SH,艾华转债,2020-02-27,140.34,140.34,142.14,137.02,140.08,-0.26,-0.185264357987744,363,0.497260273973,4.010928961748633,0.3569388920616791,-5.7941,95.62438625,44.45561375,46.48982910465477,21.43,4.666355576294913,128.9314045730285,11.14859542697154,8.646920014477018,37.2316,5.4053,-11.14859542697154,134.8310923909626,6,2018-03-02,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-02-27,105.76,105.76,106.01,105.203,105.564,-0.196,-0.1853252647503782,344,0.37698630137,2.065573770491803,0.3789170550566481,1.8047,87.06587403,18.49812597,21.24612677020409,24.9,4.016064257028113,73.37349397590361,32.19050602409639,43.87211822660098,-72.9454,2.8991,-32.19050602409639,84.27353976900473,5,2019-03-21,0.4,深交所,可转债
128049.SZ,华源转债,2020-02-27,112.71,113.2,113.879,111.8,112.48,-0.23,-0.2040635258628338,93,0.178356164384,4.748633879781421,0.6223328591749644,0.5147,87.64288424,24.83711576,28.33899862536062,7.52,13.29787234042553,97.73936170212765,14.74063829787234,15.08157823129252,52.8425,1.5159,-14.74063829787234,111.5200196224483,6,2018-11-26,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-02-27,124.77,125.19,125.99,124.148,124.511,-0.259,-0.2075819507894526,92,0.252054794521,3.751366120218579,0.8031418910778967,-3.3509,95.93555169,28.57544831,29.78608847983371,5.25,19.04761904761905,112.1904761904762,12.32052380952381,10.98179117147708,207.2821,2.4427,-12.32052380952381,116.9435878713674,6,2017-11-28,0.3,深交所,可转债
113527.SH,维格转债,2020-02-27,100.31,100.4,100.87,100.0,100.08,-0.23,-0.2292892034692453,35,0.067123287671,4.907103825136612,0.6994404476418865,3.8796,99.46436052,0.61563948,0.6189548465213417,10.52,9.505703422053232,69.58174904942966,30.49825095057034,43.83081967213115,16.9684,0.7134,-30.49825095057034,69.95646348667609,6,2019-01-24,0.5,上交所,可转债
110064.SH,建工转债,2020-02-27,117.91,118.0,118.47,117.22,117.63,-0.28,-0.2374692562123654,70,0.076712328767,5.811475409836065,0.3400493071495367,0.3806,97.36846289,20.26153711,20.80913727978848,4.65,21.50537634408602,92.47311827956989,25.15688172043011,27.20453488372093,15.094,1.1679,-25.15688172043011,94.97235093876287,6,2019-12-20,0.4,上交所,可转债
123020.SZ,富祥转债,2020-02-27,164.681,165.777,170.0,162.198,164.27,-0.411,-0.2495734176984595,364,0.598356164384,0.5191256830601093,0.3652523284835941,-6.0366,97.97286448,66.29713552,67.66887532775341,14.93,6.697923643670462,165.1707970529136,-0.9007970529135968,-0.5453730738037308,23.5066,5.3331,0.9007970529135968,168.5883105792331,6,2019-02-28,0.6,深交所,可转债
110045.SH,海澜转债,2020-02-27,103.82,103.89,104.0,103.55,103.56,-0.26,-0.2504334424966288,230,0.315068493151,4.374316939890711,0.4828118964851294,1.7525,96.41262264,7.14737736,7.413321165100919,12.02,8.319467554076539,58.31946755407654,45.24053244592346,77.57363766048502,8.8817,2.4507,-45.24053244592346,60.48945247744019,6,2018-07-13,0.3,上交所,可转债
128034.SZ,江银转债,2020-02-27,114.191,114.2,114.988,113.011,113.9,-0.291,-0.2548361954970181,33,0.072328767123,3.912568306010929,0.7023705004389815,-1.109,95.96563444,17.93436556,18.68832073549515,4.68,21.36752136752137,93.16239316239316,20.73760683760684,22.25963302752293,11.1542,0.8628,-20.73760683760684,97.07891132699228,6,2018-01-26,0.3,深交所,可转债
110055.SH,伊力转债,2020-02-27,113.5,113.58,114.0,113.16,113.18,-0.32,-0.2819383259911895,350,0.479452054795,5.046448087431694,0.441774165046828,0.4122,95.07987537,18.10012463,19.03675678955615,17.25,5.797101449275362,80.46376811594203,32.71623188405797,40.65958213256484,14.9528,2.3712,-32.71623188405797,84.62754899795577,6,2019-03-14,0.5,上交所,可转债
113026.SH,核能转债,2020-02-27,107.54,107.56,107.86,107.2,107.23,-0.31,-0.2882648316905337,319,0.174794520548,2.030054644808743,0.1865149678261681,0.5081,95.055628,12.174372,12.80762881288839,6.2,16.12903225806452,75.48387096774194,31.74612903225806,42.0568376068376,14.8306,1.516,-31.74612903225806,79.41020700819728,6,2019-04-12,0.2,上交所,可转债
128069.SZ,华森转债,2020-02-27,116.47,116.5,117.997,116.0,116.12,-0.35,-0.300506568214991,249,0.341095890411,2.800546448087432,0.4305890458146745,0.7128,87.08606874,29.03393126,33.33935229833639,18.08,5.530973451327434,103.7057522123894,12.41424778761062,11.97064533333333,40.9886,7.8955,-12.41424778761062,119.0842045264534,6,2019-06-21,0.5,深交所,可转债
128037.SZ,岩土转债,2020-02-27,102.991,103.201,103.98,102.68,102.681,-0.31,-0.3009971745103941,350,0.479452054795,4.046448087431694,0.4869450044311995,2.4037,97.21429108,5.46670892,5.623359342816492,8.01,12.48439450686642,49.43820224719102,53.24279775280899,107.6956590909091,31.9186,1.8521,-53.24279775280899,50.85487092274028,6,2018-03-15,0.3,深交所,可转债
110057.SH,现代转债,2020-02-27,120.9,120.9,120.98,120.18,120.52,-0.38,-0.3143093465674111,333,0.182465753425,3.300546448087432,0.1659475605708596,-1.633,93.00534365,27.51465635,29.58395213671145,9.99,10.01001001001001,97.69769769769769,22.8223023023023,23.36012295081967,13.0817,1.3777,-22.8223023023023,105.0452520936389,6,2019-03-29,0.2,上交所,可转债
128054.SZ,中宠转债,2020-02-27,127.5,126.489,129.0,121.555,127.095,-0.405,-0.3176470588235294,13,0.021369863014,0.3797814207650273,0.1947684673720918,-1.9945,97.3136882,29.7813118,30.60341494692213,22.28,4.488330341113106,115.7091561938959,11.38584380610413,9.840054305663305,71.1323,5.2622,-11.38584380610413,118.9032687324412,6,2019-02-14,0.4,深交所,可转债
113553.SH,金牌转债,2020-02-27,125.0,125.0,125.3,123.36,124.6,-0.4,-0.32,77,0.084383561644,0.76775956284153,0.3131331736968138,-25.3074,95.60760248,28.99239752,30.32436413836951,62.69,1.595150741745095,108.1352687829,16.46473121710002,15.2260510399764,25.889,4.3653,-16.46473121710002,113.1032114371037,6,2019-12-13,0.4,上交所,可转债
128075.SZ,远东转债,2020-02-27,117.883,117.883,119.848,116.89,117.503,-0.38,-0.3223535200156087,158,0.129863013699,3.702185792349727,0.2553126303158217,-0.3612,88.6986543,28.8043457,32.47438862215072,5.79,17.27115716753022,100.1727115716753,17.3302884283247,17.30040862068966,12.6754,1.2498,-17.3302884283247,112.9359992687908,6,2019-09-20,0.3,深交所,可转债
113521.SH,科森转债,2020-02-27,155.59,155.59,159.64,151.3,155.07,-0.52,-0.3342117102641558,104,0.199452054795,0.7486338797814208,0.4514090410782227,-6.2149,97.82047282,57.24952718,58.52509758907542,8.7,11.49425287356322,156.6666666666667,-1.596666666666667,-1.019148936170213,-67.4255,3.9093,1.596666666666667,160.1573394098696,6,2018-11-16,0.5,上交所,可转债
128022.SZ,众信转债,2020-02-27,108.5,108.2,109.44,108.1,108.13,-0.37,-0.3410138248847927,89,0.243835616438,2.814207650273224,0.9248127254231018,0.4157,68.90645332,39.22354668,56.9228929804974,7.91,12.64222503160556,73.57774968394438,34.55225031605563,46.96018900343643,33.4621,2.2356,-34.55225031605563,106.7791856043598,6,2017-12-01,0.3,深交所,可转债
128082.SZ,华锋转债,2020-02-27,115.78,116.3,118.0,115.303,115.38,-0.4,-0.3454828122300915,86,0.141369863014,5.76775956284153,0.5200208008320333,0.9958,69.15384226,46.22615774,66.8453931542979,13.17,7.593014426727411,107.744874715262,7.635125284738041,7.08630021141649,73.0352,1.8258,-7.635125284738041,155.8046106970745,6,2019-12-04,0.6,深交所,可转债
128036.SZ,金农转债,2020-02-27,114.899,115.101,116.3,114.08,114.48,-0.419,-0.3646680998093978,356,0.585205479452,4.030054644808743,0.5241090146750524,-0.8033,71.09701328,43.38298672,61.01942222121993,9.62,10.3950103950104,90.12474012474013,24.35525987525988,27.0239446366782,80.4837,2.2354,-24.35525987525988,126.7630466694903,6,2018-03-09,0.4,深交所,可转债
