代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113581.SH,龙蟠转债,2020-06-24,139.2,140.79,142.6,138.7,139.43,0.23,0.1652298850574713,63,0.086301369863,0.4644808743169399,0.2279338873829735,-1.2803,96.33546734,43.09453266,44.73381803184181,9.48,10.54852320675106,155.6962025316456,-16.26620253164557,-10.44739837398374,44.8984,3.2332,16.26620253164557,161.6187753386214,6,2020-04-23,0.5,上交所,可转债
110051.SH,中天转债,2020-06-24,124.5,125.09,125.09,123.7,124.69,0.19,0.1526104417670683,118,0.192328767123,1.480874316939891,0.4811933595316384,-1.9513,95.72436431,28.96563569,30.25941817299074,10.19,9.813542688910697,110.8930323846909,13.79696761530913,12.44169026548673,24.3769,1.6749,-13.79696761530913,115.8461935830336,6,2019-02-27,0.4,上交所,可转债
113026.SH,核能转债,2020-06-24,99.9,99.9,100.2,99.9,100.03,0.13,0.1301301301301301,71,0.097260273973,1.706849315068493,0.499850044986504,1.9954,95.35002077,4.67997923,4.908209974373139,6.2,16.12903225806452,66.45161290322581,33.57838709677419,50.53058252427184,15.4709,1.2824,-33.57838709677419,69.69228990890109,6,2019-04-12,0.2,上交所,可转债
113024.SH,核建转债,2020-06-24,100.0,100.25,100.5,99.94,100.13,0.13,0.13,78,0.085479452055,4.789041095890411,0.399480675122341,1.9606,92.56041995,7.56958005,8.177988014843702,9.87,10.13171225937184,63.22188449848024,36.90811550151976,58.37870192307693,31.3976,1.6302,-36.90811550151976,68.30336825679046,6,2019-04-04,0.2,上交所,可转债
128057.SZ,博彦转债,2020-06-24,115.855,116.5,116.5,115.508,116.0,0.145,0.1251564455569462,112,0.245479452055,1.434426229508197,0.6896551724137931,-7.583,92.73097734,23.26902266,25.09304153528293,8.72,11.46788990825688,104.0137614678899,11.98623853211009,11.52370452039691,185.3085,1.7857,-11.98623853211009,112.167222271929,6,2019-03-04,0.5,深交所,可转债
127006.SZ,敖东转债,2020-06-24,104.69,104.798,105.598,104.596,104.816,0.126,0.120355334797975,104,0.17095890411,3.717808219178082,0.5724316898183484,0.8185,94.62335385,10.19264615,10.7718081586473,20.62,4.849660523763337,76.18816682832201,28.62783317167798,37.57516995544239,13.9129,0.8311,-28.62783317167798,80.51729697628132,6,2018-03-13,0.2,深交所,可转债
113526.SH,联泰转债,2020-06-24,135.6,135.61,136.11,135.04,135.75,0.15,0.1106194690265487,154,0.209589041096,4.581967213114754,0.3683241252302026,-4.4145,93.08643655,42.66356345,45.83220180212173,8.72,11.46788990825688,131.5366972477064,4.213302752293578,3.203138622493461,18.2825,2.5126,-4.213302752293578,141.3059755242145,6,2019-01-23,0.3,上交所,可转债
128075.SZ,远东转债,2020-06-24,120.0,119.851,120.98,119.832,120.122,0.122,0.1016666666666667,276,0.22602739726,3.379781420765027,0.2497460914736684,-0.8094,89.36854251,30.75345749,34.41194924551758,5.79,17.27115716753022,111.39896373057,8.723036269430052,7.830446511627907,18.2045,1.3239,-8.723036269430052,124.6512034344801,6,2019-09-20,0.3,深交所,可转债
110048.SH,福能转债,2020-06-24,109.9,109.9,110.39,109.59,109.99,0.09,0.0818926296633303,201,0.328767123288,4.453551912568306,0.5455041367397037,0.8038,96.26845012,13.72154988,14.25342348702601,8.12,12.31527093596059,89.90147783251231,20.08852216748769,22.34504109589041,29.0204,1.0477,-20.08852216748769,93.38623164749077,6,2018-12-07,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-06-24,121.856,121.8,122.4,121.35,121.95,0.094,0.07714023109243698,135,0.146849315068,5.633879781420765,0.3280032800328003,-1.0089,89.85566615,32.09433385,35.71765167977668,64.49,1.550628004341758,103.0547371685533,18.89526283144674,18.33517153174842,96.8035,11.692,-18.89526283144674,114.6891916604563,6,2020-02-11,0.4,深交所,可转债
128090.SZ,汽模转2,2020-06-24,118.5,118.51,119.35,118.198,118.59,0.09,0.0759493670886076,181,0.147945205479,5.508196721311475,0.2529724260055654,-0.5349,80.77788079,37.81211921,46.80999159695831,4.19,23.86634844868735,102.8639618138425,15.72603818615752,15.28819025522042,-10.09,1.4897,-15.72603818615752,127.3417435662371,6,2019-12-27,0.3,深交所,可转债
110033.SH,国贸转债,2020-06-24,108.82,108.82,109.08,108.78,108.9,0.08,0.07351589781290203,172,0.796438356164,1.366120218579235,1.561065197428834,-3.3806,99.52497055,9.37502945,9.419776160888299,7.42,13.47708894878706,88.14016172506739,20.75983827493262,23.55321100917431,5.76,0.8722,-20.75983827493262,88.56085185253781,6,2016-01-05,0.3,上交所,可转债
123026.SZ,中环转债,2020-06-24,110.22,110.04,110.32,110.04,110.28,0.06,0.05443658138268917,15,0.032876712329,0.4754098360655737,0.3736441734861716,0.0745,97.51269898,12.76730102,13.09296240751022,12.31,8.123476848090982,100.4061738424046,9.87382615759545,9.833883495145631,37.2032,2.2488,-9.87382615759545,102.967280049338,5,2019-06-10,0.5,深交所,可转债
123010.SZ,博世转债,2020-06-24,108.95,109.78,109.78,108.71,109.0,0.05,0.04589261128958238,356,0.583561643836,4.030054644808743,0.5504587155963303,0.8965,75.66912529,33.33087471,44.04818290453375,12.28,8.143322475570033,90.87947882736157,18.12052117263844,19.93906810035842,16.3287,2.3063,-18.12052117263844,120.1011356733255,6,2018-07-05,0.4,深交所,可转债
123050.SZ,聚飞转债,2020-06-24,122.85,123.012,123.5,122.505,122.901,0.051,0.04151404151404151,72,0.078904109589,5.805479452054795,0.3254652118371698,0.1848,85.09452168,37.80647832,44.42880407997612,5.28,18.93939393939394,111.1742424242424,11.72675757575758,10.54808858603066,34.2762,3.3168,-11.72675757575758,130.6479432863091,6,2020-04-14,0.4,深交所,可转债
110045.SH,海澜转债,2020-06-24,98.28,98.21,98.39,98.18,98.32,0.04,0.0407000407000407,348,0.475342465753,4.051912568306011,0.5085435313262815,3.2345,96.12570364,2.19429636,2.282736330563416,12.02,8.319467554076539,49.16805324459234,49.15194675540766,99.96724196277496,22.1185,1.9778,-49.15194675540766,51.14974599169795,6,2018-07-13,0.3,上交所,可转债
127015.SZ,希望转债,2020-06-24,142.65,142.998,144.313,142.02,142.7,0.05,0.03505082369435682,174,0.094794520548,5.527322404371585,0.1401541695865452,-4.631,89.81775621,52.88224379,58.87727106693439,19.63,5.094243504839532,144.6765155374427,-1.97651553744269,-1.366161971830986,18.3996,4.3223,1.97651553744269,161.0778554734536,6,2020-01-03,0.2,深交所,可转债
123022.SZ,长信转债,2020-06-24,179.9,179.897,184.56,178.352,179.95,0.05,0.02779321845469705,99,0.162739726027,4.731506849315069,0.333425951653237,-9.1922,94.26784682,85.68215318,90.89223533831851,6.15,16.26016260162602,174.7967479674797,5.153252032520325,2.948139534883721,34.0043,4.0421,-5.153252032520325,185.4256290601883,6,2019-03-15,0.4,深交所,可转债
128098.SZ,康弘转债,2020-06-24,129.55,130.001,130.3,129.129,129.585,0.035,0.02701659590891548,112,0.122739726027,0.4153005464480875,0.2224170838308369,-1.915,98.41080805,31.17419195,31.67760997771829,35.3,2.8328611898017,126.628895184136,2.956104815864023,2.334463087248322,55.4059,8.1579,-2.956104815864023,128.6737683525564,6,2020-03-05,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-06-24,137.444,137.5,138.77,136.7,137.48,0.036,0.02619248566688979,220,0.12,0.1120218579234973,0.1033433973903404,-4.2213,99.72223471,37.75776529,37.86293538226707,40.15,2.4906600249066,137.4844333748443,-0.0044333748443337,-0.003224637681159385,67.2262,5.6931,0.0044333748443337,137.8673811057882,6,2019-11-15,0.2,深交所,可转债
123046.SZ,天铁转债,2020-06-24,119.537,119.537,120.51,119.055,119.56,0.023,0.01924090448982323,98,0.134246575342,3.292349726775957,0.4182000669120107,-0.2034,83.00199281,36.55800719,44.04473429172356,17.35,5.763688760806916,103.1700288184438,16.3899711815562,15.8863687150838,801.4509,3.1082,-16.3899711815562,124.2982551691385,6,2020-03-19,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-06-24,116.997,116.889,117.3,116.5,117.017,0.02,0.01709445541338667,110,0.180821917808,0.4234972677595629,0.370862868420597,1.0204,98.63129196,18.38570804,18.64084680899885,5.47,18.28153564899452,99.81718464351006,17.19981535648995,17.23131684981685,22.3276,2.2849,-17.19981535648995,101.2023493355344,6,2019-03-07,0.4,深交所,可转债
110066.SH,盛屯转债,2020-06-24,104.76,104.6,105.25,104.4,104.77,0.01,0.009545628102329133,115,0.12602739726,1.731506849315069,0.381788679965639,1.7314,93.42738411,11.34261589,12.14056884718658,4.92,20.32520325203252,89.22764227642277,15.54235772357724,17.41876993166287,-110.1212,1.1277,-15.54235772357724,95.50480635459886,6,2020-03-02,0.4,上交所,可转债
128042.SZ,凯中转债,2020-06-24,106.979,107.267,107.874,106.0,106.985,0.006,0.005608577384346461,331,0.542465753425,4.098360655737705,0.5608262840585129,2.2356,91.25052542,15.73447458,17.2431605271079,12.94,7.727975270479135,81.45285935085008,25.53214064914992,31.34591081593928,46.1198,2.3658,-25.53214064914992,89.26289352959441,6,2018-07-27,0.4,深交所,可转债
128018.SZ,时达转债,2020-06-24,100.001,100.001,100.001,99.72,100.001,0.0,0.0,232,0.632876712329,1.344262295081967,0.999990000099999,1.8058,97.36129719,2.63970281,2.711244494666742,7.42,13.47708894878706,66.71159029649596,33.28940970350404,49.90048888888889,-50.5511,1.2373,-33.28940970350404,68.51961941952014,6,2017-11-06,0.3,深交所,可转债
113025.SH,明泰转债,2020-06-24,103.3,103.29,103.89,102.65,103.3,0.0,0.0,76,0.124931506849,3.333333333333334,0.5808325266214908,2.3273,90.44265281,12.85734719,14.21602174475183,11.2,8.928571428571429,78.125,25.175,32.224,11.1369,0.7832,-25.175,86.38070376387935,6,2019-04-09,0.4,上交所,可转债
113033.SH,利群转债,2020-06-24,103.33,103.33,103.8,102.89,103.33,0.0,0.0,85,0.093150684932,5.76986301369863,0.3871092615890835,1.9551,89.07145402,14.25854598,16.00798610158357,7.16,13.96648044692737,86.03351955307262,17.29648044692738,20.10435064935065,-19.4675,1.151,-17.29648044692738,96.58932875818414,6,2020-04-01,0.4,上交所,可转债
123030.SZ,九洲转债,2020-06-24,118.001,118.0,118.258,117.702,118.0,-0.001,-0.0008474504453352091,310,0.423287671233,1.226775956284153,0.423728813559322,-6.8953,93.5612646,24.4387354,26.12056977263217,5.7,17.54385964912281,107.8947368421053,10.10526315789474,9.365853658536585,33.2272,1.0772,-10.10526315789474,115.3198786948688,6,2019-08-20,0.5,深交所,可转债
128099.SZ,永高转债,2020-06-24,123.01,123.009,123.5,122.068,123.0,-0.01,-0.008129420372327454,106,0.087123287671,0.4043715846994536,0.1690611426662195,-1.4688,98.38092394,24.61907606,25.02423749853634,6.16,16.23376623376623,105.6818181818182,17.31818181818182,16.38709677419355,48.2889,2.1421,-17.31818181818182,107.4210466312258,6,2020-03-11,0.3,深交所,可转债
110065.SH,淮矿转债,2020-06-24,106.61,106.6,106.99,106.39,106.6,-0.01,-0.009379983116030392,185,0.100821917808,1.021857923497268,0.1876172607879925,0.752,96.6827581,9.9172419,10.25750826196176,9.33,10.71811361200429,84.88745980707395,21.71254019292605,25.5780303030303,5.192,0.8693,-21.71254019292605,87.79999813335274,6,2019-12-20,0.2,上交所,可转债
128082.SZ,华锋转债,2020-06-24,107.5,107.58,107.75,106.81,107.489,-0.011,-0.01023255813953489,204,0.333698630137,5.445355191256831,0.5581966526807394,2.4156,69.65935731,37.82964269,54.30662031756836,13.09,7.639419404125286,89.38120702826585,18.10779297173415,20.25906068376068,-26.0659,1.5274,-18.10779297173415,128.3118456440807,6,2019-12-04,0.6,深交所,可转债
123048.SZ,应急转债,2020-06-24,110.031,110.3,110.31,109.69,110.01,-0.021,-0.01908553044142105,76,0.062465753425,5.794520547945205,0.2727024815925825,0.4877,89.22166858,20.78833142,23.29964430261723,8.9,11.23595505617978,97.52808988764045,12.48191011235955,12.79827188940092,-90.1307,3.7536,-12.48191011235955,109.3098699450936,6,2020-04-10,0.3,深交所,可转债
113544.SH,桃李转债,2020-06-24,123.99,123.59,124.48,123.59,123.96,-0.03,-0.02419549963706751,279,0.304657534247,0.2349726775956284,0.320921432438101,-1.4,99.36268428,24.59731572,24.75508376030358,46.54,2.148689299527288,106.9832402234637,16.97675977653631,15.86861618798956,42.186,8.6675,-16.97675977653631,107.6694344548797,6,2019-09-20,0.4,上交所,可转债
113028.SH,环境转债,2020-06-24,123.5,123.23,123.96,123.0,123.47,-0.03,-0.0242914979757085,7,0.009589041096,0.2349726775956284,0.1020712701549121,-2.1865,99.26602214,24.20397786,24.3829432651828,10.44,9.578544061302683,114.4636015325671,9.00639846743295,7.868351464435147,19.3336,1.651,-9.00639846743295,115.309951043604,6,2019-06-17,0.2,上交所,可转债
128014.SZ,永东转债,2020-06-24,102.281,102.281,102.399,102.068,102.248,-0.033,-0.03226405686295598,69,0.283561643836,2.813698630136986,1.467021359830999,3.1103,95.01293094,7.23506906,7.614825675221929,12.6,7.936507936507937,66.74603174603175,35.50196825396825,53.18963139120096,44.4016,1.8224,-35.50196825396825,70.24941877456806,6,2017-04-17,0.5,深交所,可转债
110057.SH,现代转债,2020-06-24,110.7,111.0,112.86,110.41,110.66,-0.04,-0.03613369467028003,85,0.116438356164,2.978082191780822,0.4518344478583047,0.027,92.91616852,17.74383148,19.09660262861644,9.89,10.11122345803842,98.48331648129424,12.17668351870576,12.36420944558522,18.4651,1.3404,-12.17668351870576,105.9915814975689,6,2019-03-29,0.2,上交所,可转债
123002.SZ,国祯转债,2020-06-24,116.65,116.75,116.877,116.498,116.601,-0.049,-0.04200600085726532,214,0.583561643836,3.418032786885246,0.8576255778252331,-1.7755,96.59052109,20.01047891,20.71681432524302,8.48,11.79245283018868,107.7830188679245,8.817981132075472,8.181234135667395,32.5672,1.7841,-8.817981132075472,111.5875736579739,6,2017-11-24,0.3,深交所,可转债
113013.SH,国君转债,2020-06-24,115.86,116.0,116.9,115.79,115.81,-0.05,-0.04315553253927153,354,0.967123287671,3.03551912568306,0.8634832915983076,-1.932,99.55241945,16.25758055,16.33067346812735,19.4,5.154639175257732,89.48453608247422,26.32546391752577,29.41900921658986,21.1712,1.2591,-26.32546391752577,89.88685214970356,6,2017-07-07,0.2,上交所,可转债
113519.SH,长久转债,2020-06-24,108.56,108.55,109.05,107.91,108.5,-0.06,-0.0552689756816507,231,0.504109589041,4.371584699453552,0.7373271889400922,2.4033,100.38639562,8.11360438,8.082374439175029,11.15,8.968609865470851,81.61434977578476,26.88565022421525,32.94230769230769,-38.1902,2.1197,-26.88565022421525,81.30020932789095,6,2018-11-07,0.5,上交所,可转债
110058.SH,永鼎转债,2020-06-24,103.4,103.39,103.4,102.2,103.34,-0.06,-0.05802707930367505,70,0.115068493151,4.810958904109589,0.5806077027288562,2.2722,85.0688459,18.2711541,21.47807920361125,5.1,19.6078431372549,82.3529411764706,20.98705882352941,25.48428571428572,-11.1511,2.1372,-20.98705882352941,96.80740382122733,6,2019-04-15,0.4,上交所,可转债
110061.SH,川投转债,2020-06-24,112.88,112.74,113.62,112.36,112.8,-0.08,-0.07087172218284904,227,0.123835616438,3.60655737704918,0.1773049645390071,-0.3039,90.63573484,22.16426516,24.45422349046627,9.92,10.08064516129032,93.75,19.05,20.32,19.4813,1.5171,-19.05,103.4360235126881,6,2019-11-08,0.2,上交所,可转债
110041.SH,蒙电转债,2020-06-24,108.43,108.32,108.35,107.7,108.35,-0.08,-0.0737803190998801,186,0.506849315068,1.366120218579235,0.9229349330872173,-3.7911,97.85208946,10.49791054,10.72834581042987,2.82,35.46099290780142,87.58865248226951,20.7613475177305,23.70323886639676,28.0199,1.2175,-20.7613475177305,89.51127458353766,6,2017-12-22,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-06-24,197.26,197.98,199.0,195.401,197.101,-0.159,-0.08060427861705363,132,0.215342465753,4.64207650273224,0.3044124585872218,-11.1494,94.72516036,102.37583964,108.0767129355325,4.89,20.44989775051125,161.5541922290389,35.54680777096115,22.00302405063291,39.7578,2.2566,-35.54680777096115,170.5504552486976,6,2019-02-14,0.4,深交所,可转债
110063.SH,鹰19转债,2020-06-24,107.1,107.1,107.37,106.8,107.01,-0.09,-0.08403361344537814,195,0.159452054795,5.469945355191257,0.2803476310625175,1.5457,93.23597492,13.77402508,14.77329441969008,3.3,30.30303030303031,90.0,17.01,18.9,14.8067,0.9928,-17.01,96.52926359940292,6,2019-12-13,0.3,上交所,可转债
113549.SH,白电转债,2020-06-24,106.36,106.51,106.51,105.99,106.27,-0.09,-0.08461827754795036,223,0.182465753425,5.39344262295082,0.2822998023901384,1.5194,90.91258348,15.35741652,16.892509190852,8.88,11.26126126126126,90.31531531531532,15.95468468468468,17.665536159601,-11.1703,1.5296,-15.95468468468468,99.34303025849432,6,2019-11-15,0.3,上交所,可转债
123042.SZ,银河转债,2020-06-24,104.602,104.605,105.2,103.822,104.5,-0.102,-0.0975124758608822,163,0.221917808219,1.672131147540984,0.4784688995215311,1.924,87.80901251,16.69098749,19.00828515535256,24.46,4.088307440719542,77.26901062959935,27.23098937040065,35.24179894179894,-20.6794,2.9768,-27.23098937040065,87.99667416918017,6,2020-01-14,0.5,深交所,可转债
113014.SH,林洋转债,2020-06-24,101.68,101.68,101.93,101.28,101.58,-0.1,-0.0983477576711251,242,0.660273972603,1.265027322404372,0.9844457570387871,0.5945,97.62770944,3.95229056,4.048328679091869,8.59,11.64144353899884,60.53550640279395,41.04449359720606,67.80234615384616,17.2676,0.9372,-41.04449359720606,62.00648028109052,6,2017-10-27,0.3,上交所,可转债
123032.SZ,万里转债,2020-06-24,112.0,112.03,112.499,111.499,111.88,-0.12,-0.1071428571428571,258,0.563287671233,0.4371584699453552,0.7150518412584912,3.4208,97.30015752,14.57984248,14.98439761210368,6.92,14.45086705202312,91.90751445086705,19.97248554913295,21.73106918238994,-17.5709,4.0554,-19.97248554913295,94.45772421486112,6,2019-10-11,0.8,深交所,可转债
110056.SH,亨通转债,2020-06-24,120.46,119.51,121.29,119.11,120.3,-0.16,-0.132824173999668,98,0.134246575342,2.450819672131148,0.4156275976724855,-1.0014,93.28172791,27.01827209,28.96416339550201,15.66,6.385696040868455,105.7471264367816,14.55287356321839,13.76195652173913,34.6301,2.3574,-14.55287356321839,113.3631728378879,6,2019-03-18,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-06-24,102.111,102.111,102.198,101.7,101.96,-0.151,-0.1478782893126108,310,0.338630136986,5.155737704918033,0.3923107100823853,2.5026,75.1746601,26.7853399,35.63080945676268,15.31,6.531678641410843,60.4833442194644,41.47665578053559,68.57533477321815,68.6506,2.8029,-41.47665578053559,80.45709037993296,6,2019-08-20,0.4,深交所,可转债
113528.SH,长城转债,2020-06-24,102.71,102.71,103.1,102.07,102.55,-0.16,-0.1557784052185766,116,0.254246575342,1.5,0.780107264748903,3.0358,92.56665664,9.98334336,10.78503180559509,23.75,4.210526315789474,77.47368421052632,25.07631578947369,32.36752717391305,20.7923,1.7747,-25.07631578947369,83.69502261686776,6,2019-02-27,0.5,上交所,可转债
113536.SH,三星转债,2020-06-24,113.91,113.47,114.5,113.47,113.73,-0.18,-0.1580194890703187,25,0.034246575342,1.519125683060109,0.4396377385034732,0.1933,94.67910359,19.05089641,20.12154286176845,19.54,5.117707267144319,105.0665301944729,8.663469805527123,8.245698977106674,25.3008,2.9676,-8.663469805527123,110.9711923862891,6,2019-05-31,0.4,上交所,可转债
110042.SH,航电转债,2020-06-24,115.99,115.83,116.12,115.07,115.8,-0.19,-0.1638072247607552,183,0.498630136986,0.2076502732240437,0.60873750672443,-1.6688,100.02007179,15.77992821,15.77676153155659,14.18,7.052186177715091,93.72355430183357,22.07644569816643,23.5548532731377,78.0616,3.1318,-22.07644569816643,93.70474608197996,6,2017-12-25,0.2,上交所,可转债
113029.SH,明阳转债,2020-06-24,114.93,114.94,115.37,114.41,114.74,-0.19,-0.1653180196641434,192,0.209315068493,0.7342465753424657,0.3486142583231654,-0.2349,97.299562,17.440438,17.92447739898356,12.58,7.94912559618442,98.96661367249602,15.77338632750398,15.93808835341365,29.1415,2.5056,-15.77338632750398,101.7133187840003,6,2019-12-13,0.4,上交所,可转债
113508.SH,新凤转债,2020-06-24,101.6,101.6,101.98,101.21,101.43,-0.17,-0.1673228346456693,60,0.164383561644,1.188524590163935,0.9859016070196195,2.7395,96.8382941,4.5917059,4.741622043918264,15.78,6.337135614702155,64.38529784537388,37.04470215462611,57.53596456692913,60.2851,1.2562,-37.04470215462611,66.48743500054478,6,2018-04-26,0.3,上交所,可转债
123039.SZ,开润转债,2020-06-24,110.188,110.177,110.177,110.0,110.0,-0.188,-0.1706174901078157,182,0.247945205479,5.505464480874317,0.4545454545454545,1.8653,76.47870122,33.52129878,43.83089441277517,33.22,3.010234798314269,83.62432269717038,26.37567730282962,31.54067674586033,47.3041,6.6487,-26.37567730282962,109.343282983605,6,2019-12-26,0.5,深交所,可转债
113009.SH,广汽转债,2020-06-24,104.38,104.5,104.6,103.85,104.2,-0.18,-0.1724468288944242,155,0.632876712329,1.579234972677596,1.439539347408829,2.0121,102.83638024,1.36361976,1.326009099909563,14.26,7.012622720897616,63.74474053295933,40.45525946704068,63.46446644664466,196.3422,1.166,-40.45525946704068,61.98656582834943,6,2016-01-22,0.2,上交所,可转债
128019.SZ,久立转2,2020-06-24,110.5,111.5,111.5,110.2,110.308,-0.192,-0.1737556561085973,230,0.627397260274,0.5382513661202186,0.90655256191754,-0.1394,99.15219922,11.15580078,11.25118844338227,7.62,13.12335958005249,94.48818897637796,15.81981102362205,16.74263333333333,19.0428,1.7313,-15.81981102362205,95.29611014146697,6,2017-11-08,0.3,深交所,可转债
113573.SH,纵横转债,2020-06-24,107.14,107.14,107.49,106.49,106.95,-0.19,-0.1773380623483293,69,0.094520547945,5.813698630136987,0.4675081813931744,2.736,76.09197813,30.85802187,40.55358084827331,18.81,5.31632110579479,86.65603402445508,20.29396597554492,23.41898773006135,-67.2429,4.8106,-20.29396597554492,113.88327147496,6,2020-04-17,0.5,上交所,可转债
113530.SH,大丰转债,2020-06-24,102.8,102.75,103.03,102.6,102.61,-0.19,-0.1848249027237354,90,0.147945205479,4.756164383561644,0.5847383295975052,3.709,99.54947421,3.06052579,3.074376649688585,16.64,6.009615384615385,68.32932692307692,34.28067307692308,50.16978012313105,29.6658,2.3674,-34.28067307692308,68.63856134381578,6,2019-03-26,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-06-24,105.0,104.963,104.999,104.561,104.8,-0.2,-0.1904761904761905,77,0.063287671233,5.791780821917809,0.2862595419847328,1.8318,91.6811248,13.1188752,14.30924329148283,9.01,11.09877913429523,85.3496115427303,19.4503884572697,22.78907672301691,15.9366,0.8435,-19.4503884572697,93.09398388045332,6,2020-04-09,0.3,深交所,可转债
123023.SZ,迪森转债,2020-06-24,98.401,98.401,98.593,98.11,98.2,-0.201,-0.2042662168067398,97,0.159452054795,2.248633879781421,0.6109979633401222,3.4395,88.82929285,9.37070715,10.54911825744654,7.04,14.20454545454546,64.48863636363636,33.71136363636364,52.27488986784141,-23.9795,1.2195,-33.71136363636364,72.59838989434932,6,2019-03-19,0.4,深交所,可转债
113504.SH,艾华转债,2020-06-24,133.68,135.2,135.51,133.01,133.38,-0.3,-0.2244165170556553,115,0.315068493151,3.687671232876713,0.749737591842855,-5.1123,95.62963049,37.75036951,39.47559905498909,21.13,4.73260766682442,132.1344060577378,1.245593942262186,0.9426719197707737,44.3707,5.0038,-1.245593942262186,138.1730802270068,6,2018-03-02,0.3,上交所,可转债
113580.SH,康隆转债,2020-06-24,111.2,111.16,111.38,110.89,110.94,-0.26,-0.2338129496402878,63,0.06904109589,1.404371584699454,0.360555255092843,-5.0821,91.87550933,19.06449067,20.75035100107455,15.51,6.447453255963894,100.1289490651193,10.81105093488072,10.79712813908564,46.7004,2.2115,-10.81105093488072,108.9832859652233,6,2020-04-23,0.4,上交所,可转债
128100.SZ,搜特转债,2020-06-24,93.713,93.713,93.713,93.45,93.488,-0.225,-0.2400947573975862,105,0.115068493151,5.715068493150685,0.4278623994523361,4.1315,null,null,null,5.36,18.65671641791045,54.1044776119403,39.3835223880597,72.79161379310345,-30.2848,1.6702,-39.3835223880597,null,6,2020-03-11,0.4,深交所,可转债
113535.SH,大业转债,2020-06-24,99.83,99.84,99.98,99.03,99.59,-0.24,-0.2404086947811279,47,0.077260273973,3.562841530054645,0.6024701275228437,3.3812,84.26435843,15.32564157,18.18757284283046,12.4,8.064516129032258,61.61290322580645,37.97709677419355,61.63821989528796,-76.5759,1.3052,-37.97709677419355,73.11858106294069,5,2019-05-09,0.4,上交所,可转债
128045.SZ,机电转债,2020-06-24,121.3,121.512,122.669,121.0,121.008,-0.292,-0.2407254740313273,303,0.413698630137,0.2158469945355191,0.4131958217638503,-2.3495,99.78986662,21.21813338,21.26281364900375,7.63,13.10615989515072,103.6697247706422,17.3382752293578,16.72453097345133,110.1686,3.0237,-17.3382752293578,103.8880281957052,6,2018-08-24,0.2,深交所,可转债
113034.SH,滨化转债,2020-06-24,105.85,105.85,105.96,105.0,105.59,-0.26,-0.2456306093528578,76,0.062465753425,1.549180327868853,0.2841178141869495,1.526,93.81396319,11.77603681,12.55254165752509,4.68,21.36752136752137,91.45299145299145,14.13700854700855,15.45822429906542,45.1859,1.0562,-14.13700854700855,97.48334719403454,6,2020-04-10,0.3,上交所,可转债
113525.SH,台华转债,2020-06-24,107.24,107.25,107.29,106.25,106.97,-0.27,-0.2517717269675494,191,0.312328767123,2.53551912568306,0.5609049266149387,1.6422,92.82231329,14.14768671,15.24168727167907,8.03,12.453300124533,93.64881693648817,13.32118306351183,14.22461436170213,82.1499,2.2137,-13.32118306351183,100.8904148336683,6,2018-12-17,0.4,上交所,可转债
128107.SZ,交科转债,2020-06-24,109.4,109.4,109.772,108.88,109.11,-0.29,-0.2650822669104205,64,0.070136986301,2.038251366120218,0.3666025112272019,0.9693,92.99341556,16.11658444,17.33088772247694,5.36,18.65671641791045,97.57462686567165,11.53537313432836,11.82210325047801,181.6641,0.9302,-11.53537313432836,104.926382452009,6,2020-04-22,0.4,深交所,可转债
128101.SZ,联创转债,2020-06-24,115.406,115.406,115.533,114.81,115.1,-0.306,-0.2651508587075195,101,0.08301369863,5.726027397260274,0.260642919200695,0.0,89.17388823,25.92611177,29.07365853906761,14.48,6.906077348066298,83.56353591160222,31.53646408839779,37.7395041322314,116.3983,4.832,-31.53646408839779,93.70852563485019,6,2020-03-16,0.3,深交所,可转债
113016.SH,小康转债,2020-06-24,97.32,97.34,97.35,96.72,97.06,-0.26,-0.2671598849157419,232,0.632876712329,3.005464480874317,1.030290541932825,3.9569,88.73652595,8.32347405,9.379986382033925,15.74,6.353240152477763,52.92249047013977,44.13750952986023,83.4002881152461,-5.3402,2.1932,-44.13750952986023,59.64002974373798,6,2017-11-06,0.3,上交所,可转债
110067.SH,华安转债,2020-06-24,108.5,108.62,108.93,107.83,108.21,-0.29,-0.2672811059907834,105,0.057534246575,5.715068493150685,0.1848258016819148,0.3715,89.24952749,18.96047251,21.24433937437308,8.77,11.40250855188141,77.65108323831242,30.55891676168757,39.354140969163,19.3749,1.8123,-30.55891676168757,87.00447545452033,6,2020-03-12,0.2,上交所,可转债
