代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123039.SZ,开润转债,2020-09-29,114.34,114.082,117.8,113.989,116.0,1.66,1.451810390064719,279,0.380821917808,5.240437158469946,0.4310344827586207,0.9094,77.90925486,38.09074514,48.89116858895344,33.22,3.010234798314269,97.17037928958459,18.82962071041541,19.37794299876084,54.5019,7.9846,-18.82962071041541,124.7225114194663,6,2019-12-26,0.5,深交所,可转债
113038.SH,隆20转债,2020-09-29,150.24,152.5,153.1,149.6,152.42,2.18,1.45101171458999,61,0.050136986301,0.5013698630136987,0.1310366273436951,-5.2475,98.21764913,54.20235087,55.18595827747644,52.77,1.895016107636915,142.2967595224559,10.12324047754406,7.114174990011986,34.4028,9.1321,-10.12324047754406,144.8790118506229,6,2020-07-31,0.3,上交所,可转债
113586.SH,上机转债,2020-09-29,194.05,195.02,198.68,194.01,196.86,2.81,1.448080391651636,113,0.154794520548,0.3087431693989071,0.1565677019618968,-8.3611,98.23165918,98.62834082,100.403822599874,33.3,3.003003003003003,212.6126126126126,-15.75261261261261,-7.409067796610169,54.7055,9.0865,15.75261261261261,216.4400096541387,6,2020-06-09,0.5,上交所,可转债
128110.SZ,永兴转债,2020-09-29,115.83,115.601,117.799,115.601,117.5,1.67,1.441768108434775,113,0.092876712329,0.4016393442622951,0.1811716700670383,-0.6646,98.34539848,19.15460152,19.47686604157222,17.16,5.827505827505828,95.62937062937063,21.87062937062937,22.87020109689214,18.0802,1.7413,-21.87062937062937,97.23827663255469,6,2020-06-09,0.3,深交所,可转债
113557.SH,森特转债,2020-09-29,106.28,106.49,109.0,106.15,107.8,1.52,1.430184418517125,286,0.312328767123,0.5835616438356165,0.3710575139146567,2.2373,96.85747727,10.94252273,11.2975508328558,10.11,9.891196834817013,92.28486646884274,15.51513353115727,16.81221864951769,25.2524,2.2205,-15.51513353115727,95.27903169683982,6,2019-12-19,0.4,上交所,可转债
128112.SZ,歌尔转2,2020-09-29,172.399,174.1,175.8,172.57,174.84,2.441,1.415901484347357,110,0.060273972603,0.4246575342465753,0.08273709348351636,-7.245,98.3444234,76.4955766,77.78333936522932,23.27,4.297378599054577,174.645466265578,0.1945337344220026,0.1113877952755906,84.4583,8.1573,-0.1945337344220026,177.5855307577898,6,2020-06-12,0.2,深交所,可转债
123015.SZ,Z蓝转退,2020-09-29,159.75,160.281,168.06,160.0,162.0,2.25,1.408450704225352,48,0.131506849315,3.871232876712329,0.6172839506172839,-9.1734,33.87139777,128.12860223,378.279642015494,5.79,17.27115716753022,83.59240069084629,78.40759930915371,93.79752066115702,-44.7894,1.6071,-78.40759930915371,246.7934782569981,6,2018-08-13,0.4,深交所,可转债
128119.SZ,龙大转债,2020-09-29,120.013,120.4,121.848,119.8,121.7,1.687,1.405681051219451,79,0.064931506849,5.786301369863014,0.2465078060805259,-0.2178,81.80537788,39.89462212,48.7677254892964,9.56,10.46025104602511,105.9623430962343,15.73765690376569,14.85212240868707,16.6251,3.8934,-15.73765690376569,129.5298009033955,6,2020-07-13,0.3,深交所,可转债
123057.SZ,美联转债,2020-09-29,111.791,112.01,113.418,111.59,113.35,1.559,1.394566646688911,91,0.099726027397,2.536986301369863,0.35288928098809,0.7461,85.96290298,27.38709702,31.85920445982593,9.91,10.09081735620585,99.59636730575177,13.75363269424823,13.80937183383992,42.5069,6.1633,-13.75363269424823,115.8597067492285,6,2020-07-01,0.4,深交所,可转债
128127.SZ,文科转债,2020-09-29,102.5,102.5,103.95,102.499,103.919,1.419,1.384390243902439,41,0.056164383562,5.890410958904109,0.4811439678980745,2.7172,58.11041955,45.80858045,78.83023527404562,5.76,17.36111111111111,88.71527777777777,15.20372222222222,17.13765949119374,13.5335,1.0492,-15.20372222222222,152.6667307941985,6,2020-08-20,0.5,深交所,可转债
123052.SZ,飞鹿转债,2020-09-29,116.08,116.402,118.3,116.402,117.68,1.6,1.378359751895245,117,0.160273972603,5.682191780821918,0.424881033310673,1.4263,78.22054902,39.45945098,50.44639992223875,9.9,10.1010101010101,117.7777777777778,-0.0977777777777778,-0.08301886792452833,409.3767,3.0984,0.0977777777777778,150.5714025960921,6,2020-06-05,0.5,深交所,可转债
123026.SZ,中环转债,2020-09-29,125.88,125.942,131.0,125.942,127.61,1.73,1.374324753733715,112,0.245479452055,0.2103825136612022,0.3229016491815296,-3.8664,99.11095881,28.49904119,28.75468215844213,12.25,8.16326530612245,127.7551020408163,-0.1451020408163265,-0.1135782747603834,24.7416,2.7789,0.1451020408163265,128.9010857878274,5,2019-06-10,0.5,深交所,可转债
128098.SZ,康弘转债,2020-09-29,126.01,126.009,127.8,125.125,127.7,1.69,1.34116339973018,209,0.22904109589,0.1502732240437159,0.2257002177620908,-1.7398,99.59215074,28.10784926,28.22295637874082,35.3,2.8328611898017,128.1586402266289,-0.4586402266288952,-0.357869142351901,59.1967,8.4076,0.4586402266288952,128.6834748264509,6,2020-03-05,0.4,深交所,可转债
128042.SZ,凯中转债,2020-09-29,105.5,105.5,107.0,105.11,106.91,1.41,1.336492890995261,62,0.169863013699,3.832876712328767,0.9353661958656814,2.2617,92.05108453,14.85891547,16.14203194440082,12.94,7.727975270479135,82.84389489953632,24.06610510046368,29.04994402985075,84.0747,2.2437,-24.06610510046368,89.99773910598196,6,2018-07-27,0.4,深交所,可转债
123063.SZ,大禹转债,2020-09-29,113.0,113.022,114.897,113.022,114.5,1.5,1.327433628318584,64,0.070136986301,5.827397260273973,0.3493449781659389,1.7598,85.94268022,28.55731978,33.22833277586604,4.94,20.24291497975709,106.0728744939271,8.427125506072874,7.944656488549619,77.1401,2.9376,-8.427125506072874,123.4228141621799,6,2020-07-28,0.4,深交所,可转债
123023.SZ,迪森转债,2020-09-29,100.98,100.98,102.5,100.98,102.298,1.318,1.305208952267776,194,0.318904109589,1.983561643835617,0.5865217306301198,2.6882,90.18791256,12.11008744,13.42761695692139,7.04,14.20454545454546,79.26136363636364,23.03663636363637,29.06414336917563,290.4569,1.5619,-23.03663636363637,87.88468585924176,6,2019-03-19,0.4,深交所,可转债
128074.SZ,游族转债,2020-09-29,116.253,116.4,118.7,115.753,117.755,1.502,1.292009668567693,7,0.011506849315,4.983561643835617,0.5095325039276464,0.3692,96.08040018,21.67459982,22.55881509589274,16.97,5.892751915144372,105.6570418385386,12.0979581614614,11.45021472392638,16.5945,2.96,-12.0979581614614,109.9673207444988,6,2019-09-23,0.4,深交所,可转债
128048.SZ,张行转债,2020-09-29,118.5,118.499,122.099,118.499,119.998,1.498,1.264135021097046,323,0.529315068493,4.120218579234972,0.5000083334722245,-1.2851,96.89689625,23.10110375,23.84091198380361,5.76,17.36111111111111,104.1666666666667,15.83133333333333,15.19808,10.9962,1.0459,-15.83133333333333,107.50258336233,6,2018-11-09,0.4,深交所,可转债
128017.SZ,金禾转债,2020-09-29,142.55,141.01,151.0,141.01,144.345,1.795,1.259207295685724,334,0.912328767123,3.09016393442623,0.6927846478922027,-8.6287,97.26253057,47.08246943,48.40761303872787,22.42,4.460303300624442,144.335414808207,0.0095851917930419,0.006640914709517905,25.3428,4.1238,-0.0095851917930419,148.3977580701836,6,2017-11-01,0.3,深交所,可转债
110063.SH,鹰19转债,2020-09-29,109.63,110.01,111.21,109.25,111.0,1.37,1.249657940344796,292,0.239178082192,5.204918032786885,0.2702702702702703,0.9004,93.86311972,17.13688028,18.25730950678016,3.3,30.30303030303031,94.54545454545455,16.45454545454545,17.40384615384615,14.306,1.0109,-16.45454545454545,100.7269466724417,6,2019-12-13,0.3,上交所,可转债
110061.SH,川投转债,2020-09-29,120.1,120.11,124.2,120.07,121.6,1.5,1.248959200666112,324,0.17698630137,3.341530054644809,0.1644736842105263,-1.7996,90.99719376,30.60280624,33.63049449713052,9.58,10.4384133611691,102.9227557411274,18.67724425887265,18.14685598377282,17.463,1.6563,-18.67724425887265,113.1054173083407,6,2019-11-08,0.2,上交所,可转债
128100.SZ,搜特转债,2020-09-29,102.229,102.255,103.563,102.207,103.5,1.271,1.243287129875084,202,0.221369863014,5.449315068493151,0.3864734299516908,2.3708,null,null,null,2.9,34.48275862068966,88.27586206896552,15.22413793103448,17.24609375,114.5251,1.4437,-15.22413793103448,null,6,2020-03-11,0.4,深交所,可转债
110062.SH,烽火转债,2020-09-29,116.05,116.48,117.95,116.25,117.47,1.42,1.223610512710039,303,0.165479452055,5.174863387978142,0.1702562356346301,-1.1092,90.92725037,26.54274963,29.19119353328357,25.65,3.898635477582846,92.98245614035088,24.48754385964912,26.33566037735849,250.2797,2.6779,-24.48754385964912,102.2602748482857,6,2019-11-28,0.2,上交所,可转债
113528.SH,长城转债,2020-09-29,101.8,101.8,103.44,101.61,102.99,1.19,1.168958742632613,213,0.466849315068,1.234972677595629,0.7767744441207884,3.1235,94.08213749,8.90786251,9.468176157186923,23.45,4.264392324093817,78.50746268656717,24.48253731343284,31.18498098859316,21.8473,1.7895,-24.48253731343284,83.44566224902334,6,2019-02-27,0.5,上交所,可转债
127005.SZ,长证转债,2020-09-29,128.5,127.9,130.27,127.9,130.0,1.5,1.167315175097276,202,0.553424657534,3.449315068493151,0.7692307692307693,-4.9995,96.30029037,33.69970963,34.99440084813941,7.28,13.73626373626374,111.6758241758242,18.32417582417583,16.40836408364084,23.8712,1.6613,-18.32417582417583,115.9662382602888,6,2018-03-12,0.2,深交所,可转债
128032.SZ,双环转债,2020-09-29,103.54,103.54,104.744,103.1,104.744,1.204,1.162835619084412,280,0.764383561644,0.8493150684931506,0.9547086229282823,1.646,98.50871034,6.23528966,6.329683576689894,9.89,10.11122345803842,65.4196157735086,39.3243842264914,60.11099845440494,1890.7595,1.352,-39.3243842264914,66.40998095266363,6,2017-12-25,0.3,深交所,可转债
113579.SH,健友转债,2020-09-29,126.49,125.0,128.45,125.0,127.95,1.46,1.154241442011226,160,0.131506849315,5.564383561643836,0.2344665885111372,-2.0589,88.57782287,39.37217713,44.44924909453241,42.05,2.378121284185494,103.9952437574316,23.95475624256837,23.03447290189801,50.0039,12.6618,-23.95475624256837,117.4055089500888,6,2020-04-23,0.3,上交所,可转债
110069.SH,瀚蓝转债,2020-09-29,141.7,141.03,143.95,141.03,143.33,1.63,1.150317572335921,176,0.096438356164,0.5780821917808219,0.1395381287936929,-4.185,97.79993071,45.53006929,46.55429606080955,20.2,4.950495049504951,141.8316831683168,1.498316831683168,1.056404886561955,23.8118,3.2033,-1.498316831683168,145.0222736751025,6,2020-04-07,0.2,上交所,可转债
113567.SH,君禾转债,2020-09-29,109.7,109.68,110.98,109.0,110.94,1.24,1.130355515041021,210,0.287671232877,2.457534246575342,0.4506940688660537,1.3798,82.85367693,28.08632307,33.89870445186047,11.46,8.726003490401396,103.4031413612565,7.536858638743455,7.288810126582279,23.6397,3.781,-7.536858638743455,124.8021152381904,6,2020-03-04,0.5,上交所,可转债
128035.SZ,大族转债,2020-09-29,105.8,105.8,107.409,105.8,106.989,1.189,1.123818525519849,237,0.387945205479,3.355191256830601,0.5608053164343998,0.2846,94.92693823,12.06206177,12.70667946834505,52.1,1.919385796545106,63.6084452975048,43.3805547024952,68.19936330718166,28.3643,3.9436,-43.3805547024952,67.00779197511551,6,2018-02-06,0.2,深交所,可转债
113545.SH,金能转债,2020-09-29,117.19,116.08,119.71,116.08,118.5,1.31,1.117842819353187,352,0.384657534247,5.040983606557377,0.3375527426160337,-0.5531,92.24992464,26.25007536,28.45538948941086,11.4,8.771929824561404,106.4035087719298,12.09649122807018,11.36850783182193,9.5594,1.389,-12.09649122807018,115.3426511589721,6,2019-10-11,0.4,上交所,可转债
113592.SH,安20转债,2020-09-29,143.96,143.7,148.6,143.7,145.5,1.54,1.069741594887469,84,0.06904109589,0.4383561643835616,0.1372687473520687,-5.2566,98.16222165,47.33777835,48.22402911660262,115.9,0.8628127696289906,152.4417601380501,-6.941760138050043,-4.55371292732624,80.4368,13.6596,6.941760138050043,155.2957518439071,6,2020-07-08,0.3,上交所,可转债
123045.SZ,雷迪转债,2020-09-29,113.19,113.42,114.999,112.5,114.4,1.21,1.068999028182702,202,0.276712328767,1.923287671232877,0.4370629370629371,0.8066,86.06413406,28.33586594,32.92412832533181,20.13,4.967709885742672,110.7799304520616,3.6200695479384,3.26780269058296,40.4607,2.4535,-3.6200695479384,128.7178819167934,6,2020-03-12,0.5,深交所,可转债
128128.SZ,齐翔转2,2020-09-29,99.879,100.0,101.2,99.939,100.938,1.059,1.060282942360256,41,0.033698630137,5.890410958904109,0.2972121500326934,2.3263,87.83937727,13.09862273,14.91201683925599,8.22,12.1654501216545,86.13138686131387,14.80661313868613,17.19072881355932,13.2175,1.5652,-14.80661313868613,98.05555268972806,6,2020-08-20,0.3,深交所,可转债
123017.SZ,寒锐转债,2020-09-29,123.302,123.5,125.44,123.5,124.603,1.301,1.055132925662195,315,0.430136986301,0.4043715846994536,0.4012744476457228,-2.8527,98.22942617,26.37357383,26.84895439005902,57.4,1.742160278745645,107.4390243902439,17.1639756097561,15.9755505107832,150.7249,10.5301,-17.1639756097561,109.3756001427774,6,2018-11-20,0.3,深交所,可转债
113602.SH,景20转债,2020-09-29,117.62,116.52,119.35,116.52,118.86,1.24,1.054242475769427,37,0.040547945205,5.901369863013699,0.3365303718660609,-0.8233,86.29549862,32.56450138,37.73603710594099,35.28,2.834467120181406,93.65079365079364,25.20920634920635,26.91830508474576,29.4303,4.8853,-25.20920634920635,108.5233820401021,6,2020-08-24,0.4,上交所,可转债
110043.SH,无锡转债,2020-09-29,113.0,113.0,114.5,112.41,114.19,1.19,1.053097345132743,244,0.532602739726,3.336065573770492,0.700586741395919,-1.3787,96.04321509,18.14678491,18.89439549997888,5.79,17.27115716753022,97.23661485319516,16.95338514680484,17.4351865008881,7.6954,0.9224,-16.95338514680484,101.2425654035809,6,2018-01-30,0.3,上交所,可转债
123064.SZ,万孚转债,2020-09-29,114.5,114.04,115.9,114.0,115.701,1.201,1.048908296943232,29,0.023835616438,5.923287671232877,0.2592890294811627,-0.0894,87.53298535,28.16801465,32.17988571664773,93.55,1.068947087119188,90.05879208979155,25.64220791020845,28.47274243323442,32.1503,11.1419,-25.64220791020845,102.8855484931676,6,2020-09-01,0.3,深交所,可转债
113026.SH,核能转债,2020-09-29,100.72,100.72,101.86,100.72,101.77,1.05,1.042494042891184,168,0.230136986301,1.441095890410959,0.4913039206052864,1.7208,95.92113851,5.84886149,6.09757304891689,6.08,16.44736842105263,72.69736842105263,29.07263157894737,39.99131221719457,11.5647,1.3707,-29.07263157894737,75.78868386082986,6,2019-04-12,0.2,上交所,可转债
113027.SH,华钰转债,2020-09-29,113.94,116.0,117.94,114.62,115.12,1.18,1.035632789187292,108,0.177534246575,4.706849315068493,0.5211952744961779,-0.0414,70.70933852,44.41066148,62.80734965076576,10.17,9.83284169124877,108.259587020649,6.860412979351032,6.33700272479564,139.0338,2.9406,-6.860412979351032,153.105076764405,6,2019-06-13,0.3,上交所,可转债
128049.SZ,华源转债,2020-09-29,110.402,110.402,112.12,110.051,111.543,1.141,1.033495770004167,308,0.588767123288,4.16120218579235,0.6275606716692217,0.7965,89.07016251,22.47283749,25.23048892773374,7.42,13.47708894878706,104.3126684636119,7.230331536388141,6.931403100775194,40.9884,1.5972,-7.230331536388141,117.1129203361458,6,2018-11-26,0.5,深交所,可转债
113576.SH,起步转债,2020-09-29,123.88,125.31,127.83,122.6,125.16,1.28,1.033257991604779,173,0.23698630137,5.528767123287671,0.3994886545222116,-0.5024,98.37127775,26.78872225,27.23226012991378,10.55,9.47867298578199,133.3649289099526,-8.204928909952606,-6.152238805970149,50.2372,4.2766,8.204928909952606,135.5730371307011,6,2020-04-10,0.5,上交所,可转债
113024.SH,核建转债,2020-09-29,101.91,101.91,103.08,101.79,102.95,1.04,1.02050829162987,175,0.191780821918,4.523287671232877,0.3885381253035454,1.4419,92.41267249,10.53732751,11.40247027391211,9.76,10.24590163934426,74.48770491803279,28.46229508196721,38.21072902338377,22.9872,1.8617,-28.46229508196721,80.60334466151612,6,2019-04-04,0.2,上交所,可转债
128085.SZ,鸿达转债,2020-09-29,106.619,106.62,107.995,106.62,107.7,1.081,1.013890582353989,289,0.315616438356,5.213114754098361,0.3714020427112349,2.9337,null,null,null,3.92,25.51020408163265,98.9795918367347,8.720408163265306,8.810309278350516,15.1298,1.3209,-8.720408163265306,null,6,2019-12-13,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-09-29,141.55,144.208,144.492,140.006,142.98,1.43,1.010243730130696,218,0.237808219178,5.407103825136612,0.2797594069100574,-3.9732,80.8369828,62.1430172,76.87448869009495,10.69,9.354536950420954,141.066417212348,1.913582787652011,1.356511936339523,30.2436,2.6331,-1.913582787652011,174.5072766525225,6,2020-02-25,0.4,深交所,可转债
113504.SH,艾华转债,2020-09-29,128.25,130.0,130.19,127.61,129.53,1.28,0.9980506822612085,212,0.580821917808,3.421917808219178,0.772021925422682,-4.6777,96.22472857,33.30527143,34.61196713667176,21.13,4.73260766682442,125.7453857075249,3.784614292475154,3.00974407226195,29.4467,4.7202,-3.784614292475154,130.6788676634714,6,2018-03-02,0.3,上交所,可转债
128130.SZ,景兴转债,2020-09-29,108.915,109.0,110.0,108.003,110.0,1.085,0.9961896892071799,30,0.024657534247,5.920547945205479,0.2727272727272727,0.7816,87.54426546,22.45573454,25.65072014940863,3.4,29.41176470588235,99.11764705882354,10.88235294117647,10.97922848664688,16.8222,0.8462,-10.88235294117647,113.220033931419,6,2020-08-31,0.3,深交所,可转债
113565.SH,宏辉转债,2020-09-29,114.85,115.02,116.58,114.75,115.98,1.13,0.9838920330866348,217,0.236712328767,5.409836065573771,0.3448870494912916,0.3588,82.91568267,33.06431733,39.87703684668945,10.0,10.0,112.0,3.98,3.553571428571428,45.1247,4.1146,-3.98,135.0769798829903,6,2020-02-26,0.4,上交所,可转债
113039.SH,嘉泽转债,2020-09-29,102.04,102.03,103.17,101.65,103.04,1.0,0.9800078400627205,37,0.030410958904,5.901369863013699,0.2911490683229814,1.6193,86.10820404,16.93179596,19.66339461932645,3.57,28.01120448179272,85.43417366946778,17.60582633053221,20.60747540983607,26.7082,1.8867,-17.60582633053221,99.21722862757757,6,2020-08-24,0.3,上交所,可转债
110034.SH,九州转债,2020-09-29,113.22,113.22,114.99,112.7,114.32,1.1,0.9715597950892069,259,1.13095890411,1.295081967213115,1.399580125962211,-3.2386,105.02363483,9.29636517,8.85168865565153,18.32,5.458515283842795,94.26855895196506,20.05144104803494,21.27055008685582,12.8798,1.8025,-20.05144104803494,89.75937569153459,6,2016-01-15,0.2,上交所,可转债
123054.SZ,思特转债,2020-09-29,110.9,111.509,112.35,111.28,111.898,0.998,0.8999098286744815,112,0.153424657534,5.695890410958904,0.4468355109117232,1.519,83.57077711,28.32722289,33.89608649051367,16.49,6.064281382656155,103.6992116434203,8.198788356579746,7.906316959064328,-194.2702,3.4847,-8.198788356579746,124.0854940321139,6,2020-06-10,0.5,深交所,可转债
128108.SZ,蓝帆转债,2020-09-29,130.366,131.0,132.299,129.67,131.515,1.149,0.8813647730236411,125,0.13698630137,5.66027397260274,0.3041478158384975,-2.6473,87.4370829,44.0779171,50.41101056677636,17.79,5.621135469364812,134.1202922990444,-2.605292299044407,-1.942504191114837,18.5093,2.5581,2.605292299044407,153.3906299829731,6,2020-05-28,0.4,深交所,可转债
113011.SH,光大转债,2020-09-29,116.4,116.4,117.75,116.39,117.42,1.02,0.8762886597938144,197,0.809589041096,2.463013698630137,1.277465508431272,-3.286,99.34197366,18.07802634,18.19777247618658,3.76,26.59574468085106,95.74468085106383,21.67531914893617,22.63866666666667,5.1452,0.5901,-21.67531914893617,96.37887926280992,6,2017-03-17,0.2,上交所,可转债
113585.SH,寿仙转债,2020-09-29,130.7,131.0,132.51,130.74,131.84,1.14,0.8722264728385616,113,0.154794520548,2.684931506849315,0.379247572815534,-1.9976,85.42634351,46.41365649,54.33178406444005,28.68,3.486750348675035,145.3626220362622,-13.5226220362622,-9.30268169824898,70.6418,5.107,13.5226220362622,170.1613531184863,6,2020-06-09,0.5,上交所,可转债
113509.SH,新泉转债,2020-09-29,222.56,224.05,228.61,219.3,224.5,1.94,0.8716750539180446,118,0.323287671233,0.8849315068493151,0.44543429844098,-17.8194,97.67858839,126.82141161,129.8354262693087,14.22,7.032348804500703,224.7538677918425,-0.2538677918424754,-0.1129536921151439,50.1032,5.1456,0.2538677918424754,230.0953274370333,6,2018-06-04,0.3,上交所,可转债
128057.SZ,博彦转债,2020-09-29,112.6,112.7,113.669,112.7,113.55,0.95,0.8436944937833037,209,0.458082191781,1.169398907103825,0.7045354469396742,-7.5577,94.25229182,19.29770818,20.47452407507941,8.72,11.46788990825688,106.5366972477064,7.013302752293578,6.582992465016146,21.4221,1.7854,-7.013302752293578,113.0335349841326,6,2019-03-04,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-09-29,105.852,105.851,106.789,105.0,106.73,0.878,0.8294600007557722,193,0.264383561644,1.476712328767123,0.468471844842125,1.6787,90.02697441,16.70302559,18.55335659058277,24.9,4.016064257028113,85.1004016064257,21.6295983935743,25.41656441717791,421.2934,3.5553,-21.6295983935743,94.5276703611767,5,2019-03-21,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-09-29,110.92,111.49,112.34,110.715,111.834,0.914,0.8240173097728092,166,0.363835616438,4.547945205479453,0.715345959189513,1.1178,88.16063862,23.67336138,26.85252937202464,9.67,10.34126163391934,104.8603929679421,6.973607032057911,6.650372781065089,73.4242,1.8699,-6.973607032057911,118.9424153560449,6,2019-04-17,0.5,深交所,可转债
113584.SH,家悦转债,2020-09-29,122.0,121.1,123.48,121.01,123.0,1.0,0.819672131147541,117,0.128219178082,5.682191780821918,0.3252032520325203,-1.1522,88.88121231,34.11878769,38.38695130642509,37.97,2.633658151171978,96.02317619173031,26.97682380826969,28.0940756993966,38.5885,7.647,-26.97682380826969,108.0354033165306,6,2020-06-05,0.4,上交所,可转债
127020.SZ,中金转债,2020-09-29,108.302,108.302,109.3,108.001,109.18,0.878,0.8106960166940592,72,0.039452054795,5.805479452054795,0.1831837332844843,0.7098,88.90234142,20.27765858,22.80891397921969,4.71,21.23142250530785,88.53503184713375,20.64496815286624,23.31841726618705,20.0681,1.3464,-20.64496815286624,99.5868392586749,6,2020-07-20,0.2,深交所,可转债
113566.SH,翔港转债,2020-09-29,109.32,109.31,110.6,108.58,110.2,0.88,0.8049762166117819,215,0.293150684932,5.415300546448087,0.4537205081669691,2.3333,78.44337253,31.75662747,40.48350605764043,10.77,9.285051067780874,94.70752089136491,15.4924791086351,16.35823529411765,293.4314,3.8236,-15.4924791086351,120.733616922379,6,2020-02-28,0.5,上交所,可转债
113013.SH,国君转债,2020-09-29,121.81,121.99,124.22,121.85,122.79,0.98,0.8045316476479764,85,0.349315068493,2.76986301369863,1.221597849987784,-4.5001,98.10887543,24.68112457,25.1568723643253,19.01,5.260389268805891,96.84376643871647,25.94623356128354,26.79184682237914,15.0352,1.3538,-25.94623356128354,98.71050505294377,6,2017-07-07,0.2,上交所,可转债
113037.SH,紫银转债,2020-09-29,105.89,105.89,107.07,105.43,106.71,0.82,0.7743885163849278,69,0.037808219178,5.813698630136987,0.187423859057258,1.4438,90.67362263,16.03637737,17.68582406312093,4.75,21.05263157894737,87.15789473684211,19.5521052631579,22.43297101449275,10.3957,1.098,-19.5521052631579,96.1226564118828,6,2020-07-23,0.2,上交所,可转债
128076.SZ,金轮转债,2020-09-29,104.223,104.223,105.5,104.1,105.016,0.793,0.7608685223031385,352,0.384657534247,5.040983606557377,0.380894339910109,1.9122,83.26023902,21.75576098,26.1298324819534,14.76,6.775067750677507,87.05962059620596,17.95637940379404,20.62538210116732,33.1815,1.2173,-17.95637940379404,104.5632604721364,6,2019-10-14,0.4,深交所,可转债
110038.SH,济川转债,2020-09-29,111.33,113.41,113.41,110.0,112.16,0.83,0.7455313033324351,322,0.703561643836,2.122950819672131,0.7132667617689016,-1.658,100.06070864,12.09929136,12.09195050130119,24.27,4.120313143798929,90.07004532344459,22.08995467655542,24.52530649588289,13.008,3.133,-22.08995467655542,90.01539819940713,5,2017-11-13,0.2,上交所,可转债
123047.SZ,久吾转债,2020-09-29,117.0,117.0,118.183,117.0,117.87,0.87,0.7435897435897436,194,0.265753424658,1.060109289617486,0.4241961482989735,-10.0142,92.03442714,25.83557286,28.07163977964431,17.61,5.678591709256105,111.4139693356048,6.45603066439523,5.794633027522936,49.2931,2.9854,-6.45603066439523,121.0568401388811,6,2020-03-20,0.5,深交所,可转债
110041.SH,蒙电转债,2020-09-29,111.09,110.6,112.6,110.6,111.91,0.82,0.738140246646863,283,0.772602739726,1.101092896174863,0.8935751943526048,-7.0896,98.246056,13.663944,13.90788043440645,2.69,37.17472118959108,95.91078066914498,15.99921933085502,16.68135658914729,10.9584,1.3092,-15.99921933085502,97.6230340169024,6,2017-12-22,0.4,上交所,可转债
113021.SH,中信转债,2020-09-29,104.52,104.52,105.54,104.43,105.28,0.76,0.7271335629544585,210,0.460273972603,4.427397260273972,0.7598784194528876,2.8546,100.67246719,4.60753281,4.576755630021626,6.98,14.32664756446991,72.20630372492836,33.07369627507163,45.80444444444444,4.8282,0.5447,-33.07369627507163,71.72398346874007,6,2019-03-01,0.3,上交所,可转债
128069.SZ,华森转债,2020-09-29,106.352,106.559,107.11,106.29,107.11,0.758,0.7127275462614714,98,0.187945205479,2.213114754098361,0.6535337503501074,2.4776,88.77454234,18.33545766,20.65395909311088,18.04,5.543237250554324,89.7450110864745,17.3649889135255,19.34925262507721,51.7569,6.2727,-17.3649889135255,101.0931836097309,6,2019-06-21,0.5,深交所,可转债
128034.SZ,江银转债,2020-09-29,106.989,107.289,107.999,106.531,107.75,0.761,0.711288076344297,248,0.541369863014,3.325136612021858,0.7424593967517401,0.3812,96.08409576,11.66590424,12.14134779302002,4.5,22.22222222222222,92.0,15.75,17.11956521739131,11.0246,0.797,-15.75,95.74945704833263,6,2018-01-26,0.3,深交所,可转债
113546.SH,迪贝转债,2020-09-29,104.62,104.5,106.3,104.5,105.35,0.73,0.6977633339705601,343,0.468493150685,5.065573770491803,0.4746084480303749,2.8602,78.93899658,26.41100342,33.45748560818608,14.1,7.092198581560283,88.36879432624113,16.98120567375887,19.21629213483146,35.6947,2.4651,-16.98120567375887,111.9456772378461,6,2019-10-23,0.5,上交所,可转债
123032.SZ,万里转债,2020-09-29,125.729,126.498,128.13,124.5,126.6,0.871,0.692759824702336,355,0.775890410959,0.1721311475409836,0.631911532385466,0.9931,99.52300866,27.07699134,27.20676525415646,6.89,14.51378809869376,121.3352685050798,5.264731494920174,4.338995215311005,-24.159,5.8882,-5.264731494920174,121.9168010882759,6,2019-10-11,0.8,深交所,可转债
128046.SZ,利尔转债,2020-09-29,122.5,122.002,123.735,122.002,123.322,0.822,0.6710204081632654,349,0.572054794521,2.098360655737705,0.4865311947584373,-2.2043,94.54873126,28.77326874,30.43221030737711,18.62,5.370569280343717,106.1224489795918,17.19955102040816,16.20726923076923,20.2845,3.0353,-17.19955102040816,112.2410079599749,6,2018-10-16,0.4,深交所,可转债
127012.SZ,招路转债,2020-09-29,103.838,103.801,104.699,103.8,104.53,0.692,0.6664226968932375,192,0.157808219178,4.476712328767123,0.2869989476705252,0.7838,91.2048888,13.3251112,14.61008436644243,8.81,11.35073779795687,75.48240635641316,29.04759364358683,38.4826015037594,-85.0599,0.8676,-29.04759364358683,82.76135999895344,6,2019-03-21,0.1,深交所,可转债
