代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113588.SH,润达转债,2020-11-02,122.62,122.9,124.59,120.27,122.98,0.36,0.2935899526993965,139,0.114246575342,5.621917808219179,0.2439421044072207,-1.3326,88.49384654,34.48615346,38.97011465583876,13.36,7.485029940119761,103.2934131736527,19.68658682634731,19.05889855072464,25.4385,2.6684,-19.68658682634731,116.7238369810981,6,2020-06-17,0.3,上交所,可转债
110047.SH,山鹰转债,2020-11-02,111.4,111.4,111.89,111.01,111.69,0.29,0.2603231597845602,348,0.570410958904,4.051912568306011,0.5372011818426,1.4183,101.03301512,10.65698488,10.54802221565136,3.34,29.94011976047904,92.21556886227545,19.47443113772455,21.11837662337662,10.7975,0.9627,-19.47443113772455,91.27270798832262,6,2018-11-21,0.4,上交所,可转债
113597.SH,佳力转债,2020-11-02,107.72,107.73,109.5,107.73,108.0,0.28,0.25993316004456,96,0.131506849315,5.739726027397261,0.462962962962963,2.5622,85.33638533,22.66361467,26.55797357991985,23.4,4.273504273504273,78.46153846153847,29.53846153846154,37.64705882352941,36.0241,4.5874,-29.53846153846154,91.94382695977083,6,2020-07-30,0.5,上交所,可转债
127017.SZ,万青转债,2020-11-02,125.18,124.001,126.879,124.001,125.5,0.32,0.2556318900782872,153,0.167671232877,5.583561643835616,0.3187250996015936,-1.0565,93.91937819,31.58062181,33.62524584235644,14.16,7.062146892655367,98.0225988700565,27.4774011299435,28.03170028818444,8.1113,1.9966,-27.4774011299435,104.3688754750438,6,2020-06-03,0.4,深交所,可转债
113598.SH,法兰转债,2020-11-02,125.51,126.56,127.7,125.0,125.81,0.3,0.2390247789020795,95,0.104109589041,5.742465753424658,0.3179397504172959,-0.6608,83.0429359,42.7670641,51.49994233284327,13.88,7.204610951008646,106.2680115273775,19.54198847262248,18.38934237288136,19.8368,2.792,-19.54198847262248,127.9675512139227,6,2020-07-31,0.4,上交所,可转债
128075.SZ,远东转债,2020-11-02,135.7,134.959,139.49,134.959,136.0,0.3,0.2210759027266028,41,0.067397260274,3.021857923497268,0.4411764705882353,-3.4476,90.45045543,45.54954457,50.35855745939388,5.54,18.05054151624549,137.0036101083032,-1.003610108303249,-0.7325428194993412,13.4434,1.5141,1.003610108303249,151.4681263427479,6,2019-09-20,0.3,深交所,可转债
128048.SZ,张行转债,2020-11-02,120.201,120.8,120.94,119.663,120.4,0.199,0.1655560269881282,357,0.585205479452,4.027322404371585,0.4983388704318937,-1.399,97.60874823,22.79125177,23.34959948087432,5.76,17.36111111111111,101.9097222222222,18.49027777777778,18.14378194207837,10.3657,1.0107,-18.49027777777778,104.4063406920122,6,2018-11-09,0.4,深交所,可转债
127018.SZ,本钢转债,2020-11-02,90.6,90.616,90.929,90.57,90.73,0.13,0.1434878587196468,127,0.208767123288,5.654794520547945,0.6613027664499063,6.5688,103.27659836,-12.54659836,-12.14853951353554,5.03,19.88071570576541,63.41948310139165,27.31051689860835,43.06329153605016,32.7038,0.6244,-27.31051689860835,61.40740894691843,6,2020-06-29,0.6,深交所,可转债
127019.SZ,国城转债,2020-11-02,91.7,91.7,92.619,91.7,91.805,0.105,0.1145038167938931,111,0.091232876712,5.698630136986301,0.3267795871684549,4.1247,88.77953185,3.02546815,3.407844225977409,21.07,4.746084480303749,50.78310393925012,41.02189606074988,80.7786308411215,105.1784,5.5023,-41.02189606074988,57.20136486532973,6,2020-07-15,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-11-02,107.39,107.39,109.48,107.1,107.51,0.12,0.1117422478815532,208,0.341917808219,4.432876712328767,0.5580876197563017,1.5427,87.31060674,20.19939326,23.13509665572621,15.18,6.587615283267457,81.02766798418972,26.48233201581028,32.68307317073171,-334.8599,1.4853,-26.48233201581028,92.80392269576126,6,2019-04-08,0.4,上交所,可转债
113594.SH,淳中转债,2020-11-02,112.18,112.18,113.6,110.89,112.28,0.1,0.08914244963451595,105,0.143835616438,5.715068493150685,0.4453152832205201,1.4065,74.42556237,37.85443763,50.86214524226242,39.37,2.54000508001016,90.67818135636271,21.60181864363729,23.82250980392157,42.3637,5.2914,-21.60181864363729,121.8374150880638,6,2020-07-21,0.5,上交所,可转债
113037.SH,紫银转债,2020-11-02,107.17,107.04,108.1,106.2,107.26,0.09,0.08397872538956798,103,0.056438356164,5.720547945205479,0.1864628006712661,1.375,91.26568515,15.99431485,17.52500386504796,4.75,21.05263157894737,82.52631578947368,24.73368421052632,29.97066326530612,9.2893,1.0138,-24.73368421052632,90.4242549144701,6,2020-07-23,0.2,上交所,可转债
128074.SZ,游族转债,2020-11-02,115.9,116.15,116.814,115.533,115.996,0.096,0.08283002588438308,41,0.067397260274,4.890410958904109,0.5172592158350288,0.6914,96.8466214,19.1493786,19.77289276918441,16.97,5.892751915144372,90.74837949322334,25.24762050677667,27.82156623376623,18.8799,2.492,-25.24762050677667,93.70319602416542,6,2019-09-23,0.4,深交所,可转债
113599.SH,嘉友转债,2020-11-02,114.02,115.0,115.5,113.04,114.11,0.09,0.07893352043501141,90,0.098630136986,1.728767123287671,0.3505389536412234,1.7694,89.89655628,24.21344372,26.93478451452868,24.82,4.029008863819501,100.6446414182111,13.46535858178888,13.37911128903123,14.5565,2.7541,-13.46535858178888,111.9560588113455,6,2020-08-05,0.4,上交所,可转债
110048.SH,福能转债,2020-11-02,113.62,113.51,114.24,113.15,113.7,0.08,0.07041013906002465,332,0.544109589041,4.095628415300546,0.5277044854881267,0.0439,97.27805927,16.42194073,16.88144361969651,8.12,12.31527093596059,95.19704433497537,18.50295566502463,19.43648124191462,12.5778,0.9658,-18.50295566502463,97.86075611433749,6,2018-12-07,0.4,上交所,可转债
128023.SZ,亚太转债,2020-11-02,96.67,96.7,97.18,96.537,96.708,0.038,0.03930898934519499,335,0.915068493151,3.087431693989071,1.03404061711544,5.0841,99.64538285,-2.93738285,-2.947836383369368,10.34,9.671179883945841,52.61121856866538,44.09678143133462,83.81630882352941,-84.1178,1.6528,-44.09678143133462,52.79845093059962,6,2017-12-04,0.3,深交所,可转债
110071.SH,湖盐转债,2020-11-02,109.2,109.2,110.04,109.2,109.24,0.04,0.03663003663003663,116,0.095342465753,1.676712328767123,0.2746246796045405,0.9562,93.35711025,15.88288975,17.01304775551362,6.6,15.15151515151515,91.66666666666667,17.57333333333333,19.17090909090909,49.4657,2.1827,-17.57333333333333,98.18927173430443,6,2020-07-10,0.3,上交所,可转债
113542.SH,好客转债,2020-11-02,115.76,116.0,119.83,115.44,115.79,0.03,0.02591568762957844,94,0.154520547945,4.745205479452054,0.5181794628206235,-0.1656,93.79213413,21.99786587,23.45384938091929,16.27,6.146281499692686,97.04978488014751,18.74021511985249,19.30989867004433,20.5028,2.0064,-18.74021511985249,103.4732664741718,6,2019-08-01,0.4,上交所,可转债
113572.SH,三祥转债,2020-11-02,116.44,117.9,121.24,116.08,116.47,0.03,0.02576434215046376,236,0.258630136986,0.8931506849315068,0.3434360779599897,-10.2201,93.14479936,23.32520064,25.0418711514416,14.19,7.047216349541931,102.4665257223397,14.00347427766032,13.66638927097662,47.9046,4.6958,-14.00347427766032,110.007779743356,6,2020-03-12,0.4,上交所,可转债
113505.SH,杭电转债,2020-11-02,103.56,103.59,104.56,103.07,103.58,0.02,0.01931247585940518,242,0.66301369863,3.33972602739726,0.9654373431164317,2.5039,98.52319555,5.05680445,5.132602958897835,7.14,14.00560224089636,76.89075630252101,26.68924369747899,34.71060109289618,24.8274,1.4968,-26.68924369747899,78.04330327826136,6,2018-03-06,0.3,上交所,可转债
113516.SH,苏农转债,2020-11-02,107.99,107.99,109.0,107.87,108.0,0.01,0.009260116677470136,93,0.254794520548,3.747945205479452,0.9259259259259259,1.5532,99.06096754,8.93903246,9.023768576044336,5.52,18.11594202898551,87.68115942028986,20.31884057971015,23.17355371900827,7.4094,0.7366,-20.31884057971015,88.51231882515677,6,2018-08-02,0.5,上交所,可转债
110065.SH,淮矿转债,2020-11-02,120.0,120.0,121.44,119.17,120.0,0.0,0.0,316,0.172602739726,0.663013698630137,0.1666666666666667,-1.5337,97.87029227,22.12970773,22.61126151432101,9.33,10.71811361200429,109.3247588424437,10.67524115755627,9.764705882352942,5.9913,1.0726,-10.67524115755627,111.7037216368412,6,2019-12-20,0.2,上交所,可转债
128043.SZ,东音转债,2020-11-02,212.56,212.56,212.56,212.56,212.56,0.0,0.0,93,0.254794520548,0.00273224043715847,0.1198694582931643,-15.4404,100.24358635,112.31641365,112.0434909998609,6.22,16.07717041800643,203.0546623794212,9.505337620578779,4.68117181314331,53.6245,4.5587,-9.505337620578779,202.5612508220295,6,2018-08-02,0.4,深交所,可转债
113039.SH,嘉泽转债,2020-11-02,105.0,104.11,105.15,104.1,105.0,0.0,0.0,71,0.058356164384,5.808219178082192,0.2857142857142857,1.3108,86.72453364,18.27546636,21.07300621051803,3.57,28.01120448179272,86.5546218487395,18.4453781512605,21.31067961165049,24.9123,1.8699,-18.4453781512605,99.80407874896645,6,2020-08-24,0.3,上交所,可转债
128067.SZ,一心转债,2020-11-02,141.0,141.0,141.0,141.0,141.0,0.0,0.0,198,0.325479452055,0.00273224043715847,0.230836490819,-4.9529,100.31374917,40.68625083,40.55899731257149,26.83,3.727171077152441,150.2049944092434,-9.204994409243385,-6.128287841191067,39.7112,4.3833,9.204994409243385,149.7352014574727,6,2019-04-19,0.3,深交所,可转债
110043.SH,无锡转债,2020-11-02,115.51,115.51,116.79,115.26,115.5,-0.01,-0.008657259111765216,278,0.607123287671,3.243169398907104,0.6926406926406926,-1.7701,96.67638225,18.82361775,19.470751089261,5.79,17.27115716753022,96.54576856649396,18.95423143350605,19.63237924865832,7.7356,0.9033,-18.95423143350605,99.86489597514284,6,2018-01-30,0.3,上交所,可转债
110063.SH,鹰19转债,2020-11-02,111.58,111.58,111.98,111.01,111.57,-0.01,-0.008962179602079226,326,0.267123287671,5.112021857923497,0.268889486421081,0.8141,94.42010746,17.14989254,18.16339019447246,3.3,30.30303030303031,93.33333333333333,18.23666666666667,19.53928571428572,10.7975,0.9627,-18.23666666666667,98.84900138762598,6,2019-12-13,0.3,上交所,可转债
113026.SH,核能转债,2020-11-02,102.02,102.02,102.48,101.81,102.0,-0.02,-0.01960399921584003,202,0.276712328767,1.347945205479452,0.4901960784313725,1.7052,96.27860589,5.72139411,5.942539422036079,6.08,16.44736842105263,75.82236842105263,26.17763157894737,34.52494577006507,10.9655,1.3753,-26.17763157894737,78.7530809364658,6,2019-04-12,0.2,上交所,可转债
128096.SZ,奥瑞转债,2020-11-02,129.034,129.029,132.889,126.328,129.0,-0.034,-0.02634964427980222,266,0.36301369863,1.326027397260274,0.3875968992248062,-2.0383,95.91084894,33.08915106,34.49990426077861,4.52,22.12389380530973,127.4336283185841,1.566371681415929,1.229166666666667,21.4,2.37,-1.566371681415929,132.8667504531256,6,2020-02-11,0.5,深交所,可转债
113546.SH,迪贝转债,2020-11-02,106.6,107.28,108.5,106.28,106.55,-0.05,-0.04690431519699812,11,0.024109589041,4.972602739726027,0.7508212106992023,2.5762,79.34170527,27.20829473,34.29255098237442,14.1,7.092198581560283,88.15602836879432,18.39397163120567,20.86524537409493,38.2293,2.4259,-18.39397163120567,111.1093189499761,6,2019-10-23,0.5,上交所,可转债
128081.SZ,海亮转债,2020-11-02,105.15,105.15,105.399,104.501,105.099,-0.051,-0.04850213980028531,348,0.285205479452,5.051912568306011,0.2854451517140981,1.8721,92.12879443,12.97020557,14.07834070796925,9.76,10.24590163934426,81.14754098360656,23.95145901639344,29.51593939393939,21.3783,1.7152,-23.95145901639344,88.08054146986905,6,2019-11-20,0.3,深交所,可转债
110068.SH,龙净转债,2020-11-02,111.4,111.49,112.79,111.01,111.32,-0.08,-0.0718132854578097,224,0.122739726027,5.389041095890411,0.1796622349982034,0.6162,92.10558948,19.21441052,20.86128608315596,10.73,9.319664492078285,94.40820130475304,16.91179869524697,17.91348469891412,14.1802,1.8769,-16.91179869524697,102.4999696953821,6,2020-03-24,0.2,上交所,可转债
128129.SZ,青农转债,2020-11-02,109.08,109.08,109.499,108.498,109.0,-0.08,-0.07334066740007335,70,0.038356164384,5.810958904109589,0.1834862385321101,0.5062,89.22566053,19.77433947,22.16216652534766,5.74,17.42160278745645,81.18466898954703,27.81533101045296,34.2618025751073,7.8505,1.004,-27.81533101045296,90.98802800372728,6,2020-08-25,0.2,深交所,可转债
127003.SZ,海印转债,2020-11-02,107.31,107.6,108.495,106.9,107.23,-0.08,-0.07455036809244246,148,0.729863013699,1.597260273972603,1.678634710435512,2.6751,102.34427103,4.88572897,4.773817743611516,3.0,33.33333333333334,80.33333333333333,26.89666666666667,33.48132780082987,29.7084,1.4221,-26.89666666666667,78.49323906932257,6,2016-06-08,0.5,深交所,可转债
110033.SH,国贸转债,2020-11-02,110.01,110.5,110.97,109.53,109.91,-0.1,-0.0909008271975275,303,1.406575342466,1.008196721311475,1.546720043672095,-5.1595,100.12121638,9.78878362,9.776932376498161,7.19,13.90820584144645,92.48956884561892,17.42043115438109,18.83502255639098,4.7531,0.8578,-17.42043115438109,92.37759207257737,6,2016-01-05,0.3,上交所,可转债
128037.SZ,岩土转债,2020-11-02,98.229,98.199,98.499,98.09,98.136,-0.093,-0.09467672479613963,233,0.638356164384,3.364383561643836,1.018994049074753,4.1806,98.37093446,-0.23493446,-0.238825077030787,7.99,12.51564455569462,41.67709637046308,56.45890362953692,135.4674594594595,26.3598,1.4791,-56.45890362953692,42.36728724724069,6,2018-03-15,0.3,深交所,可转债
113017.SH,吉视转债,2020-11-02,100.16,100.14,100.49,100.0,100.04,-0.12,-0.1198083067092652,312,0.852054794521,3.150273224043716,0.9996001599360256,3.0651,97.68874119,2.35125881,2.406888226174306,2.95,33.89830508474577,68.8135593220339,31.2264406779661,45.37832512315271,117.7053,0.954,-31.2264406779661,70.44164812011935,6,2017-12-27,0.3,上交所,可转债
127012.SZ,招路转债,2020-11-02,103.978,103.978,104.0,103.4,103.837,-0.141,-0.1356056088788013,226,0.185753424658,4.383561643835616,0.2889143561543573,0.9559,91.6303053,12.2066947,13.32167852113443,8.81,11.35073779795687,78.20658342792281,25.63041657207718,32.77270972423803,25.6166,0.8758,-25.63041657207718,85.3501286194261,6,2019-03-21,0.1,深交所,可转债
128010.SZ,蔚蓝转债,2020-11-02,106.35,106.347,106.409,106.06,106.197,-0.153,-0.1438645980253879,286,1.249315068493,0.326027397260274,1.506633897379399,-3.4722,100.62855519,5.56844481,5.533662685990116,9.25,10.81081081081081,70.16216216216216,36.03483783783784,51.35936055469954,27.1727,2.7996,-36.03483783783784,69.72390891401227,6,2016-01-22,0.5,深交所,可转债
113535.SH,大业转债,2020-11-02,102.06,101.79,101.9,101.17,101.89,-0.17,-0.1665686850872036,178,0.292602739726,3.204918032786885,0.5888703503778585,3.0566,86.24810282,15.64189718,18.13593188553339,12.4,8.064516129032258,65.24193548387096,36.64806451612903,56.1725587144623,30.2092,1.351,-36.64806451612903,75.64448764749184,5,2019-05-09,0.4,上交所,可转债
128071.SZ,合兴转债,2020-11-02,120.501,121.48,121.88,119.2,120.3,-0.201,-0.1668035949909129,79,0.108219178082,4.786301369863014,0.4156275976724855,-0.9903,93.33907693,26.96092307,28.88492575325065,4.28,23.36448598130841,106.3084112149533,13.99158878504673,13.16131868131868,19.4076,1.6863,-13.99158878504673,113.8948602359542,6,2019-08-15,0.3,深交所,可转债
113600.SH,新星转债,2020-11-02,105.23,104.8,105.89,103.9,105.02,-0.21,-0.199562862301625,82,0.089863013699,5.778082191780822,0.3808798324128738,3.2638,76.60319753,28.41680247,37.09610484454147,23.85,4.19287211740042,76.51991614255765,28.50008385744235,37.24531506849315,77.4156,1.9146,-28.50008385744235,99.89128210031998,6,2020-08-13,0.4,上交所,可转债
110053.SH,苏银转债,2020-11-02,111.5,111.51,111.86,110.8,111.27,-0.23,-0.2062780269058296,234,0.512876712329,2.964383561643836,0.7189718702255774,1.622,95.4278339,15.8421661,16.60120056439843,7.28,13.73626373626374,82.00549450549451,29.2645054945055,35.68603015075377,4.3234,0.5829,-29.2645054945055,85.93456558117946,6,2019-03-13,0.2,上交所,可转债
128099.SZ,永高转债,2020-11-02,118.396,119.0,119.6,116.667,118.12,-0.276,-0.2331159836480962,237,0.194794520548,0.04644808743169399,0.1760457208596766,-0.8069,99.99388891,18.12611109,18.12721886065907,6.16,16.23376623376623,118.5064935064935,-0.3864935064935065,-0.3261369863013699,11.9673,2.2477,0.3864935064935065,118.5137359875621,6,2020-03-11,0.3,深交所,可转债
110057.SH,现代转债,2020-11-02,114.72,114.8,115.49,114.32,114.43,-0.29,-0.25278940027894,216,0.295890410959,2.619178082191781,0.4369483527047103,-0.7429,93.57334813,20.85665187,22.28909437014499,9.89,10.11122345803842,101.6177957532862,12.81220424671385,12.60822885572139,12.2705,1.3137,-12.81220424671385,108.5969432365615,6,2019-03-29,0.2,上交所,可转债
113021.SH,中信转债,2020-11-02,106.2,106.2,106.42,105.42,105.93,-0.27,-0.2542372881355932,244,0.534794520548,4.334246575342466,0.7552157084867365,2.768,101.16532551,4.76467449,4.709790104445442,6.98,14.32664756446991,72.34957020057307,33.58042979942694,46.41413861386139,6.6938,0.4627,-33.58042979942694,71.51617398139193,6,2019-03-01,0.3,上交所,可转债
110059.SH,浦发转债,2020-11-02,102.26,102.2,102.38,101.88,102.0,-0.26,-0.2542538627029141,6,0.013150684932,4.986301369863014,0.7843137254901961,2.9758,97.15861322,4.84138678,4.982972296071642,14.45,6.920415224913495,64.01384083044982,37.98615916955017,59.34054054054054,4.5512,0.5321,-37.98615916955017,65.8859144947868,6,2019-10-25,0.2,上交所,可转债
110045.SH,海澜转债,2020-11-02,98.09,98.09,98.7,97.56,97.84,-0.25,-0.2548679783871954,113,0.247671232877,3.693150684931507,0.8176614881439084,3.5535,96.48198638,1.35801362,1.40753074325334,11.75,8.51063829787234,56.0,41.84,74.71428571428571,16.5222,2.237,-41.84,58.04192274756937,6,2018-07-13,0.3,上交所,可转债
113564.SH,天目转债,2020-11-02,123.16,123.16,123.96,121.5,122.82,-0.34,-0.2760636570315038,249,0.339726027397,0.5424657534246575,0.4070998208760788,0.5996,97.09068157,25.72931843,26.50029643828362,23.8,4.201680672268908,115.3361344537815,7.483865546218487,6.488743169398907,86.0537,3.4194,-7.483865546218487,118.7921771572146,6,2020-02-28,0.5,上交所,可转债
127006.SZ,敖东转债,2020-11-02,107.1,107.1,107.737,106.519,106.8,-0.3,-0.2801120448179272,235,0.386301369863,3.358904109589041,0.5617977528089888,0.3379,95.14188879,11.65811121,12.25339475415727,20.42,4.897159647404505,81.14593535749266,25.65406464250735,31.61472540736271,12.8167,0.8298,-25.65406464250735,85.28938871142276,6,2018-03-13,0.2,深交所,可转债
128085.SZ,鸿达转债,2020-11-02,107.99,107.75,108.2,107.506,107.681,-0.309,-0.2861376053338272,323,0.352876712329,5.120218579234972,0.3714675755240015,2.9926,null,null,null,3.92,25.51020408163265,92.34693877551021,15.3340612244898,16.60483977900552,16.0546,1.2167,-15.3340612244898,null,6,2019-12-13,0.4,深交所,可转债
128102.SZ,海大转债,2020-11-02,177.8,176.0,182.115,176.0,177.25,-0.55,-0.3093363329583802,229,0.125479452055,0.139344262295082,0.08624920300635826,-7.9672,99.56761472,77.68238528,78.01973111282744,34.74,2.878526194588371,178.0656303972366,-0.8156303972366149,-0.4580504364694472,36.0158,8.6325,0.8156303972366149,178.8389034908444,6,2020-03-19,0.2,深交所,可转债
113519.SH,长久转债,2020-11-02,113.0,112.05,116.2,111.1,112.65,-0.35,-0.3097345132743363,362,0.791232876712,4.013661202185793,0.7101642254771416,1.647,102.20814317,10.44185683,10.21626702740539,11.15,8.968609865470851,80.53811659192826,32.11188340807175,39.87165924276169,43.9531,2.3627,-32.11188340807175,78.7981408271662,6,2018-11-07,0.5,上交所,可转债
128034.SZ,江银转债,2020-11-02,110.291,109.999,111.482,109.441,109.94,-0.351,-0.3182489958382824,282,0.615890410959,3.23224043715847,0.7276696379843551,-0.2409,96.71655014,13.22344986,13.67237545265901,4.5,22.22222222222222,90.66666666666667,19.27333333333333,21.25735294117647,10.2507,0.7785,-19.27333333333333,93.74472780038582,6,2018-01-26,0.3,深交所,可转债
113530.SH,大丰转债,2020-11-02,103.84,103.84,104.15,103.37,103.5,-0.34,-0.3274268104776579,221,0.363287671233,4.397260273972603,0.5797101449275363,3.816,101.33252729,2.16747271,2.138970346409091,16.64,6.009615384615385,67.72836538461539,35.77163461538461,52.81632653061224,16.1752,2.2051,-35.77163461538461,66.83773433458929,6,2019-03-26,0.4,上交所,可转债
113038.SH,隆20转债,2020-11-02,158.75,155.01,159.79,153.91,158.23,-0.52,-0.3275590551181102,95,0.078082191781,0.4082191780821918,0.1262251326532642,-5.9547,98.57935256,59.65064744,60.51028525846103,52.59,1.901502186727515,140.1977562274197,18.03224377258034,12.86200596772006,32.8108,8.5714,-18.03224377258034,142.2181750910656,6,2020-07-31,0.3,上交所,可转债
113584.SH,家悦转债,2020-11-02,114.54,115.0,115.89,113.88,114.16,-0.38,-0.3317618299284093,151,0.165479452055,5.589041095890411,0.350385423966363,0.1814,89.49795261,24.66204739,27.55599057943634,37.97,2.633658151171978,73.55807216223334,40.60192783776666,55.19710705334766,32.786,5.6609,-40.60192783776666,82.18967028527798,6,2020-06-05,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-11-02,124.6,125.39,127.4,123.1,124.163,-0.437,-0.3507223113964687,203,0.222465753425,5.446575342465754,0.3221571643726392,0.0056,87.02111685,37.14188315,42.6814599656566,5.18,19.3050193050193,110.6177606177606,13.54523938223938,12.24508551483421,23.7767,3.1563,-13.54523938223938,127.1159973830658,6,2020-04-14,0.4,深交所,可转债
128015.SZ,久其转债,2020-11-02,101.053,101.011,101.011,100.52,100.698,-0.355,-0.3513008025491574,148,0.527123287671,2.109289617486339,1.290988897495482,3.8063,84.45005347,16.24794653,19.23971135882337,9.48,10.54852320675106,55.16877637130802,45.52922362869198,82.5271586998088,-21.6913,5.2711,-45.52922362869198,65.32710650195875,6,2017-06-08,0.3,深交所,可转债
128128.SZ,齐翔转2,2020-11-02,107.744,107.5,108.447,107.0,107.35,-0.394,-0.3656816156816157,75,0.061643835616,5.797260273972603,0.2794597112249651,1.2628,88.46750667,18.88249333,21.34398723413237,8.22,12.1654501216545,100.3649635036496,6.985036496350365,6.959636363636363,13.9581,1.7862,-6.985036496350365,113.4483917106756,6,2020-08-20,0.3,深交所,可转债
110041.SH,蒙电转债,2020-11-02,112.82,112.3,115.99,112.3,112.4,-0.42,-0.3722744194291792,317,0.865753424658,1.008196721311475,0.8896797153024911,-8.0079,98.66632904,13.73367096,13.91930873847782,2.69,37.17472118959108,95.16728624535315,17.23271375464684,18.1078125,11.2465,1.2579,-17.23271375464684,96.45366070807367,6,2017-12-22,0.4,上交所,可转债
128101.SZ,联创转债,2020-11-02,111.02,111.868,115.2,109.13,110.6,-0.42,-0.3783102143757882,232,0.190684931507,5.367123287671233,0.27124773960217,0.7599,90.38848072,20.21151928,22.36072463991294,14.48,6.906077348066298,73.20441988950276,37.39558011049724,51.08377358490566,35.2161,3.7681,-37.39558011049724,80.98866061956613,6,2020-03-16,0.3,深交所,可转债
113563.SH,柳药转债,2020-11-02,119.01,119.5,119.97,118.51,118.55,-0.46,-0.3865221409965549,292,0.239178082192,5.204918032786885,0.2530577815267819,-0.9009,89.78278193,28.76721807,32.04090745643038,24.47,4.086636697997548,96.03596240294237,22.51403759705762,23.44334042553192,10.5048,1.7739,-22.51403759705762,106.9647880568211,6,2020-01-16,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-11-02,107.11,107.0,107.11,106.4,106.68,-0.43,-0.4014564466436374,97,0.478356164384,1.736986301369863,1.687289088863892,1.6897,65.85435465,40.82564535,61.99384318163689,3.1,32.25806451612903,92.58064516129032,14.09935483870968,15.22926829268293,-49.8589,1.2019,-14.09935483870968,140.5839380756734,6,2016-07-29,0.4,深交所,可转债
128100.SZ,搜特转债,2020-11-02,103.051,103.051,103.399,102.003,102.601,-0.45,-0.4366769851820943,236,0.258630136986,5.356164383561644,0.389859747955673,2.5839,null,null,null,2.9,34.48275862068966,79.3103448275862,23.29065517241379,29.36647826086957,88.5652,1.291,-23.29065517241379,null,6,2020-03-11,0.4,深交所,可转债
113591.SH,胜达转债,2020-11-02,103.96,103.05,104.4,103.03,103.5,-0.46,-0.4424778761061947,125,0.171232876712,3.150273224043716,0.4830917874396135,3.0421,83.43664356,20.06335644,24.046217086348,14.73,6.788866259334691,71.01154107264087,32.48845892735913,45.75095602294455,27.6322,2.7657,-32.48845892735913,85.10833854621185,6,2020-07-01,0.5,上交所,可转债
128014.SZ,永东转债,2020-11-02,103.842,103.842,104.295,103.33,103.33,-0.512,-0.4930567593074093,200,0.821917808219,2.454794520547945,1.451659730959063,3.1303,96.70957595,6.62042405,6.845675813347417,12.6,7.936507936507937,62.14285714285715,41.18714285714286,66.27816091954023,32.0874,1.6687,-41.18714285714286,64.25719121649932,6,2017-04-17,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-11-02,109.002,109.003,109.92,108.0,108.438,-0.564,-0.5174216986844278,127,0.139178082192,5.654794520547945,0.3688743798299489,1.1117,89.137842,19.300158,21.65203640447118,29.82,3.35345405767941,90.84507042253522,17.59292957746479,19.36586046511628,68.679,6.8551,-17.59292957746479,101.9152678416146,6,2020-06-29,0.4,深交所,可转债
113016.SH,小康转债,2020-11-02,99.1,99.0,99.25,98.31,98.58,-0.52,-0.5247225025227044,363,0.991780821918,2.646575342465753,1.01440454453236,3.8985,90.54776399,8.03223601,8.87071712879301,15.7,6.369426751592357,56.11464968152866,42.46535031847134,75.67604994324631,-11.4831,1.9187,-42.46535031847134,61.97243002900205,6,2017-11-06,0.3,上交所,可转债
110031.SH,航信转债,2020-11-02,107.95,107.86,107.95,107.2,107.36,-0.59,-0.5465493283927745,144,0.631232876712,0.6082191780821918,null,-0.5514,104.95574014,2.40425986,2.290736892325249,21.56,4.638218923933209,64.79591836734694,42.56408163265306,65.68944881889763,110.4437,2.2485,-42.56408163265306,61.73642173445297,6,2015-06-12,0.2,上交所,可转债
113011.SH,光大转债,2020-11-02,123.8,124.23,125.54,122.84,123.12,-0.68,-0.5492730210016155,231,0.949315068493,2.36986301369863,1.218323586744639,-5.3615,99.89074265,23.22925735,23.25466478049055,3.76,26.59574468085106,103.1914893617021,19.92851063829787,19.31216494845361,7.0814,0.4773,-19.92851063829787,103.3043569645561,6,2017-03-17,0.2,上交所,可转债
123024.SZ,岱勒转债,2020-11-02,123.7,122.505,142.33,121.219,123.0,-0.7,-0.5658852061438965,227,0.31095890411,1.383561643835616,0.4065040650406504,-2.5086,90.81846057,32.18153943,35.43501973940143,24.9,4.016064257028113,102.6104417670683,20.38955823293173,19.87084148727984,348.608,4.2653,-20.38955823293173,112.9841236275739,5,2019-03-21,0.4,深交所,可转债
110064.SH,建工转债,2020-11-02,104.11,104.11,104.11,103.5,103.51,-0.6,-0.5763135145519163,319,0.348493150685,5.131147540983607,0.3864360931310985,3.032,97.69898413,5.81101587,5.947877474619141,4.57,21.88183807439825,81.61925601750546,21.89074398249453,26.82056300268097,31.4221,0.9834,-21.89074398249453,83.54156058460285,6,2019-12-20,0.4,上交所,可转债
