代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128046.SZ,利尔转债,2019-11-20,102.98,102.96,103.188,102.792,102.96,-0.02,-0.01942124684404739,35,0.057534246575,2.956284153005464,0.5827505827505828,1.9327,90.5672998,12.3927002,13.68341578844333,18.62,5.370569280343717,63.26530612244898,39.69469387755102,62.74322580645161,19.766,2.006,-39.69469387755102,69.85446873447471,6,2018-10-16,0.4,深交所,可转债
113514.SH,威帝转债,2019-11-20,102.86,102.77,103.46,102.77,102.83,-0.03,-0.029165856503986,124,0.203835616438,0.7786885245901639,0.583487309151026,2.1627,94.63182888,8.19817112,8.663228024891998,4.85,20.61855670103093,86.5979381443299,16.2320618556701,18.74416666666667,69.3994,2.8335,-16.2320618556701,91.5103714778062,5,2018-07-20,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-11-20,102.1,102.1,102.11,101.88,102.07,-0.03,-0.02938295788442703,226,0.247671232877,5.385245901639344,0.3918879200548643,2.337,81.51934886,20.55065114,25.20953789178733,15.28,6.544502617801047,86.2565445026178,15.8134554973822,18.33305007587254,22.1684,1.5083,-15.8134554973822,105.8111303744015,6,2019-04-08,0.4,上交所,可转债
128032.SZ,双环转债,2019-11-20,95.509,95.46,95.64,95.435,95.47,-0.039,-0.04083384811902543,331,0.453424657534,1.707650273224044,0.5237247302817639,3.7899,95.13536451,0.33463549,0.3517466840260283,9.93,10.07049345417926,52.16515609264854,43.30484390735146,83.01488416988417,26.6127,1.0362,-43.30484390735146,54.83256028011044,6,2017-12-25,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-11-20,100.447,100.35,101.1,100.303,100.403,-0.044,-0.04380419524724482,329,0.450684931507,4.101369863013699,0.4979930878559405,2.3683,92.61744692,7.78555308,8.406140893437618,8.93,11.19820828667413,72.45240761478163,27.95059238521836,38.5778655332303,40.2067,1.8713,-27.95059238521836,78.22760184413603,6,2017-12-27,0.3,深交所,可转债
123023.SZ,迪森转债,2019-11-20,99.195,99.195,99.196,99.002,99.149,-0.046,-0.04637330510610414,246,0.269589041096,2.841530054644809,0.4034332166738949,2.9331,85.51273314,13.63626686,15.94647529003071,7.19,13.90820584144645,76.0778859527121,23.0711140472879,30.3256508226691,16.3624,1.4471,-23.0711140472879,88.96673414491228,6,2019-03-19,0.4,深交所,可转债
113519.SH,长久转债,2019-11-20,107.51,107.51,107.69,107.05,107.46,-0.05,-0.04650730164635848,14,0.030684931507,4.96448087431694,0.744463056020845,2.3097,96.66905777,10.79094223,11.16276756899231,11.85,8.438818565400844,85.48523206751055,21.97476793248945,25.70592300098717,64.2057,2.3561,-21.97476793248945,88.43081130562109,6,2018-11-07,0.5,上交所,可转债
110034.SH,九州转债,2019-11-20,106.25,106.5,106.5,106.01,106.2,-0.05,-0.04705882352941176,310,0.679452054795,2.153424657534246,0.7532956685499058,1.8428,102.35659005,3.84340995,3.754921835636122,18.32,5.458515283842795,70.9061135371179,35.2938864628821,49.77551963048499,17.9599,1.5514,-35.2938864628821,69.27361834004151,6,2016-01-15,0.2,上交所,可转债
113510.SH,再升转债,2019-11-20,105.05,104.65,105.05,104.65,105.0,-0.05,-0.04759638267491671,155,0.254794520548,0.3442622950819672,0.4371584699453524,1.6298,98.26564475,6.73435525,6.853214332570692,8.59,11.64144353899884,78.23050058207218,26.76949941792782,34.21875,26.3579,3.4654,-26.76949941792782,79.61124234324242,6,2018-06-19,0.4,上交所,可转债
123009.SZ,星源转债,2019-11-20,112.0,112.588,112.699,111.541,111.945,-0.055,-0.04910714285714286,259,0.354794520548,0.3306010928961748,0.4466479074545536,-0.3508,99.08165272,12.86334728,12.98257238032878,26.64,3.753753753753754,90.65315315315316,21.29184684684685,23.48715527950311,21.3374,2.2876,-21.29184684684685,91.49338012087325,6,2018-03-07,0.3,深交所,可转债
128022.SZ,众信转债,2019-11-20,100.575,100.27,100.8,100.214,100.523,-0.052,-0.05170270942083022,355,0.486301369863,3.084931506849315,0.4973986052943107,2.3806,65.48617458,35.03682542,53.50262959275152,7.91,12.64222503160556,68.3944374209861,32.12856257901391,46.97540295748614,31.1048,2.0781,-32.12856257901391,104.4410333320559,6,2017-12-01,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-11-20,104.085,104.136,104.479,104.0,104.028,-0.057,-0.05476293414036604,280,0.306849315068,5.235616438356164,0.3845118621909486,2.027,91.4767798,12.5512202,13.72066247570293,4.89,20.44989775051125,91.61554192229039,12.41245807770961,13.54841964285714,41.2106,1.356,-12.41245807770961,100.1516910877206,6,2019-02-14,0.4,深交所,可转债
128075.SZ,远东转债,2019-11-20,104.421,103.851,104.74,103.851,104.349,-0.072,-0.06895164765708048,59,0.048493150685,3.972677595628416,0.2874967656613863,1.7392,85.5303295,18.8186705,22.00233602514065,5.79,17.27115716753022,87.73747841105354,16.61152158894646,18.93321062992126,11.1019,1.0947,-16.61152158894646,102.5805453152774,6,2019-09-20,0.3,深交所,可转债
128026.SZ,众兴转债,2019-11-20,93.686,93.686,93.686,93.586,93.619,-0.067,-0.07151548790641078,343,0.563835616438,4.063013698630137,0.6408955447078051,4.3638,86.3240081,7.2949919,8.450710365011423,11.54,8.665511265164644,57.4523396880416,36.1666603119584,62.95071794871795,46.3527,1.0083,-36.1666603119584,66.55430042299159,6,2017-12-13,0.4,深交所,可转债
128050.SZ,钧达转债,2019-11-20,104.6,104.5,105.0,104.025,104.514,-0.086,-0.08221797323135756,346,0.568767123288,2.189041095890411,0.574085768413801,3.5463,89.40828395,15.10571605,16.89520856752782,21.66,4.616805170821792,95.10618651892891,9.407813481071098,9.891904854368931,-65.7457,3.0377,-9.407813481071098,106.372902282875,6,2018-12-07,0.6,深交所,可转债
123025.SZ,精测转债,2019-11-20,109.19,109.19,110.99,109.014,109.1,-0.09,-0.08242513050645664,237,0.324657534247,5.355191256830601,0.458295142071494,1.476,83.5178509,25.5821491,30.63075596932057,50.25,1.990049751243781,71.46268656716418,37.63731343283582,52.66708437761069,30.0217,6.6423,-37.63731343283582,85.56576324351299,6,2019-03-29,0.5,深交所,可转债
123018.SZ,溢利转债,2019-11-20,112.9,112.99,113.378,112.805,112.805,-0.095,-0.0841452612931798,336,0.368219178082,5.082191780821918,0.3545942112495014,0.4406,83.71580244,29.08919756,34.74755865936844,8.35,11.97604790419162,102.0359281437126,10.76907185628743,10.55419600938967,33.7437,1.6421,-10.76907185628743,121.8837127158195,6,2018-12-20,0.4,深交所,可转债
110045.SH,海澜转债,2019-11-20,100.35,100.35,100.35,100.17,100.26,-0.09,-0.08968609865470852,131,0.179452054795,4.644808743169399,0.4987033712347895,2.3705,93.1614707,7.0985293,7.619597722816971,12.02,8.319467554076539,65.05823627287853,35.20176372712147,54.10808184143222,9.908,2.7339,-35.20176372712147,69.83384416759593,6,2018-07-13,0.3,上交所,可转债
127013.SZ,创维转债,2019-11-20,111.0,111.0,111.42,110.52,110.9,-0.1,-0.09009009009009009,220,0.241095890411,2.60655737704918,0.3606853020739405,1.227,90.75847778,20.14152222,22.19244164586296,11.49,8.703220191470844,94.25587467362924,16.64412532637076,17.6584487534626,17.2799,3.3426,-16.64412532637076,103.8535208822111,6,2019-04-12,0.4,深交所,可转债
123032.SZ,万里转债,2019-11-20,100.501,100.5,100.5,100.32,100.4,-0.101,-0.1004965124725127,41,0.089863013699,1.03013698630137,0.796812749003984,5.0431,92.2980941,8.1019059,8.777977464217216,6.92,14.45086705202312,80.20231213872832,20.19768786127168,25.18342342342342,114.2434,3.4293,-20.19768786127168,86.89487352992734,6,2019-10-11,0.8,深交所,可转债
128059.SZ,视源转债,2019-11-20,124.13,124.86,124.86,123.522,124.0,-0.13,-0.1047289132361234,255,0.279452054795,0.7786885245901639,0.3225806451612903,-1.5538,97.16720359,26.83279641,27.61507527089265,75.72,1.320655044902272,115.689381933439,8.310618066561014,7.183561643835617,30.4747,12.7096,-8.310618066561014,119.062170834507,6,2019-03-08,0.4,深交所,可转债
113526.SH,联泰转债,2019-11-20,127.65,128.0,128.59,127.42,127.51,-0.14,-0.1096748922835879,302,0.248219178082,5.175342465753425,0.2352756646537527,-2.6768,90.62731257,36.88268743,40.69709934465069,8.72,11.46788990825688,124.8853211009174,2.624678899082569,2.101671258034894,20.0756,2.6136,-2.624678899082569,137.800975842086,6,2019-01-23,0.3,上交所,可转债
123026.SZ,中环转债,2019-11-20,106.898,106.859,107.002,106.67,106.779,-0.119,-0.1113210724241801,164,0.224657534247,1.068493150684932,0.4682568669869544,0.8923,94.2463885,12.5326115,13.29771007617974,12.31,8.123476848090982,98.94394800974817,7.835051990251828,7.918677339901478,24.1174,2.4156,-7.835051990251828,104.9843390123624,5,2019-06-10,0.5,深交所,可转债
128034.SZ,江银转债,2019-11-20,108.002,108.0,108.1,107.81,107.87,-0.132,-0.1222199588896502,299,0.409589041096,4.183561643835616,0.4635209047928062,0.3876,93.33297961,14.53702039,15.57543801852701,4.68,21.36752136752137,92.94871794871794,14.92128205128205,16.05324137931035,11.1286,0.8608,-14.92128205128205,99.58828951685918,6,2018-01-26,0.3,深交所,可转债
128038.SZ,利欧转债,2019-11-20,125.856,126.0,126.6,125.681,125.7,-0.156,-0.1239511823035851,244,0.334246575342,0.360655737704918,0.3977724741447892,-2.3117,98.93948736,26.76051264,27.04735323989453,1.72,58.13953488372093,122.093023255814,3.606976744186047,2.954285714285714,33.9351,1.7267,-3.606976744186047,123.4017140310903,6,2018-03-22,0.3,深交所,可转债
113008.SH,电气转债,2019-11-20,112.6,112.53,112.96,112.12,112.46,-0.14,-0.1243339253996448,292,1.2,1.202739726027397,1.333807576027032,-3.2706,103.98527373,8.47472627,8.149929279413938,5.13,19.49317738791423,90.44834307992203,22.01165692007797,24.33616379310345,23.8402,1.141,-22.01165692007797,86.98187717885236,6,2015-02-02,0.2,上交所,可转债
113532.SH,海环转债,2019-11-20,104.1,104.07,104.2,103.79,103.97,-0.13,-0.1248799231508165,233,0.255342465753,5.366120218579235,0.3847263633740502,1.6485,92.77834662,11.19165338,12.06278597078108,7.75,12.90322580645161,81.54838709677419,22.42161290322581,27.49485759493671,22.7575,1.7867,-22.42161290322581,87.89592622379736,6,2019-04-02,0.4,上交所,可转债
110053.SH,苏银转债,2019-11-20,110.8,110.75,111.0,110.61,110.66,-0.14,-0.1263537906137184,252,0.138082191781,3.915300546448087,0.1807337791433219,1.4645,92.3620534,18.2979466,19.81110848711382,7.56,13.22751322751323,92.32804232804233,18.33195767195767,19.8552435530086,5.0871,0.7444,-18.33195767195767,99.96317635792443,6,2019-03-13,0.2,上交所,可转债
110056.SH,亨通转债,2019-11-20,108.8,108.8,108.8,108.35,108.64,-0.16,-0.1470588235294118,247,0.20301369863,3.043835616438356,0.2761413843888071,1.1109,91.03467592,17.60532408,19.33914071981902,21.64,4.621072088724584,72.41219963031423,36.22780036968577,50.02996809189534,18.8442,2.277,-36.22780036968577,79.54353536003035,6,2019-03-18,0.3,上交所,可转债
113535.SH,大业转债,2019-11-20,99.21,99.49,99.49,99.03,99.06,-0.15,-0.1511944360447536,196,0.214794520548,4.156164383561644,0.4037956793862306,3.138,80.7155211,18.3444789,22.72732511665591,12.56,7.961783439490446,67.7547770700637,31.30522292993631,46.20371327849589,13.5082,1.5514,-31.30522292993631,83.94268679269382,5,2019-05-09,0.4,上交所,可转债
113515.SH,高能转债,2019-11-20,115.5,114.77,115.66,114.77,115.32,-0.18,-0.1558441558441558,118,0.19397260274,0.5765027322404371,0.4662720413048821,-0.4609,97.99413653,17.32586347,17.68051036879727,9.33,10.71811361200429,104.930332261522,10.38966773847803,9.901491317671093,15.7648,2.2525,-10.38966773847803,107.0781742430054,6,2018-07-26,0.4,上交所,可转债
127012.SZ,招路转债,2019-11-20,108.168,108.168,108.798,107.902,107.99,-0.178,-0.1645588344057392,244,0.066849315068,5.336065573770492,0.09260116677470136,0.0543,88.65497594,19.33502406,21.80929367471215,9.09,11.001100110011,88.22882288228823,19.76117711771177,22.3976433915212,11.1888,1.0452,-19.76117711771177,99.5193128719586,6,2019-03-21,0.1,深交所,可转债
128067.SZ,一心转债,2019-11-20,112.2,112.1,112.673,111.801,112.01,-0.19,-0.1693404634581105,216,0.177534246575,0.953551912568306,0.2678332291759664,0.1993,96.27958513,15.73041487,16.33826615347402,27.28,3.665689149560117,87.20674486803519,24.80325513196481,28.44189995796553,20.9267,3.0948,-24.80325513196481,90.5765690102275,6,2019-04-19,0.3,深交所,可转债
113509.SH,新泉转债,2019-11-20,111.39,110.9,112.86,110.88,111.2,-0.19,-0.1705718646198043,170,0.232876712329,1.743169398907104,0.4496402877697842,-0.0809,94.28290423,16.91709577,17.94290906518037,18.89,5.293806246691371,91.26521969295923,19.93478030704076,21.84269141531323,22.5245,2.5838,-19.93478030704076,96.79933009946403,6,2018-06-04,0.3,上交所,可转债
123015.SZ,Z蓝转退,2019-11-20,112.0,112.3,112.61,111.753,111.8,-0.2,-0.1785714285714286,100,0.164383561644,4.729508196721311,0.5366726296958855,0.2113,26.89670284,84.90329716,315.6643312939245,5.79,17.27115716753022,95.50949913644214,16.29050086355786,17.05641952983725,29.5201,1.4029,-16.29050086355786,355.0974247832458,6,2018-08-13,0.4,深交所,可转债
113021.SH,中信转债,2019-11-20,108.05,108.02,108.1,107.85,107.85,-0.2,-0.1850994909763998,262,0.215342465753,5.286885245901639,0.2781641168289291,1.9489,97.99778481,9.85221519,10.05350805541336,7.22,13.85041551246537,83.2409972299169,24.6090027700831,29.56356073211315,7.2168,0.6247,-24.6090027700831,84.94171311250163,6,2019-03-01,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-11-20,111.891,111.69,113.8,111.681,111.681,-0.21,-0.1876826554414564,358,0.490410958904,4.021917808219178,0.4477037275812358,-0.3153,93.06872528,18.61227472,19.99842016102017,5.25,19.04761904761905,92.76190476190476,18.91909523809524,20.39532854209446,171.3859,2.0197,-18.91909523809524,99.67032908512267,6,2017-11-28,0.3,深交所,可转债
110030.SH,格力转债,2019-11-20,105.99,105.94,106.01,105.78,105.79,-0.2,-0.1886970468912162,331,1.813698630137,0.0958904109589041,null,2.0702,105.69850245,0.09149755,0.08656466068975985,5.0,20.0,97.4,8.39,8.613963039014374,14.9948,1.2778,-8.39,92.14889307071729,5,2014-12-25,0.6,上交所,可转债
110033.SH,国贸转债,2019-11-20,112.31,112.06,112.42,112.06,112.08,-0.23,-0.2047903125278248,320,1.227397260274,1.959016393442623,1.249107780157031,-3.1862,98.12966039,13.95033961,14.21623141724602,7.42,13.47708894878706,94.07008086253369,18.00991913746631,19.14521489971347,5.1208,1.0016,-18.00991913746631,95.86304537146854,6,2016-01-05,0.3,上交所,可转债
113022.SH,浙商转债,2019-11-20,106.72,106.71,106.9,106.31,106.5,-0.22,-0.2061469265367316,254,0.139178082192,0.7650273224043715,0.1877934272300469,0.6226,97.55144732,8.94855268,9.17316239362998,12.46,8.025682182985554,67.81701444622793,38.68298555377207,57.04023668639054,29.7997,1.9936,-38.68298555377207,69.51922940083749,6,2019-03-11,0.2,上交所,可转债
123030.SZ,九洲转债,2019-11-20,103.58,103.579,103.58,103.27,103.351,-0.229,-0.2210851515736629,93,0.127397260274,1.819672131147541,0.4837882555563081,-0.7413,89.49578291,13.85521709,15.48141894454768,5.7,17.54385964912281,91.57894736842105,11.77205263157895,12.85454022988506,31.7204,0.9259,-11.77205263157895,102.3276677299041,6,2019-08-20,0.5,深交所,可转债
128037.SZ,岩土转债,2019-11-20,95.712,95.69,95.69,95.404,95.5,-0.212,-0.2214978268137747,251,0.343835616438,4.316939890710382,0.5235602094240838,4.0186,93.6620919,1.8379081,1.962275305533721,8.01,12.48439450686642,46.31710362047441,49.18289637952559,106.1873315363881,29.9035,1.7352,-49.18289637952559,49.45128032152612,6,2018-03-15,0.3,深交所,可转债
113505.SH,杭电转债,2019-11-20,99.85,99.8,99.98,99.6,99.62,-0.23,-0.2303455182774161,260,0.356164383562,4.292349726775957,0.5019072475406545,3.001,93.76368799,5.85631201,6.24582088817217,7.24,13.8121546961326,72.37569060773481,27.24430939226519,37.64290076335878,27.8849,1.469,-27.24430939226519,77.18946658268578,6,2018-03-06,0.3,上交所,可转债
113528.SH,长城转债,2019-11-20,99.33,99.22,99.35,99.0,99.1,-0.23,-0.231551394342092,265,0.36301369863,2.093150684931507,0.5045408678102926,3.4649,89.30739547,9.79260453,10.96505443750122,24.03,4.161464835622139,71.5771951727008,27.52280482729921,38.45191860465116,19.6833,1.7324,-27.52280482729921,80.14699655723908,6,2019-02-27,0.5,上交所,可转债
128018.SZ,时达转债,2019-11-20,96.318,96.318,96.799,95.88,96.089,-0.229,-0.2377541061899126,15,0.041095890411,1.937158469945355,1.040701849327186,3.3454,94.27721663,1.81178337,1.921761624667514,7.45,13.42281879194631,66.44295302013423,29.64604697986577,44.61879797979798,41.113,1.2289,-29.64604697986577,70.4761504371687,6,2017-11-06,0.3,深交所,可转债
128073.SZ,哈尔转债,2019-11-20,105.096,105.0,105.02,104.8,104.833,-0.263,-0.2502473928598615,91,0.099726027397,2.950819672131148,0.3815592418417865,2.1264,84.94358981,19.88941019,23.41484535147173,5.8,17.24137931034483,91.89655172413794,12.93644827586207,14.07718574108818,18.0657,2.4846,-12.93644827586207,108.1853874196866,5,2019-08-22,0.4,深交所,可转债
113536.SH,三星转债,2019-11-20,104.4,104.31,104.5,104.01,104.13,-0.27,-0.2586206896551724,174,0.190684931507,2.112328767123288,0.3841352155958898,1.8808,91.94210953,12.18789047,13.25604832465062,19.75,5.063291139240507,95.59493670886076,8.53506329113924,8.928363347457626,26.987,2.9333,-8.53506329113924,103.9729642897403,6,2019-05-31,0.4,上交所,可转债
128035.SZ,大族转债,2019-11-20,108.9,108.85,110.394,108.221,108.606,-0.294,-0.2699724517906336,288,0.315616438356,4.213698630136986,0.3683037769552327,-0.0457,92.16630874,16.43969126,17.836985645564,52.3,1.912045889101338,66.92160611854685,41.68439388145315,62.28839428571428,46.6685,4.57,-41.68439388145315,72.60961953823262,6,2018-02-06,0.2,深交所,可转债
128054.SZ,中宠转债,2019-11-20,114.31,114.26,114.26,113.702,113.99,-0.32,-0.2799405126410638,279,0.305753424658,0.6502732240437158,0.3509079743837179,0.2738,95.31687568,18.67312432,19.59057531710318,22.28,4.488330341113106,101.3913824057451,12.59861759425494,12.42572819831784,62.3278,4.6109,-12.59861759425494,106.3729603833623,6,2019-02-14,0.4,深交所,可转债
123007.SZ,道氏转债,2019-11-20,104.502,103.854,104.8,103.854,104.208,-0.294,-0.2813343285295975,328,0.62904109589,1.729508196721312,0.6717334561645939,1.8158,92.10741329,12.10058671,13.13747317156908,15.05,6.644518272425249,74.28571428571429,29.92228571428571,40.28,-304.5963,2.1943,-29.92228571428571,80.6511784798753,6,2017-12-28,0.5,深交所,可转债
110059.SH,浦发转债,2019-11-20,104.84,104.84,105.19,104.5,104.54,-0.3,-0.2861503243037009,24,0.013150684932,5.937158469945355,0.1913143294432753,2.0814,94.24745068,10.29254932,10.92077212246989,15.05,6.644518272425249,80.0,24.54,30.675,5.4819,0.736,-24.54,84.8829325597627,6,2019-10-25,0.2,上交所,可转债
113518.SH,顾家转债,2019-11-20,122.02,120.57,123.0,120.57,121.67,-0.35,-0.2868382232420915,70,0.115068493151,0.7704918032786885,0.4729266343926769,-1.2046,97.18527744,24.48472256,25.19385981597502,36.57,2.734481815695926,108.750341810227,12.91965818977304,11.88010812169977,19.5728,4.6913,-12.91965818977304,111.9000168285438,6,2018-09-12,0.4,上交所,可转债
110043.SH,无锡转债,2019-11-20,103.9,103.73,103.95,103.6,103.6,-0.3,-0.2887391722810395,295,0.404109589041,4.194520547945206,0.4826254826254826,1.3749,93.29302755,10.30697245,11.04795580192316,6.52,15.33742331288344,81.44171779141104,22.15828220858896,27.2075329566855,7.6697,0.9169,-22.15828220858896,87.29668221750302,6,2018-01-30,0.3,上交所,可转债
113524.SH,奇精转债,2019-11-20,102.34,102.18,102.22,101.73,102.04,-0.3,-0.293140512018761,342,0.374794520548,5.065753424657534,0.3920031360250882,3.0271,85.96867967,16.07132033,18.69439008682172,14.56,6.868131868131868,83.51648351648352,18.52351648351648,22.17947368421053,31.6743,2.3962,-18.52351648351648,97.14757029777647,6,2018-12-14,0.4,上交所,可转债
113517.SH,曙光转债,2019-11-20,115.13,115.12,115.14,114.2,114.78,-0.35,-0.3040041692000348,107,0.175890410959,0.360655737704918,null,-0.3568,98.79368663,15.98631337,16.181513126311,36.53,2.737476047084588,92.80043799616753,21.97956200383247,23.6847610619469,91.7136,7.9748,-21.97956200383247,93.93357122477042,6,2018-08-06,0.4,上交所,可转债
123028.SZ,清水转债,2019-11-20,102.315,102.315,102.38,102.0,102.0,-0.315,-0.3078727459316816,155,0.254794520548,2.027397260273973,0.5882352941176471,0.0283,85.83355413,16.16644587,18.83464576745239,11.95,8.368200836820083,85.10460251046025,16.89539748953975,19.85250737463127,16.0697,1.4971,-16.89539748953975,99.1507381618665,6,2019-06-18,0.6,深交所,可转债
113542.SH,好客转债,2019-11-20,107.14,106.68,106.9,106.52,106.8,-0.34,-0.3173417957812209,112,0.122739726027,5.69672131147541,0.3745318352059925,1.3797,88.08224304,18.71775696,21.25031824121449,16.62,6.016847172081829,88.98916967509025,17.81083032490975,20.01460446247464,13.1523,1.8921,-17.81083032490975,101.029636171593,6,2019-08-01,0.4,上交所,可转债
128020.SZ,水晶转债,2019-11-20,123.72,123.5,124.39,123.301,123.313,-0.407,-0.3289686388619463,4,0.008767123288,0.2356164383561644,0.1577287066246057,-2.6111,99.18121097,24.13178903,24.33100865979475,12.23,8.176614881439084,111.9378577269011,11.37514227309894,10.16201533966399,32.1556,3.8618,-11.37514227309894,112.861959066783,6,2017-11-17,0.3,深交所,可转债
110042.SH,航电转债,2019-11-20,115.13,114.6,114.9,114.57,114.75,-0.38,-0.3300616694171806,331,0.453424657534,0.8005464480874317,0.4357298474945534,-1.0942,98.23032014,16.51967986,16.81729209113417,14.18,7.052186177715091,92.6657263751763,22.0842736248237,23.83219178082192,65.1052,3.1656,-22.0842736248237,94.3351566431903,6,2017-12-25,0.2,上交所,可转债
110041.SH,蒙电转债,2019-11-20,115.0,114.5,115.0,114.15,114.61,-0.39,-0.3391304347826087,334,0.54904109589,1.959016393442623,0.5235145275281389,-5.0773,95.71200264,18.89799736,19.74464731563577,2.82,35.46099290780142,89.36170212765957,25.24829787234043,28.25404761904762,10.8627,1.2621,-25.24829787234043,93.36519941367678,6,2017-12-22,0.4,上交所,可转债
113024.SH,核建转债,2019-11-20,102.85,102.85,102.9,102.4,102.5,-0.35,-0.3403014098201264,227,0.124383561644,5.382513661202186,0.1951219512195122,1.3274,89.88904991,12.61095009,14.02946198967117,9.87,10.13171225937184,68.89564336372847,33.60435663627153,48.77573529411765,15.0178,1.8684,-33.60435663627153,76.64520142632406,6,2019-04-04,0.2,上交所,可转债
128065.SZ,雅化转债,2019-11-20,96.95,96.847,96.847,96.601,96.62,-0.33,-0.3403816400206292,219,0.24,1.281420765027322,0.413992962119644,2.7096,95.13022999,1.48977001,1.5660321752156,8.96,11.16071428571429,65.29017857142857,31.32982142857143,47.98550427350428,40.3179,2.0404,-31.32982142857143,68.63241955610935,6,2019-04-16,0.4,深交所,可转债
110052.SH,贵广转债,2019-11-20,116.74,117.17,117.6,116.29,116.31,-0.43,-0.3683399006338873,261,0.357534246575,5.289617486338798,0.4298856504169891,0.4432,96.54967881,19.76032119,20.46648050366518,8.04,12.43781094527363,101.6169154228856,14.69308457711443,14.45929008567932,37.7266,1.898,-14.69308457711443,105.2483205281888,6,2019-03-04,0.5,上交所,可转债
123029.SZ,英科转债,2019-11-20,115.337,115.011,115.503,114.814,114.91,-0.427,-0.3702194438905122,97,0.132876712329,5.737704918032787,0.4351231398485772,3.4423,106.09510758,8.81489242,8.308481532339476,16.25,6.153846153846154,99.01538461538462,15.89461538461539,16.05267246737104,19.027,2.3165,-15.89461538461539,93.32700335943673,6,2019-08-16,0.5,深交所,可转债
128017.SZ,金禾转债,2019-11-20,115.0,114.5,115.5,114.5,114.555,-0.445,-0.3869565217391304,20,0.054794520548,3.948087431693989,0.8729431277552268,-1.0855,92.86508069,21.68991931,23.35637803665381,22.96,4.355400696864112,80.09581881533101,34.45918118466899,43.02244698205546,12.6153,2.5484,-34.45918118466899,86.24966265059841,6,2017-11-01,0.3,深交所,可转债
123019.SZ,中来转债,2019-11-20,110.801,110.801,111.16,110.25,110.368,-0.433,-0.3907906968348661,269,0.368493150685,0.3469945355191257,0.453029863728617,2.4365,98.30418732,12.06381268,12.27192148054676,13.29,7.524454477050414,101.8811136192626,8.486886380737397,8.33018611521418,16.0225,1.8323,-8.486886380737397,103.6386306593624,6,2019-02-22,0.5,深交所,可转债
128019.SZ,久立转2,2019-11-20,119.37,119.37,119.37,118.601,118.9,-0.47,-0.3937337689536735,13,0.035616438356,1.131506849315068,0.8410428931875525,-2.0189,96.38706514,22.51293486,23.35680086046865,7.92,12.62626262626263,110.3535353535354,8.546464646464646,7.744622425629291,14.2209,2.3684,-8.546464646464646,114.489983892807,6,2017-11-08,0.3,深交所,可转债
128040.SZ,华通转债,2019-11-20,108.297,108.148,108.287,107.801,107.867,-0.43,-0.397056243478582,160,0.26301369863,3.278688524590164,0.5562405554989014,1.0245,90.4509053,17.4160947,19.25474890741641,11.37,8.795074758135444,92.87598944591029,14.99101055408971,16.14088920454546,61.7034,3.5204,-14.99101055408971,102.6811054437399,6,2018-06-14,0.4,深交所,可转债
113016.SH,小康转债,2019-11-20,97.31,97.3,97.59,96.88,96.92,-0.39,-0.4007810091460282,15,0.041095890411,3.598360655737705,1.031778786628147,3.3816,84.53795697,12.38204303,14.64672612610454,17.12,5.841121495327103,74.76635514018692,22.15364485981309,29.6305,-21.4428,2.4359,-22.15364485981309,88.44116633516381,6,2017-11-06,0.3,上交所,可转债
123002.SZ,国祯转债,2019-11-20,122.0,121.626,122.107,121.2,121.5,-0.5,-0.4098360655737705,362,0.495890410959,4.010958904109589,0.411522633744856,-2.4302,93.11273644,28.38726356,30.4869823885932,8.6,11.62790697674419,115.4651162790698,6.034883720930233,5.226586102719034,19.7083,2.0188,-6.034883720930233,124.0057168263691,6,2017-11-24,0.3,深交所,可转债
113540.SH,南威转债,2019-11-20,116.89,117.18,117.9,116.31,116.41,-0.48,-0.4106424843870306,129,0.176712328767,0.3442622950819672,0.2980796628460871,0.2454,98.03423555,18.37576445,18.74423189705793,10.13,9.871668311944719,106.3178677196446,10.09213228035538,9.492414113277624,51.6569,3.2346,-10.09213228035538,108.4497340374728,6,2019-07-12,0.5,上交所,可转债
113028.SH,环境转债,2019-11-20,119.5,119.0,119.46,118.35,119.0,-0.5,-0.4184100418410042,156,0.085479452055,0.8278688524590164,0.1680672268907563,-1.2617,97.19663892,21.80336108,22.4322171242421,10.44,9.578544061302683,105.2681992337165,13.73180076628353,13.04458598726115,17.0669,1.5927,-13.73180076628353,108.3043615534483,6,2019-06-17,0.2,上交所,可转债
128071.SZ,合兴转债,2019-11-20,107.2,107.199,107.29,106.721,106.75,-0.45,-0.4197761194029851,97,0.079726027397,5.737704918032787,0.2810304449648712,1.3448,87.71952376,19.03047624,21.69468713950984,4.38,22.8310502283105,92.92237442922375,13.82762557077626,14.88083538083538,18.3579,1.6581,-13.82762557077626,105.9312345145178,6,2019-08-15,0.3,深交所,可转债
