代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127086.SZ,恒邦转债,2024/08/19,109.0200,110.0000,112.7650,109.5000,112.0720,3.0520,2.79948633278297560100,69,0.075616438356,4.81369863013698630137,0.35691341280605325100,0.0429,101.12199574,10.95000426,10.82850885197531407000,11.330,8.8261253309796999,93.7334510150044131,18.3385489849955869,19.56457250470809788100,21.5465,1.3613,-18.3385489849955869,92.69343462722723860300,6.0000,2023/06/12,0.2000,深交所,可转债
123243.SZ,严牌转债,2024/08/19,148.6500,148.5010,155.0000,146.5090,152.8000,4.1500,2.79179280188361924000,41,0.022465753425,5.89041095890410958904,0.13089005235602094200,-4.2251,82.07292788,70.72707212,86.17588521200445322800,7.580,13.1926121372031662,95.9102902374670185,56.8897097625329815,59.31554332874828055500,25.6928,1.4946,-56.8897097625329815,116.8598376040621100,6.0000,2024/07/10,0.2000,深交所,可转债
123118.SZ,惠城转债,2024/08/19,328.4000,321.6010,342.3100,315.5660,337.5000,9.1000,2.77101096224116930600,44,0.216986301370,2.88219178082191780822,0.53333333333333333300,-30.6351,103.30848800,234.19151200,226.6914524971075000,11.290,8.8573959255978742,333.3923826395039858,4.1076173604960142,1.23206695005313497100,104.9572,5.6404,-4.1076173604960142,322.7153829213955600,6.0000,2021/07/07,0.5000,深交所,可转债
113662.SH,豪能转债,2024/08/19,110.7370,111.1000,113.9700,110.8100,113.7810,3.0440,2.74885539611873177000,269,0.293698630137,4.26775956284153005464,0.35155254392209595600,0.8114,103.12579405,10.65520595,10.33224136420600971800,8.390,11.9189511323003576,88.0810488676996424,25.6999511323003576,29.17761705006765904500,13.4691,1.9202,-25.6999511323003576,85.41126851832433711100,6.0000,2022/11/25,0.3000,上交所,可转债
110093.SH,神马转债,2024/08/19,103.1000,103.4900,107.1500,102.6210,105.8880,2.7880,2.70417070805043646900,157,0.172054794521,4.57260273972602739726,0.37775763070414022400,1.0942,101.02758064,4.86041936,4.81098263386068551100,8.120,12.3152709359605911,73.5221674876847291,32.3658325123152709,44.02186934673366827100,50.5383,0.8155,-32.3658325123152709,72.77435233223331111500,6.0000,2023/03/16,0.2000,上交所,可转债
110048.SH,福能转债,2024/08/19,189.5400,190.0400,195.3740,188.8220,194.5090,4.9690,2.62161021420280679500,257,1.402739726027,0.30054644808743169399,null,-146.2718,108.34676093,86.16223907,79.52451769708848277200,5.260,19.0114068441064639,194.8669201520912548,-0.3579201520912548,-0.18367414634146343900,12.7693,1.2056,0.3579201520912548,179.8548645842672300,6.0000,2018/12/07,0.4000,上交所,可转债
127100.SZ,神码转债,2024/08/19,106.7820,106.8390,110.3120,106.8390,109.4490,2.6670,2.49761195707141653100,243,0.198904109589,5.33879781420765027322,0.27410026587725790100,0.9655,102.08423507,7.36476493,7.21439987765977781500,32.070,3.1181789834736514,73.6825693794823823,35.7664306205176177,48.54123698688108334600,16.8375,1.7974,-35.7664306205176177,72.17820589923374375100,6.0000,2023/12/21,0.3000,深交所,可转债
127099.SZ,盛航转债,2024/08/19,103.7810,104.5570,106.6590,103.9360,106.3700,2.5890,2.49467628949422341300,258,0.211232876712,5.29781420765027322404,0.28203440819780013200,2.4288,100.98406778,5.38593222,5.33344748176869291900,19.110,5.2328623757195186,78.8069073783359498,27.5630926216640502,34.97547808764940233000,13.5051,1.5129,-27.5630926216640502,78.03895120369050932700,6.0000,2023/12/06,0.3000,深交所,可转债
128127.SZ,文科转债,2024/08/19,92.3000,94.4970,94.6790,93.8250,94.5640,2.2640,2.45287107258938244900,366,1.500000000000,2.00273224043715846995,1.58622731694936762400,12.4951,98.97602242,-4.41202242,-4.45766794029951481700,4.560,21.9298245614035088,47.3684210526315789,47.1955789473684211,99.63511111111111131100,73.8471,5.9867,-47.1955789473684211,47.85848116994028916000,6.0000,2020/08/20,0.5000,深交所,可转债
118012.SH,微芯转债,2024/08/19,100.5620,102.0700,104.3010,100.8580,103.0220,2.4600,2.44625206340367136700,46,0.151232876712,3.87671232876712328767,1.16479975150938634500,4.2183,98.47078048,4.55121952,4.62189849396428791300,25.260,3.9588281868566904,69.3982581155977831,33.6237418844022169,48.45041186537364508600,-87.1652,4.6708,-33.6237418844022169,70.47599072264181072900,6.0000,2022/07/05,0.4000,上交所,可转债
111019.SH,宏柏转债,2024/08/19,103.2570,103.8910,106.8130,103.5310,105.6630,2.4060,2.33010837037682675300,125,0.068493150685,5.66027397260273972603,0.18928101606049421300,2.2935,96.39413252,9.26886748,9.61559302178157098500,5.450,18.3486238532110092,96.6972477064220183,8.9657522935779817,9.27198292220113857500,113.3859,1.6059,-8.9657522935779817,100.31445398023487322100,6.0000,2024/04/17,0.2000,上交所,可转债
118043.SH,福立转债,2024/08/19,83.4740,84.7000,85.4880,83.8490,85.3670,1.8930,2.26777200086254402600,6,0.008219178082,4.98630136986301369863,0.58570642051378167200,7.1589,102.44299609,-17.07599609,-16.66877848339978202600,15.030,6.6533599467731204,61.0113107119095143,24.3556892880904857,39.91995747001090513600,20.5545,1.4520,-24.3556892880904857,59.55635137643650919900,6.0000,2023/08/14,0.3000,上交所,可转债
111017.SH,蓝天转债,2024/08/19,147.6620,148.5530,153.0000,147.5000,151.0100,3.3480,2.26734027711936720300,5,0.006849315068,4.98904109589041095890,0.33110390040394675800,-5.4314,102.67747186,48.33252814,47.07218366839130703900,9.280,10.7758620689655172,151.0775862068965517,-0.0675862068965517,-0.04473609129814549000,14.2563,2.7114,0.0675862068965517,147.1380074617436600,6.0000,2023/08/15,0.3000,上交所,可转债
113055.SH,成银转债,2024/08/19,122.8550,122.9000,125.7490,122.8120,125.6170,2.7620,2.24817874730373204200,170,0.326027397260,3.53698630136986301370,0.55724941687828876700,-3.5895,102.92080625,22.69619375,22.05209478719955130500,12.230,8.1766148814390842,123.8757154538021259,1.7412845461978741,1.40567062706270628700,5.0668,0.8490,-1.7412845461978741,120.3602264375014300,6.0000,2022/03/03,0.2000,上交所,可转债
111009.SH,盛泰转债,2024/08/19,79.4930,80.7800,81.9020,80.2170,81.2600,1.7670,2.22283723095115293200,287,0.391780821918,4.21857923497267759563,0.61530888506030027100,8.7403,104.62070573,-23.36070573,-22.32895062884412833000,10.610,9.4250706880301602,44.9575871819038643,36.3024128180961357,80.74813417190775672900,97.5974,1.0536,-36.3024128180961357,42.97197850865985006200,6.0000,2022/11/07,0.3000,上交所,可转债
127066.SZ,科利转债,2024/08/19,98.0010,99.2000,100.4950,98.0120,100.1220,2.1210,2.16426362996295956200,43,0.117808219178,3.88493150684931506849,0.99878148658636463500,3.5332,104.97943410,-4.85743410,-4.62703399160350398600,150.700,0.66357000663570006636,48.5268745852687459,51.5951254147312541,106.3227868179953500,15.2719,1.8728,-51.5951254147312541,46.22512495070569817400,6.0000,2022/07/08,0.3000,深交所,可转债
118038.SH,金宏转债,2024/08/19,99.0780,99.1570,104.0000,98.9570,101.2000,2.1220,2.14174690647772462100,34,0.046575342466,4.90958904109589041096,0.49407114624505928900,3.5594,102.73726806,-1.53726806,-1.49631004311134103200,27.120,3.6873156342182891,64.1224188790560472,37.0775811209439528,57.82311673375503162200,27.7196,2.7492,-37.0775811209439528,62.41398091450870452500,6.0000,2023/07/17,0.3000,上交所,可转债
110077.SH,洪城转债,2024/08/19,214.5360,214.2550,221.1980,214.0320,219.1010,4.5650,2.12784800686131931200,274,0.598356164384,2.25409836065573770492,0.36512841109807805500,-25.8793,107.20273270,111.89826730,104.3800512186010700,5.340,18.7265917602996255,220.0374531835205993,-0.9364531835205993,-0.42558808510638300100,11.2758,1.6904,0.9364531835205993,205.2535860249769500,6.0000,2020/11/20,0.2000,上交所,可转债
110068.SH,龙净转债,2024/08/19,119.1620,119.5000,121.9130,119.4980,121.6830,2.5210,2.11560732448263708200,149,0.734794520548,1.59452054794520547945,1.47925347008209856800,-5.2238,108.21852456,13.46447544,12.44193218743694910300,9.920,10.0806451612903226,114.9193548387096774,6.7636451612903226,5.88555789473684212300,15.4872,1.6071,-6.7636451612903226,106.1919438524543100,6.0000,2020/03/24,0.2000,上交所,可转债
123211.SZ,阳谷转债,2024/08/19,97.9500,98.5050,100.2870,98.2790,100.0000,2.0500,2.09290454313425216900,24,0.032876712329,4.93698630136986301370,0.50000000000000000000,3.8310,102.82414309,-2.82414309,-2.74657585770307050200,9.620,10.3950103950103950,75.3638253638253638,24.6361746361746362,32.68965517241379314800,10.6815,0.9729,-24.6361746361746362,73.29390073094103312100,6.0000,2023/07/27,0.3000,深交所,可转债
113647.SH,禾丰转债,2024/08/19,82.6590,84.0110,84.6400,82.7980,84.3760,1.7170,2.07720877339430673000,120,0.328767123288,3.67397260273972602740,1.18517113871243007500,9.3224,107.37011152,-22.99411152,-21.41574707754387549900,10.140,9.8619329388560158,66.9625246548323471,17.4134753451676529,26.00480706921944042900,-91.6660,0.9838,-17.4134753451676529,62.36607535082901728200,6.0000,2022/04/22,0.3000,上交所,可转债
123162.SZ,东杰转债,2024/08/19,87.0700,88.8010,89.0000,87.6000,88.8170,1.7470,2.00643160675318709100,311,0.594520547945,4.15300546448087431694,0.78813740612720537700,7.9954,72.59002796,16.22697204,22.35427164863706714600,8.050,12.4223602484472050,68.0745341614906832,20.7424658385093168,30.47022810218978107900,-86.9513,1.7017,-20.7424658385093168,93.77945714389649506300,6.0000,2022/10/14,0.5000,深交所,可转债
123222.SZ,博俊转债,2024/08/19,117.8680,119.0400,121.2060,118.4600,120.2200,2.3520,1.99545254012963654300,347,0.189589041096,5.05464480874316939891,0.16636167027116952300,-0.0536,91.40176850,28.81823150,31.52918370501769886400,16.700,5.9880239520958084,111.1377245508982036,9.0822754491017964,8.17209051724137930300,18.5904,4.4956,-9.0822754491017964,121.5925319332286300,6.0000,2023/09/08,0.2000,深交所,可转债
127104.SZ,姚记转债,2024/08/19,119.4250,119.9000,121.7800,119.3430,121.7770,2.3520,1.96943688507431442300,208,0.170136986301,5.43442622950819672131,0.24635193837916848000,-0.1200,88.88856242,32.88843758,36.99962816880934769900,20.610,4.8520135856380398,88.4522076661814653,33.3247923338185347,37.67547833241908942600,12.5048,2.2355,-33.3247923338185347,99.50909909898559173900,6.0000,2024/01/25,0.3000,深交所,可转债
113575.SH,东时转债,2024/08/19,144.7840,149.9000,152.4700,145.0540,147.6030,2.8190,1.94703834677864957500,133,0.728767123288,1.63835616438356164384,1.35498600976944913000,-16.5831,101.47774722,46.12525278,45.45356400157579296300,12.150,8.2304526748971193,11.8518518518518519,135.7511481481481481,1145.4003124999999900,-7.3912,0.5863,-135.7511481481481481,11.67926188404387392900,6.0000,2020/04/09,0.4000,上交所,可转债
123034.SZ,通光转债,2024/08/19,274.4870,274.4870,279.8000,270.7740,279.8000,5.3130,1.93561079395381202000,290,1.425205479452,1.21038251366120218579,0.64331665475339528200,-52.4246,108.29182835,171.50817165,158.3759128118922400,7.920,12.6262626262626263,85.9848484848484848,193.8151515151515152,225.4061674008810600,70.5967,1.3873,-193.8151515151515152,79.40104973289841476800,6.0000,2019/11/04,0.5000,深交所,可转债
110074.SH,精达转债,2024/08/19,142.5760,143.0000,150.0000,140.5000,145.3200,2.7440,1.92458758837391987400,1,0.004931506849,2.00000000000000000000,1.03220478943022295600,-11.5882,109.11404692,36.20595308,33.18175258089859142000,3.440,29.0697674418604651,147.3837209302325581,-2.0637209302325581,-1.40023668639053251800,18.2470,2.0229,2.0637209302325581,135.0730956192020200,6.0000,2020/08/19,0.4000,上交所,可转债
113637.SH,华翔转债,2024/08/19,107.3390,108.0400,110.1020,107.1000,109.3960,2.0570,1.91635845312514556700,242,0.660273972603,3.34153005464480874317,0.91411020512633003000,2.8709,109.21634420,0.17965580,0.16449534299647433200,12.260,8.1566068515497553,82.2185970636215334,27.1774029363784666,33.05505555555555562400,10.4233,1.6197,-27.1774029363784666,75.28048815941005778500,6.0000,2021/12/22,0.4000,上交所,可转债
113050.SH,南银转债,2024/08/19,119.9330,120.3000,122.3000,119.7520,122.1970,2.2640,1.88772064402624798800,66,0.216986301370,2.82191780821917808219,0.98202083520872034500,-3.7359,103.86613171,18.33086829,17.64855202385008509700,8.570,11.6686114352392065,119.9533255542590432,2.2436744457409568,1.87045622568093383000,4.5857,0.7309,-2.2436744457409568,115.4883922019695300,6.0000,2021/06/11,0.2000,上交所,可转债
127014.SZ,北方转债,2024/08/19,123.7770,124.9930,126.6800,123.9400,126.1060,2.3290,1.88160966900151078100,301,1.479452054795,1.18032786885245901639,1.42737062471254341600,-9.8193,109.16100845,16.94499155,15.52293423320788312100,7.650,13.0718954248366013,118.8235294117647059,7.2824705882352941,6.12881188118811879600,8.6310,1.0624,-7.2824705882352941,108.8516230281900700,6.0000,2019/10/24,0.5000,深交所,可转债
123165.SZ,回天转债,2024/08/19,89.2310,89.9990,92.5010,89.9990,90.9000,1.6690,1.87042619717362799900,298,0.406849315068,4.18852459016393442623,0.55005500550055005500,7.0123,105.47961588,-14.57961588,-13.82221176894183433800,15.350,6.5146579804560261,49.9022801302931596,40.9977198697068404,82.15600522193211491600,15.6624,1.5458,-40.9977198697068404,47.30988041050985253200,6.0000,2022/10/27,0.3000,深交所,可转债
123234.SZ,中能转债,2024/08/19,98.6990,98.9960,100.7440,98.7080,100.5410,1.8420,1.86628030679135553600,253,0.138082191781,5.31147540983606557377,null,3.3940,89.06417187,11.47682813,12.88602126874522299400,6.400,15.6250000000000000,78.9062500000000000,21.6347500000000000,27.41829702970297029700,56.9114,2.1595,-21.6347500000000000,88.59482813714731056900,6.0000,2023/12/11,0.2000,深交所,可转债
118021.SH,新致转债,2024/08/19,120.9060,122.0000,124.2000,121.0000,123.1350,2.2290,1.84358096372388467100,328,0.627123287671,4.10655737704918032787,0.56848174767531571000,-1.1196,86.91017890,36.22482110,41.68075771847249068300,10.600,9.4339622641509434,103.5849056603773585,19.5500943396226415,18.87349726775956283100,47.3429,2.1058,-19.5500943396226415,119.1861608978662000,6.0000,2022/09/27,0.5000,上交所,可转债
123183.SZ,海顺转债,2024/08/19,94.7190,96.3300,96.9500,95.2950,96.4370,1.7180,1.81378604081546469000,150,0.205479452055,4.59178082191780821918,0.51847320012028578200,4.9740,104.01282872,-7.57582872,-7.28355224372749854000,18.000,5.5555555555555556,61.1666666666666667,35.2703333333333333,57.66267029972752035000,18.4140,1.2937,-35.2703333333333333,58.80684855838873747300,6.0000,2023/03/23,0.3000,深交所,可转债
110092.SH,三房转债,2024/08/19,55.1350,57.0000,57.4400,55.0000,56.1170,0.9820,1.78108279677156071500,227,0.309589041096,4.38251366120218579235,0.89099559848174350000,18.2185,100.21444374,-44.09744374,-44.00308188548949381200,3.020,33.1125827814569536,40.7284768211920530,15.3885231788079470,37.78320325203252025800,-38.1405,0.8182,-15.3885231788079470,40.64132404592245756400,6.0000,2023/01/06,0.3000,上交所,可转债
111011.SH,冠盛转债,2024/08/19,117.4270,117.9880,120.6180,117.6300,119.5170,2.0900,1.77982917046335169900,230,0.250958904110,4.37431693989071038251,0.33468042203201218200,0.0356,104.48355832,15.03344168,14.38833240533150326200,17.010,5.8788947677836567,106.1140505584950029,13.4029494415049971,12.63070193905817178700,12.1730,1.6197,-13.4029494415049971,101.5605251818676800,6.0000,2023/01/03,0.3000,上交所,可转债
123200.SZ,海泰转债,2024/08/19,91.8960,92.8000,93.6700,92.1600,93.5250,1.6290,1.77265604596500391700,54,0.103561643836,4.85479452054794520548,0.74846297781341887200,6.1158,86.24482861,7.28017139,8.44128454695064643600,26.430,3.7835792659856224,71.5096481271282633,22.0153518728717367,30.78654761904761911600,1668.6054,1.7492,-22.0153518728717367,82.91470837109042902400,6.0000,2023/06/27,0.5000,深交所,可转债
123191.SZ,智尚转债,2024/08/19,100.6730,101.3500,102.9000,100.8880,102.4250,1.7520,1.74028786268413576600,132,0.144657534247,4.64109589041095890411,0.39052965584574078600,2.8200,100.60526632,1.81973368,1.80878570930063017800,9.350,10.6951871657754011,79.8930481283422460,22.5319518716577540,28.20264390896921015700,18.1803,1.3951,-22.5319518716577540,79.41239166767134502000,6.0000,2023/04/10,0.2000,深交所,可转债
128131.SZ,崇达转2,2024/08/19,104.5550,104.7700,106.9970,104.4700,106.3720,1.8170,1.73784132753096456400,348,1.426027397260,2.05191256830601092896,1.41014552701838829800,3.1914,108.57378226,-2.20178226,-2.02791338218965717400,16.820,5.9453032104637337,48.5731272294887039,57.7988727705112961,118.9935177478580200,18.6087,1.2523,-57.7988727705112961,44.73743680879732843500,6.0000,2020/09/07,0.3000,深交所,可转债
123150.SZ,九强转债,2024/08/19,104.5880,104.6600,107.1900,104.6600,106.4010,1.8130,1.73346846674570696400,51,0.139726027397,3.86301369863013698630,0.93984079097000968000,2.0253,102.16020015,4.24079985,4.15112719412580359900,17.350,5.7636887608069164,78.5014409221902017,27.8995590778097983,35.54018722466960357400,16.6074,2.1833,-27.8995590778097983,76.84151049716811043300,6.0000,2022/06/30,0.3000,深交所,可转债
113658.SH,密卫转债,2024/08/19,106.6160,107.7330,109.0770,106.4090,108.4580,1.8420,1.72769565543633225800,339,0.463013698630,3.07650273224043715847,0.46100794777701967600,1.9503,105.51002925,2.94797075,2.79401946047702379900,56.480,1.7705382436260623,79.0545325779036827,29.4034674220963173,37.19390459126539757000,11.7905,1.7581,-29.4034674220963173,74.92608346320184789400,5.0000,2022/09/16,0.3000,上交所,可转债
113686.SH,泰瑞转债,2024/08/19,163.1410,163.5000,167.6790,161.9120,165.9360,2.7950,1.71324191956650995200,49,0.040273972603,5.86849315068493150685,0.18079259473531964100,-5.4125,95.02014122,70.91585878,74.63244936229742218900,8.290,12.0627261761158022,92.2798552472858866,73.6561447527141134,79.81822745098039217700,22.5543,1.5861,-73.6561447527141134,97.11609987363675547300,6.0000,2024/07/02,0.3000,上交所,可转债
123052.SZ,飞鹿转债,2024/08/19,125.7000,125.7400,130.3100,125.7400,127.8360,2.1360,1.69928400954653937900,76,0.520547945205,1.79452054794520547945,1.95563065177258362300,-2.3744,112.05851248,15.77748752,14.07968673760142706500,6.010,16.6389351081530782,93.1780366056572379,34.6579633943427621,37.19542142857142862600,-19.5691,2.0870,-34.6579633943427621,83.15123460369642584800,6.0000,2020/06/05,0.5000,深交所,可转债
110063.SH,鹰19转债,2024/08/19,85.0550,85.5550,86.6370,85.5550,86.4990,1.4440,1.69772500146963729400,251,1.369863013699,1.31693989071038251366,2.31216545856021456900,22.8759,109.93909754,-23.44009754,-21.32098413075621832100,2.250,44.4444444444444444,64.0000000000000000,22.4990000000000000,35.15468750000000000000,41.2000,0.4870,-22.4990000000000000,58.21404889804046321300,6.0000,2019/12/13,0.3000,上交所,可转债
113656.SH,嘉诚转债,2024/08/19,95.5130,96.8000,98.5590,95.8000,97.1310,1.6180,1.69401023944384534000,354,0.386849315068,4.03551912568306010929,0.41181497153329009300,5.4240,105.85362869,-8.72262869,-8.24027366652195586600,22.900,4.3668122270742358,64.9344978165938865,32.1965021834061135,49.58304640215198377500,13.2604,1.4456,-32.1965021834061135,61.34366730757927548600,6.0000,2022/09/01,0.3000,上交所,可转债
113653.SH,永22转债,2024/08/19,87.5310,88.8000,89.1360,87.4830,88.9870,1.4560,1.66341067736002102100,23,0.063013698630,3.93972602739726027397,1.12375965028599683100,8.0473,106.53085004,-17.54385004,-16.46832821986557763500,22.450,4.4543429844097996,47.6614699331848552,41.3255300668151448,86.70636915887850480600,9.9772,0.8417,-41.3255300668151448,44.73959413192424311600,6.0000,2022/07/28,0.4000,上交所,可转债
123157.SZ,科蓝转债,2024/08/19,82.6770,84.6920,89.6660,83.8610,84.0500,1.3730,1.66067951183521414700,356,0.389041095890,4.03005464480874316940,0.47590719809637120800,9.4487,97.14885223,-13.09885223,-13.48328048074974153500,16.010,6.2460961898813242,62.3985009369144285,21.6514990630855715,34.69874874874874871000,-207.6750,4.6342,-21.6514990630855715,64.22978707888994737500,6.0000,2022/08/30,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/08/19,109.3150,109.3170,111.9900,109.3170,111.1100,1.7950,1.64204363536568631900,243,0.994520547945,2.33879781420765027322,1.35001350013500135000,1.6248,109.79825538,1.31174462,1.19468621378380957700,34.610,2.8893383415197920,68.5062120774342676,42.6037879225657324,62.18967102488401507200,41.3242,4.4779,-42.6037879225657324,62.39280564189440548100,6.0000,2020/12/21,0.3000,深交所,可转债
113663.SH,新化转债,2024/08/19,103.6090,103.6200,105.4450,103.6200,105.3080,1.6990,1.63981893464853439400,266,0.363013698630,4.27595628415300546448,0.47479773616439396800,3.1666,105.13781764,0.17018236,0.16186598107135677100,31.420,3.1826861871419478,65.8497772119669001,39.4582227880330999,59.92157370710488149700,13.0453,1.8173,-39.4582227880330999,62.63186614491240271100,6.0000,2022/11/28,0.3000,上交所,可转债
123088.SZ,威唐转债,2024/08/19,105.4080,105.8000,110.9990,105.7570,107.1200,1.7120,1.62416514875531269000,249,1.223013698630,2.32240437158469945355,1.68035847647498132900,4.8193,106.22343987,0.89656013,0.84403228806866165700,20.280,4.9309664694280079,55.4733727810650888,51.6466272189349112,93.10165333333333318500,22.1136,1.7736,-51.6466272189349112,52.22328786278750059500,6.0000,2020/12/15,0.5000,深交所,可转债
123216.SZ,科顺转债,2024/08/19,90.0000,90.5550,91.6610,90.5550,91.4370,1.4370,1.59666666666666666700,16,0.021917808219,4.95890410958904109589,0.54682458960814549900,5.7030,107.21405920,-15.77705920,-14.71547604644746068900,7.000,14.2857142857142857,58.1428571428571429,33.2941428571428571,57.26265356265356253800,22.7165,0.9375,-33.2941428571428571,54.23062756573360194200,6.0000,2023/08/04,0.3000,深交所,可转债
128083.SZ,新北转债,2024/08/19,110.7000,111.8000,113.0000,110.9570,112.4400,1.7400,1.57181571815718157200,252,1.237808219178,1.31420765027322404372,1.60085378868729989300,-0.4388,108.77418632,3.66581368,3.37011363083483463700,5.400,18.5185185185185185,101.1111111111111111,11.3288888888888889,11.20439560439560440800,-48.8063,1.2106,-11.3288888888888889,92.95506087598294350500,6.0000,2019/12/12,0.3000,深交所,可转债
