代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113518.SH,顾家转债,2019-02-12,112.06,111.21,113.6,111.21,113.0,0.94,0.8388363376762449,154,0.168767123288,1.53972602739726,0.3539823008849558,0.3687,93.62251832,19.37748168,20.69745829071606,52.38,1.909125620465827,98.89270714012982,14.10729285987018,14.26525096525097,21.2769,5.2615,-14.10729285987018,105.6291893389541,6,2018-09-12,0.4,上交所,可转债
128039.SZ,三力转债,2019-02-12,98.949,98.7,100.0,98.7,99.7,0.751,0.7589768466583796,250,0.205479452055,5.317808219178082,0.3009027081243731,2.0078,70.34545283,29.35454717,41.72913243012242,5.84,17.12328767123288,93.4931506849315,6.206849315068493,6.638827838827839,29.0377,2.0568,-6.206849315068493,132.9057485931199,6,2018-06-08,0.3,深交所,可转债
113019.SH,玲珑转债,2019-02-12,105.08,104.1,105.9,104.1,105.86,0.78,0.74229158736201,349,0.286849315068,1.558904109589041,0.2833931607783866,1.7165,95.30497861,10.55502139,11.07499476306739,18.84,5.307855626326964,80.14861995753715,25.71138004246285,32.07962913907285,15.3741,1.9173,-25.71138004246285,84.09699170650404,5,2018-03-01,0.3,上交所,可转债
110040.SH,生益转债,2019-02-12,110.2,110.1,111.99,109.8,111.0,0.8,0.7259528130671506,81,0.11095890411,0.4657534246575342,0.308527705787982,-0.1346,98.4626474,12.5373526,12.73310532578672,11.62,8.605851979345955,90.61962134251291,20.38037865748709,22.49002849002849,20.6428,3.7678,-20.38037865748709,92.03451637286864,6,2017-11-24,0.3,上交所,可转债
128046.SZ,利尔转债,2019-02-12,104.287,103.005,106.001,103.005,105.021,0.734,0.7038269391199287,119,0.130410958904,3.726027397260274,0.3808762057112387,1.3724,86.30605683,18.71494317,21.68439140588182,18.82,5.313496280552604,81.40276301806588,23.61823698193411,29.01404830287206,13.9032,2.5443,-23.61823698193411,94.3187141296557,6,2018-10-16,0.4,深交所,可转债
128051.SZ,光华转债,2019-02-12,99.012,99.45,99.66,99.011,99.66,0.648,0.6544661253181433,61,0.083561643836,2.56986301369863,0.5017057997190447,2.6941,85.4574859,14.2025141,16.61939144409115,17.03,5.871990604815032,79.80035231943629,19.85964768056371,24.88666666666667,37.7882,4.008,-19.85964768056371,93.38017784985679,6,2018-12-14,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-02-12,94.1,94.099,94.988,93.899,94.71,0.61,0.6482465462274176,57,0.078082191781,4.846575342465753,0.5279273571956499,3.2527,87.90778423,6.80221577,7.737899242463935,3.99,25.06265664160401,86.46616541353383,8.243834586466166,9.534173913043478,21.5969,1.2355,-8.243834586466166,98.36007831491425,6,2017-12-18,0.3,深交所,可转债
128044.SZ,岭南转债,2019-02-12,95.81,95.731,96.87,95.731,96.425,0.615,0.641895418014821,183,0.150410958904,5.501369863013698,0.311122634171636,2.8305,63.63518211,32.78981789,51.52781339309976,10.63,9.407337723424272,71.77798682972718,24.64701317027281,34.33784403669725,10.2454,1.8806,-24.64701317027281,112.7960735708299,6,2018-08-14,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-02-12,102.01,101.99,102.95,101.99,102.66,0.65,0.6371924321144986,54,0.07397260274,2.065753424657534,0.4870446132865771,1.4161,92.004709,10.655291,11.58124525995729,42.58,2.34852043212776,51.92578675434476,50.73421324565524,97.70523744911804,23.7691,3.6696,-50.73421324565524,56.43818378290263,6,2017-12-21,0.3,深交所,可转债
128040.SZ,华通转债,2019-02-12,91.815,91.889,92.42,91.611,92.399,0.584,0.6360616457005935,244,0.267397260274,4.046575342465753,0.4329051180207578,3.9837,86.40571464,5.99328536,6.936214097609597,11.45,8.733624454148472,66.02620087336244,26.37279912663756,39.9429298941799,45.9347,2.495,-26.37279912663756,76.41415981391211,6,2018-06-14,0.4,深交所,可转债
123014.SZ,凯发转债,2019-02-12,100.612,100.612,101.48,100.61,101.25,0.638,0.6341191905538107,201,0.220273972603,4.452054794520548,0.3950617283950617,1.8013,75.13383516,26.11616484,34.75952583065241,8.15,12.26993865030675,89.20245398773007,12.04754601226994,13.50584594222834,291.7503,2.05,-12.04754601226994,118.7247447142429,5,2018-07-27,0.4,深交所,可转债
128050.SZ,钧达转债,2019-02-12,96.202,96.498,97.12,96.01,96.811,0.609,0.6330429720795826,65,0.106849315068,2.958904109589041,0.6197642829843716,4.4552,83.96216484,12.84883516,15.30312514509958,21.74,4.599816007359705,83.44066237350506,13.37033762649494,16.02376736493936,42.4333,2.5543,-13.37033762649494,99.37888396816741,6,2018-12-07,0.6,深交所,可转债
127003.SZ,海印转债,2019-02-12,93.478,93.35,94.08,93.35,94.05,0.572,0.6119086843963285,250,0.684931506849,3.317808219178082,1.063264221158958,6.1933,93.83308745,0.21691255,0.2311685098452977,3.5,28.57142857142857,72.85714285714286,21.19285714285714,29.08823529411765,31.9033,1.7097,-21.19285714285714,77.64547116278743,6,2016-06-08,0.5,深交所,可转债
128048.SZ,张行转债,2019-02-12,106.88,106.308,107.62,106.308,107.52,0.64,0.5988023952095808,93,0.101917808219,5.747945205479452,0.3720238095238095,1.0902,89.83544716,17.68455284,19.68549542420956,6.06,16.5016501650165,96.03960396039604,11.48039603960396,11.95381443298969,12.2779,1.1749,-11.48039603960396,106.9061344898147,6,2018-11-09,0.4,深交所,可转债
123007.SZ,道氏转债,2019-02-12,99.01,99.011,99.999,99.011,99.6,0.59,0.5958994041005959,47,0.090136986301,2.498630136986301,0.7028112449799196,2.4871,86.79155828,12.80844172,14.75770452084571,15.2,6.578947368421052,85.52631578947368,14.07368421052632,16.45538461538462,20.5911,3.8579,-14.07368421052632,98.54220558358395,6,2017-12-28,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-02-12,91.628,91.69,92.18,91.69,92.165,0.537,0.5860653948574671,199,0.545205479452,3.457534246575342,1.085010578853144,6.0135,43.09577089,49.06922911,113.8608919080412,9.98,10.02004008016032,31.1623246492986,61.0026753507014,195.7577813504823,20.5919,1.0556,-61.0026753507014,72.30947261354024,6,2016-07-29,0.4,深交所,可转债
128022.SZ,众信转债,2019-02-12,96.14,95.73,97.2,95.6,96.7,0.56,0.5824838776783857,74,0.101369863014,3.854794520547945,0.5170630816959669,2.8305,58.10871376,38.59128624,66.4122189993558,10.99,9.099181073703367,50.77343039126479,45.92656960873521,90.45394265232974,209.6497,2.1666,-45.92656960873521,87.37662065790799,6,2017-12-01,0.3,深交所,可转债
128032.SZ,双环转债,2019-02-12,98.25,97.374,99.41,97.374,98.82,0.57,0.5801526717557252,50,0.068493150685,2.476712328767123,0.5059704513256426,2.4255,91.05066087,7.76933913,8.532984885296857,9.99,10.01001001001001,63.36336336336336,35.45663663663664,55.95763033175356,22.2631,1.2108,-35.45663663663664,69.59132724344757,6,2017-12-25,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-02-12,105.75,105.85,106.8,105.8,106.35,0.6,0.5673758865248227,54,0.07397260274,2.10958904109589,0.4701457451810061,1.4486,91.32306053,15.02693947,16.4547041927746,6.97,14.34720229555237,104.0172166427547,2.332783357245337,2.242689655172414,29.6051,1.6023,-2.332783357245337,113.9002745189257,6,2018-12-21,0.5,深交所,可转债
128018.SZ,时达转债,2019-02-12,89.5,89.5,90.249,89.5,90.0,0.5,0.5586592178770949,99,0.135616438356,2.706849315068493,0.5555555555555556,5.0881,90.58817919,-0.58817919,-0.6492891183587548,11.83,8.4530853761623,45.47759932375317,44.52240067624683,97.8996282527881,64.15,1.1079,-44.52240067624683,50.20257580005917,6,2017-11-06,0.3,深交所,可转债
113510.SH,再升转债,2019-02-12,96.3,96.21,97.02,96.21,96.83,0.53,0.5503634475597092,239,0.261917808219,1.112328767123288,0.4130951151502634,3.0458,93.48625919,3.34374081,3.576719016218452,11.32,8.8339222614841,66.51943462897526,30.31056537102474,45.5664807436919,25.2023,3.2374,-30.31056537102474,71.15423721659695,6,2018-06-19,0.4,上交所,可转债
113503.SH,泰晶转债,2019-02-12,96.5,95.92,97.22,95.92,97.0,0.5,0.5181347150259067,60,0.098630136986,1.284931506849315,0.6185567010309279,3.2512,95.04598905,1.95401095,2.055858400265656,17.99,5.558643690939411,70.8171206225681,26.18287937743191,36.97252747252747,36.5953,3.3454,-26.18287937743191,74.50826839764271,6,2017-12-15,0.4,上交所,可转债
113512.SH,景旺转债,2019-02-12,116.6,115.05,118.3,115.03,117.2,0.6,0.5145797598627787,222,0.243287671233,0.210958904109589,0.278647903127773,-0.638,99.30367219,17.89632781,18.02181874579476,49.85,2.006018054162488,104.5135406218656,12.6864593781344,12.13857965451056,25.5449,5.7856,-12.6864593781344,105.246400578115,6,2018-07-06,0.4,上交所,可转债
128036.SZ,金农转债,2019-02-12,90.418,90.398,91.247,90.18,90.88,0.462,0.5109602070384216,341,0.373698630137,5.068493150684931,0.4401408450704226,4.1779,61.09627972,29.78372028,48.74882794254694,9.62,10.3950103950104,75.98752598752598,14.89247401247401,19.59857729138167,-9.6868,2.1527,-14.89247401247401,124.3734092088283,6,2018-03-09,0.4,深交所,可转债
113014.SH,林洋转债,2019-02-12,100.2,99.6,100.8,99.6,100.7,0.5,0.499001996007984,109,0.149315068493,2.627397260273973,0.4965243296921549,0.8028,90.85905593,9.84094407,10.8309996942756,8.76,11.41552511415525,63.9269406392694,36.77305936073059,57.52357142857143,11.4578,1.0726,-36.77305936073059,70.35835887236189,6,2017-10-27,0.3,上交所,可转债
113009.SH,广汽转债,2019-02-12,107.13,107.15,108.0,106.99,107.66,0.53,0.4947260337907216,22,0.090410958904,2.942465753424658,1.393275125394761,0.4273,98.83547474,8.82452526,8.928499896635394,14.74,6.784260515603799,72.25237449118046,35.40762550881954,49.00548356807511,8.29,1.4459,-35.40762550881954,73.10368537334398,6,2016-01-22,0.2,上交所,可转债
128029.SZ,太阳转债,2019-02-12,104.0,103.342,105.13,103.342,104.512,0.512,0.4923076923076923,53,0.072602739726,3.857534246575343,0.478413962033068,0.9365,93.32139477,11.19060523,11.99146804179296,8.75,11.42857142857143,72.8,31.712,43.56043956043956,6.8751,1.3923,-31.712,78.00997850431078,5,2017-12-22,0.3,深交所,可转债
127007.SZ,湖广转债,2019-02-12,101.36,101.0,102.003,101.0,101.858,0.498,0.4913180741910024,230,0.315068493151,5.372602739726028,0.4908794596398908,2.0999,91.27248413,10.58551587,11.59770764529974,10.16,9.84251968503937,71.85039370078741,30.0076062992126,41.76401095890411,16.9108,0.7723,-30.0076062992126,78.7207605727597,6,2018-06-28,0.5,深交所,可转债
123011.SZ,德尔转债,2019-02-12,102.299,102.15,103.8,101.921,102.801,0.502,0.490718384343933,210,0.287671232877,5.427397260273972,0.4863765916673962,2.5661,81.86919331,20.93180669,25.56737869730941,34.96,2.860411899313501,97.05377574370709,5.747224256292906,5.921690539345712,23.9798,1.8359,-5.747224256292906,118.5473702864156,6,2018-07-18,0.5,深交所,可转债
128042.SZ,凯中转债,2019-02-12,96.98,96.201,97.5,96.201,97.45,0.47,0.4846360074242112,198,0.21698630137,5.46027397260274,0.4104669061056953,3.5255,81.33797354,16.11202646,19.80873847573361,13.25,7.547169811320755,77.58490566037736,19.86509433962264,25.60432879377432,26.3981,2.2723,-19.86509433962264,95.3858355251782,6,2018-07-27,0.4,深交所,可转债
113012.SH,骆驼转债,2019-02-12,97.46,97.66,98.25,96.5,97.93,0.47,0.482249127847322,326,0.446575342466,2.556164383561644,0.5105687736138058,1.8131,91.9562853,5.9737147,6.496254911245311,13.44,7.440476190476191,64.50892857142857,33.42107142857143,51.80844290657439,14.5761,1.3205,-33.42107142857143,70.15173390374935,6,2017-03-24,0.3,上交所,可转债
128020.SZ,水晶转债,2019-02-12,95.561,94.512,96.3,94.512,96.001,0.44,0.4604388819706784,88,0.120547945205,1.005479452054795,0.5208279080426246,3.2626,95.9889284,0.0120716,0.01257603371682187,16.0,6.25,64.375,31.626,49.12776699029126,16.4629,2.4623,-31.626,67.06502622025313,6,2017-11-17,0.3,深交所,可转债
128034.SZ,江银转债,2019-02-12,104.379,104.033,104.831,104.033,104.81,0.431,0.4129183073223541,18,0.024657534247,4.953424657534247,0.4770537162484496,0.9195,89.7839353,15.0260647,16.73580540860966,5.67,17.63668430335097,94.5326278659612,10.2773721340388,10.8717723880597,17.5472,0.9499,-10.2773721340388,105.2890225295807,6,2018-01-26,0.3,深交所,可转债
128014.SZ,永东转债,2019-02-12,96.042,95.75,97.0,95.75,96.434,0.392,0.4081547656233731,302,0.579178082192,4.175342465753425,0.7258850612854387,3.9653,86.12050801,10.31349199,11.97565159369756,13.53,7.390983000739098,69.32742054693274,27.10657945306726,39.09936247334755,10.2501,2.3303,-27.10657945306726,80.50047793364467,6,2017-04-17,0.5,深交所,可转债
127006.SZ,敖东转债,2019-02-12,100.42,100.43,101.118,100.42,100.815,0.395,0.3933479386576379,337,0.184657534247,5.079452054794521,0.1983831771065814,1.4964,88.42351622,12.39148378,14.01378763220597,20.82,4.803073967339097,74.54370797310278,26.27129202689721,35.24280283505155,15.1077,0.8742,-26.27129202689721,84.30303516503021,6,2018-03-13,0.2,深交所,可转债
113521.SH,科森转债,2019-02-12,95.45,95.45,96.0,95.25,95.82,0.37,0.3876375065479308,89,0.121917808219,1.789041095890411,0.5218117303276978,3.4004,92.62637635,3.19362365,3.4478555416359,8.95,11.1731843575419,82.45810055865921,13.36189944134078,16.20447154471545,34.1354,1.7514,-13.36189944134078,89.02226753109858,6,2018-11-16,0.5,上交所,可转债
113017.SH,吉视转债,2019-02-12,96.55,96.65,97.01,96.42,96.9,0.35,0.3625064733298809,48,0.065753424658,4.871232876712329,0.5159958720330238,2.7434,90.76739362,6.13260638,6.756398014108803,2.96,33.78378378378378,73.3108108108108,23.58918918918919,32.17695852534563,28.3056,1.0193,-23.58918918918919,80.7677822255516,6,2017-12-27,0.3,上交所,可转债
123018.SZ,溢利转债,2019-02-12,99.45,99.49,100.01,99.078,99.81,0.36,0.3619909502262443,55,0.060273972603,5.852054794520548,0.4007614467488228,2.5442,77.558894,22.251106,28.68930286705739,8.41,11.89060642092747,99.28656361474435,0.523436385255648,0.5271976047904191,34.2377,1.7009,-0.523436385255648,128.0144139429636,6,2018-12-20,0.4,深交所,可转债
128035.SZ,大族转债,2019-02-12,105.5,104.881,106.3,104.881,105.88,0.38,0.3601895734597156,7,0.007671232877,4.983561643835617,0.3777861730260673,0.479,88.65516804,17.22483196,19.42902183911985,52.5,1.904761904761905,66.97142857142858,38.90857142857143,58.09726962457338,16.9848,4.5802,-38.90857142857143,75.54148286224213,6,2018-02-06,0.2,深交所,可转债
128045.SZ,机电转债,2019-02-12,113.3,112.071,113.77,112.071,113.7,0.4,0.353045013239188,170,0.093150684932,1.578082191780822,0.1759014951627089,-0.6063,94.80585696,18.89414304,19.92929935538869,7.66,13.05483028720627,92.03655352480418,21.66344647519582,23.53787234042553,30.4059,2.7656,-21.66344647519582,97.07897431235263,6,2018-08-24,0.2,深交所,可转债
128019.SZ,久立转2,2019-02-12,101.94,101.94,102.29,101.4,102.288,0.348,0.3413772807533844,97,0.132876712329,1.901369863013699,0.4888158923822931,1.634,92.93285772,9.35514228,10.06656042816026,8.22,12.1654501216545,87.5912408759124,14.69675912408759,16.7788,21.079,2.1758,-14.69675912408759,94.25217627528306,6,2017-11-08,0.3,深交所,可转债
