代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123114.SZ,三角转债,2021-07-06,135.73,136.345,136.903,134.538,136.68,0.95,0.699918956752376,43,0.047123287671,5.884931506849315,0.292654375182909,-2.0856,82.78789953,53.89210047,65.09659113947085,31.82,3.142677561282212,114.3934632306725,22.28653676932747,19.48235164835165,60.4175,9.0144,-22.28653676932747,138.1765498099388,6,2021-05-25,0.4,深交所,可转债
128090.SZ,汽模转2,2021-07-06,108.888,108.88,109.652,108.659,109.65,0.762,0.6998016310337227,192,0.315616438356,4.476712328767123,0.5471956224350205,1.0718,86.71705816,22.93294184,26.44571013662256,4.23,23.64066193853428,97.16312056737588,12.48687943262411,12.8514598540146,-109.1283,1.9024,-12.48687943262411,112.0461448174384,6,2019-12-27,0.3,深交所,可转债
113528.SH,长城转债,2021-07-06,117.51,117.6,120.5,117.1,118.31,0.8,0.6807931239894477,128,0.420821917808,0.4684931506849315,0.8281007754181895,-0.3585,98.07095649,20.23904351,20.6371429772521,23.35,4.282655246252677,107.4518201284797,10.85817987152034,10.10516141889199,14.3177,2.2848,-10.85817987152034,109.565384058874,6,2019-02-27,0.5,上交所,可转债
123112.SZ,万讯转债,2021-07-06,115.78,116.126,116.66,114.454,116.544,0.764,0.6598721713594748,90,0.098630136986,5.756164383561644,0.343218012081274,1.1628,85.93014622,30.61385378,35.62644208892863,8.93,11.19820828667413,103.8073908174692,12.7366091825308,12.26946278317152,36.9251,2.3973,-12.7366091825308,120.8043921532492,6,2021-04-08,0.4,深交所,可转债
128034.SZ,江银转债,2021-07-06,105.005,104.99,105.828,104.99,105.685,0.68,0.647588210085234,162,0.443835616438,2.558904109589041,0.946208071154847,0.9715,99.35599697,6.32900303,6.370026191686253,4.32,23.14814814814815,91.43518518518519,14.24981481481482,15.58460759493671,9.4007,0.7172,-14.24981481481482,92.02784731030734,6,2018-01-26,0.3,深交所,可转债
128125.SZ,华阳转债,2021-07-06,101.853,101.97,102.5,101.719,102.5,0.647,0.635229202870804,342,0.374794520548,5.065753424657534,0.3902439024390244,2.9696,85.98091812,16.51908188,19.2124976578466,25.39,3.938558487593541,66.83733753446239,35.66266246553762,53.35739540365351,-107.4817,2.6087,-35.66266246553762,77.73508238325658,6,2020-07-30,0.4,深交所,可转债
123084.SZ,高澜转债,2021-07-06,107.339,107.588,108.387,107.4,108.0,0.661,0.6158059978199909,209,0.286301369863,1.128767123287671,0.462962962962963,2.3108,91.69970418,16.30029582,17.77573435570051,9.0,11.11111111111111,94.88888888888889,13.11111111111111,13.81733021077283,129.2113,2.8381,-13.11111111111111,103.4778571396793,6,2020-12-10,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-07-06,105.42,105.35,106.36,105.35,106.026,0.606,0.5748434832100171,42,0.06904109589,4.887671232876713,0.5658989304510215,1.6546,93.12975714,12.89624286,13.84760709792612,4.43,22.57336343115124,95.25959367945823,10.76640632054176,11.30217535545024,17.8501,1.3925,-10.76640632054176,102.2869559686025,5,2021-05-26,0.6,深交所,可转债
113598.SH,法兰转债,2021-07-06,107.56,107.8,108.48,107.53,108.17,0.61,0.5671253253997769,341,0.373698630137,5.068493150684931,0.3697882962004253,2.3235,87.97653499,20.19346501,22.95323976136969,13.88,7.204610951008646,86.31123919308358,21.85876080691643,25.32550918196995,46.9547,2.2207,-21.85876080691643,98.10711367854427,6,2020-07-31,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-07-06,148.168,150.0,152.735,147.101,149.0,0.832,0.5615247556827385,321,0.263835616438,5.123287671232877,0.2013422818791946,-4.972,92.58934342,56.41065658,60.92564705217995,7.97,12.54705144291092,149.435382685069,-0.4353826850690088,-0.2913518052057095,8.9129,2.2948,0.4353826850690088,161.3958768529185,6,2020-08-20,0.3,深交所,可转债
123080.SZ,海波转债,2021-07-06,107.879,108.562,108.95,107.502,108.48,0.601,0.5571056461405834,217,0.297260273973,5.408219178082192,0.4609144542772861,2.9512,80.46861666,28.01138334,34.81032047357679,11.58,8.635578583765112,96.6321243523316,11.84787564766839,12.26080428954424,13.7961,2.59,-11.84787564766839,120.0867224555711,6,2020-12-02,0.5,深交所,可转债
110053.SH,苏银转债,2021-07-06,121.26,121.07,122.62,120.83,121.93,0.67,0.5525317499587663,115,0.472602739726,2.29041095890411,1.230214057245961,-0.8402,98.11456562,23.81543438,24.27308751713556,6.37,15.69858712715856,111.6169544740973,10.31304552590267,9.239676511954993,5.0241,0.7504,-10.31304552590267,113.7618596879819,6,2019-03-13,0.2,上交所,可转债
123071.SZ,天能转债,2021-07-06,112.022,112.022,113.121,112.022,112.633,0.611,0.5454285765296103,259,0.283835616438,5.293150684931507,0.3551357062317438,1.4083,86.48870223,26.14429777,30.228569854678,7.73,12.9366106080207,104.5278137128072,8.105186287192755,7.754095297029703,21.41,2.3155,-8.105186287192755,120.8571883005432,6,2020-10-21,0.4,深交所,可转债
123077.SZ,汉得转债,2021-07-06,102.203,102.25,104.299,102.015,102.736,0.533,0.5215111102413823,226,0.247671232877,1.810958904109589,0.389347453667653,3.864,93.67660293,9.05939707,9.67092826452049,9.69,10.31991744066048,78.2249742002064,24.5110257997936,31.33401583113457,94.327,2.1129,-24.5110257997936,83.50534899163684,6,2020-11-23,0.4,深交所,可转债
110075.SH,南航转债,2021-07-06,121.38,121.38,122.12,121.0,122.01,0.63,0.5190311418685121,265,0.145205479452,5.276712328767124,0.1639209900827801,-1.9691,91.29154456,30.71845544,33.64874106145806,6.24,16.02564102564103,94.71153846153847,27.29846153846154,28.82274111675127,-6.2509,1.5327,-27.29846153846154,103.7462329266329,6,2020-10-15,0.2,上交所,可转债
123013.SZ,横河转债,2021-07-06,337.26,337.36,365.518,337.0,339.0,1.74,0.5159224337306529,346,1.137534246575,3.054794520547945,0.3539823008849558,-30.2438,90.55002089,248.44997911,274.3787098755246,9.04,11.06194690265487,89.38053097345133,249.6194690265487,279.2772277227723,112.4719,3.6186,-249.6194690265487,98.70845980480847,6,2018-07-26,0.5,深交所,可转债
123094.SZ,星源转2,2021-07-06,185.0,185.09,193.97,183.225,185.951,0.951,0.514054054054054,168,0.184109589041,0.1726027397260274,0.135549039542971,-8.1066,99.48977803,86.46122197,86.90462847743876,19.64,5.091649694501018,204.5824847250509,-18.63148472505092,-9.107077152812344,129.2531,9.1122,18.63148472505092,205.6316626451427,6,2021-01-20,0.4,深交所,可转债
123087.SZ,明电转债,2021-07-06,107.629,107.63,109.44,107.08,108.18,0.551,0.5119438069665239,204,0.223561643836,5.443835616438356,0.3697541135145129,2.1562,85.69051958,22.48948042,26.24500415008453,16.32,6.127450980392157,98.22303921568627,9.956960784313726,10.1370929507174,64.3073,3.1619,-9.956960784313726,114.6253280959348,6,2020-12-15,0.4,深交所,可转债
128042.SZ,凯中转债,2021-07-06,106.479,107.1,107.165,106.317,107.02,0.541,0.5080814057231943,342,0.93698630137,3.065753424657534,0.9344047841524948,2.8138,97.00908786,10.01091214,10.31956114714467,12.86,7.776049766718507,82.42612752721618,24.59387247278383,29.83747169811321,36.1781,2.2404,-24.59387247278383,84.96742866624061,6,2018-07-27,0.4,深交所,可转债
113030.SH,东风转债,2021-07-06,110.45,110.43,111.24,110.3,111.01,0.56,0.5070167496604798,195,0.320547945205,4.468493150684932,0.540491847581299,1.1873,96.76605794,14.24394206,14.71997760705721,6.45,15.50387596899225,95.50387596899225,15.50612403100775,16.23612012987013,8.3547,1.7834,-15.50612403100775,98.69563564138329,6,2019-12-23,0.4,上交所,可转债
113574.SH,华体转债,2021-07-06,103.88,104.5,104.8,104.14,104.4,0.52,0.5005775895263765,98,0.187945205479,4.734246575342466,0.6704980842911877,2.2846,78.27464374,26.12535626,33.37652528547937,33.91,2.948982601002654,49.92627543497493,54.47372456502507,109.1083284111046,25.1695,3.1145,-54.47372456502507,63.78345917588833,6,2020-03-31,0.5,上交所,可转债
128100.SZ,搜特转债,2021-07-06,77.87,77.867,78.65,77.2,78.245,0.375,0.4815718505200976,117,0.192328767123,4.682191780821918,0.7668221611604575,9.152,23.89688113,54.34811887,227.4276654528431,2.9,34.48275862068966,52.06896551724138,26.17603448275862,50.27185430463576,-4.0386,1.3939,-26.17603448275862,217.8902143505008,6,2020-03-11,0.4,深交所,可转债
123107.SZ,温氏转债,2021-07-06,106.5,106.4,107.282,105.441,107.0,0.5,0.4694835680751174,100,0.054794520548,5.728767123287671,0.1869158878504673,0.9734,92.10548126,14.89451874,16.17115348212014,17.82,5.611672278338945,80.07856341189675,26.92143658810326,33.6187806587246,41.8334,1.9746,-26.92143658810326,86.94223439954342,6,2021-03-26,0.2,深交所,可转债
128137.SZ,洁美转债,2021-07-06,126.411,126.998,127.888,125.988,127.0,0.589,0.4659404640418951,245,0.268493150685,5.331506849315068,0.3149606299212598,-1.5078,83.54386114,43.45613886,52.01595696801427,27.63,3.619254433586681,113.2826637712631,13.71733622873688,12.10894568690096,34.0939,6.9547,-13.71733622873688,135.5966341816879,6,2020-11-04,0.4,深交所,可转债
123044.SZ,红相转债,2021-07-06,103.5,103.33,104.249,103.243,103.98,0.48,0.463768115942029,117,0.256438356164,4.682191780821918,0.7693787266782074,4.1161,84.84732756,19.13267244,22.5495286536518,18.67,5.356186395286556,69.63042313872523,34.34957686127477,49.33127692307692,33.2885,1.9457,-34.34957686127477,82.06554660131859,6,2020-03-12,0.5,深交所,可转债
113541.SH,荣晟转债,2021-07-06,121.98,121.99,122.71,121.55,122.53,0.55,0.4508935891129693,349,0.669315068493,0.9780821917808219,0.5712886640006529,-1.5903,95.56744063,26.96255937,28.21312278769561,10.84,9.22509225092251,119.8339483394834,2.696051660516605,2.249822940723634,11.8163,2.016,-2.696051660516605,125.3920242600551,6,2019-07-23,0.5,上交所,可转债
110066.SH,盛屯转债,2021-07-06,157.34,157.61,164.6,155.6,158.03,0.69,0.438540739799161,127,0.208767123288,0.6986301369863014,0.379674745301525,-6.7319,97.6448489,60.3851511,61.84161456570189,4.88,20.49180327868853,155.5327868852459,2.497213114754099,1.605586297760211,12.2477,1.8127,-2.497213114754099,159.28416976151,6,2020-03-02,0.4,上交所,可转债
113546.SH,迪贝转债,2021-07-06,105.24,105.55,106.5,105.19,105.7,0.46,0.4370961611554542,257,0.563287671233,4.298630136986302,0.7568590350047304,3.1936,84.60803488,21.09196512,24.92903321760733,14.0,7.142857142857143,85.0,20.7,24.35294117647059,21.5749,2.2288,-20.7,100.4632717454742,6,2019-10-23,0.5,上交所,可转债
123074.SZ,隆利转债,2021-07-06,110.57,111.173,111.721,110.4,111.03,0.46,0.4160260468481505,251,0.275068493151,0.4465753424657534,0.3602629919841484,2.1441,97.6068267,13.4231733,13.75228941850232,18.33,5.455537370430988,93.50791052918713,17.52208947081288,18.73861726954493,-23.8437,3.8115,-17.52208947081288,95.80058453963356,6,2020-10-29,0.4,深交所,可转债
123086.SZ,海兰转债,2021-07-06,108.65,109.323,109.5,108.4,109.1,0.45,0.4141739530602853,208,0.227945205479,1.134246575342466,0.3666361136571952,2.3537,93.65741966,15.44258034,16.48836834931013,10.88,9.191176470588236,101.2867647058824,7.813235294117647,7.713974591651542,-35.6103,2.7235,-7.813235294117647,108.1460124286776,6,2020-12-11,0.4,深交所,可转债
128120.SZ,联诚转债,2021-07-06,104.71,104.71,109.8,104.71,105.142,0.432,0.412568045076879,355,0.486301369863,5.03013698630137,0.4755473550056115,2.4524,70.72071687,34.42128313,48.67213548368546,18.44,5.422993492407809,84.21908893709328,20.92291106290672,24.84343077913715,17.1069,1.8915,-20.92291106290672,119.0868710959283,6,2020-07-17,0.5,深交所,可转债
113565.SH,宏辉转债,2021-07-06,107.27,107.5,109.08,107.15,107.7,0.43,0.4008576489232777,131,0.287123287671,4.643835616438357,0.7428040854224698,1.9931,87.99040753,19.70959247,22.39970585802787,7.64,13.0890052356021,93.32460732984293,14.37539267015707,15.40364656381487,45.144,2.9914,-14.37539267015707,106.0622514994311,6,2020-02-26,0.4,上交所,可转债
113597.SH,佳力转债,2021-07-06,108.54,109.0,109.65,108.35,108.96,0.42,0.3869541182974019,342,0.468493150685,5.065753424657534,0.4588839941262849,2.7325,90.40489321,18.55510679,20.52444965218714,23.15,4.319654427645788,72.44060475161987,36.51939524838013,50.4128801431127,40.8747,3.9134,-36.51939524838013,80.12907507489535,6,2020-07-30,0.5,上交所,可转债
123052.SZ,飞鹿转债,2021-07-06,125.663,125.845,126.55,125.3,126.14,0.477,0.3795866722901729,32,0.070136986301,4.915068493150685,0.6342159505311559,0.1087,84.31908932,41.82091068,49.59838989873948,7.05,14.18439716312057,120.9929078014184,5.14709219858156,4.254044548651817,-50.9028,3.1628,-5.14709219858156,143.4940874921423,6,2020-06-05,0.5,深交所,可转债
128023.SZ,亚太转债,2021-07-06,105.23,105.23,106.48,104.916,105.6,0.37,0.3516107573885774,215,0.883561643836,2.413698630136986,1.420454545454545,2.2432,101.86595579,3.73404421,3.665644896807187,10.34,9.671179883945841,78.91682785299807,26.68317214700193,33.81176470588235,100.288,2.4172,-26.68317214700193,77.47124860408485,6,2017-12-04,0.3,深交所,可转债
123090.SZ,三诺转债,2021-07-06,118.699,118.699,120.3,118.6,119.1,0.401,0.3378292993201291,198,0.162739726027,5.46027397260274,0.2518891687657431,-0.3152,92.38619934,26.71380066,28.9153584094176,35.15,2.844950213371266,85.00711237553342,34.09288762446657,40.10592369477912,93.9238,6.3344,-34.09288762446657,92.01278219346374,6,2020-12-21,0.3,深交所,可转债
110068.SH,龙净转债,2021-07-06,100.52,100.55,100.97,100.55,100.85,0.33,0.3282928770393951,105,0.143835616438,4.715068493150685,0.495785820525533,2.8398,96.57919783,4.27080217,4.422072522819586,10.55,9.47867298578199,78.86255924170617,21.98744075829384,27.88070913461538,15.7592,1.4655,-21.98744075829384,81.65584412962416,6,2020-03-24,0.2,上交所,可转债
110079.SH,杭银转债,2021-07-06,111.94,111.92,112.72,111.21,112.3,0.36,0.321600857602287,100,0.054794520548,5.728767123287671,0.1780943900267142,0.0158,91.56846003,20.73153997,22.64048119102129,16.71,5.984440454817475,87.91143028126871,24.3885697187313,27.74220558202859,8.6482,1.3197,-24.3885697187313,96.00623429996183,6,2021-03-26,0.2,上交所,可转债
128085.SZ,鸿达转债,2021-07-06,104.787,104.899,105.97,104.55,105.115,0.328,0.3130159275482646,203,0.333698630137,4.446575342465754,0.5708034057936545,3.9523,27.58640045,77.52859955,281.0392015098875,3.91,25.57544757033248,99.74424552429667,5.370754475703325,5.384525641025641,10.8898,1.3577,-5.370754475703325,361.5703531349871,6,2019-12-13,0.4,深交所,可转债
113549.SH,白电转债,2021-07-06,106.0,106.5,106.6,105.87,106.31,0.31,0.2924528301886792,234,0.320547945205,4.361643835616438,0.4703226413319537,1.8137,95.49779924,10.81220076,11.32193709807631,8.88,11.26126126126126,93.80630630630631,12.50369369369369,13.32926770708283,18.4245,1.4306,-12.50369369369369,98.22876239331681,6,2019-11-15,0.3,上交所,可转债
113603.SH,东缆转债,2021-07-06,113.49,113.27,114.4,113.27,113.82,0.33,0.2907745175786413,286,0.235068493151,0.4027397260273973,0.2635740643120717,0.2186,98.63679803,15.18320197,15.39304019721128,23.65,4.228329809725159,84.56659619450318,29.25340380549683,34.59215,11.7695,3.9151,-29.25340380549683,85.7353420665405,6,2020-09-24,0.3,上交所,可转债
123101.SZ,拓斯转债,2021-07-06,108.678,108.678,111.44,107.0,108.99,0.312,0.2870866228675537,119,0.097808219178,5.676712328767123,0.2752546105147261,0.9828,89.82765487,19.16234513,21.33234487500765,26.19,3.818251240931653,80.87056128293241,28.11943871706759,34.77092067988669,24.4886,3.9142,-28.11943871706759,90.02857906061287,6,2021-03-10,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-07-06,108.27,108.125,108.96,108.125,108.58,0.31,0.2863212339521566,319,0.699178082192,1.326027397260274,0.7367839381101492,1.9711,94.28938893,14.29061107,15.15611802364027,5.7,17.54385964912281,83.85964912280701,24.72035087719298,29.47824267782427,19.304,2.5134,-24.72035087719298,88.93858585197114,5,2019-08-22,0.4,深交所,可转债
128056.SZ,今飞转债,2021-07-06,108.679,108.12,109.333,108.12,108.99,0.311,0.286163840300334,129,0.424109589041,3.649315068493151,1.101018442058904,2.7812,89.40518527,19.58481473,21.90568105289941,6.69,14.94768310911809,75.33632286995515,33.65367713004484,44.67125,34.6463,1.3199,-33.65367713004484,84.26393015398665,6,2019-02-27,0.6,深交所,可转债
128048.SZ,张行转债,2021-07-06,110.06,109.311,110.575,109.311,110.369,0.309,0.2807559512992913,237,0.649315068493,3.353424657534247,0.9060515180893186,0.8013,100.78744791,9.58155209,9.506691843766124,5.76,17.36111111111111,95.65972222222223,14.70927777777778,15.37666787658802,8.3526,0.8595,-14.70927777777778,94.91233700811962,6,2018-11-09,0.4,深交所,可转债
113588.SH,润达转债,2021-07-06,107.8,107.8,108.3,107.63,108.1,0.3,0.2782931354359926,20,0.032876712329,4.947945205479452,0.5550416281221091,1.0818,92.16948341,15.93051659,17.28393824139803,13.36,7.485029940119761,84.6556886227545,23.44431137724551,27.69372236958444,17.8443,2.0581,-23.44431137724551,91.847849733711,6,2020-06-17,0.3,上交所,可转债
128114.SZ,正邦转债,2021-07-06,105.8,106.801,106.95,105.35,106.09,0.29,0.2741020793950851,20,0.032876712329,2.572602739726027,0.5655575454802526,1.6559,42.11438661,63.97561339,151.9091658212804,14.76,6.775067750677507,78.59078590785907,27.49921409214092,34.99037931034483,43.1403,1.5374,-27.49921409214092,186.6126809245699,6,2020-06-17,0.4,深交所,可转债
110052.SH,贵广转债,2021-07-06,101.35,101.35,101.96,101.21,101.61,0.26,0.2565367538233843,124,0.339726027397,3.663013698630137,0.9841551028442083,4.1813,103.40859277,-1.79859277,-1.739306881392735,7.94,12.59445843828715,66.37279596977329,35.2372040302267,53.08982922201139,-7.346,1.3134,-35.2372040302267,64.18499100688739,6,2019-03-04,0.5,上交所,可转债
110072.SH,广汇转债,2021-07-06,90.25,91.0,92.8,90.25,90.48,0.23,0.2548476454293629,323,0.17698630137,5.117808219178082,0.2210433244916004,4.7898,94.64807365,-4.16807365,-4.403759621577887,4.03,24.81389578163772,71.712158808933,18.767841191067,26.17107266435986,8.9968,0.5819,-18.767841191067,75.76716148932736,6,2020-08-18,0.2,上交所,可转债
113502.SH,嘉澳转债,2021-07-06,111.95,112.42,113.6,112.01,112.22,0.27,0.241179097811523,239,0.982191780822,1.216438356164384,1.3366601318838,-0.3565,96.10252039,16.11747961,16.77113102194676,44.64,2.240143369175627,61.7831541218638,50.4368458781362,81.63527193618565,24.0895,2.5277,-50.4368458781362,64.28879687144259,6,2017-11-10,0.4,上交所,可转债
128018.SZ,时达转债,2021-07-06,118.684,118.6,120.645,118.2,118.97,0.286,0.2409760372080483,243,0.998630136986,0.3123287671232877,1.229733292956291,-3.6276,100.29463042,18.67536958,18.62050789936995,7.4,13.51351351351351,107.2972972972973,11.6727027027027,10.87884130982368,46.7409,1.8815,-11.6727027027027,106.9820955000008,6,2017-11-06,0.3,深交所,可转债
127033.SZ,中装转2,2021-07-06,105.999,105.88,106.503,105.601,106.25,0.251,0.2367946867423278,82,0.067397260274,5.778082191780822,0.2823529411764706,1.7268,80.68269909,25.56730091,31.68870302848962,6.28,15.92356687898089,94.90445859872611,11.34554140127389,11.95469798657718,39.7524,1.2748,-11.34554140127389,117.6267770775269,6,2021-04-16,0.3,深交所,可转债
128049.SZ,华源转债,2021-07-06,101.401,101.736,101.736,101.28,101.633,0.232,0.2287945878245777,222,0.608219178082,3.394520547945206,0.98393238416656,3.6535,93.35521507,8.27778493,8.866976444532977,7.37,13.5685210312076,75.84803256445048,25.78496743554953,33.99556529516995,79.1958,1.1822,-25.78496743554953,81.24670111635197,6,2018-11-26,0.5,深交所,可转债
127036.SZ,三花转债,2021-07-06,131.001,130.82,132.5,130.801,131.3,0.299,0.2282425324997519,36,0.019726027397,2.071232876712329,0.1523229246001523,-2.3225,92.91416462,38.38583538,41.31322230253078,21.55,4.640371229698376,106.7285382830627,24.57146171693735,23.02239130434783,50.1327,7.9094,-24.57146171693735,114.8678877107281,6,2021-06-01,0.2,深交所,可转债
113578.SH,全筑转债,2021-07-06,101.99,102.5,102.82,101.79,102.22,0.23,0.2255123051279537,78,0.128219178082,2.558904109589041,0.5869692819409118,3.0835,93.95347872,8.26652128,8.798526028648576,5.4,18.51851851851852,84.07407407407408,18.14592592592593,21.58325991189427,23.2364,1.0738,-18.14592592592593,89.48479100452629,6,2020-04-20,0.4,上交所,可转债
123048.SZ,应急转债,2021-07-06,113.7,113.76,115.8,112.97,113.955,0.255,0.2242744063324538,88,0.120547945205,4.761643835616439,0.4387696897898293,-0.2177,94.68792084,19.26707916,20.34797996310086,8.9,11.23595505617978,102.8089887640449,11.14601123595506,10.84147540983607,138.1897,3.3123,-11.14601123595506,108.5766672792062,6,2020-04-10,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-07-06,101.27,101.51,102.064,101.271,101.496,0.226,0.2231657944109806,201,0.715890410959,2.452054794520548,1.280838653740049,2.9212,99.34188507,2.15411493,2.168385398044471,3.82,26.17801047120419,79.84293193717278,21.65306806282722,27.11958032786885,-15.0849,1.313,-21.65306806282722,80.37187122119987,6,2017-12-18,0.3,深交所,可转债
128076.SZ,金轮转债,2021-07-06,105.711,105.42,106.298,105.42,105.937,0.226,0.2137904286214301,266,0.437260273973,4.273972602739726,0.5663743545692251,1.9606,87.93439638,18.00260362,20.47276647263659,14.66,6.821282401091406,83.62892223738062,22.30807776261937,26.67507504078304,13.9107,1.1378,-22.30807776261937,95.10376562544003,6,2019-10-14,0.4,深交所,可转债
128129.SZ,青农转债,2021-07-06,105.95,106.1,106.4,105.821,106.175,0.225,0.2123643227937707,316,0.173150684932,5.136986301369863,0.1883682599481987,1.0977,93.7403647,12.4346353,13.26497431474149,4.47,22.37136465324385,95.74944071588367,10.42555928411633,10.8883761682243,6.511,0.748,-10.42555928411633,102.1432346911743,6,2020-08-25,0.2,深交所,可转债
113524.SH,奇精转债,2021-07-06,105.98,105.96,106.3,105.5,106.2,0.22,0.2075863370447254,205,0.561643835616,3.441095890410959,0.9416195856873822,2.9915,95.3441261,10.8558739,11.3859912970559,13.98,7.15307582260372,81.54506437768241,24.6549356223176,30.23473684210526,26.8787,2.2317,-24.6549356223176,85.52709822119016,6,2018-12-14,0.4,上交所,可转债
123011.SZ,德尔转债,2021-07-06,105.0,105.988,106.2,104.905,105.198,0.198,0.1885714285714286,354,0.969863013699,3.032876712328767,0.9505884142284073,3.4436,97.2889925,7.9090075,8.12939603624737,31.38,3.186743148502231,72.30720203951562,32.89079796048439,45.48758219479947,30.659,1.6435,-32.89079796048439,74.32207918024808,6,2018-07-18,0.5,深交所,可转债
113601.SH,塞力转债,2021-07-06,100.78,100.9,100.98,100.54,100.97,0.19,0.1885294701329629,320,0.438356164384,5.126027397260274,0.4951965930474399,3.7351,71.61713085,29.35286915,40.98582113192824,16.98,5.889281507656066,82.15547703180212,18.81452296819788,22.90111827956989,139.0678,1.8292,-18.81452296819788,114.7148399506179,6,2020-08-21,0.5,上交所,可转债
113026.SH,核能转债,2021-07-06,106.24,106.15,106.59,106.03,106.44,0.2,0.1882530120481928,83,0.227397260274,0.673972602739726,0.8442598055113679,0.7185,98.61058204,7.82941796,7.93973405087915,5.86,17.06484641638225,88.22525597269625,18.21474402730376,20.6457253384913,12.63,1.4592,-18.21474402730376,89.46834522983437,6,2019-04-12,0.2,上交所,可转债
128145.SZ,日丰转债,2021-07-06,113.8,113.8,114.49,112.77,114.01,0.21,0.1845342706502636,107,0.087945205479,1.654794520547945,0.2631348127357249,0.2164,90.52064976,23.48935024,25.94916221025588,13.66,7.320644216691069,105.2708638360176,8.73913616398243,8.301571627260083,22.5512,3.2735,-8.73913616398243,116.2948610235623,6,2021-03-22,0.3,深交所,可转债
113505.SH,杭电转债,2021-07-06,103.87,103.88,104.5,103.63,104.06,0.19,0.1829209588909213,123,0.505479452055,2.665753424657534,1.441476071497213,2.5987,100.66035987,3.39964013,3.377337548157526,7.08,14.12429378531074,87.57062146892656,16.48937853107345,18.8298064516129,52.3685,1.5887,-16.48937853107345,86.99613391211946,6,2018-03-06,0.3,上交所,可转债
123038.SZ,联得转债,2021-07-06,117.62,117.32,118.369,117.32,117.83,0.21,0.1785410644448223,194,0.372054794521,4.471232876712329,0.5940762114911313,0.1491,81.90445244,35.92554756,43.86275286599059,24.07,4.154549231408392,97.29954299958455,20.53045700041546,21.10026046114432,323.5436,5.2318,-20.53045700041546,118.7964025165328,6,2019-12-25,0.5,深交所,可转债
128130.SZ,景兴转债,2021-07-06,111.317,111.317,111.989,111.23,111.51,0.193,0.1733787292147651,310,0.254794520548,5.153424657534247,0.2690341673392521,0.6289,92.22970052,19.28029948,20.90465367587209,3.4,29.41176470588235,107.3529411764706,4.157058823529412,3.872328767123288,9.2076,0.8764,-4.157058823529412,116.3973650258044,6,2020-08-31,0.3,深交所,可转债
128041.SZ,盛路转债,2021-07-06,271.65,272.46,279.88,271.301,272.1,0.45,0.1656543346217559,355,0.972602739726,3.03013698630137,0.3675119441381845,-25.2621,89.99663292,182.10336708,202.344644651179,6.82,14.66275659824047,97.50733137829911,174.5926686217009,179.0559398496241,36.1938,1.9641,-174.5926686217009,108.3455327322918,6,2018-07-17,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-07-06,121.8,121.83,124.02,120.7,122.0,0.2,0.1642036124794745,222,0.182465753425,5.394520547945206,0.2459016393442623,-1.0774,91.23339173,30.76660827,33.72296884571826,15.56,6.426735218508997,113.8817480719794,8.118251928020566,7.128668171557562,33.5226,3.4094,-8.118251928020566,124.8246348321741,6,2020-11-27,0.3,深交所,可转债
113591.SH,胜达转债,2021-07-06,104.33,104.2,104.62,104.2,104.5,0.17,0.1629445030192658,6,0.011506849315,2.476712328767123,0.6698564593301436,3.1652,87.37135779,17.12864221,19.60441344080891,8.76,11.41552511415525,89.72602739726027,14.77397260273973,16.46564885496183,82.8334,1.8704,-14.77397260273973,102.69501317917,6,2020-07-01,0.5,上交所,可转债
128030.SZ,天康转债,2021-07-06,191.588,191.588,196.188,190.842,191.9,0.312,0.162849447773347,197,0.809589041096,2.463013698630137,0.7816571130797291,-20.1071,101.60402694,90.29597306,88.87046683033762,7.39,13.53179972936401,117.3207036535859,74.57929634641407,63.56874279123414,7.7501,1.4253,-74.57929634641407,115.4685568937805,6,2017-12-22,0.3,深交所,可转债
110080.SH,东湖转债,2021-07-06,105.05,105.05,105.85,104.97,105.22,0.17,0.1618277010947168,86,0.070684931507,2.419178082191781,0.2851168979281505,1.5964,91.10975057,14.11024943,15.48709039562021,6.05,16.52892561983471,96.19834710743801,9.021652892561983,9.378178694158075,38.9605,0.855,-9.021652892561983,105.5851283815429,6,2021-04-12,0.3,上交所,可转债
113575.SH,东时转债,2021-07-06,131.1,131.68,132.2,130.98,131.31,0.21,0.1601830663615561,89,0.146301369863,4.758904109589041,0.4569339730408956,-3.1459,92.37671375,38.93328625,42.14621268663608,12.15,8.23045267489712,81.31687242798354,49.99312757201646,61.4794028340081,45.2631,3.4325,-49.99312757201646,88.0274574911294,6,2020-04-09,0.4,上交所,可转债
