代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127026.SZ,超声转债,2023-04-26,113.23,113.1,115.8,113.074,115.01,1.78,1.572021549059437,140,0.383561643836,3.619178082191781,0.8694896095991653,-0.6694,98.64540048,16.36459952,16.58931834669561,12.62,7.92393026941363,74.40570522979398,40.60429477020603,54.57148029818956,12.098,1.1561,-40.60429477020603,75.4274450382301,6,2020-12-08,0.3,深交所,可转债
113526.SH,联泰转债,2023-04-26,127.652,127.907,130.099,127.48,129.65,1.998,1.565192868110175,94,0.463561643836,1.745205479452055,1.388353258773621,-10.1225,102.513214,27.136786,26.47150054235935,5.72,17.48251748251748,102.7972027972028,26.8527972027972,26.12210884353742,11.9381,1.2633,-26.8527972027972,100.2770265277243,6,2019-01-23,0.3,上交所,可转债
118023.SH,广大转债,2023-04-26,124.69,125.193,128.26,123.97,126.629,1.939,1.555056540219745,196,0.161095890411,5.465753424657534,0.236912555575737,-0.9804,85.62654599,41.00245401,47.88521309126322,33.12,3.019323671497585,105.7065217391304,20.92247826086956,19.79298714652956,25.8635,2.3076,-20.92247826086956,123.4506431585778,6,2022-10-13,0.3,上交所,可转债
113549.SH,白电转债,2023-04-26,113.0,112.88,115.109,112.88,114.747,1.747,1.546017699115044,163,0.669863013699,2.556164383561644,1.307223718267144,-0.5035,104.23636017,10.51063983,10.08346781570088,9.02,11.08647450110865,81.26385809312639,33.48314190687361,41.2029931787176,89.5807,1.1926,-33.48314190687361,77.96114327149608,6,2019-11-15,0.3,上交所,可转债
111007.SH,永和转债,2023-04-26,140.81,140.0,146.3,139.931,142.985,2.175,1.544634614018891,198,0.162739726027,5.46027397260274,0.209812218064832,-3.1665,85.80708483,57.17791517,66.63542443293608,33.61,2.975304968759298,123.5346623028861,19.45033769711396,15.74484224470135,37.4576,4.8439,-19.45033769711396,143.9679049202423,6,2022-10-11,0.3,上交所,可转债
123100.SZ,朗科转债,2023-04-26,113.301,113.301,115.6,113.3,115.041,1.74,1.535732253025128,77,0.21095890411,3.791780821917808,0.8692553089767996,0.3391,93.26647221,21.77452779,23.34657597102224,11.61,8.613264427217915,73.47114556416882,41.56985443583118,56.57983704572099,29.6583,2.261,-41.56985443583118,78.77551688536073,6,2021-02-09,0.4,深交所,可转债
123168.SZ,惠云转债,2023-04-26,122.34,122.6,125.5,122.215,124.21,1.87,1.528527055746281,155,0.169863013699,5.578082191780822,0.3220352628612833,-0.5222,85.3624721,38.8475279,45.50890683495096,10.8,9.25925925925926,91.66666666666667,32.54333333333334,35.50181818181818,79.9836,3.045,-32.54333333333334,107.3852061820345,6,2022-11-23,0.4,深交所,可转债
110092.SH,三房转债,2023-04-26,116.328,116.16,119.099,116.16,118.09,1.762,1.514682621552851,111,0.091232876712,5.698630136986301,0.2540435261241426,-0.4568,91.78084318,26.30915682,28.66519407367249,3.17,31.54574132492114,92.74447949526814,25.34552050473186,27.32833333333333,14.0001,1.6977,-25.34552050473186,101.0499318614651,6,2023-01-06,0.3,上交所,可转债
113058.SH,友发转债,2023-04-26,117.251,116.25,119.2,116.25,119.026,1.775,1.513846363783678,28,0.038356164384,4.926229508196721,0.420076285853511,-0.3891,97.03094963,21.99505037,22.66807699385803,6.58,15.19756838905775,98.32826747720365,20.69773252279635,21.04962596599691,31.1584,1.4848,-20.69773252279635,101.3370144805865,6,2022-03-30,0.3,上交所,可转债
113591.SH,胜达转债,2023-04-26,119.948,119.948,121.95,119.948,121.756,1.808,1.507319838596725,300,0.821917808219,0.6712328767123288,0.8213147606688788,-0.2,97.80465308,23.95134692,24.48896465121023,8.74,11.441647597254,97.1395881006865,24.6164118993135,25.34127679623086,35.3247,1.8454,-24.6164118993135,99.32000681115908,6,2020-07-01,0.5,上交所,可转债
110058.SH,永鼎转债,2023-04-26,164.441,162.1,174.99,155.21,166.914,2.473,1.50388285160027,11,0.054246575342,1.972677595628415,1.07839965491211,-18.5085,100.7259469,66.1880531,65.71102594419989,5.04,19.84126984126984,144.4444444444445,22.46955555555556,15.55584615384615,45.2489,3.4568,-22.46955555555556,143.4034118218297,6,2019-04-15,0.4,上交所,可转债
110048.SH,福能转债,2023-04-26,182.748,179.9,186.5,157.5,185.473,2.725,1.491124389870204,141,0.695342465753,1.616438356164384,0.9704916618591385,-27.4928,105.7920034,79.6809966,75.31854397229422,7.64,13.0890052356021,159.2931937172775,26.17980628272251,16.4349811010682,11.1684,1.1709,-26.17980628272251,150.5720551627983,6,2018-12-07,0.4,上交所,可转债
110085.SH,通22转债,2023-04-26,122.311,122.0,125.39,121.7,124.116,1.805,1.47574625340321,62,0.067945205479,4.832876712328767,0.3222791582068388,-1.8964,96.51653849,27.59946151,28.59557744381763,38.36,2.606882168925965,104.9530761209593,19.16292387904067,18.25856333830105,5.268,2.6884,-19.16292387904067,108.7410279760846,6,2022-02-24,0.2,上交所,可转债
110093.SH,神马转债,2023-04-26,115.306,114.011,117.505,114.011,117.004,1.698,1.472603333738054,42,0.02301369863,5.887978142076503,0.1709343270315545,-0.8417,92.13700018,24.86699982,26.98915720223094,8.38,11.93317422434368,89.02147971360382,27.98252028639618,31.43344772117963,18.2523,1.0371,-27.98252028639618,96.61860006261365,6,2023-03-16,0.2,上交所,可转债
113566.SH,翔港转债,2023-04-26,120.104,120.12,122.251,119.959,121.853,1.749,1.456237927129821,58,0.28602739726,2.843835616438356,1.477189728607421,0.0431,97.47564788,24.37735212,25.00865872675234,10.77,9.285051067780874,81.8941504178273,39.9588495821727,48.79328911564626,129.8421,3.102,-39.9588495821727,84.01498445913926,6,2020-02-28,0.5,上交所,可转债
113594.SH,淳中转债,2023-04-26,131.039,131.297,135.49,131.041,132.923,1.884,1.437739909492594,280,0.920547945205,3.235616438356165,0.9027783002189237,-3.1339,92.83504059,40.08795941,43.18192694830167,18.03,5.546311702717693,104.6034387132557,28.31956128674431,27.07326033934253,-72.4978,3.7164,-28.31956128674431,112.6766768759547,6,2020-07-21,0.5,上交所,可转债
118016.SH,京源转债,2023-04-26,114.269,114.27,115.95,114.104,115.905,1.636,1.431709387497922,265,0.36301369863,5.276712328767124,0.4313877744704715,0.9512,70.49320384,45.41179616,64.42010532401417,13.9,7.194244604316546,88.27338129496403,27.63161870503597,31.30232273838631,30.5695,1.6686,-27.63161870503597,125.2225413038682,6,2022-08-05,0.5,上交所,可转债
123151.SZ,康医转债,2023-04-26,114.802,114.7,116.68,114.7,116.445,1.643,1.431159735893103,300,0.328767123288,5.18082191780822,0.343509811498991,0.8597,79.20164058,37.24335942,47.0234696494465,28.22,3.543586109142452,80.97094259390504,35.47405740609497,43.81084901531729,39.5269,4.8875,-35.47405740609497,102.2339209149562,6,2022-07-01,0.4,深交所,可转债
128042.SZ,凯中转债,2023-04-26,116.18,115.699,118.939,115.66,117.84,1.66,1.428817352384231,271,1.336438356164,1.26027397260274,1.527494908350306,-2.7639,106.66718142,11.17281858,10.47446687093684,10.08,9.920634920634921,89.88095238095238,27.95904761904762,31.10675496688742,1625.4617,1.9877,-27.95904761904762,84.26298621977067,6,2018-07-27,0.4,深交所,可转债
113504.SH,艾华转债,2023-04-26,124.497,123.912,128.94,123.821,126.27,1.773,1.424130701944625,56,0.306849315068,0.8497267759562842,null,-18.8919,103.48128326,22.78871674,22.02206623466644,20.51,4.875670404680643,108.3373963920039,17.9326036079961,16.55255175517552,19.9757,2.7363,-17.9326036079961,104.6927453729026,6,2018-03-02,0.3,上交所,可转债
123117.SZ,健帆转债,2023-04-26,107.643,107.68,109.653,107.68,109.173,1.53,1.421365067863215,308,0.421917808219,4.158904109589041,0.457988696838962,1.2418,98.70827775,10.46472225,10.60166633289273,62.38,1.603077909586406,46.98621352997756,62.18678647002244,132.3511340839304,26.6138,6.8516,-62.18678647002244,47.60108736673562,6,2021-06-23,0.3,深交所,可转债
118013.SH,道通转债,2023-04-26,115.618,115.5,118.677,115.5,117.256,1.638,1.416734418516148,293,0.240821917808,5.2,0.2558504468854472,0.4705,98.45907191,18.79692809,19.09110834112066,34.73,2.879355024474518,77.80017276130147,39.45582723869853,50.71431828275352,89.574,4.183,-39.45582723869853,79.0177799283112,6,2022-07-08,0.3,上交所,可转债
113048.SH,晶科转债,2023-04-26,116.962,116.47,118.795,116.328,118.606,1.644,1.405584719823533,4,0.01095890411,3.991803278688525,0.8431276663912449,-0.499,100.65556138,17.95043862,17.8335288918936,5.26,19.01140684410646,89.35361216730038,29.25238783269962,32.73777872340425,42.1754,1.3924,-29.25238783269962,88.77165945155089,6,2021-04-23,0.3,上交所,可转债
127019.SZ,国城转债,2023-04-26,115.591,115.71,118.441,115.3,117.212,1.621,1.402358315093736,286,0.783561643836,3.219178082191781,0.8531549670682183,-0.7951,102.04344508,15.16855492,14.86480087781058,21.23,4.710315591144607,84.26754592557701,32.94445407442299,39.09506763555059,288.4843,7.2191,-32.94445407442299,82.58006759720134,6,2020-07-15,0.3,深交所,可转债
113618.SH,美诺转债,2023-04-26,118.351,118.5,120.2,118.5,119.992,1.641,1.38655355679293,103,0.282191780822,3.72054794520548,0.8333888925928395,-1.3215,91.91180221,28.08019779,30.55124272924427,26.51,3.772161448509996,85.81667295360242,34.17532704639758,39.82364483516484,14.3319,2.4065,-34.17532704639758,93.36850207498767,6,2021-01-14,0.4,上交所,可转债
113016.SH,小康转债,2023-04-26,259.76,259.0,269.0,258.0,263.359,3.599,1.385509701262704,172,0.942465753425,0.1671232876712329,0.4826996141055745,-112.4177,100.42682827,162.93217173,162.2396868812314,20.17,4.95785820525533,146.4055528011899,116.9534471988101,79.88320453775822,-12.3977,3.5673,-116.9534471988101,145.7833084278784,6,2017-11-06,0.3,上交所,可转债
123135.SZ,泰林转债,2023-04-26,137.4,137.601,141.325,137.601,139.295,1.895,1.379184861717613,120,0.26301369863,4.673972602739726,0.5743206863132202,-3.0316,82.54347212,56.75152788,68.7535021515642,54.43,1.837222120154327,69.1714128238104,70.1235871761896,101.3765431606906,39.2966,5.423,-70.1235871761896,83.79997963164237,6,2021-12-28,0.5,深交所,可转债
128021.SZ,兄弟转债,2023-04-26,116.425,116.221,118.18,116.061,118.03,1.605,1.378569894782049,150,0.739726027397,0.5917808219178082,5.083453359315429,-17.2232,104.29550179,13.73449821,13.16883084531732,5.19,19.26782273603083,93.64161849710983,24.38838150289017,26.04438271604938,16.9078,1.56,-24.38838150289017,89.7849062423211,6,2017-11-28,0.3,深交所,可转债
128130.SZ,景兴转债,2023-04-26,115.567,115.75,117.673,115.231,117.157,1.59,1.375825278842576,239,0.654794520548,3.347945205479452,0.8535554853743268,-0.7498,101.45443333,15.70256667,15.47745737135448,3.4,29.41176470588235,98.23529411764706,18.92170588235294,19.26161676646707,25.2823,0.7383,-18.92170588235294,96.82700981446314,6,2020-08-31,0.3,深交所,可转债
113641.SH,华友转债,2023-04-26,110.829,110.829,114.02,110.829,112.35,1.521,1.372384484205398,62,0.067945205479,4.832876712328767,0.3560302625723186,-0.0094,95.66682902,16.68317098,17.43882508796465,84.2,1.187648456057007,59.73871733966746,52.61128266033254,88.06898608349901,19.6399,2.9603,-52.61128266033254,62.44454629846522,6,2022-02-24,0.2,上交所,可转债
128036.SZ,金农转债,2023-04-26,123.388,123.388,125.749,123.388,125.078,1.69,1.369663176321847,49,0.268493150685,0.8688524590163934,4.797006667839268,-17.5552,95.99483091,29.08316909,30.29659911299489,6.8,14.70588235294118,74.26470588235294,50.81329411764706,68.42186138613862,-79.9062,1.8806,-50.81329411764706,77.3632342266219,6,2018-03-09,0.4,深交所,可转债
128030.SZ,天康转债,2023-04-26,206.499,205.55,210.999,205.55,209.3,2.801,1.356423033525586,126,0.690410958904,0.6575342465753424,3.822264691829909,-73.6075,106.04809539,103.25190461,97.36328052878574,7.4,13.51351351351351,118.7837837837838,90.51621621621622,76.20250284414107,-208.421,1.4811,-90.51621621621622,112.0093513673653,6,2017-12-22,0.3,深交所,可转债
123140.SZ,天地转债,2023-04-26,134.8,134.989,137.2,134.584,136.62,1.82,1.350148367952522,44,0.084383561644,0.5315068493150685,0.3317806240115576,-3.0342,94.9879544,41.6320456,43.8287631973681,12.32,8.116883116883116,107.3863636363636,29.23363636363636,27.22285714285714,42.2031,4.2713,-29.23363636363636,113.0526121071659,6,2022-03-14,0.5,深交所,可转债
128075.SZ,远东转债,2023-04-26,120.6,120.5,122.43,120.334,122.223,1.623,1.345771144278607,216,0.887671232877,0.5424657534246575,1.227264917405071,-3.1485,99.99412086,22.22887914,22.23018608376212,5.21,19.19385796545106,96.54510556621881,25.67789443378119,26.59678528827038,43.1156,0.9432,-25.67789443378119,96.55078192185908,6,2019-09-20,0.3,深交所,可转债
118012.SH,微芯转债,2023-04-26,133.712,133.09,135.887,132.841,135.504,1.792,1.340193849467512,296,0.324383561644,5.191780821917808,0.295194237808478,-2.1249,79.03764934,56.46635066,71.44234568148153,25.36,3.943217665615142,108.8328075709779,26.67119242902208,24.50657391304348,648.9589,8.1535,-26.67119242902208,137.6974245562475,6,2022-07-05,0.4,上交所,可转债
123119.SZ,康泰转2,2023-04-26,120.94,120.758,122.89,120.758,122.56,1.62,1.339507193649744,286,0.391780821918,4.219178082191781,0.4079634464751958,-1.157,100.19801931,22.36198069,22.31778716185483,33.66,2.9708853238265,89.57219251336899,32.98780748663101,36.82817910447761,40.9745,3.9254,-32.98780748663101,89.39517280899929,6,2021-07-15,0.3,深交所,可转债
113625.SH,江山转债,2023-04-26,117.109,117.52,118.999,116.802,118.658,1.549,1.322699365548335,320,0.52602739726,4.126027397260274,0.5056549073808762,1.016,97.00549914,21.65250086,22.32090041488343,73.53,1.359989120087039,74.5546035631715,44.1033964368285,59.15583254286756,181.6528,4.3786,-44.1033964368285,76.85605890813778,6,2021-06-11,0.4,上交所,可转债
123167.SZ,商络转债,2023-04-26,123.28,123.095,125.728,123.095,124.9,1.62,1.314081765087606,161,0.176438356164,5.561643835616438,0.3202562049639712,-0.5055,76.05092498,48.84907502,64.23205902209133,6.93,14.43001443001443,86.58008658008659,38.31991341991342,44.2595,46.7033,2.2278,-38.31991341991342,113.8448830212855,6,2022-11-17,0.4,深交所,可转债
127040.SZ,国泰转债,2023-04-26,115.78,115.789,117.377,115.642,117.3,1.52,1.312834686474348,294,0.322191780822,4.197260273972603,0.3410059676044331,-1.0504,98.1147512,19.1852488,19.55388824346323,8.77,11.40250855188141,93.27251995438996,24.02748004561003,25.76051344743276,7.7204,0.9754,-24.02748004561003,95.06472657129865,6,2021-07-07,0.2,深交所,可转债
113631.SH,皖天转债,2023-04-26,117.431,117.253,119.253,117.104,118.96,1.529,1.302041198661342,170,0.186301369863,4.536986301369863,0.3362474781439139,-0.8908,98.54828516,20.41171484,20.71239982193517,7.76,12.88659793814433,98.58247422680412,20.37752577319588,20.67053594771242,14.1634,1.3535,-20.37752577319588,100.034692705965,6,2021-11-08,0.2,上交所,可转债
110063.SH,鹰19转债,2023-04-26,115.072,115.01,116.622,115.01,116.57,1.498,1.301793659621802,135,0.554794520548,2.632876712328767,1.286780475250922,-0.6895,105.80668759,10.76331241,10.17262013882123,2.4,41.66666666666666,96.25,20.32,21.11168831168831,145.6855,0.7025,-20.32,90.96778492203434,6,2019-12-13,0.3,上交所,可转债
128070.SZ,智能转债,2023-04-26,129.223,128.984,131.433,128.615,130.9,1.677,1.297756591318883,299,1.310684931507,2.183561643835617,1.222307104660046,-5.6414,98.11198128,32.78801872,33.41897522834329,9.42,10.61571125265393,91.29511677282377,39.60488322717622,43.38116279069767,52.2159,3.2911,-39.60488322717622,93.05195510452317,6,2019-07-02,0.5,深交所,可转债
113579.SH,健友转债,2023-04-26,113.512,113.319,115.0,113.319,114.979,1.467,1.29237437451547,4,0.016438356164,2.991803278688525,1.304586054844798,-0.7962,101.17881373,13.80018627,13.63940311340909,24.65,4.056795131845842,58.70182555780933,56.27717444219067,95.86954733932274,19.3477,3.9215,-56.27717444219067,58.01790255661395,6,2020-04-23,0.3,上交所,可转债
123178.SZ,花园转债,2023-04-26,117.85,117.779,119.63,117.65,119.37,1.52,1.289775137887145,52,0.042739726027,5.860655737704918,0.2513194269917065,0.1347,83.20854535,36.16145465,43.45882324693229,15.19,6.583278472679394,83.21263989466755,36.15736010533246,43.45176424050633,18.1504,2.7077,-36.15736010533246,100.004920822315,6,2023-03-06,0.3,深交所,可转债
113634.SH,珀莱转债,2023-04-26,145.112,144.428,147.628,144.158,146.977,1.865,1.285214179392469,140,0.191780821918,4.619178082191781,0.3401892813161243,-4.4018,100.94287117,46.03412883,45.60414053655455,138.92,0.7198387561186295,116.0452058738843,30.93179412611575,26.65495217418274,54.9268,12.3186,-30.93179412611575,114.9612692098386,6,2021-12-08,0.3,上交所,可转债
123174.SZ,精锻转债,2023-04-26,114.3,114.3,116.02,114.3,115.766,1.466,1.282589676290464,71,0.058356164384,5.808219178082192,0.2591434445346648,0.6749,83.55702553,32.20897447,38.5472966105475,13.09,7.639419404125286,73.79679144385027,41.96920855614973,56.87131884057971,25.2294,1.3721,-41.96920855614973,88.31907427982168,6,2023-02-15,0.3,深交所,可转债
110075.SH,南航转债,2023-04-26,129.828,129.838,131.53,129.751,131.49,1.662,1.280155282373602,194,0.318904109589,3.471232876712329,0.4563084645220169,-5.2227,98.48023184,33.00976816,33.51918201576809,6.17,16.20745542949757,122.2042139384117,9.28578606158833,7.598580901856764,-4.1806,3.3279,-9.28578606158833,124.0900957026135,6,2020-10-15,0.2,上交所,可转债
123171.SZ,共同转债,2023-04-26,125.292,125.292,127.2,125.001,126.879,1.587,1.266641126328896,150,0.164383561644,5.591780821917809,0.3152609966976411,-0.8024,75.77367945,51.10532055,67.44468649397228,27.14,3.684598378776713,85.07737656595431,41.80162343404569,49.13365352966653,165.3497,3.1855,-41.80162343404569,112.2782702166304,6,2022-11-28,0.4,深交所,可转债
111012.SH,福新转债,2023-04-26,128.423,128.499,130.5,128.151,130.045,1.622,1.263013634629311,113,0.123835616438,5.693150684931507,0.3075858356722673,-1.2109,75.07405881,54.97094119,73.22228484958079,14.02,7.132667617689016,108.9871611982882,21.05783880171184,19.32139397905759,35.7967,2.5781,-21.05783880171184,145.1728638704837,6,2023-01-04,0.4,上交所,可转债
127063.SZ,贵轮转债,2023-04-26,126.8,126.61,128.406,126.01,128.397,1.597,1.259463722397476,5,0.006849315068,4.989071038251367,0.3894171982211422,-2.2558,95.06719413,33.32980587,35.05920856822915,4.6,21.73913043478261,112.8260869565217,15.57091304347826,13.80080924855491,13.8857,0.9547,-15.57091304347826,118.6803586547819,6,2022-04-22,0.3,深交所,可转债
123190.SZ,道氏转02,2023-04-26,112.11,111.0,113.711,110.5,113.52,1.41,1.257693336901258,20,0.016438356164,5.948087431693989,0.2642706131078224,0.9963,82.71723638,30.80276362,37.23862760415884,15.46,6.468305304010349,84.73479948253558,28.78520051746443,33.97093129770992,-52.2286,1.3475,-28.78520051746443,102.4391084504649,6,2023-04-07,0.3,深交所,可转债
123014.SZ,凯发转债,2023-04-26,132.9,133.001,136.086,131.4,134.568,1.668,1.255079006772009,274,1.501369863014,0.252054794520548,4.458712323880863,-84.2253,104.08081397,30.48718603,29.29184051038221,8.03,12.453300124533,104.2341220423412,30.33387795765878,29.10167741935484,53.4054,1.6531,-30.33387795765878,100.1472971496797,5,2018-07-27,0.4,深交所,可转债
123136.SZ,城市转债,2023-04-26,127.599,127.986,129.98,127.233,129.2,1.601,1.254712027523727,96,0.131506849315,0.1917808219178082,0.1749438059290016,-116.9339,99.05909002,30.14090998,30.42720256557431,17.44,5.73394495412844,116.2270642201835,12.97293577981651,11.16171682289097,43.3988,2.9119,-12.97293577981651,117.3310437201849,6,2022-01-21,0.3,深交所,可转债
127028.SZ,英特转债,2023-04-26,126.88,127.0,128.88,126.9,128.47,1.59,1.253152585119798,112,0.306849315068,3.695890410958904,0.7783918424534911,-3.639,100.00119222,28.46880778,28.46846837322636,10.11,9.891196834817013,114.7378832838774,13.73211671612265,11.96825,27.4261,3.0834,-13.73211671612265,114.7365153721938,6,2021-01-05,0.3,深交所,可转债
123061.SZ,航新转债,2023-04-26,122.9,123.817,125.12,122.911,124.44,1.54,1.253051261187958,279,0.917260273973,3.238356164383561,0.9643201542912246,-0.2397,89.26232783,35.17767217,39.40931524550405,14.84,6.738544474393531,87.26415094339623,37.17584905660377,42.60151351351352,113.1381,4.3703,-37.17584905660377,97.76145554885225,6,2020-07-22,0.5,深交所,可转债
128087.SZ,孚日转债,2023-04-26,118.65,118.9,120.6,118.8,120.115,1.465,1.23472397808681,131,0.538356164384,2.643835616438356,1.248803230237689,-2.8871,96.15587381,23.95912619,24.91696579799403,4.16,24.03846153846154,104.5673076923077,15.54769230769231,14.86859770114943,35.9158,0.9488,-15.54769230769231,108.7477067692488,6,2019-12-17,0.4,深交所,可转债
110074.SH,精达转债,2023-04-26,136.024,135.6,138.06,135.6,137.703,1.679,1.234340998647298,251,0.687671232877,3.315068493150685,0.7262005911272812,-5.0627,103.3973793,34.3056207,33.17842379782638,3.69,27.10027100271003,118.1571815718157,19.54581842818428,16.54221788990826,23.7881,1.8228,-19.54581842818428,114.2748320815668,6,2020-08-19,0.4,上交所,可转债
110087.SH,天业转债,2023-04-26,110.437,110.658,112.0,110.344,111.8,1.363,1.234187817488704,308,0.168767123288,5.158904109589041,0.1788908765652952,0.123,94.45383185,17.34616815,18.36470560299455,6.9,14.49275362318841,73.76811594202898,38.03188405797101,51.55599214145383,-55.2235,0.8488,-38.03188405797101,78.09965408198417,6,2022-06-23,0.2,上交所,可转债
113049.SH,长汽转债,2023-04-26,115.542,115.773,117.28,115.171,116.968,1.426,1.234183240726316,321,0.351780821918,4.123287671232877,0.3419738731960878,-1.4334,97.11647088,19.85152912,20.44094986166573,40.44,2.472799208704253,66.5677546983185,50.4002453016815,75.7127013372957,327.7983,3.6269,-50.4002453016815,68.54424805095275,6,2021-06-10,0.2,上交所,可转债
123034.SZ,通光转债,2023-04-26,243.999,250.6,255.0,247.0,247.0,3.001,1.229923073455219,174,0.715068493151,2.526027397260274,0.6072874493927125,-26.0746,95.71798763,151.28201237,158.049720972806,7.93,12.61034047919294,113.3669609079445,133.6330390920555,117.8765294771969,40.1542,2.3816,-133.6330390920555,118.4385126713769,6,2019-11-04,0.5,深交所,可转债
113053.SH,隆22转债,2023-04-26,110.377,110.156,112.4,110.01,111.734,1.357,1.22942279641592,112,0.122739726027,4.695890410958904,0.3579930907333488,-0.1424,96.00325561,15.73074439,16.38563639331564,58.84,1.699524133242692,61.62474507138001,50.10925492861999,81.31352895752896,18.7844,4.7624,-50.10925492861999,64.1902659236079,6,2022-01-05,0.2,上交所,可转债
111003.SH,聚合转债,2023-04-26,122.256,122.59,123.9,122.329,123.759,1.503,1.229387514723204,51,0.083835616438,4.863387978142076,0.4848132257047972,-0.5402,89.96612906,33.79287094,37.56177051639394,14.42,6.934812760055478,71.42857142857143,52.33042857142857,73.2626,16.2056,2.0275,-52.33042857142857,79.39495916394763,6,2022-03-07,0.4,上交所,可转债
128037.SZ,岩土转债,2023-04-26,113.815,113.616,115.798,113.601,115.2,1.385,1.216887053551817,43,0.235616438356,0.8852459016393442,6.944444444444445,-7.0602,105.32782775,9.87217225,9.37280532684298,3.1,32.25806451612903,88.06451612903226,27.13548387096774,30.81318681318681,-6.9678,1.7596,-27.13548387096774,83.6099234269381,6,2018-03-15,0.3,深交所,可转债
113563.SH,柳药转债,2023-04-26,125.088,124.45,126.952,124.288,126.607,1.519,1.214345101048862,101,0.415068493151,2.726027397260274,1.184768614689551,-4.6867,101.65773679,24.94926321,24.5424145744451,23.39,4.275331338178709,99.05942710560069,27.54757289439932,27.80913810962451,8.0369,1.3839,-27.54757289439932,97.44406105580849,6,2020-01-16,0.3,上交所,可转债
128140.SZ,润建转债,2023-04-26,175.469,175.555,180.875,173.665,177.595,2.126,1.211610027982151,141,0.386301369863,0.3232876712328767,0.3980119457577578,-11.6547,99.5247394,78.0702606,78.44306960325484,26.2,3.816793893129771,151.1068702290076,26.48812977099237,17.5294013639808,16.4907,2.1081,-26.48812977099237,151.8284510363738,6,2020-12-07,0.3,深交所,可转债
113628.SH,晨丰转债,2023-04-26,113.143,113.094,115.65,113.0,114.512,1.369,1.209973219730783,247,0.473698630137,4.326027397260274,0.6112896464999301,1.3532,78.1459282,36.3660718,46.53610576731239,12.94,7.727975270479135,82.07109737248841,32.44090262751159,39.52780414312618,91.9141,1.5842,-32.44090262751159,105.0228710092772,6,2021-08-23,0.5,上交所,可转债
123092.SZ,天壕转债,2023-04-26,232.0,231.0,239.0,226.0,234.8,2.8,1.206896551724138,124,0.407671232877,3.663013698630137,0.5110732538330494,-16.9487,89.61681476,145.18318524,162.0044024425668,5.14,19.45525291828794,226.4591439688716,8.340856031128405,3.683161512027491,12.5983,2.4751,-8.340856031128405,252.6971579779361,6,2020-12-24,0.5,深交所,可转债
113608.SH,威派转债,2023-04-26,107.917,108.19,109.252,108.0,109.216,1.299,1.203702845705496,169,0.555616438356,3.53972602739726,1.098740111338998,2.8597,90.57215612,18.64384388,20.58452031913492,17.72,5.643340857787811,44.30022573363431,64.91577426636569,146.5359898089172,-22.4632,2.0769,-64.91577426636569,48.9115282570291,6,2020-11-09,0.5,上交所,可转债
127022.SZ,恒逸转债,2023-04-26,108.693,108.693,110.0,108.0,110.0,1.307,1.202469340251902,193,0.317260273973,3.473972602739726,0.5454545454545454,-0.4542,97.17452609,12.82547391,13.19839100436821,11.0,9.090909090909092,72.0909090909091,37.90909090909091,52.58511979823455,208.5853,1.2406,-37.90909090909091,74.18704468302809,6,2020-10-16,0.2,深交所,可转债
128039.SZ,三力转债,2023-04-26,116.009,115.778,117.966,115.67,117.4,1.391,1.199044901688662,323,1.327397260274,1.117808219178082,1.277683134582624,-7.667,99.01279724,18.38720276,18.57053156010806,5.77,17.33102253032929,77.29636048526864,40.10363951473137,51.8829596412556,31.508,1.3236,-40.10363951473137,78.06704046337337,6,2018-06-08,0.3,深交所,可转债
127055.SZ,精装转债,2023-04-26,111.35,111.406,112.964,111.406,112.67,1.32,1.185451279748541,64,0.087671232877,4.827397260273973,0.4437738528445904,1.3378,89.76250629,22.90749371,25.52011374993438,19.1,5.235602094240837,74.29319371727749,38.37680628272251,51.65588442565187,42.3147,1.5699,-38.37680628272251,82.76639856429023,6,2022-02-22,0.3,深交所,可转债
113615.SH,金诚转债,2023-04-26,287.124,287.3,293.679,283.11,290.522,3.398,1.183460804391134,125,0.342465753425,3.66027397260274,0.3442080117856823,-22.4111,101.97610741,188.54589259,184.8922236577847,12.55,7.968127490039841,264.9402390438247,25.5817609561753,9.655672180451127,27.0685,3.2862,-25.5817609561753,259.8061896779599,6,2020-12-23,0.4,上交所,可转债
113066.SH,平煤转债,2023-04-26,118.237,117.237,120.4,117.2,119.606,1.369,1.157843991305598,42,0.02301369863,5.887978142076503,0.1672156915204923,-1.2468,91.96656799,27.63943201,30.05378216680368,11.79,8.481764206955047,85.83545377438507,33.77054622561493,39.34335375494072,4.0927,1.1178,-33.77054622561493,93.33332280456351,6,2023-03-16,0.2,上交所,可转债
123145.SZ,药石转债,2023-04-26,118.188,118.309,120.55,118.2,119.54,1.352,1.143940163129929,7,0.009589041096,4.983606557377049,0.418270035134683,-0.8225,95.08722709,24.45277291,25.71614890699827,81.54,1.226391954868776,68.50625459896983,51.03374540103017,74.49501611170784,48.2775,4.2989,-51.03374540103017,72.04569603668082,6,2022-04-20,0.3,深交所,可转债
