代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128079.SZ,英联转债,2021-12-09,122.7,123.212,128.888,122.7,127.7,5.0,4.074979625101874,50,0.13698630137,1.668493150684931,0.7830853563038371,-2.3022,83.26903723,44.43096277,53.35832411184947,8.29,12.0627261761158,89.38480096501809,38.31519903498191,42.86545209176788,32.9851,2.9174,-38.31519903498191,107.3445832190008,6,2019-10-21,0.4,深交所,可转债
113049.SH,长汽转债,2021-12-09,182.77,184.11,192.23,182.82,189.82,7.05,3.857306997866171,183,0.100273972603,5.501369863013698,0.1053629754504267,-9.4641,92.05877078,97.76122922,106.1943673499917,38.01,2.630886608787161,148.9344909234412,40.8855090765588,27.4520084790673,79.2963,8.9138,-40.8855090765588,161.7819678250555,6,2021-06-10,0.2,上交所,可转债
127044.SZ,蒙娜转债,2021-12-09,128.481,133.0,136.989,128.5,133.34,4.859,3.781882145998241,116,0.095342465753,5.684931506849315,0.2249887505624719,-2.296,81.05524507,52.28475493,64.50508524753265,27.07,3.694126339120798,99.18729220539342,34.15270779460658,34.43254376163873,20.025,2.991,-34.15270779460658,122.3699861985914,6,2021-08-16,0.3,深交所,可转债
128137.SZ,洁美转债,2021-12-09,149.4,148.53,161.0,148.53,154.971,5.571,3.728915662650603,36,0.059178082192,4.904109589041096,0.3871692123042376,-5.6779,85.50656171,69.46443829,81.23872238670091,27.63,3.619254433586681,131.3789359391965,23.59206406080347,17.9572652892562,45.1363,7.1714,-23.59206406080347,153.6477824763614,6,2020-11-04,0.4,深交所,可转债
113567.SH,君禾转债,2021-12-09,128.47,128.98,133.77,128.47,133.25,4.78,3.720713006927687,281,0.615890410959,1.263013698630137,0.600375234521576,-2.7386,91.56986475,41.68013525,45.51730568107015,10.58,9.45179584120983,125.8034026465028,7.446597353497165,5.919233658903081,32.8585,4.9148,-7.446597353497165,137.3851572129824,6,2020-03-04,0.5,上交所,可转债
113621.SH,彤程转债,2021-12-09,174.28,174.56,181.5,172.63,180.58,6.3,3.614872618774386,318,0.261369863014,5.131506849315069,0.1661313545243106,-8.5413,92.81488019,87.76511981,94.55932026237312,32.62,3.065603923973023,160.5150214592275,20.06497854077253,12.5003743315508,84.9813,11.7164,-20.06497854077253,172.9410425684324,6,2021-01-26,0.3,上交所,可转债
123050.SZ,聚飞转债,2021-12-09,138.49,138.99,149.221,138.805,143.39,4.9,3.538161600115532,240,0.52602739726,4.345205479452055,0.5579189622707301,-3.3938,94.11402465,49.27597535,52.35773895894059,5.08,19.68503937007874,123.8188976377953,19.57110236220472,15.80623211446741,32.7164,3.0384,-19.57110236220472,131.5626423354697,6,2020-04-14,0.4,深交所,可转债
128025.SZ,特一转债,2021-12-09,123.1,123.4,130.5,122.45,127.35,4.25,3.452477660438668,4,0.016438356164,1.991780821917808,1.177856301531213,-8.2084,96.4203916,30.9296084,32.07787054870248,13.8,7.246376811594203,107.7536231884058,19.59637681159421,18.18628110289173,24.0289,3.3023,-19.59637681159421,111.7539779711969,6,2017-12-06,0.3,深交所,可转债
127046.SZ,百润转债,2021-12-09,137.1,141.8,147.699,140.688,141.55,4.45,3.245805981035741,72,0.059178082192,5.805479452054795,0.2119392440833628,-3.5565,89.75407028,51.79592972,57.70872514016977,66.89,1.494991777545224,101.9883390641352,39.56166093586485,38.79037672236881,68.1295,14.5646,-39.56166093586485,113.6308790743068,6,2021-09-29,0.3,深交所,可转债
118000.SH,嘉元转债,2021-12-09,209.21,222.0,224.0,204.01,215.99,6.78,3.240762869843698,290,0.317808219178,5.208219178082191,0.1851937589703227,-10.7074,86.7541427,129.2358573,148.9679377582046,78.74,1.27000254000508,202.3114046228093,13.67859537719076,6.761158819836786,70.9748,12.6155,-13.67859537719076,233.2008574188922,6,2021-02-23,0.4,上交所,可转债
113619.SH,世运转债,2021-12-09,131.48,131.58,136.66,131.27,135.57,4.09,3.110739275935504,324,0.266301369863,5.115068493150685,0.2212878955521133,-3.1926,92.97551908,42.59448092,45.81257662390671,19.92,5.020080321285141,108.8353413654618,26.73465863453815,24.56431734317343,55.3731,4.4222,-26.73465863453815,117.0580626410006,6,2021-01-20,0.3,上交所,可转债
123045.SZ,雷迪转债,2021-12-09,134.16,134.6,144.97,133.398,138.3,4.14,3.085867620751342,273,0.523561643836,0.7287671232876712,0.5061460592913956,-3.5708,95.10595449,43.19404551,45.41676253776694,19.63,5.094243504839532,117.5751400916964,20.72485990830362,17.62690641247834,26.015,2.2794,-20.72485990830362,123.6254246352776,6,2020-03-12,0.5,深交所,可转债
113527.SH,维格转债,2021-12-09,141.56,141.5,146.72,140.62,145.85,4.29,3.03051709522464,320,0.876712328767,3.126027397260274,0.6856359273225917,-6.2977,106.21376397,39.63623603,37.3174196530642,9.85,10.15228426395939,131.3705583756345,14.47944162436548,11.0218315301391,20.4775,1.5755,-14.47944162436548,123.6850606412367,6,2019-01-24,0.5,上交所,可转债
113610.SH,灵康转债,2021-12-09,123.94,124.94,127.97,123.53,127.61,3.67,2.961110214619978,9,0.017260273973,4.978082191780822,0.5485463521667581,-1.133,78.92174226,48.68825774,61.69181818059879,8.61,11.6144018583043,116.260162601626,11.34983739837398,9.762447552447552,68.6341,5.2419,-11.34983739837398,147.3106893897733,6,2020-12-01,0.4,上交所,可转债
123099.SZ,普利转债,2021-12-09,135.6,135.6,140.78,134.513,139.5,3.9,2.876106194690265,304,0.333150684932,5.16986301369863,0.2867383512544803,-2.3729,88.73093609,50.76906391,57.21686950141585,46.03,2.172496198131654,117.9665435585488,21.53345644145123,18.25386740331492,60.8205,9.0973,-21.53345644145123,132.9486070550355,6,2021-02-09,0.4,深交所,可转债
113525.SH,台华转债,2021-12-09,236.43,237.61,245.98,233.46,243.2,6.77,2.863426807088779,358,0.980821917808,1.076712328767123,0.4111842105263158,-22.457,98.52605304,144.67394696,146.8382651046264,7.78,12.853470437018,223.6503856041131,19.54961439588689,8.741149425287356,30.0598,4.2435,-19.54961439588689,226.9961890316611,6,2018-12-17,0.4,上交所,可转债
113620.SH,傲农转债,2021-12-09,113.01,113.0,116.32,112.51,116.12,3.11,2.751968852313955,275,0.22602739726,0.7287671232876712,0.2583534274888047,0.8179,97.44276971,18.67723029,19.16738445098124,14.51,6.891798759476223,79.60027567195039,36.51972432804962,45.87889177489178,-11.8048,3.6348,-36.51972432804962,81.6892581243834,6,2021-03-10,0.3,上交所,可转债
127013.SZ,创维转债,2021-12-09,114.305,114.876,120.0,114.866,117.396,3.091,2.704168671536678,239,0.654794520548,0.5534246575342465,0.8518177791406862,-0.0249,99.11441613,18.28158387,18.44492918771936,11.29,8.857395925597874,79.98228520814881,37.4137147918512,46.77750166112957,26.7727,2.2663,-37.4137147918512,80.69692415202528,6,2019-04-12,0.4,深交所,可转债
123057.SZ,美联转债,2021-12-09,155.1,155.002,160.465,149.8,159.163,4.063,2.61960025789813,162,0.355068493151,1.342465753424658,0.5026293799438312,-6.5145,93.1550108,66.0079892,70.85822719908911,9.5,10.52631578947369,139.8947368421053,19.26826315789474,13.77340105342363,330.5724,5.8298,-19.26826315789474,150.1741405435007,6,2020-07-01,0.4,深交所,可转债
110048.SH,福能转债,2021-12-09,240.11,237.73,249.49,237.73,246.02,5.91,2.461371871225688,3,0.012328767123,2.994520547945205,0.6097065279245589,-23.2784,102.33163036,143.68836964,140.4144242933569,7.85,12.73885350318471,220.0,26.02,11.82727272727273,23.8362,1.9662,-26.02,214.9872910516971,6,2018-12-07,0.4,上交所,可转债
128035.SZ,大族转债,2021-12-09,123.8,123.799,127.51,123.781,126.82,3.02,2.439418416801293,307,0.672876712329,2.161643835616439,0.6308153288124901,-7.4947,100.76897855,26.05102145,25.8522233973761,51.9,1.926782273603083,95.3757225433526,31.4442774566474,32.96884848484849,26.4021,4.9785,-31.4442774566474,94.64790049055489,6,2018-02-06,0.2,深交所,可转债
123111.SZ,东财转3,2021-12-09,161.5,161.211,167.2,160.9,165.37,3.87,2.396284829721362,247,0.135342465753,0.2246575342465753,0.1086811558307192,-7.3647,99.3913168,65.9786832,66.38274380926605,23.35,4.282655246252677,159.4432548179871,5.926745182012848,3.717150147730325,46.2916,9.873,-5.926745182012848,160.4197025971862,6,2021-04-07,0.2,深交所,可转债
113542.SH,好客转债,2021-12-09,110.13,111.05,114.8,111.05,112.73,2.6,2.360846272586943,131,0.358904109589,3.643835616438356,0.8870753126940477,0.3876,98.96224287,13.76775713,13.91213126412845,16.14,6.195786864931846,76.82775712515489,35.90224287484511,46.73082258064516,12.3809,1.4229,-35.90224287484511,77.63340330319546,6,2019-08-01,0.4,上交所,可转债
123123.SZ,江丰转债,2021-12-09,123.104,123.31,126.38,122.975,126.0,2.896,2.352482453860151,120,0.131506849315,1.035616438356164,0.3174603174603174,-0.6521,91.86754781,34.13245219,37.15398201396707,51.93,1.925669170036588,88.4844983631812,37.5155016368188,42.39782372143635,82.1567,8.3748,-37.5155016368188,96.31747061125915,6,2021-08-12,0.4,深交所,可转债
113030.SH,东风转债,2021-12-09,148.59,153.99,154.0,148.22,151.87,3.28,2.207416380644727,351,0.57698630137,4.041095890410959,0.3950747349706986,-6.3941,99.22784708,52.64215292,53.05179389567786,6.4,15.625,123.4375,28.4325,23.03392405063291,15.4681,2.682,-28.4325,124.3980431223924,6,2019-12-23,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-12-09,111.101,111.101,114.999,111.101,113.547,2.446,2.201600345631452,237,0.779178082192,3.353424657534247,1.056831091970726,0.8388,95.20552061,18.34147939,19.26514268551091,9.27,10.78748651564186,97.95037756202805,15.59662243797195,15.92298348017621,47.1743,1.762,-15.59662243797195,102.8830859118686,6,2019-04-17,0.5,深交所,可转债
128029.SZ,太阳转债,2021-12-09,161.6,161.8,165.44,161.649,165.147,3.547,2.194925742574257,353,0.967123287671,1.035616438356164,0.605521141770665,-34.4393,103.98070542,61.16629458,58.82465822186572,8.45,11.83431952662722,138.698224852071,26.448775147929,19.06929607508533,8.5318,1.6619,-26.448775147929,133.388424604199,5,2017-12-22,0.3,深交所,可转债
123115.SZ,捷捷转债,2021-12-09,146.598,146.26,151.4,145.2,149.8,3.202,2.18420442297985,185,0.202739726027,5.495890410958904,0.267022696929239,-4.2497,83.21065157,66.58934843,80.0250294566946,29.0,3.448275862068965,120.6896551724138,29.11034482758621,24.12,49.7218,9.0694,-29.11034482758621,145.0411130008819,6,2021-06-08,0.4,深交所,可转债
127005.SZ,长证转债,2021-12-09,126.23,126.0,129.0,126.0,128.971,2.741,2.171433098312604,273,1.121917808219,2.254794520547945,1.163052159012491,-7.5896,101.62335861,27.34764139,26.91078287911351,7.13,14.02524544179523,105.6100981767181,23.36090182328191,22.11995086321381,14.2008,1.4092,-23.36090182328191,103.9230543265334,6,2018-03-12,0.2,深交所,可转债
128046.SZ,利尔转债,2021-12-09,170.4,170.4,176.5,169.0,174.096,3.696,2.169014084507043,54,0.221917808219,0.9041095890410958,0.8615936035290874,-14.6862,98.21032293,75.88567707,77.26853431088703,18.42,5.428881650380022,161.5092290988056,12.58677090119435,7.793220840336135,19.2162,3.6228,-12.58677090119435,164.4523959196451,6,2018-10-16,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-12-09,141.686,140.686,145.365,139.018,144.75,3.064,2.162528407887865,62,0.084931506849,4.832876712328767,0.3454231433506045,-4.7609,93.8313922,50.9186078,54.26606874964389,43.51,2.298322224775914,122.2247759135831,22.52522408641692,18.42934373824746,25.6913,4.2452,-22.52522408641692,130.2600047253515,6,2020-10-09,0.3,深交所,可转债
110076.SH,华海转债,2021-12-09,113.82,113.82,116.4,113.32,116.27,2.45,2.152521525215252,38,0.052054794521,4.898630136986301,0.4300335426163241,-0.264,93.53894178,22.73105822,24.30117102827887,33.85,2.954209748892172,62.3042836041359,53.96571639586411,86.61638217164533,40.0188,4.7975,-53.96571639586411,66.60785595658456,6,2020-11-02,0.3,上交所,可转债
113537.SH,文灿转债,2021-12-09,296.41,298.41,303.36,284.58,302.78,6.37,2.149050301946628,183,0.601643835616,3.501369863013699,0.3963273664046502,-23.4808,97.52690197,205.25309803,210.4579289242033,19.28,5.186721991701245,276.4522821576763,26.32771784232365,9.523422138836773,152.2702,5.326,-26.32771784232365,283.4625898838816,6,2019-06-06,0.5,上交所,可转债
128136.SZ,立讯转债,2021-12-09,120.91,121.5,125.2,121.0,123.5,2.59,2.142089157224382,37,0.020273972603,4.901369863013699,0.1619433198380567,-2.0335,94.4812935,29.0187065,30.71370577711238,58.16,1.71939477303989,78.42159559834938,45.07840440165062,57.48213111159834,51.4279,9.9834,-45.07840440165062,83.00224594019701,6,2020-11-03,0.1,深交所,可转债
110075.SH,南航转债,2021-12-09,130.23,130.35,132.79,130.3,132.73,2.5,1.919680565153958,56,0.061369863014,4.849315068493151,0.301363670609508,-3.8797,93.75318238,38.97681762,41.57386088721696,6.24,16.02564102564103,104.1666666666667,28.56333333333333,27.4208,-13.5028,1.4963,-28.56333333333333,111.1073395295093,6,2020-10-15,0.2,上交所,可转债
128142.SZ,新乳转债,2021-12-09,120.586,121.0,123.796,120.572,122.9,2.314,1.918962400278639,357,0.293424657534,5.024657534246575,0.2441008950366151,-1.3217,93.29374123,29.60625877,31.73445332952267,18.47,5.414185165132648,82.29561451001624,40.60438548998376,49.33967105263158,38.6162,5.1801,-40.60438548998376,88.21129201703924,6,2020-12-18,0.3,深交所,可转债
110060.SH,天路转债,2021-12-09,117.74,117.74,124.48,117.61,119.97,2.23,1.894003737047732,43,0.117808219178,3.884931506849315,0.8335417187630241,-1.2602,97.6868836,22.2831164,22.81075573179612,7.08,14.12429378531074,92.2316384180791,27.73836158192091,30.07467075038285,91.1735,1.4048,-27.73836158192091,94.41558069939197,6,2019-10-25,0.4,上交所,可转债
113009.SH,广汽转债,2021-12-09,122.53,122.98,126.0,122.54,124.83,2.3,1.877091324573574,322,1.411506849315,0.1205479452054795,null,-125.1329,105.67366463,19.15633537,18.1278234620451,13.92,7.183908045977011,123.4913793103448,1.338620689655172,1.083979057591623,25.2748,2.0354,-1.338620689655172,116.8610738945515,6,2016-01-22,0.2,上交所,可转债
113614.SH,健20转债,2021-12-09,143.19,143.7,148.38,142.12,145.81,2.62,1.829736713457644,358,0.294246575342,0.01643835616438356,0.2046198233204581,-1898.7909,100.22807993,45.58192007,45.47819343824079,29.12,3.434065934065934,146.0164835164835,-0.2064835164835165,-0.1414111006585136,45.9402,12.0489,0.2064835164835165,145.6842070789568,6,2020-12-17,0.3,上交所,可转债
123098.SZ,一品转债,2021-12-09,142.594,142.469,154.99,141.762,145.2,2.606,1.827566377266926,316,0.346301369863,1.624657534246575,0.2754820936639119,-3.0846,91.34142888,53.85857112,58.96401203746967,25.48,3.924646781789639,126.8445839874411,18.35541601255887,14.47079207920792,24.2177,5.5654,-18.35541601255887,138.8686224233294,6,2021-01-28,0.4,深交所,可转债
127042.SZ,嘉美转债,2021-12-09,120.65,120.9,122.98,120.75,122.837,2.187,1.812681309573146,123,0.101095890411,5.665753424657535,0.2442260882307448,-0.855,91.92476742,30.91223258,33.62775174481916,4.87,20.53388090349076,110.0616016427105,12.77539835728953,11.60749813432836,40.8674,2.3563,-12.77539835728953,119.7300844285459,6,2021-08-09,0.3,深交所,可转债
113013.SH,国君转债,2021-12-09,123.36,123.76,126.2,122.96,125.54,2.18,1.767185473411154,156,0.769315068493,1.575342465753425,1.433805958260316,-9.8484,102.31969724,23.22030276,22.69387360044147,18.45,5.420054200542006,95.50135501355014,30.03864498644986,31.45363223609535,10.118,1.1832,-30.03864498644986,93.33623690220972,6,2017-07-07,0.2,上交所,可转债
123060.SZ,苏试转债,2021-12-09,174.162,174.162,178.0,172.121,177.21,3.048,1.750094739380577,142,0.272328767123,1.095890410958904,0.3950115681959258,-8.7205,94.26402715,82.94597285,87.99324127963484,18.28,5.470459518599562,158.6433260393873,18.56667396061269,11.70340689655173,43.6354,7.5467,-18.56667396061269,168.296783869569,6,2020-07-21,0.4,深交所,可转债
113579.SH,健友转债,2021-12-09,139.08,139.35,142.1,138.24,141.47,2.39,1.718435432844406,231,0.379726027397,4.36986301369863,0.4241181876016116,-4.9321,95.05834337,46.41165663,48.82439035293278,32.2,3.105590062111801,132.0496894409938,9.42031055900621,7.133913452492944,45.9402,12.0489,-9.42031055900621,138.9143601282958,6,2020-04-23,0.3,上交所,可转债
123088.SZ,威唐转债,2021-12-09,120.728,120.731,126.0,120.731,122.778,2.05,1.698031939566629,360,0.493150684932,5.016438356164383,0.4072390819202137,-0.1968,79.48565655,43.29234345,54.46560465002538,20.72,4.826254826254826,88.94787644787645,33.83012355212355,38.03364948453609,82.9091,4.1144,-33.83012355212355,111.9043111783625,6,2020-12-15,0.5,深交所,可转债
113043.SH,财通转债,2021-12-09,116.87,116.87,120.15,116.5,118.82,1.95,1.668520578420467,365,0.2,5.002739726027397,0.168321831341525,-1.5166,93.63380804,25.18619196,26.89860904646809,13.13,7.616146230007616,85.45316070068546,33.36683929931455,39.04693404634581,18.9481,1.7261,-33.36683929931455,91.26314788370051,6,2020-12-10,0.2,上交所,可转债
128133.SZ,奇正转债,2021-12-09,114.789,114.99,116.708,114.51,116.69,1.901,1.656082028765822,79,0.129863013699,4.786301369863014,0.5141828777101722,0.0383,95.74570568,20.94429432,21.87491770126979,29.78,3.35795836131632,91.0678307588986,25.62216924110141,28.1352581120944,16.6674,4.8625,-25.62216924110141,95.1142718225549,6,2020-09-22,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-12-09,122.685,121.68,125.134,121.68,124.7,2.015,1.642417573460488,36,0.049315068493,4.904109589041096,0.400962309542903,-1.7351,96.91749763,27.78250237,28.66613671358366,8.19,12.21001221001221,101.953601953602,22.74639804639805,22.31053892215569,35.3298,1.6104,-22.74639804639805,105.1962797706852,6,2020-11-04,0.2,深交所,可转债
113046.SH,金田转债,2021-12-09,118.38,118.5,120.7,117.38,120.31,1.93,1.630342963338402,263,0.216164383562,5.282191780821917,0.2493558307705095,-0.8825,95.74047155,24.56952845,25.66263571949161,10.75,9.30232558139535,84.0,36.31,43.22619047619047,18.4981,1.8998,-36.31,87.73719059460805,6,2021-03-22,0.3,上交所,可转债
123119.SZ,康泰转2,2021-12-09,123.979,123.5,126.798,123.5,126.0,2.021,1.630114777502642,148,0.121643835616,5.597260273972603,0.2380952380952381,-1.3225,92.25912362,33.74087638,36.57185875618444,145.33,0.6880891763572559,77.82288584600565,48.17711415399436,61.90610079575597,56.2409,9.13,-48.17711415399436,84.35250931555038,6,2021-07-15,0.3,深交所,可转债
128096.SZ,奥瑞转债,2021-12-09,153.999,154.28,159.6,153.9,156.502,2.503,1.625335229449542,302,0.661917808219,0.2246575342465753,0.5111755760309772,-7.1692,100.07881017,56.42318983,56.37875763526376,4.5,22.22222222222222,146.0,10.502,7.193150684931507,14.5879,2.2295,-10.502,145.8850277616165,6,2020-02-11,0.5,深交所,可转债
128097.SZ,奥佳转债,2021-12-09,142.426,142.71,145.279,142.563,144.74,2.314,1.624703354724559,288,0.473424657534,4.213698630136986,0.4145364101146884,-5.4358,88.11602761,56.62397239,64.26069572792899,10.39,9.624639076034649,118.2868142444658,26.45318575553417,22.36359641985354,18.3541,1.6726,-26.45318575553417,134.2398397349472,6,2020-02-25,0.4,深交所,可转债
123073.SZ,同和转债,2021-12-09,134.715,134.0,137.57,133.85,136.9,2.185,1.62194261960435,45,0.086301369863,0.684931506849315,0.411859471467027,-2.3974,94.74519976,42.15480024,44.49280844494786,14.82,6.747638326585695,123.4817813765182,13.41821862348178,10.86655737704918,42.4587,4.5826,-13.41821862348178,130.3303826360714,6,2020-10-26,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-12-09,154.3,153.501,161.0,152.0,156.8,2.5,1.620220349967596,13,0.021369863014,4.967123287671233,0.3826530612244898,-6.1662,93.31857105,63.48142895,68.02657631350432,15.56,6.426735218508997,136.3753213367609,20.42467866323907,14.97681432610745,30.3651,3.7872,-20.42467866323907,146.1395302160072,6,2020-11-27,0.3,深交所,可转债
110067.SH,华安转债,2021-12-09,115.11,115.15,117.28,114.69,116.97,1.86,1.615845712796456,273,0.299178082192,4.254794520547946,0.34196802598957,-1.3892,96.22247772,20.74752228,21.56203287590837,6.22,16.07717041800643,86.33440514469453,30.63559485530547,35.48480446927374,19.5467,1.3552,-30.63559485530547,89.72373939062452,6,2020-03-12,0.2,上交所,可转债
113516.SH,苏农转债,2021-12-09,115.93,116.02,118.09,115.7,117.8,1.87,1.613042353144139,130,0.534246575342,2.646575342465753,1.273344651952462,-1.4842,104.59427109,13.20572891,12.62567134163294,5.37,18.6219739292365,92.5512104283054,25.2487895716946,27.28088531187123,6.4748,0.6954,-25.2487895716946,88.48592706255208,6,2018-08-02,0.5,上交所,可转债
123101.SZ,拓斯转债,2021-12-09,111.0,111.555,112.965,111.3,112.747,1.747,1.573873873873874,275,0.22602739726,5.249315068493151,0.2660824678261949,0.4018,92.236777,20.510223,22.23649141599993,26.18,3.819709702062643,60.31321619556914,52.43378380443087,86.93581127295757,38.1231,3.0475,-52.43378380443087,65.38955301481224,6,2021-03-10,0.3,深交所,可转债
113524.SH,奇精转债,2021-12-09,115.34,115.0,118.6,115.0,117.15,1.81,1.569273452401595,361,0.98904109589,3.013698630136986,0.8536064874093043,0.0434,98.17250388,18.97749612,19.33076510220919,13.98,7.15307582260372,86.55221745350501,30.59778254649499,35.35181818181818,23.0839,2.285,-30.59778254649499,88.16340017088805,6,2018-12-14,0.4,上交所,可转债
110051.SH,中天转债,2021-12-09,163.53,163.5,171.0,160.96,166.09,2.56,1.565461994741026,285,0.780821917808,0.02191780821917808,0.4816665663194654,-1793.5197,100.72956942,65.36043058,64.88703461788312,9.99,10.01001001001001,166.4664664664665,-0.3764664664664665,-0.2261515333734216,82.4789,2.3245,0.3764664664664665,165.2607743932382,6,2019-02-27,0.4,上交所,可转债
113545.SH,金能转债,2021-12-09,182.13,183.0,185.48,179.8,184.95,2.82,1.548344589029814,57,0.156164383562,3.846575342465754,0.5406866720735334,-11.9351,97.95009857,86.99990143,88.82063693670054,10.43,9.587727708533079,160.8820709491851,24.06792905081496,14.9599821215733,12.6891,1.6036,-24.06792905081496,164.2490138324983,6,2019-10-11,0.4,上交所,可转债
113548.SH,石英转债,2021-12-09,431.56,426.0,439.75,419.81,438.13,6.57,1.522383909537492,43,0.141369863014,0.6821917808219178,0.2183626614856595,-28.1527,96.67110891,341.45889109,353.2171037862981,14.93,6.697923643670462,409.3770931011387,28.75290689886136,7.023574934554974,92.284,10.5115,-28.75290689886136,423.4740841571036,6,2019-10-28,0.4,上交所,可转债
128078.SZ,太极转债,2021-12-09,143.693,143.98,146.51,143.028,145.878,2.185,1.520602952127104,50,0.13698630137,1.364383561643836,0.6855043255322941,-5.7848,96.21175255,49.66624745,51.62180932541385,22.21,4.5024763619991,125.6641152633949,20.21388473660513,16.08564600501612,140.9501,4.8989,-20.21388473660513,130.6120218505415,6,2019-10-21,0.4,深交所,可转债
110053.SH,苏银转债,2021-12-09,120.1,120.0,122.18,119.81,121.9,1.8,1.498751040799334,271,1.113698630137,1.863013698630137,1.230516817063167,-0.9457,100.18809853,21.71190147,21.67113837727807,6.37,15.69858712715856,95.6043956043956,26.2956043956044,27.50459770114943,4.3234,0.6143,-26.2956043956044,95.42490276504063,6,2019-03-13,0.2,上交所,可转债
