代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127050.SZ,麒麟转债,2021-12-23,144.111,144.2,148.0,142.203,146.0,1.889,1.310795150960024,43,0.035342465753,5.884931506849315,0.2054794520547945,-4.0226,89.75740021,56.24259979,62.66068274973714,34.85,2.869440459110474,104.8206599713056,41.17934002869441,39.28551875171092,31.0713,3.883,-41.17934002869441,116.7821925836343,6,2021-11-11,0.3,深交所,可转债
127029.SZ,中钢转债,2021-12-23,176.7,176.0,182.2,172.477,179.0,2.3,1.301641199773628,280,0.153424657534,1.854794520547945,0.111731843575419,-7.8268,94.62107726,84.37892274,89.17560989941323,5.79,17.27115716753022,171.6753022452504,7.324697754749568,4.266599597585513,18.488,2.1261,-7.324697754749568,181.4345251782757,6,2021-03-19,0.2,深交所,可转债
128137.SZ,洁美转债,2021-12-23,157.107,157.18,159.88,155.771,159.12,2.013,1.281292367622066,50,0.082191780822,4.865753424657535,0.3770739064856712,-6.2405,86.16543145,72.95456855,84.66802442965079,27.63,3.619254433586681,138.6174448063699,20.50255519363011,14.79074673629243,35.7173,7.9734,-20.50255519363011,160.87361540899,6,2020-11-04,0.4,深交所,可转债
113025.SH,明泰转债,2021-12-23,428.32,430.46,446.99,420.8,433.75,5.43,1.267743742995891,258,0.706849315068,1.835616438356164,0.2305475504322767,-33.6381,96.66086917,337.08913083,348.7338089596034,11.0,9.090909090909092,399.0909090909091,34.65909090909091,8.684510250569476,16.0347,2.9791,-34.65909090909091,412.8774265302927,6,2019-04-09,0.4,上交所,可转债
113602.SH,景20转债,2021-12-23,135.62,136.35,138.56,134.48,137.3,1.68,1.238755345819201,122,0.200547945205,4.668493150684932,0.4369992716678806,-4.1797,93.53104073,43.76895927,46.79618544644414,27.4,3.64963503649635,115.8394160583942,21.46058394160584,18.52614996849401,28.6074,4.0047,-21.46058394160584,123.8513066403192,6,2020-08-24,0.4,上交所,可转债
123011.SZ,德尔转债,2021-12-23,118.7,118.802,120.77,118.222,120.15,1.45,1.221566975568661,159,0.653424657534,2.567123287671233,1.248439450686642,-1.6179,99.64986094,20.50013906,20.57217026358251,31.38,3.186743148502231,79.66857871255577,40.48142128744424,50.81228,83.3783,1.5854,-40.48142128744424,79.94850967280814,6,2018-07-18,0.5,深交所,可转债
123035.SZ,利德转债,2021-12-23,171.0,171.3,173.08,169.57,173.08,2.08,1.216374269005848,40,0.109589041096,3.893150684931507,0.5777675063554426,-10.2623,100.78055885,72.29944115,71.73947234963164,6.96,14.36781609195402,153.7356321839081,19.34436781609195,12.5828785046729,39.1772,3.5434,-19.34436781609195,152.5449292385106,6,2019-11-14,0.5,深交所,可转债
123126.SZ,瑞丰转债,2021-12-23,116.99,116.99,119.2,116.54,118.388,1.398,1.194973929395675,105,0.143835616438,5.715068493150685,0.4223401020373687,1.6429,79.9223092,38.4656908,48.12885311376864,17.8,5.617977528089888,75.67415730337079,42.71384269662921,56.44442464736451,26.8275,3.8542,-42.71384269662921,94.68464820504809,6,2021-09-10,0.5,深交所,可转债
113578.SH,全筑转债,2021-12-23,107.47,107.51,108.8,107.5,108.75,1.28,1.191030054899042,248,0.407671232877,2.093150684931507,0.5517241379310345,1.926,96.18361662,12.56638338,13.06499362531456,5.25,19.04761904761905,70.0952380952381,38.65476190476191,55.1460597826087,-9.2495,0.9741,-38.65476190476191,72.87648412324599,6,2020-04-20,0.4,上交所,可转债
123111.SZ,东财转3,2021-12-23,168.275,168.78,170.288,167.6,170.2,1.925,1.143960778487595,261,0.14301369863,0.1863013698630137,0.1055969608679555,-7.9241,99.52383144,70.67616856,71.01431640783302,23.35,4.282655246252677,160.4710920770878,9.728907922912205,6.062716840138778,46.59,9.9366,-9.728907922912205,161.2388608389048,6,2021-04-07,0.2,深交所,可转债
110061.SH,川投转债,2021-12-23,146.52,146.99,149.2,144.67,148.19,1.67,1.13977613977614,43,0.117808219178,2.10958904109589,0.674809366354005,-7.4397,96.40231762,51.78768238,53.7203706908141,9.2,10.86956521739131,130.2173913043478,17.97260869565217,13.80200333889816,14.2427,1.7222,-17.97260869565217,135.0770339543501,6,2019-11-08,0.2,上交所,可转债
127045.SZ,牧原转债,2021-12-23,134.479,134.91,138.35,134.908,136.0,1.521,1.131031610883484,130,0.071232876712,5.646575342465753,0.1470588235294118,-3.5653,91.13425978,44.86574022,49.23037760805523,47.91,2.087246921310791,104.6545606345231,31.34543936547694,29.95133625847627,22.7349,5.0047,-31.34543936547694,114.8355853080514,6,2021-08-16,0.2,深交所,可转债
123067.SZ,斯莱转债,2021-12-23,258.987,258.987,263.0,250.8,261.901,2.914,1.125152999957527,98,0.214794520548,4.734246575342466,0.3054589329555825,-15.3165,89.95528632,171.94571368,191.1457577582862,9.36,10.68376068376068,242.6282051282051,19.27279487179487,7.943344782034346,130.0588,11.4334,-19.27279487179487,269.720896963296,6,2020-09-17,0.4,深交所,可转债
123073.SZ,同和转债,2021-12-23,170.95,169.0,174.65,164.235,172.82,1.87,1.093887101491664,59,0.113150684932,0.6465753424657534,0.3262559984020136,-7.0856,95.1361196,77.6838804,81.65550658006867,14.82,6.747638326585695,170.782726045884,2.037273954116059,1.192903990517582,58.723,6.3379,-2.037273954116059,179.5140760038777,6,2020-10-26,0.5,深交所,可转债
113591.SH,胜达转债,2021-12-23,124.46,124.47,125.83,123.77,125.79,1.33,1.068616422947132,176,0.337534246575,2.010958904109589,0.5564830272676683,-0.7436,90.26085047,35.52914953,39.36274624601374,8.76,11.41552511415525,120.7762557077626,5.013744292237443,4.151266540642722,69.2424,2.5032,-5.013744292237443,133.808018735548,6,2020-07-01,0.5,上交所,可转债
128140.SZ,润建转债,2021-12-23,162.3,161.92,164.735,161.466,164.0,1.7,1.047443006777572,17,0.027945205479,1.663013698630137,0.3658536585365854,-7.0386,94.56339567,69.43660433,73.42862831651527,26.4,3.787878787878788,142.0454545454545,21.95454545454545,15.456,33.4668,2.4273,-21.95454545454545,150.2118801244762,6,2020-12-07,0.3,深交所,可转债
113046.SH,金田转债,2021-12-23,118.81,119.3,120.1,118.71,120.05,1.24,1.043683191650535,277,0.227671232877,5.243835616438356,0.2498958767180342,-0.8475,95.89065604,24.15934396,25.19468002171362,10.75,9.30232558139535,81.76744186046511,38.28255813953489,46.81882821387941,18.0065,1.8494,-38.28255813953489,85.27154285643483,6,2021-03-22,0.3,上交所,可转债
113017.SH,吉视转债,2021-12-23,114.76,114.73,117.35,114.18,115.94,1.18,1.028232833739979,362,1.289315068493,2.010958904109589,1.121269622218389,-3.1683,102.63390202,13.30609798,12.96462252541765,2.23,44.84304932735426,100.8968609865471,15.04313901345292,14.90942222222222,90.5187,1.05,-15.04313901345292,98.30753678924297,6,2017-12-27,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-12-23,108.1,108.11,109.44,108.11,109.2,1.1,1.017576318223867,259,0.425753424658,4.293150684931507,0.5494505494505495,1.4267,100.60846566,8.59153434,8.539573964913203,8.71,11.48105625717566,74.39724454649827,34.80275545350173,46.77962962962963,17.3495,0.7231,-34.80275545350173,73.94730061575444,6,2020-04-09,0.3,深交所,可转债
127038.SZ,国微转债,2021-12-23,187.409,187.2,189.899,185.88,189.3,1.891,1.009023045851587,197,0.107945205479,5.463013698630137,0.1056524035921817,-8.9034,94.59365136,94.70634864,100.1191383125397,137.78,0.7257947452460444,146.9153723327043,42.38462766729569,28.84968876593222,63.2112,18.6905,-42.38462766729569,155.312085135165,6,2021-06-10,0.2,深交所,可转债
113036.SH,宁建转债,2021-12-23,112.69,112.69,114.42,111.7,113.8,1.11,0.9850031058656491,171,0.281095890411,0.3013698630136986,0.4044586753978383,0.6063,99.22990877,14.57009123,14.68316499592001,4.76,21.00840336134454,79.2016806722689,34.59831932773109,43.68381962864721,9.6557,1.1346,-34.59831932773109,79.81633930133553,6,2020-07-06,0.4,上交所,可转债
127021.SZ,特发转2,2021-12-23,126.5,126.828,128.804,126.0,127.74,1.24,0.9802371541501976,139,0.190410958904,1.380821917808219,0.3914200720212933,-3.3677,95.97509725,31.76490275,33.09702585375604,7.33,13.64256480218281,98.22646657571623,29.51353342428376,30.04641666666667,-193.3785,2.0522,-29.51353342428376,102.3457848861062,5,2020-08-07,0.3,深交所,可转债
113569.SH,科达转债,2021-12-23,104.4,104.5,105.46,104.42,105.41,1.01,0.9674329501915708,290,0.635616438356,4.208219178082191,0.7589412769186984,3.2662,84.85865689,20.55134311,24.21832240008247,14.8,6.756756756756757,45.4054054054054,60.00459459459459,132.1529761904762,-23.0736,1.964,-60.00459459459459,53.50709882700974,6,2020-03-09,0.4,上交所,可转债
113009.SH,广汽转债,2021-12-23,109.53,109.7,111.27,109.68,110.51,0.98,0.8947320368848717,336,1.472876712329,0.0821917808219178,null,-49.6529,105.75463389,4.75536611,4.496603066061638,13.92,7.183908045977011,110.4166666666667,0.0933333333333333,0.08452830188679242,22.5994,1.8199,-0.0933333333333333,104.4083484620786,6,2016-01-22,0.2,上交所,可转债
113034.SH,滨化转债,2021-12-23,187.18,187.3,189.48,184.18,188.85,1.67,0.8921893364675714,258,0.353424657534,0.05205479452054795,0.2002023784913,-11.1223,100.16618471,88.68381529,88.5366808636631,4.58,21.83406113537118,188.646288209607,0.2037117903930131,0.1079861111111111,8.9973,1.7363,-0.2037117903930131,188.3333070494535,6,2020-04-10,0.3,上交所,可转债
113549.SH,白电转债,2021-12-23,141.93,141.93,147.12,140.3,143.19,1.26,0.8877615726062144,39,0.106849315068,3.895890410958904,0.6983727913960472,-5.7116,98.20137368,44.98862632,45.81262423741688,9.06,11.03752759381898,136.7549668874172,6.435033112582781,4.705520581113801,195.8803,2.0851,-6.435033112582781,139.2597290268549,6,2019-11-15,0.3,上交所,可转债
113561.SH,正裕转债,2021-12-23,122.58,122.5,125.02,121.29,123.64,1.06,0.8647413933757546,358,0.784657534247,4.021917808219178,0.6470397929472662,-1.185,84.83709639,38.80290361,45.73813256363853,10.08,9.920634920634921,96.03174603174604,27.60825396825397,28.74909090909091,27.1396,2.0761,-27.60825396825397,113.1954653307366,6,2019-12-31,0.5,上交所,可转债
128096.SZ,奥瑞转债,2021-12-23,159.65,160.48,162.6,155.4,161.0,1.35,0.8455997494519261,316,0.692602739726,0.1863013698630137,0.4968944099378882,-7.8806,100.22693872,60.77306128,60.63545595239547,4.5,22.22222222222222,145.1111111111111,15.88888888888889,10.94946401225115,14.4991,2.2159,-15.88888888888889,144.7825434601991,6,2020-02-11,0.5,深交所,可转债
113607.SH,伟20转债,2021-12-23,169.54,169.5,171.89,167.1,170.97,1.43,0.8434587707915536,52,0.071232876712,0.01643835616438356,0.04567011275710475,-2522.4266,100.01004982,70.95995018,70.95281954935037,21.71,4.606172270842929,171.8102257024413,-0.8402257024412713,-0.4890428954423592,40.5171,7.7067,0.8402257024412713,171.7929608191063,6,2020-11-02,0.3,上交所,可转债
113631.SH,皖天转债,2021-12-23,120.0,120.15,121.15,119.66,121.01,1.01,0.8416666666666667,46,0.025205479452,5.876712328767123,0.1652755970580944,-0.9493,92.98401526,28.02598474,30.14064800453531,11.12,8.992805755395684,96.13309352517986,24.87690647482014,25.87756782039289,16.4753,1.4609,-24.87690647482014,103.3866877617346,6,2021-11-08,0.2,上交所,可转债
127015.SZ,希望转债,2021-12-23,117.63,117.728,119.676,117.728,118.618,0.988,0.8399217886593556,355,0.38904109589,4.03013698630137,0.3372169485238328,-1.8872,97.17368501,21.44431499,22.06802694350142,19.75,5.063291139240507,76.0506329113924,42.5673670886076,55.9724034620506,-7.9284,2.2152,-42.5673670886076,78.26257993979146,6,2020-01-03,0.2,深交所,可转债
110056.SH,亨通转债,2021-12-23,133.91,134.97,136.82,134.0,135.03,1.12,0.836382645060115,280,0.767123287671,0.9534246575342465,0.7405761682589054,-5.1204,99.079392,35.950608,36.28464736642712,14.95,6.688963210702341,99.33110367892976,35.69889632107024,35.93929292929293,19.996,1.7016,-35.69889632107024,100.2540504880468,6,2019-03-18,0.3,上交所,可转债
127006.SZ,敖东转债,2021-12-23,117.504,116.99,118.65,116.99,118.48,0.976,0.8306100217864923,286,0.626849315068,2.219178082191781,0.675219446320054,-4.3836,100.60460551,17.87539449,17.76796837419456,20.22,4.945598417408506,89.11968348170129,29.36031651829871,32.94481687014429,9.2869,0.8683,-29.36031651829871,88.58409913733311,6,2018-03-13,0.2,深交所,可转债
123010.SZ,博世转债,2021-12-23,111.64,111.706,112.75,111.46,112.555,0.915,0.8195987101397348,172,0.706849315068,2.531506849315068,1.332681800008885,-0.4496,86.8347382,25.7202618,29.61978389427562,11.26,8.880994671403197,79.30728241563055,33.24771758436945,41.92265397536394,30.1852,1.3975,-33.24771758436945,91.33128522017073,6,2018-07-05,0.4,深交所,可转债
113570.SH,百达转债,2021-12-23,127.35,127.46,128.67,126.6,128.35,1.0,0.7852375343541421,288,0.473424657534,1.249315068493151,0.4674717569146864,-2.6461,91.46631577,36.88368423,40.32488235641548,11.34,8.818342151675486,116.1375661375661,12.21243386243386,10.51548974943052,24.5028,2.8854,-12.21243386243386,126.9730448415613,6,2020-03-11,0.4,上交所,可转债
128136.SZ,立讯转债,2021-12-23,123.95,124.458,126.222,123.714,124.89,0.94,0.7583703106091165,51,0.027945205479,4.863013698630137,0.1601409240131316,-2.2774,94.65120243,30.23879757,31.94761058884944,58.16,1.71939477303989,84.25034387895461,40.63965612104539,48.23678367346939,55.2503,10.7254,-40.63965612104539,89.01138254557577,6,2020-11-03,0.1,深交所,可转债
123090.SZ,三诺转债,2021-12-23,123.599,123.98,125.113,123.172,124.515,0.916,0.7411063196304177,3,0.004109589041,4.994520547945205,0.4015580452154359,-1.2938,95.26031298,29.25468702,30.71025708905875,35.18,2.842524161455372,83.25753268902785,41.25746731097215,49.55403550699898,63.024,6.1132,-41.25746731097215,87.40002009704489,6,2020-12-21,0.3,深交所,可转债
123076.SZ,强力转债,2021-12-23,108.765,108.699,109.667,108.226,109.569,0.804,0.7392083850503379,35,0.057534246575,4.906849315068493,0.547600142376037,1.5687,86.82595615,22.74304385,26.19383057608862,18.94,5.279831045406547,62.98838437170011,46.5806156282999,73.95111986588432,48.8684,3.4,-46.5806156282999,72.545569510207,6,2020-11-19,0.4,深交所,可转债
113596.SH,城地转债,2021-12-23,96.16,96.16,96.89,96.05,96.87,0.71,0.7383527454242929,149,0.244931506849,4.594520547945206,0.6193868070610096,3.5034,64.65210411,32.21789589,49.83271052583844,24.26,4.122011541632316,33.34707337180544,63.52292662819456,190.4902595797281,40.597,0.9692,-63.52292662819456,51.57925458244679,6,2020-07-28,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-12-23,136.901,137.11,139.88,135.21,137.91,1.009,0.7370289479258735,287,0.550410958904,0.6904109589041096,0.507577405554347,-3.5374,95.52515286,42.38484714,44.37035259406336,19.63,5.094243504839532,115.3846153846154,22.52538461538462,19.522,25.5303,2.2369,-22.52538461538462,120.7897730911994,6,2020-03-12,0.5,深交所,可转债
127048.SZ,中大转债,2021-12-23,138.5,139.2,140.83,138.401,139.465,0.965,0.6967509025270758,59,0.064657534247,0.6931506849315069,0.2443781004612053,-2.3529,94.43955315,45.02544685,47.6764717199427,22.1,4.524886877828054,106.5610859728507,32.90391402714932,30.877983014862,26.5845,3.3548,-32.90391402714932,112.8352289041413,6,2021-10-26,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-12-23,344.07,345.87,354.25,342.879,346.464,2.394,0.6957886476589066,196,0.698082191781,0.8356164383561644,0.3752193590098827,-27.0014,95.23050154,251.23349846,263.8162084597166,29.02,3.445899379738111,304.8242591316334,41.63974086836664,13.66024508252317,61.3553,9.8292,-41.63974086836664,320.0909941691286,6,2019-06-10,0.5,深交所,可转债
113524.SH,奇精转债,2021-12-23,118.25,118.22,119.21,117.8,119.07,0.82,0.693446088794926,10,0.041095890411,2.975342465753425,1.259763164525069,-0.799,97.64259187,21.42740813,21.94473509933878,13.98,7.15307582260372,90.41487839771102,28.65512160228898,31.69292721518987,24.1141,2.387,-28.65512160228898,92.59778613628788,6,2018-12-14,0.4,上交所,可转债
127019.SZ,国城转债,2021-12-23,107.387,107.5,108.38,107.392,108.13,0.743,0.6918900798048181,162,0.221917808219,4.558904109589041,0.4624063627115509,1.3474,95.56367618,12.56632382,13.1496864941974,21.06,4.748338081671415,66.61918328584996,41.51081671415005,62.31060584461867,77.4019,6.6014,-41.51081671415005,69.71182561077775,6,2020-07-15,0.3,深交所,可转债
113606.SH,荣泰转债,2021-12-23,122.46,122.99,123.39,122.5,123.29,0.83,0.6777723338232893,55,0.105479452055,4.852054794520548,0.5677670532889935,-0.4451,89.08259998,34.20740002,38.39964260998212,32.83,3.045994517209869,91.80627474870545,31.48372525129455,34.29365295288653,16.7806,2.5228,-31.48372525129455,103.05747112154,6,2020-10-30,0.5,上交所,可转债
123098.SZ,一品转债,2021-12-23,148.486,148.735,149.8,147.0,149.486,1.0,0.6734641649717819,330,0.361643835616,1.586301369863014,0.2675835864228088,-3.6696,91.71290602,57.77309398,62.99341770655628,25.48,3.924646781789639,124.8822605965463,24.60373940345369,19.7015487115022,23.8431,5.4793,-24.60373940345369,136.1665070010027,6,2021-01-28,0.4,深交所,可转债
113622.SH,杭叉转债,2021-12-23,115.57,115.6,116.48,115.45,116.32,0.75,0.6489573418707277,274,0.150136986301,1.249315068493151,0.171939477303989,-0.6437,96.27081805,20.04918195,20.82581446392934,23.08,4.332755632582322,73.09358752166378,43.22641247833622,59.13844694724363,14.8433,2.7682,-43.22641247833622,75.92496771316651,6,2021-03-25,0.2,上交所,可转债
128143.SZ,锋龙转债,2021-12-23,128.701,129.6,130.0,128.001,129.535,0.834,0.6480136129478403,350,0.479452054795,5.043835616438356,0.385996062840159,-1.2594,79.76984452,49.76515548,62.38592513179942,12.73,7.855459544383346,112.1759622937942,17.35903770620582,15.47482843137255,30.9408,4.4754,-17.35903770620582,140.6245216708042,6,2021-01-08,0.5,深交所,可转债
128120.SZ,联诚转债,2021-12-23,118.254,117.9,119.8,117.9,119.0,0.746,0.6308454682294045,160,0.306849315068,4.564383561643836,0.5882352941176471,-0.208,73.50823213,45.49176787,61.88663031583644,18.44,5.422993492407809,92.02819956616052,26.97180043383948,29.30819092516205,21.7046,2.257,-26.97180043383948,125.1944127882273,6,2020-07-17,0.5,深交所,可转债
123109.SZ,昌红转债,2021-12-23,160.158,159.13,162.29,159.13,161.161,1.003,0.62625657163551,267,0.292602739726,5.271232876712329,0.2481990059629811,-5.3906,86.74375198,74.41724802,85.78975006425587,28.06,3.563791874554526,152.5302922309337,8.630707769066287,5.658356542056075,235.3208,19.16,-8.630707769066287,175.8400907838316,6,2021-04-01,0.4,深交所,可转债
110073.SH,国投转债,2021-12-23,115.81,115.81,116.66,115.65,116.53,0.72,0.6217079699507815,153,0.167671232877,4.583561643835616,0.3432592465459539,-1.2068,95.27862998,21.25137002,22.30444541914686,9.9,10.1010101010101,83.03030303030303,33.49969696969697,40.34635036496351,10.069,1.1648,-33.49969696969697,87.14472809666971,6,2020-07-24,0.2,上交所,可转债
127004.SZ,模塑转债,2021-12-23,168.821,170.999,172.18,168.668,169.84,1.019,0.6035978936269777,205,1.01095890411,1.441095890410959,1.059821008007537,-25.3979,103.55825031,66.28174969,64.00431592035073,7.24,13.8121546961326,70.7182320441989,99.1217679558011,140.164375,-15.2695,2.0668,-99.1217679558011,68.28836121941514,6,2017-06-02,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-12-23,123.5,123.89,124.499,122.57,124.2,0.7,0.5668016194331984,69,0.075616438356,4.813698630136987,0.322061191626409,-2.768,92.2881387,31.9118613,34.57850786625519,11.2,8.928571428571429,93.21428571428571,30.98571428571428,33.24137931034483,9.3121,1.4785,-30.98571428571428,101.0035385124586,6,2020-10-16,0.2,深交所,可转债
128056.SZ,今飞转债,2021-12-23,123.428,123.428,126.8,123.209,124.11,0.682,0.5525488543928444,299,0.98301369863,3.183561643835617,0.9668842156151801,-1.0253,93.14656029,30.96343971,33.24163513241848,6.69,14.94768310911809,91.4798206278027,32.63017937219731,35.66926470588236,37.4179,1.6151,-32.63017937219731,98.21062671878798,6,2019-02-27,0.6,深交所,可转债
128135.SZ,洽洽转债,2021-12-23,129.16,129.161,131.5,128.08,129.86,0.7,0.5419634561783834,65,0.106849315068,4.824657534246575,0.4620360388110273,-1.669,98.61565651,31.24434349,31.68294426639213,60.03,1.665833749791771,100.7996001999001,29.06039980009995,28.82987605354487,38.7161,7.0313,-29.06039980009995,102.2146013799326,6,2020-10-20,0.3,深交所,可转债
113621.SH,彤程转债,2021-12-23,175.17,175.58,177.0,173.0,176.05,0.88,0.5023691271336416,332,0.272876712329,5.093150684931507,0.1704061346208464,-8.1396,93.47654943,82.57345057,88.33600627485207,32.62,3.065603923973023,152.5751072961373,23.47489270386266,15.38579465541491,80.7777,11.1369,-23.47489270386266,163.2228705771744,6,2021-01-26,0.3,上交所,可转债
128062.SZ,亚药转债,2021-12-23,94.698,94.605,95.2,94.605,95.172,0.474,0.500538554140531,266,0.728767123288,3.273972602739726,1.050729206069012,7.3081,108.30696435,-13.13496435,-12.12753439155919,16.25,6.153846153846154,25.41538461538461,69.75661538461539,274.4661016949153,-17.4764,6.1279,-69.75661538461539,23.46606681104401,6,2019-04-02,0.3,深交所,可转债
113577.SH,春秋转债,2021-12-23,138.58,138.68,139.72,138.14,139.26,0.68,0.4906912974455188,254,0.487123287671,4.306849315068493,0.5026569007611662,-3.9117,90.25869772,49.00130228,54.28983966953695,10.85,9.216589861751151,116.8663594470046,22.39364055299539,19.16175078864353,18.1602,2.2405,-22.39364055299539,129.4793326284706,6,2020-04-14,0.5,上交所,可转债
123049.SZ,维尔转债,2021-12-23,115.8,115.8,116.9,115.1,116.36,0.56,0.4835924006908463,255,0.558904109589,4.304109589041096,0.6875214850464078,1.5847,86.98577558,29.37422442,33.76899754487423,7.38,13.55013550135501,82.24932249322494,34.11067750677507,41.47228995057661,21.0131,1.0871,-34.11067750677507,94.55491078260377,6,2020-04-13,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-12-23,112.57,112.582,113.113,112.301,113.113,0.543,0.4823665274940037,126,0.345205479452,3.657534246575342,0.8840716805318575,0.3403,84.83945684,28.27354316,33.32593608339749,15.19,6.583278472679394,62.47531270572745,50.63768729427255,81.05231506849314,49.1952,2.7555,-50.63768729427255,73.63945389649368,6,2019-08-20,0.4,深交所,可转债
113598.SH,法兰转债,2021-12-23,123.67,123.8,125.89,122.65,124.26,0.59,0.4770760895932724,146,0.32,4.602739726027397,0.6438113632705618,-0.6247,90.75922236,33.50077764,36.91170634662102,9.7,10.30927835051547,101.0309278350515,23.22907216494846,22.99204081632653,14.3084,2.3516,-23.22907216494846,111.3175335882765,6,2020-07-31,0.4,上交所,可转债
110072.SH,广汇转债,2021-12-23,101.28,101.33,102.0,101.33,101.76,0.48,0.4739336492890995,128,0.140273972603,4.652054794520548,0.3930817610062893,2.5708,97.67372003,4.08627997,4.183602271670332,4.03,24.81389578163772,65.75682382133995,36.00317617866005,54.752,9.9071,0.5258,-36.00317617866005,67.32294398241724,6,2020-08-18,0.2,上交所,可转债
128071.SZ,合兴转债,2021-12-23,115.41,115.41,116.0,114.86,115.951,0.541,0.4687635386881553,130,0.356164383562,3.646575342465753,0.8624332692257937,-0.3999,99.4414787,16.5095213,16.60224839355692,4.18,23.92344497607656,86.84210526315789,29.10889473684211,33.51933333333334,16.4706,1.3349,-29.10889473684211,87.32986113887895,6,2019-08-15,0.3,深交所,可转债
123084.SZ,高澜转债,2021-12-23,211.616,212.5,212.769,208.5,212.6,0.984,0.4649931952215333,14,0.026849315068,0.663013698630137,0.23002873748373,-10.8653,94.91391097,117.68608903,123.9924557183169,9.01,11.09877913429523,179.4672586015538,33.13274139844617,18.4617192331478,95.2268,5.2966,-33.13274139844617,189.0842519999825,6,2020-12-10,0.5,深交所,可转债
128132.SZ,交建转债,2021-12-23,107.802,108.0,108.422,107.705,108.299,0.497,0.4610304075991169,100,0.164383561644,4.728767123287671,0.554021736119447,1.6608,96.59210211,11.70689789,12.11993282501304,18.53,5.396654074473826,64.54398273070696,43.75501726929304,67.79100919732441,33.3818,2.9805,-43.75501726929304,66.8211803250784,6,2020-09-15,0.4,深交所,可转债
127046.SZ,百润转债,2021-12-23,138.974,138.98,140.199,138.559,139.6,0.626,0.4504439679364485,86,0.070684931507,5.767123287671233,0.2148997134670487,-3.3443,90.29741581,49.30258419,54.60021612771335,66.89,1.494991777545224,95.90372252952609,43.69627747047391,45.56265003897116,64.0649,13.6957,-43.69627747047391,106.208712252987,6,2021-09-29,0.3,深交所,可转债
113565.SH,宏辉转债,2021-12-23,124.67,124.69,125.98,124.67,125.23,0.56,0.4491858506457047,301,0.659726027397,4.178082191780822,0.6388245628044398,-1.4877,91.16255011,34.06744989,37.37000539025399,7.64,13.0890052356021,105.7591623036649,19.47083769633508,18.41054455445545,75.4631,3.4079,-19.47083769633508,116.0116321626064,6,2020-02-26,0.4,上交所,可转债
128100.SZ,搜特转债,2021-12-23,109.55,109.551,111.5,109.551,110.033,0.483,0.4408945686900959,287,0.471780821918,4.216438356164383,0.5452909581670953,1.4775,25.67350061,84.35949939,328.5858857796019,1.62,61.72839506172839,102.4691358024691,7.563864197530864,7.381602409638554,-1.8095,3.3997,-7.563864197530864,399.1241294245504,6,2020-03-11,0.4,深交所,可转债
113616.SH,韦尔转债,2021-12-23,163.59,163.69,165.88,161.21,164.31,0.72,0.4401247019988997,361,0.197808219178,5.013698630136986,0.1217211368754184,-7.0499,96.4315954,67.8784046,70.39021216898793,222.52,0.4493978069387021,137.4887650548265,26.82123494517347,19.5079466562071,57.0532,18.4654,-26.82123494517347,142.5764703824723,6,2020-12-28,0.2,上交所,可转债
113563.SH,柳药转债,2021-12-23,108.42,108.42,108.98,107.91,108.88,0.46,0.4242759638443092,342,0.562191780822,4.065753424657534,0.5510653930933137,0.9164,96.23385719,12.64614281,13.1410536574794,23.87,4.189359028068705,67.36489317134479,41.51510682865521,61.62721393034826,8.7681,1.1149,-41.51510682865521,70.00123983219589,6,2020-01-16,0.3,上交所,可转债
123023.SZ,迪森转债,2021-12-23,115.6,115.591,116.348,115.18,116.079,0.479,0.4143598615916955,279,0.764383561644,0.7506849315068493,0.8614822663875464,-0.4859,97.29288263,18.78611737,19.30883006256755,6.89,14.51378809869376,88.388969521045,27.69003047895501,31.32747290640394,69.1798,1.6718,-27.69003047895501,90.84834073339553,6,2019-03-19,0.4,深交所,可转债
127042.SZ,嘉美转债,2021-12-23,123.5,123.702,124.3,123.5,124.01,0.51,0.4129554655870446,137,0.112602739726,5.627397260273972,0.241915974518184,-1.031,92.57974002,31.43025998,33.9493932184408,4.87,20.53388090349076,110.2669404517454,13.74305954825462,12.46344506517691,40.9436,2.3607,-13.74305954825462,119.1048283651741,6,2021-08-09,0.3,深交所,可转债
127005.SZ,长证转债,2021-12-23,126.606,126.7,127.652,126.381,127.116,0.51,0.4028245106866973,287,1.179452054795,2.216438356164383,1.180024544510526,-7.1018,101.76712306,25.34887694,24.90870939237889,7.13,14.02524544179523,104.4880785413745,22.62792145862553,21.65598389261745,14.0499,1.3943,-22.62792145862553,102.6737077747302,6,2018-03-12,0.2,深交所,可转债
