代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128072.SZ,翔鹭转债,2024/06/28,99.6250,100.0720,103.2800,99.3000,102.4670,2.8420,2.85269761606022584700,314,1.715068493151,1.14480874316939890710,1.95184791201069612700,8.2190,100.55620854,1.91079146,1.90022226150254173100,15.140,6.6050198150594452,34.1479524438573316,68.3190475561426684,200.0677717601547400,-17.2158,1.9344,-68.3190475561426684,33.95906920085765158900,6.0000,2019/08/20,0.4000,深交所,可转债
123143.SZ,胜蓝转债,2024/06/28,131.2670,131.0000,140.5600,130.3300,135.0000,3.7330,2.84382213351413531200,90,0.246575342466,3.75616438356164383562,0.74074074074074074100,-3.9152,102.61366016,32.38633984,31.56143128458892309700,23.170,4.3159257660768235,116.0120845921450151,18.9879154078549849,16.36718750000000000600,46.9759,3.7402,-18.9879154078549849,113.0571547796400300,6.0000,2022/03/31,0.4000,深交所,可转债
123147.SZ,中辰转债,2024/06/28,112.2210,112.3000,117.8670,112.3000,115.3960,3.1750,2.82923873428324466900,29,0.063561643836,3.92328767123287671233,0.69326493119345557900,0.8655,104.37510959,11.02089041,10.55892583326771671600,6.500,15.3846153846153846,94.6153846153846154,20.7806153846153846,21.96325203252032518300,45.6834,1.8832,-20.7806153846153846,90.64937511160184967200,6.0000,2022/05/31,0.3000,深交所,可转债
123225.SZ,翔丰转债,2024/06/28,111.9920,111.9890,115.9500,111.9890,114.9000,2.9080,2.59661404386027573400,263,0.215342465753,5.28415300546448087432,0.26109660574412532600,1.3690,100.58923399,14.31076601,14.22693606695791480700,27.480,3.6390101892285298,90.7933042212518195,24.1066957787481805,26.55118236472945892500,53.2258,1.5757,-24.1066957787481805,90.26145305995467149700,6.0000,2023/10/10,0.3000,深交所,可转债
123092.SZ,天壕转债,2024/06/28,121.8500,121.6380,125.4100,121.0000,124.9990,3.1490,2.58432498974148543300,188,0.922191780822,2.48907103825136612022,1.44001152009216073700,-1.9284,104.11423230,20.88476770,20.05947432798772123300,5.040,19.8412698412698413,105.3571428571428571,19.6418571428571429,18.64311864406779665800,16.8004,1.1092,-19.6418571428571429,101.1937950553786700,6.0000,2020/12/24,0.5000,深交所,可转债
123191.SZ,智尚转债,2024/06/28,118.5000,118.8000,122.3600,118.0030,121.3870,2.8870,2.43628691983122362900,80,0.087671232877,4.78356164383561643836,0.32952457841449249100,-0.9041,97.95142840,23.43557160,23.92570683532778374500,9.350,10.6951871657754011,102.0320855614973262,19.3549144385026738,18.96943920335429769800,23.2156,1.7815,-19.3549144385026738,104.1660006680385700,6.0000,2023/04/10,0.2000,深交所,可转债
127037.SZ,银轮转债,2024/06/28,179.2000,178.9000,192.2240,178.5200,183.5050,4.3050,2.40234375000000000000,22,0.090410958904,2.94246575342465753425,0.81741641917113975100,-15.2937,106.13036145,77.37463855,72.90528129073850431100,10.510,9.5147478591817317,165.6517602283539486,17.8532397716460514,10.77757323377369329300,18.6922,2.5096,-17.8532397716460514,156.0832903658729100,6.0000,2021/06/07,0.3000,深交所,可转债
118007.SH,山石转债,2024/06/28,94.8080,95.1000,97.2000,94.6210,97.0810,2.2730,2.39747700615981773700,99,0.325479452055,3.73150684931506849315,1.23608121053553218400,5.8650,97.16266945,-0.08166945,-0.08405434974388715700,24.520,4.0783034257748777,42.6182707993474715,54.4627292006525285,127.7919732057416300,-6.2443,1.9140,-54.4627292006525285,43.86280352381515543100,6.0000,2022/03/22,0.4000,上交所,可转债
113618.SH,美诺转债,2024/06/28,103.1770,103.3990,105.4200,103.1150,105.4180,2.2410,2.17199569671535322800,167,0.682191780822,2.54644808743169398907,1.42290690394429793800,2.9226,104.30743811,1.11056189,1.06470057181236622000,26.350,3.7950664136622391,42.3908918406072106,63.0271081593927894,148.6807788719785100,43.4986,1.1959,-63.0271081593927894,40.64033458084057491800,6.0000,2021/01/14,0.4000,上交所,可转债
111012.SH,福新转债,2024/06/28,121.1560,120.8000,124.0650,120.7920,123.7760,2.6200,2.16250123807322790500,177,0.289315068493,4.51912568306010928962,0.48474663908996897600,-0.4933,93.60303067,30.17296933,32.23503460734686487300,13.530,7.3909830007390983,96.0827790096082779,27.6932209903917221,28.82225230769230769400,21.0227,1.9760,-27.6932209903917221,102.6492180027276000,6.0000,2023/01/04,0.4000,上交所,可转债
123044.SZ,红相转债,2024/06/28,119.2000,119.0210,122.9240,118.4970,121.7420,2.5420,2.13255033557046979900,109,0.895890410959,1.70410958904109589041,2.46422762892017545300,-0.3634,102.64216854,19.09983146,18.60817218856471365800,3.700,27.0270270270270270,120.8108108108108108,0.9311891891891892,0.77078299776286354400,-13.7579,1.8540,-0.9311891891891892,117.7009532526881800,6.0000,2020/03/12,0.5000,深交所,可转债
113546.SH,迪贝转债,2024/06/28,128.2000,128.2430,131.1690,127.8160,130.9240,2.7240,2.12480499219968798800,250,1.364383561644,1.31967213114754098361,1.52760380067825608800,-8.2660,109.18031715,21.74368285,19.91538714814953255500,11.930,8.3822296730930427,118.5247275775356245,12.3992724224643755,10.46133804809052331600,32.1366,2.3106,-12.3992724224643755,108.5586950756862000,6.0000,2019/10/23,0.5000,上交所,可转债
123089.SZ,九洲转2,2024/06/28,128.2300,128.8460,135.5300,128.0000,130.9240,2.6940,2.10091242298993995200,191,0.780821917808,2.48087431693989071038,1.14570285050869206600,-3.8443,109.80725573,21.11674427,19.23073673922148568800,5.570,17.9533213644524237,110.5924596050269300,20.3315403949730700,18.38420129870129868200,37.6034,1.2419,-20.3315403949730700,100.7150746731688000,6.0000,2020/12/21,0.4000,深交所,可转债
127084.SZ,柳工转2,2024/06/28,146.5180,146.0000,150.2500,144.6800,149.5000,2.9820,2.03524481633655933100,94,0.103013698630,4.74520547945205479452,0.26755852842809364500,-5.0835,105.64945527,43.85054473,41.50569883955824772900,7.570,13.2100396301188904,147.8203434610303831,1.6796565389696169,1.13628239499553171900,11.1157,1.3080,-1.6796565389696169,139.9158595595761100,6.0000,2023/03/27,0.2000,深交所,可转债
113577.SH,春秋转债,2024/06/28,123.8880,123.5160,129.2700,123.5160,126.3840,2.4960,2.01472297559085625700,76,0.520547945205,1.79452054794520547945,1.97809849348018736500,-5.4166,108.17395664,18.21004336,16.83403651453975327200,10.650,9.3896713615023474,85.0704225352112676,41.3135774647887324,48.56397350993377484400,68.7761,1.5250,-41.3135774647887324,78.64223994165557925400,6.0000,2020/04/14,0.5000,上交所,可转债
123193.SZ,海能转债,2024/06/28,103.3950,103.0190,106.6420,102.5200,105.4630,2.0680,2.00009671647565162700,77,0.105479452055,4.79178082191780821918,0.47409992129941306400,2.7822,101.08732066,4.37567934,4.32861343186380977300,17.920,5.5803571428571429,69.2522321428571429,36.2107678571428571,52.28823207091055590900,99.7408,2.2126,-36.2107678571428571,68.50733770635992134100,6.0000,2023/04/13,0.3000,深交所,可转债
123238.SZ,卡倍转02,2024/06/28,163.9990,165.5550,167.6950,161.1000,167.2750,3.2760,1.99757315593387764600,170,0.092602739726,5.53825136612021857923,0.11956359288596622300,-5.9153,84.26128741,83.01371259,98.51939739072638505700,29.240,3.4199726402188782,115.6292749658002736,51.6457250341997264,44.66492162082224193800,23.8159,3.3469,-51.6457250341997264,137.2270452066194900,6.0000,2024/01/11,0.2000,深交所,可转债
123022.SZ,长信转债,2024/06/28,111.9800,111.9000,114.1970,111.4580,114.1970,2.2170,1.97981782461153777500,103,0.564383561644,0.72054794520547945205,8.75679746403145441600,-5.1006,108.33698431,5.86001569,5.40906295972934305100,5.830,17.1526586620926244,80.6174957118353345,33.5795042881646655,41.65287446808510634200,58.3012,1.3941,-33.5795042881646655,74.41364204965595511300,6.0000,2019/03/15,0.4000,深交所,可转债
127090.SZ,兴瑞转债,2024/06/28,121.0000,120.8000,125.8440,120.7420,123.3850,2.3850,1.97107438016528925600,341,0.186301369863,5.07103825136612021858,0.16209425781091704800,-0.7396,98.72387008,24.66112992,24.97990597412365947600,25.900,3.8610038610038610,90.0000000000000000,33.3850000000000000,37.09444444444444444400,23.9077,4.6727,-33.3850000000000000,91.16336295069197514200,6.0000,2023/07/24,0.2000,深交所,可转债
113062.SH,常银转债,2024/06/28,120.0290,120.1100,122.4980,119.7890,122.3500,2.3210,1.93369935598896933200,288,0.314520547945,4.21584699453551912568,0.32693093583980384100,-2.4436,100.79298678,21.55701322,21.38741385554166628900,6.890,14.5137880986937591,109.8693759071117562,12.4806240928882438,11.35951122853368556900,5.9919,0.8913,-12.4806240928882438,109.0049808196702400,6.0000,2022/09/15,0.2000,上交所,可转债
123219.SZ,宇瞳转债,2024/06/28,123.8400,123.1620,126.4000,123.0000,126.2260,2.3860,1.92667958656330749400,323,0.264657534247,5.12021857923497267760,0.23766894300698746700,-1.2004,87.98811546,38.23788454,43.45801059619603313200,12.500,8.0000000000000000,108.0000000000000000,18.2260000000000000,16.87592592592592592600,28.1279,2.5919,-18.2260000000000000,122.7438494794192300,6.0000,2023/08/11,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/06/28,98.3330,98.0140,100.6990,98.0140,100.2090,1.8760,1.90780307729856711400,345,0.471232876712,5.06010928961748633880,0.49895717949485575100,3.5411,79.41377313,20.79522687,26.18591970936616294200,10.120,9.8814229249011858,68.7747035573122530,31.4342964426877470,45.70618965517241371800,-54.4156,2.0965,-31.4342964426877470,86.60299195799242966900,6.0000,2023/07/20,0.5000,上交所,可转债
128127.SZ,文科转债,2024/06/28,93.5890,95.0000,96.4970,94.0000,95.3600,1.7710,1.89231640470568122300,314,1.286301369863,2.14480874316939890710,1.57298657718120805400,11.1517,96.74648010,-1.38648010,-1.43310650533941234300,4.560,21.9298245614035088,39.6929824561403509,55.6670175438596491,140.2439779005524900,-9.5976,6.4002,-55.6670175438596491,41.02783110570278091200,6.0000,2020/08/20,0.5000,深交所,可转债
118008.SH,海优转债,2024/06/28,80.1050,79.3500,83.7000,79.3500,81.6130,1.5080,1.88252918045065851100,6,0.013150684932,3.98630136986301369863,0.98023599181502946800,10.2556,95.53293867,-13.91993867,-14.57082642258470368500,217.300,0.46019328117809479982,13.2259549010584445,68.3870450989415555,517.0669763395963800,-32.0416,1.2168,-68.3870450989415555,13.84439240034784172300,6.0000,2022/06/23,0.3000,上交所,可转债
118035.SH,国力转债,2024/06/28,103.8780,104.3900,107.6660,103.5470,105.8250,1.9470,1.87431409923179114000,17,0.023287671233,4.95616438356164383562,0.47247814788566028800,2.5787,89.68747736,16.13752264,17.99306114411600616300,62.560,1.5984654731457801,55.5626598465473146,50.2623401534526854,90.46064441887226689800,200.3736,3.0293,-50.2623401534526854,61.95141337683322995400,6.0000,2023/06/12,0.3000,上交所,可转债
113669.SH,景23转债,2024/06/28,129.9360,130.1570,133.0000,129.5100,132.3210,2.3850,1.83551902475064647200,86,0.117808219178,4.76712328767123287671,0.37786897015590873700,-3.3504,100.91438894,31.40661106,31.12203461755411388400,24.710,4.0469445568595710,128.6928369081343586,3.6281630918656414,2.81924245283018864700,21.0540,3.1104,-3.6281630918656414,127.5267464431166600,6.0000,2023/04/04,0.3000,上交所,可转债
123217.SZ,富仕转债,2024/06/28,116.2220,116.2220,118.8750,115.4500,118.3020,2.0800,1.78967837414603087200,326,0.267123287671,5.11202185792349726776,0.25358827407820662400,-0.5964,95.19545933,23.10654067,24.27273404911044931000,29.680,3.3692722371967655,98.1132075471698113,20.1887924528301887,20.57703846153846156400,22.3792,2.8861,-20.1887924528301887,103.0650077616152700,6.0000,2023/08/08,0.3000,深交所,可转债
123172.SZ,漱玉转债,2024/06/28,104.6780,104.7500,107.4500,104.0500,106.4780,1.8000,1.71955902864021093300,197,0.268493150685,4.46448087431693989071,0.46958057063430943500,2.3750,100.89015446,5.58784554,5.53854394406286450600,15.000,6.6666666666666667,65.6000000000000000,40.8780000000000000,62.31402439024390243900,94.8913,1.8761,-40.8780000000000000,65.02121079218734303400,6.0000,2022/12/15,0.3000,深交所,可转债
118024.SH,冠宇转债,2024/06/28,107.8000,107.9670,109.9790,107.7340,109.6500,1.8500,1.71614100185528757000,249,0.339726027397,4.32240437158469945355,0.45599635202918376700,1.5021,105.72040112,3.92959888,3.71697310866200012800,23.520,4.2517006802721088,63.3503401360544218,46.2996598639455782,73.08510067114093951200,420.0694,2.5516,-46.2996598639455782,59.92253100151160474500,6.0000,2022/10/24,0.3000,上交所,可转债
111011.SH,冠盛转债,2024/06/28,134.1920,134.0120,138.5120,134.0120,136.4840,2.2920,1.70800047692857994500,178,0.193972602740,4.51639344262295081967,0.29307464611236481900,-2.9097,102.11631042,34.36768958,33.65543607935614640500,17.010,5.8788947677836567,122.5161669606114051,13.9678330393885949,11.40080806142034544900,14.0546,1.8701,-13.9678330393885949,119.9770795250118900,6.0000,2023/01/03,0.3000,上交所,可转债
123209.SZ,聚隆转债,2024/06/28,129.3280,129.9980,133.5000,129.3800,131.5290,2.2010,1.70187430409501422700,339,0.277808219178,5.07650273224043715847,0.22808658166640056600,-2.0239,88.21939453,43.30960547,49.09306587370884781800,18.270,5.4734537493158183,111.5489874110563766,19.9800125889436234,17.91142443572129536000,24.0300,2.4811,-19.9800125889436234,126.4449705252997200,6.0000,2023/07/26,0.3000,深交所,可转债
118003.SH,华兴转债,2024/06/28,119.9000,120.5000,122.3800,119.3770,121.9340,2.0340,1.69641367806505421200,213,0.580821917808,3.42076502732240437158,0.82011580035100956300,-1.9093,105.85871982,16.07528018,15.18559851029190350900,26.190,3.8182512409316533,86.2161130202367316,35.7178869797632684,41.42831975199291404500,-72.6159,2.6164,-35.7178869797632684,81.44450751609016728000,6.0000,2021/11/29,0.3000,上交所,可转债
123177.SZ,测绘转债,2024/06/28,122.1800,122.0990,125.5000,121.2740,124.2000,2.0200,1.65329841217875266000,119,0.130410958904,4.67671232876712328767,0.32206119162640901800,-0.7635,91.53163294,32.66836706,35.69079454904347301400,13.180,7.5872534142640364,99.2412746585735964,24.9587253414264036,25.14954128440366967200,91.7891,1.7013,-24.9587253414264036,108.4229260103196800,6.0000,2023/03/02,0.2000,深交所,可转债
128105.SZ,长集转债,2024/06/28,101.0360,100.9990,103.7960,100.9990,102.6980,1.6620,1.64495823270913337800,81,0.399452054795,1.78082191780821917808,1.75271183469979941200,4.9308,105.64980752,-2.95180752,-2.79395447023527147100,6.400,15.6250000000000000,67.5000000000000000,35.1980000000000000,52.14518518518518518500,14.3108,1.2450,-35.1980000000000000,63.89031990164481465800,6.0000,2020/04/09,0.4000,深交所,可转债
123146.SZ,中环转2,2024/06/28,91.9760,91.8000,94.0190,91.4720,93.4410,1.4650,1.59280681917021831800,54,0.147945205479,3.85479452054794520548,1.07019402617694588000,6.8705,105.36373648,-11.92273648,-11.31578746000827096000,6.260,15.9744408945686901,73.9616613418530351,19.4793386581469649,26.33707559395248387600,15.3205,0.9239,-19.4793386581469649,70.19650575498747261200,6.0000,2022/05/06,0.3000,深交所,可转债
123114.SZ,三角转债,2024/06/28,129.0360,129.2000,133.5780,129.1000,131.0780,2.0420,1.58250410738088595400,35,0.143835616438,2.90684931506849315068,1.14435679519064984200,-3.3215,108.24563969,22.83236031,21.09309933904830527200,31.720,3.1525851197982346,96.4691046658259773,34.6088953341740227,35.87562614379084967500,20.1001,3.0233,-34.6088953341740227,89.12054558696282697400,6.0000,2021/05/25,0.4000,深交所,可转债
113652.SH,伟22转债,2024/06/28,111.4000,111.4700,113.1200,111.1010,113.1120,1.7120,1.53680430879712746900,343,0.374794520548,4.06557377049180327869,0.35363179857132753400,0.3063,104.30191233,8.81008767,8.44671729711516019000,27.750,3.6036036036036036,74.1621621621621622,38.9498378378378378,52.51982507288629729800,12.3107,3.0377,-38.9498378378378378,71.10335803577702456900,6.0000,2022/07/22,0.2000,上交所,可转债
123050.SZ,聚飞转债,2024/06/28,123.5850,123.4300,126.2380,123.4110,125.4790,1.8940,1.53254844843629890400,76,0.520547945205,1.79452054794520547945,1.99236525633771388000,-2.2565,113.83843061,11.64056939,10.22551815553353929000,4.780,20.9205020920502092,101.6736401673640167,23.8053598326359833,23.41350205761316876800,22.4853,2.1350,-23.8053598326359833,89.31398616666507178900,6.0000,2020/04/14,0.4000,深交所,可转债
128122.SZ,兴森转债,2024/06/28,122.8620,122.6000,125.8600,122.6000,124.7400,1.8780,1.52854422034477706700,342,1.401369863014,1.06830601092896174863,1.20250120250120250100,-10.0848,108.99294916,15.74705084,14.44777021023953362700,13.380,7.4738415545590433,77.1300448430493274,47.6099551569506726,61.72686046511627897400,175.6118,3.3426,-47.6099551569506726,70.76608664825060267200,5.0000,2020/07/23,0.3000,深交所,可转债
111015.SH,东亚转债,2024/06/28,118.4300,118.7590,122.1000,118.1180,120.2130,1.7830,1.50553069323651101900,359,0.196164383562,5.02185792349726775956,0.16637135750709157900,-0.0528,99.94875819,20.26424181,20.27463089784287394000,20.600,4.8543689320388350,107.1359223300970874,13.0770776699029126,12.20606252831898502500,26.3383,1.3342,-13.0770776699029126,107.1908488612079300,6.0000,2023/07/06,0.2000,上交所,可转债
113549.SH,白电转债,2024/06/28,117.8190,117.8990,120.0000,117.8950,119.5920,1.7730,1.50485066075930028300,227,1.114520547945,1.38251366120218579235,1.50511739915713425600,-4.8099,108.52538303,11.06661697,10.19726137888020315600,9.000,11.1111111111111111,93.0000000000000000,26.5920000000000000,28.59354838709677419400,27.7578,1.2998,-26.5920000000000000,85.69423797775652964700,6.0000,2019/11/15,0.3000,上交所,可转债
127095.SZ,广泰转债,2024/06/28,127.8320,128.5000,131.0780,128.0060,129.7500,1.9180,1.50040678390387383400,255,0.139178082192,5.30601092896174863388,0.15414258188824662800,-1.4999,97.69039239,32.05960761,32.81756457893167031400,9.400,10.6382978723404255,110.8510638297872340,18.8989361702127660,17.04894433781190023700,28.0015,1.8213,-18.8989361702127660,113.4718175634377100,6.0000,2023/10/18,0.2000,深交所,可转债
113667.SH,春23转债,2024/06/28,123.9930,123.8300,127.8500,123.6100,125.8430,1.8500,1.49201971079012524900,104,0.142465753425,4.71780821917808219178,0.39732047074529373900,-1.0204,101.46471331,24.37828669,24.02636926151681451000,10.300,9.7087378640776699,87.9611650485436893,37.8818349514563107,43.06654525386313469100,68.7761,1.5250,-37.8818349514563107,86.69138479680161952500,6.0000,2023/03/17,0.3000,上交所,可转债
123228.SZ,震裕转债,2024/06/28,119.6990,121.1990,123.4720,120.9670,121.4720,1.7730,1.48121538191630673600,253,0.138082191781,5.31147540983606557377,0.16464699683877766100,-0.2488,97.66939456,23.80260544,24.37058768228326365900,54.540,1.8335166850018335,99.3766043270993766,22.0953956729006234,22.23400147601476015300,26.5496,2.3310,-22.0953956729006234,101.7479475272580000,6.0000,2023/10/20,0.2000,深交所,可转债
123216.SZ,科顺转债,2024/06/28,93.9830,95.9000,97.1150,95.2800,95.3700,1.3870,1.47579881467925050300,330,0.270410958904,5.10109289617486338798,0.31456432840515885500,4.7185,106.50989241,-11.13989241,-10.45902137157177135900,7.000,14.2857142857142857,61.4285714285714286,33.9414285714285714,55.25348837209302318400,24.0003,0.9905,-33.9414285714285714,57.67405265241261602700,6.0000,2023/08/04,0.3000,深交所,可转债
118032.SH,建龙转债,2024/06/28,98.4620,98.8600,100.5000,97.8110,99.9030,1.4410,1.46350876480266498800,113,0.154794520548,4.69315068493150684932,0.50048547090677957600,4.0600,101.55534991,-1.65234991,-1.62704368747125515200,72.010,1.3886960144424386,32.3566171365088182,67.5463828634911818,208.7560098712446400,18.4216,1.3913,-67.5463828634911818,31.86106607400179081300,6.0000,2023/03/08,0.3000,上交所,可转债
