代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110034.SH,九州转债,2019-05-13,105.33,105.87,105.88,104.73,105.04,-0.29,-0.2753251685179911,119,0.260821917808,2.676712328767124,0.7616146230007617,1.8977,99.7897736,5.2502264,5.261287014283797,18.42,5.428881650380022,80.67318132464712,24.36681867535288,30.20436069986541,21.3128,1.7899,-24.36681867535288,80.84313493687205,6,2016-01-15,0.2,上交所,可转债
128018.SZ,时达转债,2019-05-13,98.401,98.5,99.96,97.102,98.128,-0.273,-0.2774362049166167,189,0.258904109589,2.46027397260274,0.509538561878363,1.9702,91.23349228,6.89450772,7.556992007760069,7.45,13.42281879194631,79.06040268456375,19.06759731543624,24.11775891341257,-87.3616,1.3789,-19.06759731543624,86.65721404363603,6,2017-11-06,0.3,深交所,可转债
128045.SZ,机电转债,2019-05-13,111.71,112.44,112.44,110.7,111.4,-0.31,-0.2775042520812819,260,0.142465753425,1.331506849315069,0.1795332136445242,-0.2433,95.44106561,15.95893439,16.72124497772569,7.66,13.05483028720627,93.47258485639686,17.92741514360314,19.17932960893855,110.5964,2.8596,-17.92741514360314,97.93749080542864,6,2018-08-24,0.2,深交所,可转债
128023.SZ,亚太转债,2019-05-13,93.65,93.625,94.097,93.35,93.356,-0.294,-0.3139348638547784,161,0.220547945205,4.561643835616438,0.5355842152620078,4.3233,90.35953687,2.99646313,3.316155918672981,10.34,9.671179883945841,48.16247582205029,45.19352417794971,93.83555020080321,-215.1592,1.4161,-45.19352417794971,53.30093257487751,6,2017-12-04,0.3,深交所,可转债
128051.SZ,光华转债,2019-05-13,100.011,99.18,100.47,99.18,99.668,-0.343,-0.3429622741498435,151,0.206849315068,2.323287671232877,0.501665529558133,2.816,86.40577392,13.26222608,15.34877297931388,17.03,5.871990604815032,77.33411626541398,22.33388373458602,28.87972968868641,85.5055,4.0368,-22.33388373458602,89.50109785141773,6,2018-12-14,0.5,深交所,可转债
128035.SZ,大族转债,2019-05-13,104.81,104.808,104.906,104.3,104.45,-0.36,-0.3434786756988837,97,0.106301369863,4.736986301369863,0.3829583532790809,0.7971,88.50542579,15.94457421,18.01536354147628,52.5,1.904761904761905,68.95238095238095,35.49761904761905,51.48135359116022,60.1061,4.8454,-35.49761904761905,77.90751847913454,6,2018-02-06,0.2,深交所,可转债
128056.SZ,今飞转债,2019-05-13,101.3,101.0,103.297,100.303,100.95,-0.35,-0.3455083909180652,75,0.123287671233,5.797260273972603,0.5943536404160475,3.3413,72.66884169,28.28115831,38.91786032677577,6.8,14.70588235294118,92.05882352941177,8.891176470588235,9.65814696485623,67.1607,2.4516,-8.891176470588235,126.6826625944143,6,2019-02-27,0.6,深交所,可转债
123015.SZ,Z蓝转退,2019-05-13,116.101,116.4,117.999,115.501,115.68,-0.421,-0.3626153090843318,274,0.300273972603,5.252054794520548,0.3457814661134163,-0.4032,null,null,null,5.82,17.18213058419244,112.7147766323024,2.965223367697595,2.630731707317073,30.6577,1.7416,-2.965223367697595,null,6,2018-08-13,0.4,深交所,可转债
127012.SZ,招路转债,2019-05-13,101.32,101.0,101.25,100.6,100.942,-0.378,-0.3730754046585077,53,0.014520547945,5.85792349726776,0.09906679083037784,1.2213,84.87539494,16.06660506,18.92963805512514,9.34,10.70663811563169,86.7237687366167,14.2182312633833,16.39484938271605,12.1756,1.0733,-14.2182312633833,102.1777498625171,6,2019-03-21,0.1,深交所,可转债
113017.SH,吉视转债,2019-05-13,101.66,100.91,103.95,100.91,101.27,-0.39,-0.3836317135549872,138,0.18904109589,4.624657534246575,0.4937296336526119,1.8991,90.6027131,10.6672869,11.77369477691723,2.96,33.78378378378378,84.45945945945945,16.81054054054054,19.90368,54.7495,1.1719,-16.81054054054054,93.21956988886181,6,2017-12-27,0.3,上交所,可转债
113533.SH,参林转债,2019-05-13,115.6,115.01,115.49,114.2,115.14,-0.46,-0.3979238754325259,41,0.033698630137,0.6821917808219178,0.2057367082696196,-0.2932,96.66511165,18.47488835,19.11226091259576,48.05,2.081165452653486,109.9063475546306,5.233652445369407,4.761920090891876,28.694,6.5535,-5.233652445369407,113.6980505982073,6,2019-04-03,0.3,上交所,可转债
113503.SH,泰晶转债,2019-05-13,100.0,99.34,100.0,99.34,99.59,-0.41,-0.41,150,0.246575342466,1.038356164383562,0.6024701275228437,2.8279,95.97519671,3.61480329,3.766393207739433,17.99,5.558643690939411,74.81934408004447,24.77065591995553,33.1072882615156,-451.1938,3.602,-24.77065591995553,77.95695830259109,6,2017-12-15,0.4,上交所,可转债
113515.SH,高能转债,2019-05-13,112.5,112.02,113.48,111.52,112.0,-0.5,-0.4444444444444444,292,0.32,1.098630136986301,0.3571428571428572,0.2268,95.49215858,16.50784142,17.28711725180063,9.38,10.66098081023454,106.8230277185501,5.176972281449894,4.846307385229541,30.26,2.5802,-5.176972281449894,111.8657587251601,6,2018-07-26,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-05-13,97.36,97.5,97.5,96.42,96.9,-0.46,-0.4724732949876746,35,0.038356164384,5.907103825136612,0.412796697626419,3.0448,75.77504376,21.12495624,27.8785140750409,20.8,4.807692307692308,78.36538461538461,18.53461538461539,23.65153374233129,29.3107,2.0393,-18.53461538461539,103.4184617083019,6,2019-04-08,0.4,上交所,可转债
113022.SH,浙商转债,2019-05-13,107.51,107.4,107.9,106.34,106.99,-0.52,-0.4836759371221282,63,0.034520547945,1.287671232876712,0.1869333582577811,0.4852,95.15702369,11.83297631,12.43521061414148,12.53,7.980845969672785,73.3439744612929,33.6460255387071,45.8742872687704,28.0337,2.1999,-33.6460255387071,77.07678489423012,6,2019-03-11,0.2,上交所,可转债
113524.SH,奇精转债,2019-05-13,101.29,101.13,102.31,100.4,100.8,-0.49,-0.4837595024187975,151,0.165479452055,5.589041095890411,0.3968253968253968,2.9636,79.95558842,20.84441158,26.0699870914664,14.76,6.775067750677507,87.33062330623306,13.46937669376694,15.42342901474011,33.7006,2.5708,-13.46937669376694,109.2239142153424,6,2018-12-14,0.4,上交所,可转债
127005.SZ,长证转债,2019-05-13,117.0,116.9,118.0,115.981,116.43,-0.57,-0.4871794871794872,63,0.06904109589,4.830601092896175,0.343554066821266,-1.2467,90.63015445,25.79984555,28.46717597092211,7.45,13.42281879194631,105.6375838926175,10.79241610738255,10.21645489199492,14.2177,1.6555,-10.79241610738255,116.558980323593,6,2018-03-12,0.2,深交所,可转债
128037.SZ,岩土转债,2019-05-13,95.88,95.868,96.0,95.302,95.409,-0.471,-0.4912390488110138,60,0.082191780822,4.83879781420765,0.5240595750924966,3.5895,89.05019765,6.35880235,7.140694257628074,8.03,12.453300124533,61.27023661270237,34.13876338729764,55.71834756097561,54.1325,2.3721,-34.13876338729764,68.8041556668037,6,2018-03-15,0.3,深交所,可转债
123021.SZ,万信转2,2019-05-13,112.99,111.151,115.2,110.5,112.413,-0.577,-0.5106646605894327,71,0.077808219178,0.9207650273224044,0.3558307313211105,0.8989,95.67956898,16.73343102,17.48903260997947,13.62,7.342143906020558,101.1013215859031,11.31167841409692,11.18845751633987,210.0679,4.1662,-11.31167841409692,105.666572982824,6,2019-03-01,0.4,深交所,可转债
110030.SH,格力转债,2019-05-13,105.43,104.8,105.31,104.63,104.89,-0.54,-0.5121881817319549,140,0.767123287671,0.6191780821917808,null,1.7091,103.78439155,1.10560845,1.065293570148603,6.94,14.40922190201729,68.73198847262248,36.15801152737753,52.6072536687631,10.7258,1.2445,-36.15801152737753,66.22574690290458,5,2014-12-25,0.6,上交所,可转债
128016.SZ,雨虹转债,2019-05-13,110.0,108.1,112.79,108.1,109.42,-0.58,-0.5272727272727272,231,0.316438356164,0.9207650273224044,0.4569548528605374,0.187,97.1115792,12.3084208,12.67451410160983,22.63,4.418912947414936,90.36676977463544,19.05323022536456,21.08433251833741,59.8694,3.9956,-19.05323022536456,93.05457754788056,6,2017-09-25,0.3,深交所,可转债
113008.SH,电气转债,2019-05-13,117.46,117.39,117.77,116.01,116.82,-0.64,-0.5448663374765877,101,0.415068493151,1.726027397260274,1.284026707755521,-4.4291,102.00152871,14.81847129,14.52769529771492,5.19,19.26782273603083,103.8535645472062,12.96643545279384,12.48530612244898,26.5485,1.3937,-12.96643545279384,101.8156941965759,6,2015-02-02,0.2,上交所,可转债
113520.SH,百合转债,2019-05-13,124.42,125.0,125.25,123.6,123.74,-0.68,-0.5465359266998875,187,0.256164383562,1.654794520547945,0.4040730564085987,-1.2415,90.139918,33.600082,37.27547433535495,19.03,5.254860746190226,125.7488176563321,-2.008817656332107,-1.597484329293774,19.1889,3.2267,2.008817656332107,139.5040293428402,6,2018-11-08,0.5,上交所,可转债
113014.SH,林洋转债,2019-05-13,97.64,97.6,97.6,97.03,97.1,-0.54,-0.5530520278574355,199,0.272602739726,2.380821917808219,0.5149330587023687,2.4023,91.5199634,5.5800366,6.097070401581913,8.76,11.41552511415525,54.68036529680365,42.41963470319634,77.57745302713988,13.6379,0.8961,-42.41963470319634,59.74692653428624,6,2017-10-27,0.3,上交所,可转债
113522.SH,旭升转债,2019-05-13,105.26,104.51,105.86,104.51,104.65,-0.61,-0.5795173855215656,173,0.189589041096,0.7972602739726027,0.3822264691829909,2.603,96.50251914,8.14748086,8.442764948115116,29.86,3.348961821835231,80.97789685197588,23.67210314802411,29.23279569892473,63.9586,6.6944,-23.67210314802411,83.91272846929319,6,2018-11-22,0.4,上交所,可转债
128042.SZ,凯中转债,2019-05-13,100.502,100.155,100.859,99.9,99.9,-0.602,-0.5989930548645798,288,0.315616438356,5.213698630136986,0.4004004004004004,3.1954,82.05031826,17.84968174,21.75455515411672,13.25,7.547169811320755,80.83018867924528,19.06981132075472,23.59243697478992,41.746,2.5367,-19.06981132075472,98.51294960625457,6,2018-07-27,0.4,深交所,可转债
128059.SZ,视源转债,2019-05-13,114.5,113.52,114.7,113.2,113.8,-0.7,-0.611353711790393,64,0.070136986301,1.301369863013699,0.351493848857645,0.0767,93.98073131,19.81926869,21.088651273233,75.71,1.320829480914014,102.0604939902259,11.73950600977414,11.50249773521419,67.2333,14.0137,-11.73950600977414,108.5972545303722,6,2019-03-08,0.4,深交所,可转债
123009.SZ,星源转债,2019-05-13,108.67,108.1,108.8,106.0,107.999,-0.671,-0.6174657219103709,68,0.093150684932,0.8524590163934426,0.4629672496967565,0.4463,96.35002183,11.64897817,12.09027040030511,27.49,3.637686431429611,91.45143688614041,16.54756311385959,18.09437191726332,15.8389,3.2045,-16.54756311385959,94.91584448989265,6,2018-03-07,0.3,深交所,可转债
113508.SH,新凤转债,2019-05-13,101.4,101.0,101.4,100.31,100.75,-0.65,-0.6410256410256411,18,0.024657534247,2.304109589041096,0.4962779156327544,2.3498,90.95908639,9.79091361,10.76408525919012,16.83,5.941770647653001,77.18360071301248,23.56639928698752,30.53290993071594,14.5065,1.9455,-23.56639928698752,84.85529459044568,6,2018-04-26,0.3,上交所,可转债
123019.SZ,中来转债,2019-05-13,102.03,102.005,102.4,101.33,101.37,-0.66,-0.6468685680682152,78,0.106849315068,0.8688524590163934,0.4932425766992207,3.7574,94.43160197,6.93839803,7.347538202522776,20.41,4.899559039686428,87.06516413522783,14.30483586477217,16.43003376477209,38.0685,1.669,-14.30483586477217,92.19918154400006,6,2019-02-22,0.5,深交所,可转债
113025.SH,明泰转债,2019-05-13,98.05,97.62,98.07,97.16,97.41,-0.64,-0.6527281998980112,34,0.037260273973,4.449315068493151,0.4106354583718304,2.9816,82.76279519,14.64720481,17.69781310113337,11.49,8.703220191470844,85.5526544821584,11.8573455178416,13.85970498474059,10.1597,0.9542,-11.8573455178416,103.3709099429927,6,2019-04-09,0.4,上交所,可转债
128050.SZ,钧达转债,2019-05-13,104.41,104.4,104.402,103.33,103.726,-0.684,-0.6551096638253041,155,0.254794520548,2.712328767123288,0.5784470624530011,3.3436,84.81110567,18.91489433,22.30237912897616,21.74,4.599816007359705,95.49218031278748,8.233819687212511,8.622506743737958,-19.4801,3.028,-8.233819687212511,112.5939575464887,6,2018-12-07,0.6,深交所,可转债
113504.SH,艾华转债,2019-05-13,105.0,105.57,105.72,103.89,104.29,-0.71,-0.6761904761904762,73,0.1,4.80327868852459,0.4794323520951194,1.2929,87.6337152,16.6562848,19.00670850481071,21.73,4.601932811780948,83.34100322135296,20.94899677864703,25.13648260629487,30.1336,3.6182,-20.94899677864703,95.10152916734148,6,2018-03-02,0.3,上交所,可转债
123024.SZ,岱勒转债,2019-05-13,99.18,98.8,99.27,98.218,98.5,-0.68,-0.6856221012300867,54,0.059178082192,2.857923497267759,0.4060913705583756,2.9814,79.25797361,19.24202639,24.27771681961375,24.9,4.016064257028113,83.93574297188755,14.56425702811245,17.35167464114833,-101.0729,3.2438,-14.56425702811245,105.9019542751688,5,2019-03-21,0.4,深交所,可转债
123023.SZ,迪森转债,2019-05-13,101.2,101.2,101.2,100.052,100.496,-0.704,-0.6956521739130435,55,0.060273972603,3.364383561643836,0.3980257920713262,2.4217,80.67043143,19.82556857,24.57600414248832,7.39,13.53179972936401,88.76860622462787,11.72739377537213,13.21119512195122,18.1024,1.711,-11.72739377537213,110.0385911554903,6,2019-03-19,0.4,深交所,可转债
128027.SZ,崇达转债,2019-05-13,110.802,109.0,112.0,109.0,110.0,-0.802,-0.7238136495731124,150,0.205479452055,0.4493150684931507,0.3897882938978818,0.161,98.21529884,11.78470116,11.99884468019402,14.75,6.779661016949152,101.2203389830509,8.779661016949152,8.673811118553248,25.1589,4.3116,-8.779661016949152,103.0596456749027,6,2017-12-15,0.3,深交所,可转债
110031.SH,航信转债,2019-05-13,110.29,109.62,109.8,109.33,109.49,-0.8,-0.7253604134554357,336,1.380821917808,2.082191780821918,1.369988126769568,0.2279,102.44974059,7.04025941,6.871915311308452,42.38,2.359603586597451,56.1113732892874,53.3786267107126,95.12978132884777,21.6052,3.9557,-53.3786267107126,54.76965872841299,6,2015-06-12,0.2,上交所,可转债
128021.SZ,兄弟转债,2019-05-13,105.0,107.5,107.5,104.012,104.217,-0.783,-0.7457142857142857,167,0.228767123288,4.545205479452055,0.4797681760173484,1.2797,88.44829094,15.76870906,17.82816704813087,5.35,18.69158878504673,88.97196261682242,15.24503738317757,17.13465336134454,-41.0812,2.0048,-15.24503738317757,100.5920653426505,6,2017-11-28,0.3,深交所,可转债
128065.SZ,雅化转债,2019-05-13,96.05,96.05,96.05,95.23,95.299,-0.751,-0.7818844351900052,28,0.030684931507,1.80327868852459,0.4197315816535326,2.7064,91.70238938,3.59661062,3.922046791056035,8.98,11.1358574610245,74.94432071269487,20.35467928730512,27.15973551263001,51.9638,2.481,-20.35467928730512,81.72559212403684,6,2019-04-16,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-05-13,101.8,100.901,105.0,100.663,101.0,-0.8,-0.7858546168958742,112,0.49095890411,1.800546448087432,1.584158415841584,0.8781,96.18209086,4.81790914,5.009154091911784,9.26,10.79913606911447,55.61555075593952,45.38444924406048,81.60388349514564,32.08,2.5304,-45.38444924406048,57.82318751719797,6,2016-01-22,0.5,深交所,可转债
110040.SH,生益转债,2019-05-13,118.97,117.99,121.45,116.99,118.01,-0.96,-0.8069261158275195,171,0.234246575342,0.2191780821917808,0.2902006214936531,-1.5057,99.39517454,18.61482546,18.72809776344702,11.62,8.605851979345955,112.3063683304647,5.703631669535284,5.078636015325671,27.7113,4.3512,-5.703631669535284,112.9897591610635,6,2017-11-24,0.3,上交所,可转债
113519.SH,长久转债,2019-05-13,108.01,107.42,109.71,105.11,107.1,-0.91,-0.8425145819831497,188,0.257534246575,5.487671232876712,0.4668534080298786,2.2345,91.33710928,15.76289072,17.25792598896228,11.99,8.340283569641368,99.08256880733946,8.01743119266055,8.091666666666667,30.3774,2.6874,-8.01743119266055,108.4800795518886,6,2018-11-07,0.5,上交所,可转债
127006.SZ,敖东转债,2019-05-13,103.53,103.53,103.53,102.55,102.6,-0.93,-0.8982903506230078,62,0.067945205479,4.833333333333333,0.3898635477582846,1.1591,88.11187292,14.48812708,16.44287721945748,20.82,4.803073967339097,80.35542747358309,22.24457252641691,27.68272564255828,7.5435,0.9146,-22.24457252641691,91.19704849145668,6,2018-03-13,0.2,深交所,可转债
128046.SZ,利尔转债,2019-05-13,106.5,106.5,107.0,105.5,105.5,-1.0,-0.9389671361502347,209,0.22904109589,3.479452054794521,0.3791469194312796,1.3497,86.80266819,18.69733181,21.54004271973981,18.62,5.370569280343717,77.33619763694952,28.16380236305048,36.41736111111111,26.1296,2.5829,-28.16380236305048,89.09426317134678,6,2018-10-16,0.4,深交所,可转债
113521.SH,科森转债,2019-05-13,105.19,104.5,105.05,104.0,104.18,-1.01,-0.960167316284818,179,0.245205479452,1.542465753424658,0.4799385678633135,1.9634,93.47867562,10.70132438,11.44787761382279,8.95,11.1731843575419,96.98324022346368,7.196759776536313,7.420622119815668,68.981,2.0227,-7.196759776536313,103.7490524766419,6,2018-11-16,0.5,上交所,可转债
128040.SZ,华通转债,2019-05-13,105.901,105.66,105.88,104.72,104.88,-1.021,-0.9641079876488419,334,0.36602739726,3.800546448087432,0.3813882532418002,1.5635,86.8273812,18.0526188,20.79138924899419,11.45,8.733624454148472,88.73362445414847,16.14637554585153,18.19645669291339,68.9453,3.5213,-16.14637554585153,102.1954402261167,6,2018-06-14,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-05-13,103.5,103.48,104.489,102.0,102.468,-1.032,-0.9971014492753624,147,0.201369863014,4.6,0.4879572159113089,1.6444,88.1693425,14.2986575,16.21726678975745,3.99,25.06265664160401,90.72681704260651,11.74118295739348,12.94124861878453,-22.7216,1.3367,-11.74118295739348,102.9006392359187,6,2017-12-18,0.3,深交所,可转债
128044.SZ,岭南转债,2019-05-13,101.502,100.99,101.347,100.3,100.448,-1.054,-1.038403184173711,273,0.224383561644,5.254794520547946,0.2986619942656897,2.1536,64.4679102,35.9800898,55.81085176854391,8.96,11.16071428571429,85.82589285714286,14.62210714285714,17.03694148244473,62.6503,1.7816,-14.62210714285714,133.1296339386271,6,2018-08-14,0.3,深交所,可转债
127007.SZ,湖广转债,2019-05-13,109.88,109.7,110.5,108.611,108.728,-1.152,-1.048416454313797,320,0.438356164384,5.126027397260274,0.4598631447281289,0.8796,91.30497211,17.42302789,19.08223340675198,7.92,12.62626262626263,103.1565656565657,5.571434343434343,5.400949816401469,21.0276,0.8659,-5.571434343434343,112.9802279905276,6,2018-06-28,0.5,深交所,可转债
110054.SH,通威转债,2019-05-13,124.51,123.5,126.5,121.26,123.17,-1.34,-1.076218777608224,57,0.078082191781,0.8442622950819673,null,-1.1005,96.63792554,26.53207446,27.45513659543317,12.44,8.038585209003216,118.5691318327974,4.600868167202572,3.880325423728813,29.1791,3.7607,-4.600868167202572,122.6942022712602,6,2019-03-15,0.5,上交所,可转债
123001.SZ,蓝标转债,2019-05-13,109.805,109.81,109.81,108.104,108.598,-1.207,-1.0992213469332,147,0.604109589041,0.4273972602739726,1.142834942090094,0.9659,99.51261423,9.08538577,9.129883523109209,4.31,23.20185614849188,100.9280742459397,7.669925754060325,7.599397701149425,12.0848,1.3829,-7.669925754060325,101.4223925548455,6,2015-12-18,0.5,深交所,可转债
123003.SZ,蓝思转债,2019-05-13,99.119,98.99,99.119,98.023,98.024,-1.095,-1.104732695043332,157,0.215068493151,0.7479452054794521,0.5100791642862972,2.6643,97.46827711,0.55572289,0.570157703077922,10.46,9.560229445506693,65.48757170172084,32.53642829827916,49.68336350364964,-69.3507,1.6798,-32.53642829827916,67.18860088992173,6,2017-12-08,0.3,深交所,可转债
110042.SH,航电转债,2019-05-13,118.48,117.32,118.75,116.59,117.16,-1.32,-1.114112086428089,140,0.191780821918,1.323287671232877,0.4267668146124957,-1.4216,95.96033567,21.19966433,22.09211147708358,14.23,7.027406886858749,105.3408292340127,11.81917076598735,11.21993328885924,-176.0603,3.6978,-11.81917076598735,109.7753863599138,6,2017-12-25,0.2,上交所,可转债
113505.SH,杭电转债,2019-05-13,101.9,101.83,102.38,100.0,100.72,-1.18,-1.157998037291462,69,0.094520547945,4.814207650273224,0.4964257347100874,2.4264,89.15952183,11.56047817,12.9660612043684,7.29,13.71742112482853,84.63648834019205,16.08351165980796,19.00304700162075,45.5167,2.017,-16.08351165980796,94.92703258499748,6,2018-03-06,0.3,上交所,可转债
128052.SZ,凯龙转债,2019-05-13,170.599,169.996,173.1,167.26,168.613,-1.986,-1.164133435717677,144,0.197260273973,1.863387978142077,0.2965370404417216,-6.6411,92.0853135,76.5276865,83.1052027639565,6.97,14.34720229555237,204.3041606886657,-35.69116068866571,-17.46962008426966,99.2837,3.2751,35.69116068866571,221.8640008090603,6,2018-12-21,0.5,深交所,可转债
113015.SH,隆基转债,2019-05-13,127.99,128.3,129.88,126.16,126.5,-1.49,-1.164153449488241,193,0.264383561644,0.3123287671232877,0.3313660728788775,-3.0702,99.07094458,27.42905542,27.68627627028526,18.76,5.330490405117271,124.0405117270789,2.459488272921109,1.982810485603782,34.4912,5.1359,-2.459488272921109,125.2037237082321,6,2017-11-02,0.3,上交所,可转债
123025.SZ,精测转债,2019-05-13,110.451,110.0,110.398,109.032,109.161,-1.29,-1.167938723959041,46,0.06301369863,5.877049180327869,0.4580390432480465,1.3314,77.65551525,31.50548475,40.57082700252897,75.88,1.317870321560358,95.01845018450184,14.14254981549816,14.88400388349515,36.4677,9.5395,-14.14254981549816,122.3589205204608,6,2019-03-29,0.5,深交所,可转债
123010.SZ,博世转债,2019-05-13,100.9,100.88,100.88,99.6,99.715,-1.185,-1.174430128840436,313,0.34301369863,5.145205479452055,0.4011432582861154,2.5699,66.07873022,33.63626978,50.90332345675029,12.45,8.032128514056225,83.37349397590361,16.34150602409639,19.6003612716763,13.0371,2.5075,-16.34150602409639,126.1729662454516,6,2018-07-05,0.4,深交所,可转债
128036.SZ,金农转债,2019-05-13,151.78,152.0,156.489,147.135,149.995,-1.785,-1.176044274607985,66,0.108493150685,4.8224043715847,0.4000133337777926,-6.1754,61.61201638,88.38298362,143.450886390224,9.62,10.3950103950104,150.6237006237006,-0.6287006237006237,-0.4173982056590752,-139.3561,4.9963,0.6287006237006237,244.4713052316121,6,2018-03-09,0.4,深交所,可转债
127010.SZ,平银转债,2019-05-13,119.61,119.5,119.5,118.001,118.2,-1.41,-1.178831201404565,113,0.061917808219,0.3534246575342466,0.1117214843659476,-0.0305,98.67176479,19.52823521,19.79110767052898,11.77,8.496176720475786,104.5029736618522,13.69702633814783,13.10682926829268,7.0909,0.9293,-13.69702633814783,105.9097036363569,6,2019-01-18,0.2,深交所,可转债
110050.SH,佳都转债,2019-05-13,124.25,123.21,124.28,122.57,122.78,-1.47,-1.183098591549296,146,0.16,0.907103825136612,0.3257859586251833,-1.2933,95.92877838,26.85122162,27.99078865951467,7.95,12.57861635220126,128.3018867924528,-5.52188679245283,-4.303823529411765,21.0821,3.9921,5.52188679245283,133.7470245729745,6,2018-12-19,0.4,上交所,可转债
128019.SZ,久立转2,2019-05-13,107.8,106.0,107.6,105.07,106.49,-1.31,-1.215213358070501,187,0.256164383562,1.654794520547945,0.4695276551788901,0.8008,93.73590659,12.75409341,13.60641175188745,7.92,12.62626262626263,90.15151515151516,16.33848484848485,18.12336134453782,20.9287,1.9754,-16.33848484848485,96.17607428265143,6,2017-11-08,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-05-13,112.0,111.78,111.85,109.29,110.601,-1.399,-1.249107142857143,68,0.074520547945,1.53972602739726,0.3616603828175152,1.8854,92.94581175,17.65518825,18.99514127380785,5.64,17.73049645390071,101.9503546099291,8.650645390070922,8.485154782608696,28.1596,2.6422,-8.650645390070922,109.6879490214674,6,2019-03-07,0.4,深交所,可转债
123002.SZ,国祯转债,2019-05-13,117.99,116.101,118.0,116.1,116.5,-1.49,-1.262818882956183,171,0.234246575342,4.534246575342466,0.4291845493562232,-1.2206,88.49628727,28.00371273,31.6439407729743,8.72,11.46788990825688,111.5825688073395,4.91743119266055,4.406988694758479,22.538,2.4591,-4.91743119266055,126.0872882349333,6,2017-11-24,0.3,深交所,可转债
113012.SH,骆驼转债,2019-05-13,105.62,105.7,105.7,104.28,104.28,-1.34,-1.268699110017042,51,0.139726027397,2.309589041095891,0.9589566551591868,-0.4455,92.39146156,11.88853844,12.86757265148301,13.44,7.440476190476191,86.83035714285714,17.44964285714286,20.09624678663239,15.7741,1.716,-17.44964285714286,93.98093251990454,6,2017-03-24,0.3,上交所,可转债
128030.SZ,天康转债,2019-05-13,130.0,129.999,133.0,126.88,128.35,-1.65,-1.269230769230769,143,0.195890410959,4.610958904109589,0.3895597974289053,-2.8124,90.13877522,38.21122478,42.39155090219341,8.15,12.26993865030675,111.9018404907975,16.44815950920246,14.69873903508772,75.9536,2.7579,-16.44815950920246,124.1439549380173,6,2017-12-22,0.3,深交所,可转债
110041.SH,蒙电转债,2019-05-13,112.23,112.5,112.5,110.7,110.79,-1.44,-1.28307939053729,143,0.235068493151,2.482191780821918,0.5415651232060655,-2.8096,93.19011688,17.59988312,18.88599747402742,2.92,34.24657534246575,98.97260273972603,11.81739726027397,11.94006920415225,23.7626,1.4703,-11.81739726027397,106.205041965096,6,2017-12-22,0.4,上交所,可转债
123022.SZ,长信转债,2019-05-13,106.7,107.0,107.0,104.05,105.3,-1.4,-1.312089971883786,57,0.062465753425,5.846994535519126,0.3798670465337132,1.5935,84.976426,20.323574,23.91672015012728,6.38,15.67398119122257,81.03448275862068,24.26551724137931,29.94468085106383,17.438,2.276,-24.26551724137931,95.36113316723946,6,2019-03-15,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-05-13,108.612,110.11,111.0,107.0,107.158,-1.454,-1.338710271424889,89,0.097534246575,5.758904109589041,0.3732805763452099,1.3043,85.50685418,21.65114582,25.32094769200876,4.94,20.24291497975709,107.2874493927126,-0.1294493927125506,-0.1206566037735849,31.0163,1.5945,0.1294493927125506,125.4723383541422,6,2019-02-14,0.4,深交所,可转债
128020.SZ,水晶转债,2019-05-13,102.506,101.81,102.402,101.1,101.1,-1.406,-1.371627026710632,178,0.243835616438,0.7589041095890411,0.4945598417408507,2.2484,96.98761251,4.11238749,4.24011622059053,16.0,6.25,74.25,26.85,36.16161616161616,44.0253,2.7509,-26.85,76.55616844093815,6,2017-11-17,0.3,深交所,可转债
113013.SH,国君转债,2019-05-13,115.19,114.0,114.98,113.2,113.6,-1.59,-1.380328153485546,311,0.42602739726,4.15068493150685,0.4401408450704226,-0.834,93.26569674,20.33430326,21.80255331891922,19.67,5.083884087442806,86.12099644128114,27.47900355871886,31.90743801652893,12.5508,1.298,-27.47900355871886,92.33941250807744,6,2017-07-07,0.2,上交所,可转债
110048.SH,福能转债,2019-05-13,113.85,111.1,115.84,111.1,112.2,-1.65,-1.449275362318841,158,0.173150684932,5.569863013698631,0.35650623885918,0.34,89.246713,22.953287,25.71891583278815,8.69,11.50747986191024,96.54775604142692,15.65224395857307,16.2119189511323,15.3788,1.1358,-15.65224395857307,108.1807416721632,6,2018-12-07,0.4,上交所,可转债
127009.SZ,冰轮转债,2019-05-13,133.02,131.88,133.945,130.21,131.02,-2.0,-1.503533303262667,120,0.131506849315,0.4246575342465753,0.2291817833939399,-2.2679,98.08626984,32.93373016,33.57628974342899,5.52,18.11594202898551,153.4420289855073,-22.42202898550725,-14.61270365997639,8.2239,1.8389,22.42202898550725,156.4357878384044,6,2019-01-11,0.4,深交所,可转债
