代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123091.SZ,长海转债,2022-09-19,125.193,124.905,125.634,124.011,125.417,0.224,0.1789237417427492,271,0.445479452055,4.260273972602739,0.4784040441088528,-1.8728,100.38735663,25.02964337,24.93306349548812,15.99,6.253908692933083,91.869918699187,33.54708130081301,36.51584955752212,7.0115,1.596,-33.54708130081301,91.51542762281716,6,2020-12-23,0.3,深交所,可转债
118013.SH,道通转债,2022-09-19,124.975,124.9,125.719,122.908,125.193,0.218,0.1744348869773955,74,0.060821917808,5.8,0.2396300112626105,-0.7251,97.02930795,28.16369205,29.02596405666727,34.73,2.879355024474518,82.6086956521739,42.58430434782608,51.54942105263158,75.5243,4.4477,-42.58430434782608,85.13787988134766,6,2022-07-08,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-09-19,109.013,109.0,109.858,108.82,109.199,0.186,0.1706218524396173,154,0.253150684932,4.580821917808219,0.549455581095065,1.7602,91.0222717,18.1767283,19.96953927925312,56.48,1.770538243626062,47.48583569405099,61.71316430594901,129.9612050708427,21.9812,2.0196,-61.71316430594901,52.16946886423511,6,2021-04-19,0.4,深交所,可转债
128025.SZ,特一转债,2022-09-19,122.0,122.765,122.88,121.671,122.199,0.199,0.1631147540983607,288,1.183561643836,1.213698630136986,1.227505953403874,-10.1258,101.66271938,20.53628062,20.20040457823921,13.15,7.604562737642586,88.36501901140684,33.83398098859315,38.28888554216867,20.953,2.2888,-33.83398098859315,86.9197868700636,6,2017-12-06,0.3,深交所,可转债
113641.SH,华友转债,2022-09-19,123.818,124.0,125.3,123.409,124.014,0.196,0.1582968550614612,208,0.11397260274,5.432876712328767,0.1612721144386924,-1.8038,94.74427275,29.26972725,30.89340009736895,84.24,1.187084520417854,85.94491927825261,38.06908072174739,44.29474254143646,25.6459,5.2693,-38.06908072174739,90.7125220170658,6,2022-02-24,0.2,上交所,可转债
123035.SZ,利德转债,2022-09-19,122.27,121.499,122.652,121.1,122.45,0.18,0.1472151795207328,310,0.849315068493,3.153424657534246,0.8166598611678236,-2.2066,104.89778218,17.55221782,16.7326872458382,6.91,14.47178002894356,84.5151953690304,37.93480463096961,44.88518835616439,27.7567,1.8651,-37.93480463096961,80.56909651722285,6,2019-11-14,0.5,深交所,可转债
110067.SH,华安转债,2022-09-19,111.75,111.599,112.249,111.309,111.896,0.146,0.1306487695749441,192,0.315616438356,3.476712328767123,0.5362121970401087,-0.523,100.36743302,11.52856698,11.48636229214184,6.12,16.33986928104575,77.61437908496733,34.28162091503268,44.16916210526316,15.4186,1.1553,-34.28162091503268,77.33024224052963,6,2020-03-12,0.2,上交所,可转债
110068.SH,龙净转债,2022-09-19,123.891,123.438,124.775,123.0,124.052,0.161,0.1299529425059125,180,0.493150684932,3.50958904109589,0.8061135652790765,-2.3499,103.61441464,20.43758536,19.7246545579674,10.3,9.70873786407767,106.504854368932,17.54714563106796,16.47544211485871,15.3606,1.6755,-17.54714563106796,102.7896115989022,6,2020-03-24,0.2,上交所,可转债
113050.SH,南银转债,2022-09-19,121.384,121.453,121.91,121.28,121.535,0.151,0.1243986027812562,97,0.106301369863,4.736986301369863,0.3291232978154441,-1.9235,97.13654855,24.39845145,25.11768414073428,9.64,10.37344398340249,110.8921161825726,10.64288381742739,9.597511693171189,5.4267,0.9371,-10.64288381742739,114.1610627903791,6,2021-06-11,0.2,上交所,可转债
128053.SZ,尚荣转债,2022-09-19,129.44,129.0,130.0,127.71,129.6,0.16,0.1236093943139679,218,0.895890410959,2.405479452054795,1.157407407407407,-5.525,106.04904935,23.55095065,22.20760185437721,4.88,20.49180327868853,86.27049180327869,43.32950819672131,50.22517814726841,-40.237,1.1563,-43.32950819672131,81.34961353454008,6,2019-02-14,0.4,深交所,可转债
110086.SH,精工转债,2022-09-19,116.965,116.915,117.665,116.117,117.089,0.124,0.1060146197580473,151,0.124109589041,5.589041095890411,0.2562153575485315,0.0017,95.51604957,21.57295043,22.58568117831342,4.96,20.16129032258064,79.83870967741936,37.25029032258065,46.65692929292929,10.4516,1.0394,-37.25029032258065,83.58669567768155,6,2022-04-22,0.3,上交所,可转债
113609.SH,永安转债,2022-09-19,112.008,112.088,112.716,111.66,112.121,0.113,0.1008856510249268,300,0.493150684932,4.18082191780822,0.5351361475548737,1.694,95.10388004,17.01711996,17.89319211039836,16.38,6.105006105006105,81.86813186813187,30.25286813186813,36.9531677852349,25.4185,0.9676,-30.25286813186813,86.08285154475162,6,2020-11-24,0.4,上交所,可转债
128132.SZ,交建转债,2022-09-19,116.489,116.03,117.28,115.43,116.6,0.111,0.09528796710419009,5,0.013698630137,3.989041095890411,0.8576329331046312,-0.0657,101.99330857,14.60669143,14.32122522035369,18.43,5.425935973955507,77.0482908301682,39.5517091698318,51.33366197183099,41.95,3.4331,-39.5517091698318,75.54249578764126,6,2020-09-15,0.4,深交所,可转债
127043.SZ,川恒转债,2022-09-19,136.9,136.18,139.016,135.001,137.0,0.1,0.07304601899196493,39,0.064109589041,4.895890410958904,0.4379562043795621,-2.6168,91.00262653,45.99737347,50.54510537103725,20.7,4.830917874396135,120.5314009661836,16.46859903381643,13.66332665330661,16.8582,3.1604,-16.46859903381643,132.4482661238894,6,2021-08-12,0.4,深交所,可转债
110059.SH,浦发转债,2022-09-19,107.676,107.679,107.799,107.466,107.75,0.074,0.06872469259630744,327,1.343835616438,3.106849315068493,1.392111368909513,2.7228,108.13778199,-0.38778199,-0.3585999110244928,13.56,7.374631268436578,52.8023598820059,54.9476401179941,104.0628491620112,3.4825,0.367,-54.9476401179941,48.82878020088185,6,2019-10-25,0.2,上交所,可转债
113057.SH,中银转债,2022-09-19,118.958,119.0,119.77,118.82,119.032,0.074,0.06220682930109787,180,0.098630136986,1.249315068493151,0.1680220444922374,-1.4411,96.82942693,22.20257307,22.92957190178426,9.93,10.07049345417926,95.36757301107754,23.66442698892246,24.81391341077086,11.0951,1.1319,-23.66442698892246,98.49027928257877,6,2022-03-24,0.2,上交所,可转债
123120.SZ,隆华转债,2022-09-19,122.924,123.11,124.5,122.187,123.0,0.076,0.06182681982363086,52,0.099726027397,4.86027397260274,0.5691056910569106,-0.3953,91.29280413,31.70719587,34.73131992402083,7.75,12.90322580645161,86.83870967741936,36.16129032258065,41.64190193164933,32.8602,1.998,-36.16129032258065,95.12108923038659,6,2021-07-30,0.4,深交所,可转债
110045.SH,海澜转债,2022-09-19,109.454,109.39,109.69,109.31,109.521,0.067,0.0612129296325397,69,0.245753424658,1.813698630136986,1.186986970535331,-0.112,104.62510079,4.89589921,4.679469050000616,6.53,15.31393568147014,64.47166921898928,45.04933078101072,69.87461520190024,7.127,1.3429,-45.04933078101072,61.62160775203902,6,2018-07-13,0.3,上交所,可转债
123010.SZ,博世转债,2022-09-19,113.0,112.998,113.791,112.71,113.066,0.066,0.0584070796460177,77,0.379726027397,1.791780821917808,1.591990518812021,-1.6373,93.23015517,19.83584483,21.27621132221698,7.72,12.95336787564767,80.56994818652849,32.4960518134715,40.33272025723473,-18.6039,1.2499,-32.4960518134715,86.42048062626698,6,2018-07-05,0.4,深交所,可转债
113563.SH,柳药转债,2022-09-19,111.349,111.27,111.604,110.264,111.41,0.061,0.05478271021742449,247,0.676712328767,3.326027397260274,0.8975854950184005,0.2446,101.71035268,9.69964732,9.536538871826474,23.39,4.275331338178709,66.69516887558785,44.71483112441214,67.04358333333333,7.6568,1.0272,-44.71483112441214,65.57362856210268,6,2020-01-16,0.3,上交所,可转债
113632.SH,鹤21转债,2022-09-19,123.051,122.5,123.201,121.543,123.112,0.061,0.04957294130076147,307,0.252328767123,5.161643835616438,0.2436805510429528,-0.9833,97.37591239,25.73608761,26.4296241014148,27.23,3.672420124862284,89.34998163789938,33.76201836210063,37.78626222770242,24.2481,2.7484,-33.76201836210063,91.75778634046992,6,2021-11-17,0.3,上交所,可转债
123150.SZ,九强转债,2022-09-19,125.344,125.344,125.899,123.288,125.4,0.056,0.0446770487618075,82,0.067397260274,5.778082191780822,0.2392344497607656,-1.4229,82.11193465,43.28806535,52.71836004658064,17.63,5.672149744753262,100,25.4,25.4,31.8738,3.4746,-25.4,121.7849761137007,6,2022-06-30,0.3,深交所,可转债
127045.SZ,牧原转债,2022-09-19,137.451,137.99,138.85,136.212,137.5,0.049,0.03564906766775069,35,0.038356164384,4.906849315068493,0.2909090909090909,-4.3454,95.33023076,42.16976924,44.2354632982743,47.46,2.107037505267594,126.4854614412137,11.01453855878635,8.708145927036481,-23.901,7.1769,-11.01453855878635,132.6813755015961,6,2021-08-16,0.2,深交所,可转债
123078.SZ,飞凯转债,2022-09-19,145.949,146.5,147.785,143.4,146.0,0.051,0.03494371321489014,297,0.488219178082,4.189041095890411,0.410958904109589,-5.6666,99.88341255,46.11658745,46.17041636108978,15.49,6.455777921239509,119.4964493221433,26.50355067785668,22.17936250675311,19.3355,2.9238,-26.50355067785668,119.6359298019832,6,2020-11-27,0.3,深交所,可转债
113047.SH,旗滨转债,2022-09-19,131.508,131.31,132.9,129.919,131.549,0.041,0.03117681053624114,164,0.179726027397,4.553424657534246,0.3040692061513201,-3.1747,99.10369283,32.44530717,32.73874690588561,12.01,8.32639467110741,90.50791007493756,41.04108992506245,45.3453072677093,13.5148,2.3885,-41.04108992506245,91.32647582587317,6,2021-04-09,0.2,上交所,可转债
127005.SZ,长证转债,2022-09-19,113.24,113.2,113.597,112.901,113.274,0.034,0.03002472624514306,192,0.946849315068,1.476712328767123,1.589067217543302,-3.9503,103.46114267,9.81285733,9.484582401432702,6.83,14.64128843338214,78.03806734992679,35.23593265007321,45.1522363977486,18.4775,1.0066,-35.23593265007321,75.42741684077207,6,2018-03-12,0.2,深交所,可转债
128017.SZ,金禾转债,2022-09-19,218.94,218.839,221.5,212.302,219.0,0.06,0.02740476842970677,323,1.327397260274,1.117808219178082,0.684931506849315,-47.4036,104.77286446,114.22713554,109.0235874801432,21.33,4.688232536333802,184.4819503047351,34.51804969526489,18.71080050825921,12.9278,3.6435,-34.51804969526489,176.0779866576677,6,2017-11-01,0.3,深交所,可转债
110073.SH,国投转债,2022-09-19,105.603,105.58,105.75,105.513,105.63,0.027,0.02556745547001506,58,0.095342465753,3.843835616438356,0.5680204487361545,1.0486,99.18138262,6.44861738,6.501842593490556,9.75,10.25641025641026,63.07692307692308,42.55307692307692,67.46219512195123,10.5971,0.8391,-42.55307692307692,63.59754362226804,6,2020-07-24,0.2,上交所,可转债
123117.SZ,健帆转债,2022-09-19,112.795,112.795,113.48,112.24,112.82,0.025,0.02216410301875083,89,0.121917808219,4.758904109589041,0.4431838326537848,0.373,97.23879974,15.58120026,16.02364519272294,89.68,1.115075825156111,51.65031222123104,61.16968777876895,118.4304317789292,24.9351,11.3899,-61.16968777876895,53.11697836597653,6,2021-06-23,0.3,深交所,可转债
113584.SH,家悦转债,2022-09-19,105.573,105.351,105.699,105.25,105.596,0.023,0.02178587328199445,107,0.293150684932,3.709589041095891,0.9470055683927422,2.2,101.66825271,3.92774729,3.863297721072834,37.53,2.664535038635758,28.05755395683453,77.53844604316546,276.3549743589744,18.4942,2.8562,-77.53844604316546,27.59716352838905,6,2020-06-05,0.4,上交所,可转债
113042.SH,上银转债,2022-09-19,107.111,107.07,107.285,107.021,107.12,0.009,0.008402498342840604,238,0.521643835616,4.35068493150685,0.7468259895444361,2.8577,107.14638349,-0.02638349,-0.02462378023469395,10.23,9.775171065493646,57.86901270772238,49.25098729227761,85.1077027027027,3.3179,0.4397,-49.25098729227761,54.00930094212962,6,2021-01-22,0.3,上交所,可转债
128034.SZ,江银转债,2022-09-19,122.99,122.989,123.716,122.501,123.0,0.01,0.008130742336775347,237,0.844109589041,1.353424657534247,1.056910569105691,-9.6757,104.05340978,18.94659022,18.20852412242785,4.14,24.15458937198068,107.9710144927536,15.02898550724638,13.91946308724832,8.4476,0.7579,-15.02898550724638,103.7649940747128,6,2018-01-26,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-09-19,113.485,113.001,113.92,113.001,113.49,0.005,0.004405868616997841,188,0.257534246575,4.487671232876712,0.4405674508767292,2.179,106.99376805,6.49623195,6.071598438298015,17.72,5.643340857787811,36.90744920993228,76.58255079006771,207.4988990825688,104.983,2.8658,-76.58255079006771,34.49495225991555,6,2021-03-16,0.3,深交所,可转债
128138.SZ,侨银转债,2022-09-19,118.697,118.583,118.744,118.3,118.7,0.003,0.002527443827560932,307,0.504657534247,4.161643835616438,0.5054759898904801,3.4175,107.89543785,10.80456215,10.01391936980772,25.23,3.963535473642489,44.589774078478,74.110225921522,166.2045333333333,14.7237,2.6202,-74.110225921522,41.32683917596985,6,2020-11-17,0.4,深交所,可转债
123062.SZ,三超转债,2022-09-19,143.6,143.6,143.6,143.6,143.6,0.0,0.0,5,null,null,null,null,null,null,null,17.13,5.837711617046118,122.3584354932866,21.24156450671337,17.3601145038168,889.4308,4.4348,-21.24156450671337,null,6,2020-07-27,0.5,深交所,可转债
123029.SZ,英科转债,2022-09-19,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,35,0.316438356164,2.906849315068493,0.2397210518669185,-55.5708,124.11920675,1252.48079325,1009.095067593155,4.0,25.0,502.5,874.1,173.9502487562189,16.4747,0.8374,-874.1,404.8527324317596,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-09-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,82,null,0.5945205479452055,4.8986301369863,null,103.48910689,-3.48910689,-3.371472606975553,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128044.SZ,岭南转债,2022-09-19,115.328,115.328,115.328,115.328,115.328,0.0,0.0,37,0.182465753425,1.901369863013699,1.560765815760266,-3.0438,91.39061896,23.93738104,26.19238310496283,3.43,29.15451895043732,88.33819241982508,26.98980758017493,30.55281848184819,-14.268,1.0955,-26.98980758017493,96.66002202971082,6,2018-08-14,0.3,深交所,可转债
123132.SZ,回盛转债,2022-09-19,126.4,125.9,129.88,124.9,126.4,0.0,0.0,277,0.303561643836,5.243835616438356,0.3164556962025317,-0.8461,89.2428886,37.1571114,41.6359353477942,28.0,3.571428571428572,94.96428571428571,31.43571428571429,33.10267017675818,338.9847,3.1219,-31.43571428571429,106.4110398083705,6,2021-12-17,0.4,深交所,可转债
123107.SZ,温氏转债,2022-09-19,135.501,135.7,138.671,134.565,135.5,-0.001,-0.0007380019335650659,175,0.239726027397,4.523287671232877,0.3690036900369004,-4.045,99.50786094,35.99213906,36.17014647888179,17.48,5.720823798627002,124.8283752860412,10.67162471395881,8.54903758020165,-20.2693,4.8759,-10.67162471395881,125.4457427853953,6,2021-03-26,0.2,深交所,可转债
123018.SZ,溢利转债,2022-09-19,231.0,231.402,232.5,228.0,230.995,-0.005,-0.002164502164502165,274,1.12602739726,2.252054794520548,0.6493647048637416,-27.4622,101.32042505,129.67457495,127.9846337853475,8.15,12.26993865030675,109.6932515337423,121.3017484662577,110.5826901565996,140.8095,1.6134,-121.3017484662577,108.2637103818016,6,2018-12-20,0.4,深交所,可转债
118008.SH,海优转债,2022-09-19,128.85,129.02,130.782,128.6,128.846,-0.004,-0.003104384943733023,89,0.073150684932,5.758904109589041,0.2328360989087748,-1.2031,85.48430561,43.36169439,50.72474307485926,217.42,0.4599392880139822,80.56296568852912,48.28303431147089,59.93204681434117,35.3662,5.9747,-48.28303431147089,94.24299011806539,6,2022-06-23,0.3,上交所,可转债
113011.SH,光大转债,2022-09-19,105.145,105.145,105.292,105.06,105.141,-0.004,-0.003804270293404346,187,1.024657534247,0.4904109589041096,null,-0.2734,104.04242843,1.09857157,1.055888051228179,3.35,29.85074626865672,85.67164179104478,19.46935820895522,22.7255574912892,3.3279,0.4065,-19.46935820895522,82.34298553371893,6,2017-03-17,0.2,上交所,可转债
128081.SZ,海亮转债,2022-09-19,124.357,124.61,125.395,123.301,124.35,-0.007,-0.005628955346301375,303,0.830136986301,3.172602739726028,0.8041817450743868,-2.6766,104.12470698,20.22529302,19.42410558128612,9.62,10.3950103950104,118.8149688149688,5.535031185031185,4.658530183727034,17.2536,2.0343,-5.535031185031185,114.1083343819546,6,2019-11-20,0.3,深交所,可转债
123147.SZ,中辰转债,2022-09-19,122.697,122.797,123.556,121.791,122.69,-0.007,-0.005705110964408258,112,0.092054794521,5.695890410958904,0.2445187056809846,-0.3799,85.74066283,36.94933717,43.09429849319022,7.78,12.853470437018,99.10025706940874,23.58974293059126,23.80391699092088,35.5573,2.5441,-23.58974293059126,115.5813983685864,6,2022-05-31,0.3,深交所,可转债
110072.SH,广汇转债,2022-09-19,98.777,98.78,99.066,98.638,98.768,-0.009,-0.009111432823430556,33,0.054246575342,3.912328767123288,0.6074842054106593,3.7697,101.68156797,-2.91356797,-2.865384580674066,4.03,24.81389578163772,55.33498759305211,43.43301240694789,78.49104932735426,11.7234,0.4345,-43.43301240694789,54.4198803163402,6,2020-08-18,0.2,上交所,可转债
113532.SH,海环转债,2022-09-19,114.874,114.84,115.347,114.0,114.862,-0.012,-0.01044622804115814,171,0.702739726027,2.534246575342466,1.305914923995752,-1.2564,104.69238607,10.16961393,9.713804710879678,7.32,13.66120218579235,85.24590163934427,29.61609836065574,34.74196153846154,22.0398,1.3835,-29.61609836065574,81.42512062180595,6,2019-04-02,0.4,上交所,可转债
128124.SZ,科华转债,2022-09-19,101.918,101.788,102.163,101.488,101.9,-0.018,-0.01766125708903236,54,0.118356164384,3.854794520547945,0.7850834151128557,1.913,81.35650962,20.54349038,25.25119437394075,21.24,4.708097928436912,52.35404896421846,49.54595103578154,94.63633093525179,61.5883,1.5776,-49.54595103578154,64.35139512345572,6,2020-07-28,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-09-19,113.95,114.431,114.638,113.601,113.919,-0.031,-0.02720491443615621,320,0.350684931507,5.126027397260274,0.351126677727157,0.67,78.31618452,35.60281548,45.46035496776267,7.97,12.54705144291092,82.55959849435382,31.35940150564617,37.98395592705167,99.8493,2.1675,-31.35940150564617,105.4183104046267,6,2021-11-04,0.4,深交所,可转债
113570.SH,百达转债,2022-09-19,122.136,121.935,122.757,120.805,122.1,-0.036,-0.02947533896639812,193,0.528767123288,0.5095890410958904,0.819000819000819,-1.9189,97.19446831,24.90553169,25.62443328622804,11.09,9.017132551848512,99.81965734896303,22.28034265103697,22.32059620596206,24.9241,2.3625,-22.28034265103697,102.700965481482,6,2020-03-11,0.4,上交所,可转债
113037.SH,紫银转债,2022-09-19,104.399,104.399,104.579,104.233,104.352,-0.047,-0.04501958831023286,59,0.19397260274,3.841095890410959,1.149954001839926,2.6186,103.03749433,1.31450567,1.275754693519632,3.95,25.31645569620253,70.12658227848101,34.22541772151899,48.80519855595668,6.1519,0.6337,-34.22541772151899,68.05928534508551,6,2020-07-23,0.2,上交所,可转债
123076.SZ,强力转债,2022-09-19,106.309,106.491,106.68,106.06,106.259,-0.05,-0.04703270654413079,305,0.501369863014,4.167123287671233,0.564658052494377,2.6258,93.60164273,12.65735727,13.52258026764655,18.9,5.291005291005291,44.02116402116402,62.23783597883598,141.3816225961539,42.0599,2.3061,-62.23783597883598,47.03033273480672,6,2020-11-19,0.4,深交所,可转债
128117.SZ,道恩转债,2022-09-19,122.497,122.21,123.63,121.847,122.437,-0.06,-0.04898079136631917,80,0.219178082192,3.783561643835617,0.8167465717062653,0.0138,99.67400199,22.76299801,22.83744763482432,28.03,3.567606136282554,75.91865858009275,46.51834141990724,61.27392434210526,51.3502,4.5785,-46.51834141990724,76.16696135839861,6,2020-07-02,0.4,深交所,可转债
127040.SZ,国泰转债,2022-09-19,120.7,120.705,121.39,120.4,120.638,-0.062,-0.05136702568351284,75,0.082191780822,4.797260273972603,0.3315704835955503,-1.5042,96.94664088,23.69135912,24.43752450311819,8.77,11.40250855188141,99.65792474344356,20.98007525655644,21.05208924485126,7.6428,1.2758,-20.98007525655644,102.7966764385365,6,2021-07-07,0.2,深交所,可转债
118003.SH,华兴转债,2022-09-19,133.77,133.48,136.98,132.05,133.695,-0.075,-0.05606638259699484,295,0.242465753425,5.194520547945206,0.2243913384943341,-2.8937,95.60435064,38.09064936,39.84196232181009,30.79,3.247807729782397,102.5982461838259,31.09675381617408,30.30924501424502,40.4728,3.8186,-31.09675381617408,107.3154574002198,6,2021-11-29,0.3,上交所,可转债
110056.SH,亨通转债,2022-09-19,138.665,138.45,144.001,136.958,138.583,-0.082,-0.05913532614574694,185,0.760273972603,0.2136986301369863,0.7769440182180354,-7.8738,100.51263953,38.07036047,37.87619213664879,14.88,6.720430107526882,116.3306451612903,22.25235483870968,19.12854072790295,23.7702,1.958,-22.25235483870968,115.7373298574744,6,2019-03-18,0.3,上交所,可转债
128048.SZ,张行转债,2022-09-19,124.8,124.652,125.043,124.02,124.726,-0.074,-0.05929487179487179,312,1.282191780822,2.147945205479452,1.202636178503279,-4.8591,106.43690187,18.28909813,17.18304254321303,4.53,22.07505518763797,107.2847682119205,17.44123178807947,16.25695061728395,6.9204,0.8484,-17.44123178807947,100.7965905874977,6,2018-11-09,0.4,深交所,可转债
113602.SH,景20转债,2022-09-19,116.973,117.0,118.32,116.204,116.897,-0.076,-0.06497225855539313,27,0.07397260274,3.928767123287671,0.8554539466367828,-1.034,98.85196073,18.04503927,18.25460935396865,27.1,3.690036900369004,76.12546125461255,40.77153874538745,53.5583470673776,18.7837,2.4327,-40.77153874538745,77.00956125952662,6,2020-08-24,0.4,上交所,可转债
110075.SH,南航转债,2022-09-19,132.683,132.82,133.667,131.901,132.583,-0.1,-0.07536760549580579,340,0.372602739726,4.071232876712329,0.3016978043942285,-4.5872,98.29862868,34.28437132,34.87777172518741,6.2,16.12903225806452,106.2903225806452,26.29267741935484,24.73666160849772,-4.967,2.0327,-26.29267741935484,108.1300156553162,6,2020-10-15,0.2,上交所,可转债
113059.SH,福莱转债,2022-09-19,128.078,127.912,128.418,127.6,127.975,-0.103,-0.08041974421836694,123,0.101095890411,5.665753424657535,0.2344207853096308,-1.5814,95.16809547,32.80690453,34.47258702402191,43.94,2.275830678197542,82.38507055075102,45.58992944924898,55.33761049723757,38.7523,6.0401,-45.58992944924898,86.56795131170972,6,2022-05-20,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-09-19,133.699,133.0,135.73,132.115,133.59,-0.109,-0.08152641381012574,272,0.298082191781,5.257534246575342,0.2994236095516131,-1.9797,88.69570624,44.89429376,50.61608465974824,17.83,5.608524957936063,124.6214245653393,8.968575434660684,7.196656165616561,31.1314,3.308,-8.968575434660684,140.5044616569472,6,2021-12-22,0.4,深交所,可转债
128129.SZ,青农转债,2022-09-19,102.997,102.996,103.141,102.88,102.911,-0.086,-0.08349757759934755,26,0.05698630137,3.931506849315069,0.7773707378220015,2.115,100.43816657,2.47283343,2.462045569376825,4.22,23.69668246445498,71.32701421800948,31.58398578199052,44.28053820598007,4.781,0.5624,-31.58398578199052,71.01584651916001,6,2020-08-25,0.2,深交所,可转债
127041.SZ,弘亚转债,2022-09-19,111.188,111.01,111.19,110.663,111.09,-0.098,-0.08813900780659784,70,0.143835616438,3.810958904109589,0.6751282743721307,1.6744,95.97579546,15.11420454,15.74793359884074,26.84,3.725782414307004,49.81371087928465,61.27628912071535,123.010890052356,11.459,2.6078,-61.27628912071535,51.90236834249068,5,2021-07-12,0.5,深交所,可转债
128035.SZ,大族转债,2022-09-19,109.44,109.345,109.94,109.161,109.339,-0.101,-0.09228801169590643,226,0.990684931507,1.383561643835616,1.463338790367572,-1.8365,103.31017045,6.02882955,5.835659280920294,51.79,1.930874686232863,55.24232477312223,54.09667522687778,97.92613806361412,23.8309,2.219,-54.09667522687778,53.47230048357957,6,2018-02-06,0.2,深交所,可转债
123090.SZ,三诺转债,2022-09-19,119.11,119.11,120.424,118.383,119.0,-0.11,-0.09235160775753505,273,0.37397260274,4.254794520547946,0.4201680672268908,-0.4463,101.17076014,17.82923986,17.62291776332205,34.98,2.858776443682104,74.7284162378502,44.2715837621498,59.24330527926549,35.1616,5.3876,-44.2715837621498,73.86365006494079,6,2020-12-21,0.3,深交所,可转债
123077.SZ,汉得转债,2022-09-19,118.713,118.402,119.181,117.731,118.6,-0.113,-0.09518755317446279,301,0.494794520548,0.6054794520547945,0.5059021922428331,1.312,98.96742696,19.63257304,19.83740877484363,9.8,10.20408163265306,74.59183673469387,44.00816326530612,58.99863201094392,7.9411,1.7361,-44.00816326530612,75.37008794301777,6,2020-11-23,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-09-19,123.299,122.996,123.552,122.8,123.173,-0.126,-0.1021906098184089,335,0.550684931507,4.084931506849316,0.4871197421512832,-0.6709,104.72336717,18.44963283,17.61749390663715,59.18,1.689760054072322,79.97634335924299,43.19665664075701,54.01179252060004,34.1824,5.2614,-43.19665664075701,76.3691480903354,6,2020-10-20,0.3,深交所,可转债
113627.SH,太平转债,2022-09-19,108.199,108.199,108.571,108.021,108.087,-0.112,-0.1035129714692372,67,0.091780821918,4.819178082191781,0.4625903207601284,1.2814,97.03076954,11.05623046,11.39456124321695,49.72,2.011263073209976,33.4070796460177,74.6799203539823,223.5451920529801,29.6994,1.96,-74.6799203539823,34.4293668950507,6,2021-07-15,0.3,上交所,可转债
113056.SH,重银转债,2022-09-19,100.48,100.475,100.519,100.316,100.372,-0.108,-0.107484076433121,181,0.099178082192,5.506849315068493,0.1992587574223887,2.6811,98.57244412,1.79955588,1.825617591270496,10.89,9.182736455463727,64.18732782369146,36.18467217630854,56.37354506437768,4.3609,0.5584,-36.18467217630854,65.1169080737728,6,2022-03-23,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-09-19,111.45,111.449,111.5,110.712,111.33,-0.12,-0.107671601615074,88,0.241095890411,3.761643835616439,0.898230485942693,2.0535,97.78958367,13.54041633,13.84648121183682,11.09,9.017132551848512,63.11992786293958,48.21007213706042,76.37852857142857,-17.4645,1.8648,-48.21007213706042,64.54667817785545,6,2020-06-24,0.4,深交所,可转债
113596.SH,城地转债,2022-09-19,96.822,96.799,96.92,96.65,96.715,-0.107,-0.1105120737022578,54,0.147945205479,3.854794520547945,1.033965775732823,4.0799,72.14204866,24.57295134,34.06189843015196,24.26,4.122011541632316,27.08161582852432,69.63338417147568,257.1241856925419,135.4333,0.9549,-69.63338417147568,37.53929411702448,6,2020-07-28,0.4,上交所,可转债
127029.SZ,中钢转债,2022-09-19,122.481,122.502,123.15,121.647,122.338,-0.143,-0.116752802475486,185,0.202739726027,1.115068493150685,0.326963004136082,-0.9455,97.39444539,24.94355461,25.61085954144269,5.64,17.73049645390071,101.4184397163121,20.91956028368794,20.62697902097902,13.8284,1.1725,-20.91956028368794,104.1316466356974,6,2021-03-19,0.2,深交所,可转债
128073.SZ,哈尔转债,2022-09-19,133.19,132.684,133.99,131.35,133.03,-0.16,-0.1201291388242361,29,0.119178082192,0.1205479452054795,0.2224238224151695,-7.9741,99.70266569,33.32733431,33.42672342745864,5.55,18.01801801801802,126.8468468468468,6.183153153153153,4.874502840909091,11.4525,3.036,-6.183153153153153,127.2251308116924,5,2019-08-22,0.4,深交所,可转债
113530.SH,大丰转债,2022-09-19,114.647,114.52,115.001,114.48,114.507,-0.14,-0.1221139672211222,177,0.727397260274,2.517808219178082,1.309963583012392,1.9141,111.91119308,2.59580692,2.319523944440822,16.1,6.211180124223603,65.3416149068323,49.1653850931677,75.24360266159695,15.843,1.6816,-49.1653850931677,58.38702377171752,6,2019-03-26,0.4,上交所,可转债
