代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123048.SZ,应急转债,2021-10-26,121.845,121.845,124.6,121.75,123.05,1.205,0.9889613853666543,200,0.27397260274,4.454794520547945,0.4063388866314506,-1.9706,96.22070452,26.82929548,27.88307944099847,8.88,11.26126126126126,97.86036036036036,25.18963963963964,25.74039125431531,152.8276,3.1329,-25.18963963963964,101.7040571969826,6,2020-04-10,0.3,深交所,可转债
113049.SH,长汽转债,2021-10-26,196.29,202.0,205.99,196.17,198.22,1.93,0.9832390850272555,139,0.076164383562,5.621917808219179,0.1008979921299566,-9.9716,90.6543215,107.5656785,118.6547720176804,38.0,2.631578947368421,174.9736842105263,23.24631578947368,13.28560685817416,87.0239,10.3924,-23.24631578947368,193.0119616090517,6,2021-06-10,0.2,上交所,可转债
118001.SH,金博转债,2021-10-26,159.71,161.0,163.6,155.21,161.28,1.57,0.9830317450378812,96,0.131506849315,0.9178082191780822,0.3100198412698413,-4.8962,92.72759395,68.55240605,73.92880924632252,271.62,0.3681614019586187,127.7520064796407,33.52799352035932,26.24459250720461,62.4121,16.8972,-33.52799352035932,137.7712944310044,6,2021-07-23,0.5,上交所,可转债
113595.SH,花王转债,2021-10-26,90.42,90.5,91.65,90.5,91.26,0.84,0.9289980092899801,98,0.214794520548,4.734246575342466,0.8766162612316458,6.9908,106.14955253,-14.88955253,-14.02695741538045,6.92,14.45086705202312,43.64161849710983,47.61838150289017,109.1123178807947,-9.5151,0.9161,-47.61838150289017,41.11333251713504,6,2020-07-21,0.5,上交所,可转债
113628.SH,晨丰转债,2021-10-26,108.42,108.42,109.61,108.38,109.42,1.0,0.9223390518354547,65,0.08904109589,5.824657534246575,0.4569548528605374,1.8836,65.22384875,44.19615125,67.76072264518122,13.06,7.656967840735069,86.52373660030628,22.89626339969372,26.46240707964602,13.7886,1.7254,-22.89626339969372,132.6565945716386,6,2021-08-23,0.5,上交所,可转债
110066.SH,盛屯转债,2021-10-26,239.0,239.2,244.59,236.94,241.14,2.14,0.895397489539749,239,0.392876712329,0.3917808219178082,0.2488181139586962,-15.9183,98.93111362,142.20888638,143.7453609652393,4.87,20.53388090349076,224.8459958932238,16.29400410677618,7.246739726027397,21.0846,2.6306,-16.29400410677618,227.2753107347705,6,2020-03-02,0.4,上交所,可转债
113598.SH,法兰转债,2021-10-26,112.0,111.92,112.99,111.74,112.99,0.99,0.8839285714285714,88,0.192876712329,4.761643835616439,0.7080272590494734,1.4437,88.69717145,24.29282855,27.38850422495632,9.7,10.30927835051547,85.6701030927835,27.3198969072165,31.88965102286402,14.2204,2.1182,-27.3198969072165,96.58718727132927,6,2020-07-31,0.4,上交所,可转债
123099.SZ,普利转债,2021-10-26,123.33,124.376,125.399,123.8,124.3,0.97,0.7865077434525257,260,0.284931506849,5.29041095890411,0.3218020917135961,-0.1243,87.42894399,36.87105601,42.17259677094723,46.03,2.172496198131654,100.3041494677384,23.99585053226157,23.92308858566168,51.7143,7.7352,-23.99585053226157,114.7264794588061,6,2021-02-09,0.4,深交所,可转债
123088.SZ,威唐转债,2021-10-26,108.817,112.69,119.647,109.26,109.659,0.842,0.7737761562991077,316,0.432876712329,5.136986301369863,0.4559589272198361,2.0842,78.13972262,31.51927738,40.33707354360711,20.72,4.826254826254826,74.61389961389962,35.04510038610039,46.96859508408797,58.4315,3.4898,-35.04510038610039,95.48779687477679,6,2020-12-15,0.5,深交所,可转债
113585.SH,寿仙转债,2021-10-26,138.31,138.61,140.18,138.32,139.38,1.07,0.7736244667775287,140,0.306849315068,1.610958904109589,0.573970440522313,-3.7372,91.53682272,47.84317728,52.26659158396448,28.38,3.523608174770966,139.1825229034531,0.197477096546864,0.1418835443037975,54.7004,4.2746,-0.197477096546864,152.0508564397036,6,2020-06-09,0.5,上交所,可转债
113602.SH,景20转债,2021-10-26,116.58,116.3,117.83,116.3,117.46,0.88,0.7548464573683308,64,0.105205479452,4.827397260273973,0.510812191384301,-0.8322,91.66432657,25.79567343,28.14145305513261,27.4,3.64963503649635,90.25547445255475,27.20452554744525,30.14169025475131,22.7835,3.2393,-27.20452554744525,98.46303118108943,6,2020-08-24,0.4,上交所,可转债
128093.SZ,百川转债,2021-10-26,316.3,322.0,329.935,313.42,318.687,2.387,0.7546632943408157,297,0.65095890411,0.3479452054794521,0.2510300074995215,-19.8156,98.90891547,219.77808453,222.2025016507847,5.77,17.33102253032929,310.051993067591,8.635006932409013,2.785019005030744,61.0455,5.7205,-8.635006932409013,313.472240186106,6,2020-01-03,0.5,深交所,可转债
113505.SH,杭电转债,2021-10-26,118.11,118.48,120.0,117.5,119.0,0.89,0.7535348404030141,235,0.965753424658,2.358904109589041,1.260504201680672,-2.8461,102.42994815,16.57005185,16.17696010715007,7.08,14.12429378531074,107.7683615819209,11.2316384180791,10.42201834862385,40.0339,1.9524,-11.2316384180791,105.2117701203004,6,2018-03-06,0.3,上交所,可转债
128136.SZ,立讯转债,2021-10-26,114.695,114.511,115.88,114.409,115.53,0.835,0.7280177863028031,358,0.098082191781,5.021917808219178,0.08655760408551891,-0.6416,93.27312843,22.25687157,23.86204038036896,58.18,1.718803712616019,67.58336198006188,47.94663801993812,70.94444048830113,44.8564,9.1323,-47.94663801993812,72.4574838623346,6,2020-11-03,0.1,深交所,可转债
128079.SZ,英联转债,2021-10-26,118.641,119.554,119.554,118.34,119.5,0.859,0.7240330071391846,6,0.016438356164,1.789041095890411,0.8368200836820083,-0.5606,81.72580353,37.77419647,46.22064860596177,8.29,12.0627261761158,87.69601930036188,31.80398069963812,36.26616231086658,32.3619,2.8623,-31.80398069963812,107.3051784289528,6,2019-10-21,0.4,深交所,可转债
127032.SZ,苏行转债,2021-10-26,111.46,111.46,112.61,111.46,112.248,0.788,0.7069800825408218,198,0.108493150685,5.46027397260274,0.1781768940203835,0.4685,95.11398345,17.13401655,18.01419300139721,8.1,12.34567901234568,87.1604938271605,25.08750617283951,28.78311614730878,6.7614,0.765,-25.08750617283951,91.63793867699744,6,2021-04-12,0.2,深交所,可转债
123071.SZ,天能转债,2021-10-26,149.962,150.1,153.962,147.712,151.0,1.038,0.6921753510889426,6,0.009863013699,4.986301369863014,0.3973509933774834,-4.4687,87.24376038,63.75623962,73.07828014553996,7.91,12.64222503160556,139.5701643489254,11.42983565107459,8.189311594202898,28.3798,3.6998,-11.42983565107459,159.977245067168,6,2020-10-21,0.4,深交所,可转债
128076.SZ,金轮转债,2021-10-26,120.32,120.56,121.704,119.126,121.152,0.832,0.6914893617021277,13,0.035616438356,3.967123287671233,0.8254094030639197,-1.4817,88.50439458,32.64760542,36.88811790073261,14.66,6.821282401091406,104.2974079126876,16.85459208731242,16.16012557226946,16.6703,1.4011,-16.85459208731242,117.8443267225698,6,2019-10-14,0.4,深交所,可转债
113573.SH,纵横转债,2021-10-26,105.15,105.48,105.97,105.01,105.85,0.7,0.6657156443176415,193,0.370136986301,4.473972602739726,0.6613131790269249,3.7272,84.51221498,21.33778502,25.24816681831098,18.78,5.324813631522897,48.56230031948882,57.28769968051118,117.9674342105263,417.572,2.6209,-57.28769968051118,57.46187143595893,6,2020-04-17,0.5,上交所,可转债
110043.SH,无锡转债,2021-10-26,123.18,123.19,125.0,123.19,124.0,0.82,0.6656924825458679,270,0.739726027397,2.263013698630137,0.8064516129032258,-5.88,100.76031656,23.23968344,23.06432158354863,5.61,17.825311942959,111.7647058823529,12.23529411764706,10.94736842105263,7.4538,0.9098,-12.23529411764706,110.9213524709404,6,2018-01-30,0.3,上交所,可转债
128026.SZ,众兴转债,2021-10-26,104.008,104.005,104.8,103.75,104.69,0.682,0.6557187908622414,318,1.306849315068,2.131506849315068,1.432801604737797,2.0864,97.16272945,7.52727055,7.747076057464542,11.36,8.80281690140845,69.27816901408451,35.41183098591549,51.11542566709021,-49.7022,1.0671,-35.41183098591549,71.30117629078657,6,2017-12-13,0.4,深交所,可转债
110051.SH,中天转债,2021-10-26,116.31,116.9,117.36,116.15,117.07,0.76,0.6534261886338234,241,0.660273972603,0.1424657534246575,0.6833518407790211,-0.9947,100.30870417,16.76129583,16.70971225148467,9.99,10.01001001001001,90.89089089089089,26.17910910910911,28.80278634361234,56.8604,1.2241,-26.17910910910911,90.61117042928987,6,2019-02-27,0.4,上交所,可转债
128119.SZ,龙大转债,2021-10-26,123.198,122.695,125.55,122.695,124.0,0.802,0.6509845939057453,106,0.174246575342,4.712328767123288,0.4838709677419355,-0.7239,88.26116183,35.73883817,40.49214561534625,9.29,10.76426264800861,105.0592034445641,18.94079655543595,18.02868852459016,17.0892,3.0876,-18.94079655543595,119.0322008755321,6,2020-07-13,0.3,深交所,可转债
128133.SZ,奇正转债,2021-10-26,110.2,110.0,111.4,109.798,110.899,0.699,0.6343012704174229,35,0.057534246575,4.906849315068493,0.5410328316756688,1.0997,94.54530268,16.35369732,17.29720764166472,29.78,3.35795836131632,85.25856279382135,25.64043720617864,30.07373847971643,20.8001,4.3536,-25.64043720617864,90.17747088122321,6,2020-09-22,0.4,深交所,可转债
128070.SZ,智能转债,2021-10-26,110.998,110.996,112.368,110.911,111.7,0.702,0.6324438278167174,117,0.384657534247,3.682191780821918,1.074306177260519,1.2459,85.33745304,26.36254696,30.89211831485427,9.47,10.55966209081309,65.36430834213306,46.33569165786695,70.88836833602585,38.266,2.7138,-46.33569165786695,76.59510099451293,6,2019-07-02,0.5,深交所,可转债
123082.SZ,北陆转债,2021-10-26,113.3,113.446,114.199,113.206,114.0,0.7,0.617828773168579,324,0.443835616438,5.115068493150685,0.4385964912280702,1.3186,78.36082133,35.63917867,45.4808641169203,8.81,11.35073779795687,96.14074914869467,17.85925085130533,18.57615112160567,17.9199,2.4585,-17.85925085130533,122.6898180964927,6,2020-12-07,0.5,深交所,可转债
110058.SH,永鼎转债,2021-10-26,109.71,109.98,111.45,109.98,110.38,0.67,0.6107009388387568,194,0.531506849315,3.471232876712329,0.905961224859576,1.031,91.67173052,18.70826948,20.40789387729342,5.04,19.84126984126984,75.9920634920635,34.38793650793651,45.25201044386423,20.7713,1.8943,-34.38793650793651,82.89585356467589,6,2019-04-15,0.4,上交所,可转债
128090.SZ,汽模转2,2021-10-26,116.498,122.0,124.498,117.0,117.197,0.699,0.600010300606019,304,0.499726027397,4.16986301369863,0.5119584972311578,-0.4838,87.80760563,29.38939437,33.47021497641081,4.23,23.64066193853428,97.63593380614657,19.56106619385343,20.03469975786925,119.5756,1.9042,-19.56106619385343,111.1930260546686,6,2019-12-27,0.3,深交所,可转债
127036.SZ,三花转债,2021-10-26,135.0,135.14,138.41,134.665,135.8,0.8,0.5925925925925926,148,0.081095890411,1.764383561643836,0.1472754050073638,-3.0434,94.29400292,41.50599708,44.01764247426649,21.55,4.640371229698376,115.1740139211137,20.62598607888631,17.9085414987913,51.6951,8.6287,-20.62598607888631,122.1435195818641,6,2021-06-01,0.2,深交所,可转债
128014.SZ,永东转债,2021-10-26,109.5,109.779,111.0,109.5,110.148,0.648,0.5917808219178082,193,0.951780821918,1.473972602739726,1.634164941714784,-0.2168,101.42845916,8.71954084,8.596739921135168,12.52,7.987220447284345,72.12460063897764,38.02339936102236,52.71904318936877,7.2061,1.6477,-38.02339936102236,71.10883990183021,6,2017-04-17,0.5,深交所,可转债
123093.SZ,金陵转债,2021-10-26,113.0,113.4,113.754,112.835,113.659,0.659,0.5831858407079646,281,0.384931506849,5.232876712328767,0.4399123694560044,2.5729,82.58467083,31.07432917,37.62723621429248,49.19,2.032933523073796,55.19414515145355,58.46485484854645,105.9258272559853,114.5342,5.0192,-58.46485484854645,66.83340212746059,6,2021-01-19,0.5,深交所,可转债
113542.SH,好客转债,2021-10-26,108.37,108.66,109.15,108.25,108.99,0.62,0.5721140537048999,87,0.238356164384,3.764383561643836,0.9175153683824204,1.2957,97.55560489,11.43439511,11.7209002218714,16.14,6.195786864931846,69.26889714993804,39.72110285006196,57.34334525939177,12.5981,1.3233,-39.72110285006196,71.00452836927516,6,2019-08-01,0.4,上交所,可转债
123101.SZ,拓斯转债,2021-10-26,112.36,112.36,114.0,112.23,113.0,0.64,0.5695977216091136,231,0.189863013699,5.36986301369863,0.2654867256637168,0.3499,91.04664267,21.95335733,24.11220961718522,26.18,3.819709702062643,69.13674560733384,43.86325439266616,63.44419889502763,30.1455,3.5304,-43.86325439266616,75.93552445192414,6,2021-03-10,0.3,深交所,可转债
113504.SH,艾华转债,2021-10-26,172.59,172.22,178.9,171.14,173.55,0.96,0.5562315313749349,239,0.982191780822,2.347945205479452,0.8643042350907519,-18.1382,100.63178693,72.91821307,72.46041762204054,20.81,4.805382027871215,173.7626141278232,-0.2126141278231619,-0.1223589601769911,31.1429,5.3217,0.2126141278231619,172.6716969149056,6,2018-03-02,0.3,上交所,可转债
110044.SH,广电转债,2021-10-26,208.81,209.0,212.5,208.47,209.95,1.14,0.545950864422202,122,0.501369863014,2.668493150684931,0.7144558228149559,-21.4214,100.66658652,109.28341348,108.5597686957311,6.87,14.55604075691412,76.27365356622998,133.67634643377,175.2588740458015,48.9383,0.9892,-133.67634643377,75.76859035651941,6,2018-06-27,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-10-26,117.17,116.941,120.98,116.941,117.799,0.629,0.5368268328070325,359,0.393424657534,1.753424657534247,0.3395614563790864,-0.4004,90.62470007,27.17429993,29.9855336448122,23.74,4.212299915754001,84.4144903117102,33.3845096882898,39.54831636726547,18.9636,2.2637,-33.3845096882898,93.14733207007258,6,2020-11-02,0.4,深交所,可转债
113607.SH,伟20转债,2021-10-26,129.48,129.46,132.5,129.35,130.16,0.68,0.5251776336113686,359,0.295068493151,0.1753424657534247,0.2304855562384757,-2.4661,99.60651412,30.55348588,30.67418446467364,21.71,4.606172270842929,129.7098111469369,0.4501888530631046,0.3470738636363637,22.7604,6.2464,-0.4501888530631046,130.2222171841796,6,2020-11-02,0.3,上交所,可转债
128081.SZ,海亮转债,2021-10-26,118.0,118.3,120.763,116.91,118.6,0.6,0.5084745762711864,340,0.558904109589,4.071232876712329,0.5059021922428331,-0.7925,96.64629084,21.95370916,22.7155216917169,9.69,10.31991744066048,107.1207430340557,11.47925696594427,10.71618497109827,16.4098,1.9748,-11.47925696594427,110.8379246663448,6,2019-11-20,0.3,深交所,可转债
123011.SZ,德尔转债,2021-10-26,110.744,110.799,112.5,110.799,111.3,0.556,0.5020588022827421,101,0.415068493151,2.726027397260274,1.347708894878706,1.3242,97.97881166,13.32118834,13.59598888199049,31.38,3.186743148502231,68.9929891650733,42.30701083492671,61.32073903002309,36.3973,1.3472,-42.30701083492671,70.4162338735935,6,2018-07-18,0.5,深交所,可转债
128137.SZ,洁美转债,2021-10-26,126.52,126.916,127.6,125.188,127.15,0.63,0.4979449889345558,357,0.391232876712,5.024657534246575,0.314589068029886,-1.6245,84.65501286,42.49498714,50.19783909344739,27.63,3.619254433586681,100.7238508867173,26.42614911328266,26.23623787279914,25.6375,6.0305,-26.42614911328266,118.981555236772,6,2020-11-04,0.4,深交所,可转债
128111.SZ,中矿转债,2021-10-26,408.961,418.0,427.81,410.258,410.958,1.997,0.4883106213061881,138,0.264657534247,2.038356164383562,0.1703337080674911,-23.1263,89.7664431,321.1915569,357.8080469805314,15.42,6.485084306095979,401.1024643320363,9.855535667963684,2.457111721907841,49.5317,5.3773,-9.855535667963684,446.8289602220368,6,2020-06-11,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-10-26,455.99,454.0,477.0,451.8,458.203,2.213,0.4853176604750104,59,0.161643835616,3.841095890410959,0.2182438788048092,-30.493,82.97086748,375.23213252,452.2456422556377,10.13,9.871668311944719,388.9437314906219,69.25926850937809,17.80701497461929,60.9568,9.2493,-69.25926850937809,468.7714414753783,6,2019-08-29,0.4,深交所,可转债
113026.SH,核能转债,2021-10-26,126.63,127.05,129.9,126.5,127.23,0.6,0.4738213693437574,195,0.534246575342,0.3671232876712329,0.7063036524296943,-4.3689,99.6779358,27.5520642,27.64108624328073,5.73,17.45200698080279,120.9424083769634,6.287591623036649,5.198831168831169,13.566,1.946,-6.287591623036649,121.3331791095972,6,2019-04-12,0.2,上交所,可转债
113566.SH,翔港转债,2021-10-26,109.26,109.27,109.88,109.14,109.77,0.51,0.4667764964305327,241,0.528219178082,4.342465753424658,0.7287965746560991,2.9186,85.41823239,24.35176761,28.50886389080897,10.77,9.285051067780874,67.31662024141133,42.45337975858868,63.0652275862069,-88.6494,2.568,-42.45337975858868,78.8082571576278,6,2020-02-28,0.5,上交所,可转债
128124.SZ,科华转债,2021-10-26,102.924,102.924,103.543,102.924,103.404,0.48,0.4663635303719249,91,0.124657534247,4.753424657534247,0.4835402885768442,1.331,72.81759755,30.58640245,42.00413564729038,21.3,4.694835680751174,65.35211267605634,38.05188732394366,58.22594827586207,7.4783,2.1272,-38.05188732394366,89.74769132033296,6,2020-07-28,0.3,深交所,可转债
128042.SZ,凯中转债,2021-10-26,108.013,108.576,108.814,108.0,108.5,0.487,0.4508716543379038,89,0.365753424658,2.758904109589041,1.382488479262673,2.2629,97.56834593,10.93165407,11.20409899932389,12.86,7.776049766718507,71.69517884914464,36.80482115085537,51.33514099783081,28.8821,1.9563,-36.80482115085537,73.48200706464988,6,2018-07-27,0.4,深交所,可转债
128075.SZ,远东转债,2021-10-26,118.967,119.01,119.944,119.01,119.501,0.534,0.4488639706809451,34,0.093150684932,2.041095890410959,0.8368130810620832,-1.1515,94.15156765,25.34943235,26.92406826855421,5.29,18.90359168241966,108.6956521739131,10.80534782608696,9.94092,11.8393,1.1137,-10.80534782608696,115.4475224225468,6,2019-09-20,0.3,深交所,可转债
113530.SH,大丰转债,2021-10-26,107.67,107.67,108.26,107.67,108.15,0.48,0.4458066313736417,214,0.586301369863,3.416438356164384,0.9246417013407304,3.4146,105.05508497,3.09491503,2.945992600818702,16.49,6.064281382656155,69.01152213462704,39.13847786537296,56.71296133567662,13.5111,2.0166,-39.13847786537296,65.6907965514799,6,2019-03-26,0.4,上交所,可转债
113561.SH,正裕转债,2021-10-26,109.34,109.3,109.98,109.22,109.8,0.46,0.4207060545088714,300,0.657534246575,4.18082191780822,0.7285974499089253,1.7847,82.52786647,27.27213353,33.04596943617074,10.08,9.920634920634921,76.68650793650794,33.11349206349206,43.18033635187581,18.6368,1.6796,-33.11349206349206,92.92195620298087,6,2019-12-31,0.5,上交所,可转债
128113.SZ,比音转债,2021-10-26,176.3,176.299,178.7,175.002,177.013,0.713,0.4044242768009075,134,0.220273972603,0.3287671232876712,0.234949077728133,-8.7017,98.97573715,78.03726285,78.84484126825218,14.6,6.849315068493151,173.6301369863014,3.38286301369863,1.948315581854043,28.4125,5.0809,-3.38286301369863,175.4269702716747,6,2020-06-15,0.4,深交所,可转债
113574.SH,华体转债,2021-10-26,107.69,107.75,108.75,107.74,108.12,0.43,0.3992942705915127,210,0.402739726027,4.427397260273972,0.6474287828338883,1.6215,79.24419465,28.87580535,36.43901673496281,33.91,2.948982601002654,39.57534650545562,68.54465349454438,173.2003874813711,31.0348,2.4749,-68.54465349454438,49.94100410793388,6,2020-03-31,0.5,上交所,可转债
113575.SH,东时转债,2021-10-26,121.03,121.03,121.99,120.76,121.51,0.48,0.3965958853176899,201,0.330410958904,4.452054794520548,0.4937865196280142,-1.6309,93.40839254,28.10160746,30.08467086933985,12.15,8.23045267489712,62.96296296296296,58.54703703703704,92.98647058823529,24.6478,2.5692,-58.54703703703704,67.40610907740492,6,2020-04-09,0.4,上交所,可转债
110070.SH,凌钢转债,2021-10-26,119.7,119.73,121.48,119.72,120.16,0.46,0.3842940685045948,197,0.377808219178,4.463013698630137,0.5825565912117177,-0.5307,96.93289725,23.22710275,23.96204323708069,2.69,37.17472118959108,107.0631970260223,13.0968029739777,12.23277777777778,5.3619,0.8923,-13.0968029739777,110.4508377067233,6,2020-04-13,0.4,上交所,可转债
123062.SZ,三超转债,2021-10-26,114.64,114.51,115.45,114.5,115.08,0.44,0.3838101884159107,92,0.176438356164,0.8876712328767123,0.6082725060827251,0.7599,91.56219789,23.51780211,25.6850563354252,17.13,5.837711617046118,88.90834792761238,26.17165207238762,29.43666447800394,66.7153,2.7168,-26.17165207238762,97.10158774740654,6,2020-07-27,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-10-26,105.3,105.304,106.177,105.304,105.7,0.4,0.3798670465337132,193,0.634520547945,3.473972602739726,1.135288552507096,2.9564,93.61587454,12.08412546,12.90820122054911,9.27,10.78748651564186,84.46601941747574,21.23398058252427,25.13908045977011,40.6801,1.5194,-21.23398058252427,90.22617139722949,6,2019-04-17,0.5,深交所,可转债
128125.SZ,华阳转债,2021-10-26,103.0,103.024,103.47,103.024,103.391,0.391,0.3796116504854369,89,0.146301369863,4.758904109589041,0.5803213045622927,2.8907,86.67494147,16.71605853,19.2859184517428,25.39,3.938558487593541,53.13115399763687,50.25984600236313,94.59581097108969,20.3743,2.0805,-50.25984600236313,61.29932492198643,6,2020-07-30,0.4,深交所,可转债
118002.SH,天合转债,2021-10-26,145.15,146.0,147.53,144.8,145.69,0.54,0.3720289355838787,75,0.061643835616,0.463013698630137,0.1370897298354451,-3.3277,98.13704584,47.55295416,48.45566091069122,50.51,1.979805979014057,132.9835676103742,12.70643238962582,9.554889087390205,98.4056,8.9863,-12.70643238962582,135.5080199043153,6,2021-08-12,0.3,上交所,可转债
110055.SH,伊力转债,2021-10-26,180.82,180.88,183.49,180.37,181.49,0.67,0.3705342329388342,226,0.619178082192,3.383561643835617,0.5509945451540029,-12.9852,99.36771893,82.12228107,82.64482867705898,16.41,6.093845216331506,157.0993296770262,24.3906703229738,15.52563615205586,28.6867,3.266,-24.3906703229738,158.0989594696196,6,2019-03-14,0.5,上交所,可转债
123096.SZ,思创转债,2021-10-26,106.889,107.2,107.45,106.674,107.271,0.382,0.3573800858834866,274,0.300273972603,5.252054794520548,0.3728873600507127,2.8575,103.38829543,3.88270457,3.755458539916466,8.27,12.0918984280532,77.02539298669892,30.24560701330109,39.26705965463108,100.6428,2.0271,-30.24560701330109,74.50107641909007,6,2021-01-26,0.4,深交所,可转债
123126.SZ,瑞丰转债,2021-10-26,109.21,109.22,109.72,109.06,109.6,0.39,0.3571101547477337,47,0.064383561644,5.873972602739726,0.4562043795620438,2.9796,77.87596551,31.72403449,40.73661787978261,17.8,5.617977528089888,75.78651685393258,33.81348314606742,44.61675315048184,21.3716,3.9285,-33.81348314606742,97.31695312875561,6,2021-09-10,0.5,深交所,可转债
123010.SZ,博世转债,2021-10-26,106.19,106.192,107.0,106.192,106.564,0.374,0.3521988887842547,114,0.468493150685,2.690410958904109,1.407604819638902,1.6565,84.73475462,21.82924538,25.7618558971405,11.26,8.880994671403197,77.17584369449378,29.38815630550622,38.07947525891829,25.0727,1.7905,-29.38815630550622,91.07932635268163,6,2018-07-05,0.4,深交所,可转债
128144.SZ,利民转债,2021-10-26,113.704,113.541,114.399,113.541,114.1,0.396,0.3482727080841483,240,0.197260273973,5.345205479452055,0.2629272567922875,0,90.33608126,23.76391874,26.30612088607661,11.5,8.695652173913043,93.21739130434783,20.88260869565217,22.40205223880597,8.0753,1.5814,-20.88260869565217,103.1895450900233,6,2021-03-01,0.3,深交所,可转债
128062.SZ,亚药转债,2021-10-26,89.388,89.45,90.188,89.45,89.693,0.305,0.3412091108426187,208,0.569863013699,3.432876712328767,1.114914207351744,8.8568,106.77374412,-17.08074412,-15.99713886665193,16.25,6.153846153846154,25.10769230769231,64.5853076923077,257.2331495098039,-24.9293,5.304,-64.5853076923077,23.51485612368756,6,2019-04-02,0.3,深交所,可转债
113597.SH,佳力转债,2021-10-26,109.75,109.75,110.24,109.75,110.12,0.37,0.337129840546697,89,0.170684931507,4.758904109589041,0.6356701779876498,2.5802,91.05579051,19.06420949,20.93684474454847,23.15,4.319654427645788,62.54859611231102,47.57140388768899,76.05511049723756,29.5461,3.3485,-47.57140388768899,68.69260676556507,6,2020-07-30,0.5,上交所,可转债
127017.SZ,万青转债,2021-10-26,119.4,120.399,120.5,117.821,119.8,0.4,0.3350083752093803,146,0.24,4.602739726027397,0.5008347245409015,-0.3346,100.08521759,19.71478241,19.69799625231549,13.46,7.429420505200595,88.7815750371471,31.0184249628529,34.9379079497908,6.3283,1.395,-31.0184249628529,88.70598193715442,6,2020-06-03,0.4,深交所,可转债
123013.SZ,横河转债,2021-10-26,318.0,318.0,321.699,317.66,319.04,1.04,0.3270440251572327,93,0.458630136986,2.747945205479452,0.5641925777331996,-31.6016,91.07065434,227.96934566,250.3214095826162,9.04,11.06194690265487,75.11061946902655,243.9293805309735,324.760176730486,83.6752,3.1122,-243.9293805309735,82.47510684244256,6,2018-07-26,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-10-26,121.89,122.0,122.9,121.0,122.274,0.384,0.3150381491508738,154,0.253150684932,4.580821917808219,0.4907012120319937,-1.4146,94.1865524,28.0874476,29.82108048791899,4.43,22.57336343115124,105.1918735891648,17.08212641083522,16.23901716738197,22.6903,1.54,-17.08212641083522,111.6845992434529,5,2021-05-26,0.6,深交所,可转债
110075.SH,南航转债,2021-10-26,124.75,124.94,126.0,124.32,125.14,0.39,0.312625250501002,12,0.013150684932,4.96986301369863,0.319642000958926,-2.6269,92.43619537,32.70380463,35.37986878310437,6.24,16.02564102564103,100.3205128205128,24.81948717948718,24.74019169329074,-11.3158,1.4137,-24.81948717948718,108.5294698888826,6,2020-10-15,0.2,上交所,可转债
128131.SZ,崇达转2,2021-10-26,107.965,108.41,108.41,107.701,108.3,0.335,0.3102857407493169,50,0.082191780822,4.865753424657535,0.554016620498615,1.2464,93.10274616,15.19725384,16.32309944314966,19.38,5.159958720330238,60.57791537667698,47.72208462332301,78.77802385008518,20.9546,2.5145,-47.72208462332301,65.06565904358173,6,2020-09-07,0.3,深交所,可转债
110076.SH,华海转债,2021-10-26,107.25,107.26,107.83,107.01,107.58,0.33,0.3076923076923077,359,0.295068493151,5.019178082191781,0.2788622420524261,1.383,92.64875418,14.93124582,16.11597042199969,33.85,2.954209748892172,54.71196454948301,52.86803545051698,96.6297516198704,26.7885,4.2419,-52.86803545051698,59.05310334037242,6,2020-11-02,0.3,上交所,可转债
123072.SZ,乐歌转债,2021-10-26,118.191,118.29,118.8,118.061,118.551,0.36,0.3045917201817397,6,0.013150684932,4.986301369863014,0.6748150584980304,1.7757,84.2191635,34.3318365,40.76487473067813,55.88,1.789549033643522,40.98067287043665,77.57032712956335,189.2851475982533,24.7534,3.9527,-77.57032712956335,48.65955819002721,6,2020-10-21,0.5,深交所,可转债
113570.SH,百达转债,2021-10-26,112.79,112.82,113.66,112.5,113.12,0.33,0.2925791293554393,230,0.378082191781,1.408219178082192,0.5304101838755304,0.3652,89.83809439,23.28190561,25.91540455981838,11.34,8.818342151675486,90.91710758377425,22.20289241622575,24.42102812803104,17.1603,2.2089,-22.20289241622575,101.2010642045568,6,2020-03-11,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-10-26,105.001,104.995,105.749,104.726,105.302,0.301,0.2866639365339378,201,0.330410958904,4.452054794520548,0.5697897475831418,2.223,98.87952924,6.42247076,6.495248115928429,8.71,11.48105625717566,68.65671641791045,36.64528358208955,53.37465217391304,21.3497,0.6614,-36.64528358208955,69.43471206387638,6,2020-04-09,0.3,深交所,可转债
