代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113054.SH,绿动转债,2022-08-24,113.169,113.241,113.5,112.2,112.502,-0.667,-0.5893840185916638,181,0.099178082192,5.506849315068493,0.1777746173401362,0.1629,95.30936062,17.19263938,18.03877317837367,9.72,10.2880658436214,76.95473251028807,35.54726748971194,46.1924385026738,14.4056,1.5526,-35.54726748971194,80.74205094828814,6,2022-02-25,0.2,上交所,可转债
128044.SZ,岭南转债,2022-08-24,116.16,116.0,116.699,115.366,115.475,-0.685,-0.5897038567493113,11,0.054246575342,1.972602739726027,1.558778956484088,-2.9978,90.79646195,24.67853805,27.18006574263877,3.43,29.15451895043732,86.29737609329446,29.17762390670554,33.81055743243243,-20.8595,1.0708,-29.17762390670554,95.04486655087607,6,2018-08-14,0.3,深交所,可转债
113620.SH,傲农转债,2022-08-24,151.462,152.95,157.586,149.471,150.562,-0.9,-0.5942084483236719,168,0.230136986301,0.02191780821917808,0.1592208043179952,-1524.9232,100.16230701,50.39969299,50.31802331087302,14.11,7.087172218284905,150.8858965272856,-0.323896527285613,-0.2146632221700329,-12.8704,21.2575,0.323896527285613,150.641394983266,6,2021-03-10,0.3,上交所,可转债
123117.SZ,健帆转债,2022-08-24,113.0,113.055,113.305,111.612,112.312,-0.688,-0.6088495575221239,63,0.086301369863,4.83013698630137,0.4451884037324596,0.4629,97.00985496,15.30214504,15.77380467820462,89.68,1.115075825156111,48.46119536128457,63.85080463871543,131.756561435803,26.1084,9.7926,-63.85080463871543,49.95491992155491,6,2021-06-23,0.3,深交所,可转债
128100.SZ,搜特转债,2022-08-24,100.034,100.045,100.12,99.3,99.42,-0.614,-0.6137913109542755,166,0.454794520548,3.547945205479452,1.005833836250252,4.6126,31.40305449,68.01694551,216.5934066434822,1.6,62.5,81.875,17.545,21.42900763358779,-7.8752,53.0017,-17.545,260.7230453523949,6,2020-03-11,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-08-24,116.975,116.989,119.056,115.672,116.251,-0.724,-0.6189356700149604,54,0.177534246575,3.854794520547945,1.032249184953248,1.0678,89.99495735,26.25604265,29.17501538212574,21.35,4.68384074941452,60.42154566744731,55.82945433255269,92.39991085271318,-54.6943,1.9999,-55.82945433255269,67.1388124919727,6,2020-07-02,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-08-24,112.493,112.548,112.58,111.402,111.788,-0.705,-0.626705661685616,128,0.210410958904,4.652054794520548,0.5367302393816867,1.2111,90.56552817,21.22247183,23.43327782527081,56.48,1.770538243626062,52.47875354107649,59.30924645892351,113.015730094467,91.2014,2.2612,-59.30924645892351,57.94561639674749,6,2021-04-19,0.4,深交所,可转债
123090.SZ,三诺转债,2022-08-24,123.0,123.177,123.987,121.434,122.228,-0.772,-0.6276422764227643,247,0.338356164384,4.326027397260274,0.4090715711620905,-1.0648,100.71153048,21.51646952,21.36445491141939,34.98,2.858776443682104,76.41509433962264,45.81290566037736,59.95269135802469,35.9552,5.5092,-45.81290566037736,75.87521902946126,6,2020-12-21,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-08-24,123.58,123.888,124.4,122.592,122.8,-0.78,-0.6311700922479365,309,0.507945205479,4.156164383561644,0.488599348534202,-0.5852,104.10692491,18.69307509,17.95565002631678,59.18,1.689760054072322,78.11760729976343,44.68239270023657,57.19887518927104,33.388,5.1391,-44.68239270023657,75.03593768358424,6,2020-10-20,0.3,深交所,可转债
128144.SZ,利民转债,2022-08-24,123.566,123.81,124.096,122.015,122.779,-0.787,-0.6369065924283379,177,0.242465753425,4.517808219178082,0.4072357650738319,-1.6922,97.29040054,25.48859946,26.19847314691711,11.2,8.928571428571429,90.08928571428571,32.68971428571429,36.28590683845391,12.4207,1.4677,-32.68971428571429,92.59832955179004,6,2021-03-01,0.3,深交所,可转债
123119.SZ,康泰转2,2022-08-24,123.8,123.97,124.0,122.55,123.0,-0.8,-0.6462035541195477,41,0.056164383562,4.890410958904109,0.4065040650406504,-1.0701,98.43164073,24.56835927,24.95981890354902,66.51,1.503533303262667,48.83476168997143,74.16523831002857,151.8697660098522,151.0071,4.1695,-74.16523831002857,49.61286973151873,6,2021-07-15,0.3,深交所,可转债
118004.SH,博瑞转债,2022-08-24,115.601,115.46,115.7,114.599,114.848,-0.753,-0.6513784482833194,233,0.255342465753,5.364383561643836,0.3482864307606576,0.9977,88.53595973,26.31204027,29.71904336976909,35.56,2.81214848143982,61.75478065241845,53.09321934758155,85.97426593806922,37.0492,5.1713,-53.09321934758155,69.7510715880263,6,2022-01-04,0.4,上交所,可转债
113624.SH,正川转债,2022-08-24,112.555,112.67,112.67,111.5,111.82,-0.735,-0.6530140820043534,119,0.228219178082,4.676712328767123,0.6260060812019317,1.759,83.80866287,28.01133713,33.42296150631809,46.38,2.15610176800345,54.54937473048728,57.27062526951272,104.9886007905138,36.9279,3.2755,-57.27062526951272,65.08799074279668,6,2021-04-28,0.5,上交所,可转债
110072.SH,广汇转债,2022-08-24,100.861,100.861,101.18,99.95,100.186,-0.675,-0.6692378620081102,7,0.011506849315,3.983561643835616,0.5988860719062543,3.3237,101.28011827,-1.09411827,-1.080289289437063,4.03,24.81389578163772,61.04218362282879,39.14381637717121,64.12584552845529,7.4807,0.4792,-39.14381637717121,60.27064804574777,6,2020-08-18,0.2,上交所,可转债
128097.SZ,奥佳转债,2022-08-24,117.496,117.498,117.498,116.15,116.709,-0.787,-0.6698100360863348,181,0.495890410959,3.506849315068493,0.8568319495497349,-0.6046,94.96038214,21.74861786,22.90283312880527,10.09,9.910802775024777,76.61050545094153,40.09849454905847,52.34072574385511,44.0207,1.0161,-40.09849454905847,80.67628175505311,6,2020-02-25,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-08-24,121.721,122.48,122.48,120.66,120.896,-0.825,-0.6777795121630614,355,0.680821917808,4.03013698630137,0.5790100582318687,0.0219,96.83038329,24.06561671,24.85337338583616,36.32,2.753303964757709,43.19933920704846,77.69666079295155,179.856132568515,49.4081,1.9917,-77.69666079295155,44.61341341350427,6,2020-09-04,0.4,深交所,可转债
127006.SZ,敖东转债,2022-08-24,118.0,117.799,118.3,117.2,117.2,-0.8,-0.6779661016949152,165,0.723287671233,1.550684931506849,1.36518771331058,-5.9847,102.82787724,14.37212276,13.97687392345512,19.93,5.017561465127947,70.14550928248872,47.05449071751129,67.08125894134479,68.5508,0.6692,-47.05449071751129,68.21643231899971,6,2018-03-13,0.2,深交所,可转债
128037.SZ,岩土转债,2022-08-24,120.424,120.35,121.174,119.25,119.602,-0.822,-0.6825881884009832,163,0.803835616438,1.556164383561644,1.504991555325162,-5.4005,105.69795279,13.90404721,13.15450947060864,3.1,32.25806451612903,90.96774193548387,28.63425806451613,31.47737588652482,-24.4877,1.4997,-28.63425806451613,86.06386361731904,6,2018-03-15,0.3,深交所,可转债
113535.SH,大业转债,2022-08-24,114.86,114.986,114.986,113.877,114.07,-0.79,-0.6877938359742295,108,0.443835616438,1.397260273972603,1.314982028578943,-1.3366,96.26330439,17.80669561,18.49790605344085,12.29,8.136696501220504,68.34825061025224,45.72174938974776,66.89527380952381,-20.4552,1.4158,-45.72174938974776,71.00135513045237,5,2019-05-09,0.4,上交所,可转债
110063.SH,鹰19转债,2022-08-24,114.2,114.26,114.3,113.3,113.414,-0.786,-0.6882661996497373,255,0.628767123288,3.304109589041096,0.7935528241663287,0.5377,105.34145502,8.07254498,7.663217655829186,3.15,31.74603174603175,83.80952380952381,29.60447619047619,35.32352272727272,15.2359,0.7512,-29.60447619047619,79.55986918313577,6,2019-12-13,0.3,上交所,可转债
113013.SH,国君转债,2022-08-24,111.916,112.003,112.68,111.04,111.137,-0.779,-0.6960577576039172,49,0.268493150685,0.8684931506849315,null,-6.3581,103.20477019,7.93222981,7.68591393149441,17.77,5.627462014631401,81.48564997186268,29.65135002813731,36.38843162983425,12.8,0.9333,-29.65135002813731,78.95531361762406,6,2017-07-07,0.2,上交所,可转债
128127.SZ,文科转债,2022-08-24,109.919,109.919,109.999,108.952,109.145,-0.774,-0.7041548776826573,5,0.013698630137,3.989041095890411,0.9162123780292272,2.4505,75.47593046,33.66906954,44.60901552958477,4.88,20.49180327868853,81.55737704918033,27.58762295081967,33.82603015075377,267.4731,4.6551,-27.58762295081967,108.0574648793542,6,2020-08-20,0.5,深交所,可转债
113044.SH,大秦转债,2022-08-24,111.903,111.9,111.935,111.02,111.114,-0.789,-0.7050749309669982,254,0.347945205479,4.306849315068493,0.4499883003041921,0.5902,101.08019512,10.03380488,9.926578463850516,6.7,14.92537313432836,93.28358208955224,17.83041791044776,19.114208,7.8295,0.7483,-17.83041791044776,92.28670559926026,6,2020-12-11,0.2,上交所,可转债
113043.SH,财通转债,2022-08-24,109.899,109.96,110.29,108.208,109.119,-0.78,-0.7097425818251304,258,0.282739726027,4.295890410958904,0.3665722743060328,0.1903,97.5607102,11.5582898,11.8472792749309,11.49,8.703220191470844,64.14273281114012,44.97626718885988,70.11903799185889,54.4513,1.3757,-44.97626718885988,65.74647999143012,6,2020-12-10,0.2,上交所,可转债
110053.SH,苏银转债,2022-08-24,125.671,125.7,126.26,124.533,124.774,-0.897,-0.7137684907416986,164,1.033424657534,1.156164383561644,1.843332745604052,-2.6221,101.46900192,23.30499808,22.9676035429757,5.97,16.75041876046901,114.070351758794,10.70364824120603,9.383374449339208,3.8191,0.6481,-10.70364824120603,112.418915728302,6,2019-03-13,0.2,上交所,可转债
128106.SZ,华统转债,2022-08-24,281.009,281.0,289.531,274.505,279.0,-2.009,-0.7149237213042998,137,0.375342465753,3.627397260273973,0.3584229390681004,-22.4835,100.31304612,178.68695388,178.1293269334527,8.85,11.29943502824859,262.1468926553673,16.85310734463277,6.428879310344827,-39.9955,8.9364,-16.85310734463277,261.3288129459978,6,2020-04-10,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-08-24,120.36,120.48,120.84,118.851,119.493,-0.867,-0.7203389830508474,130,0.534246575342,2.646575342465753,1.255303657954859,-1.2969,101.17692054,18.31607946,18.10302128414631,8.77,11.40250855188141,97.71949828962371,21.77350171037628,22.28163477246208,108.0226,1.7082,-21.77350171037628,96.58279553091418,6,2019-04-17,0.5,深交所,可转债
128108.SZ,蓝帆转债,2022-08-24,103.736,103.799,103.8,102.9,102.979,-0.757,-0.7297370247551477,89,0.243835616438,3.758904109589041,0.9710717719146622,2.3775,99.47407022,3.50492978,3.523460709156051,18.24,5.482456140350878,45.55921052631579,57.41978947368421,126.0333285198556,-39.8901,0.8063,-57.41978947368421,45.80008682217949,6,2020-05-28,0.4,深交所,可转债
110086.SH,精工转债,2022-08-24,121.817,121.817,121.9,119.71,120.922,-0.895,-0.7347086203075105,125,0.102739726027,5.66027397260274,0.2480938125403152,-0.5755,95.06322872,25.85877128,27.20165475987002,4.96,20.16129032258064,82.25806451612904,38.66393548387097,47.00321568627451,11.4688,1.0796,-38.66393548387097,86.52984505545524,6,2022-04-22,0.3,上交所,可转债
113033.SH,利群转债,2022-08-24,109.912,109.991,110.0,109.01,109.104,-0.808,-0.7351335613945702,146,0.4,3.602739726027397,0.9165566798650828,1.3254,102.17538879,6.92861121,6.781096007611287,6.9,14.49275362318841,89.1304347826087,19.9735652173913,22.40936585365854,-51.4275,1.2371,-19.9735652173913,87.2327826085375,6,2020-04-01,0.4,上交所,可转债
127051.SZ,博杰转债,2022-08-24,121.5,121.8,121.81,120.048,120.6,-0.9,-0.7407407407407407,281,0.307945205479,5.232876712328767,0.3316749585406302,0.0808,89.54542384,31.05457616,34.6802492280213,61.85,1.616814874696847,64.39773645917542,56.20226354082458,87.27366306803917,30.1501,3.6226,-56.20226354082458,71.91627857414743,6,2021-11-17,0.4,深交所,可转债
128142.SZ,新乳转债,2022-08-24,114.25,114.5,114.5,113.321,113.4,-0.85,-0.7439824945295405,250,0.342465753425,4.317808219178082,0.4409171075837742,0.2904,99.02072779,14.37927221,14.52147699873011,18.4,5.434782608695652,58.75,54.65,93.02127659574468,53.9077,3.6404,-54.65,59.33101211353963,6,2020-12-18,0.3,深交所,可转债
128119.SZ,龙大转债,2022-08-24,122.68,122.68,123.1,121.351,121.764,-0.916,-0.7466579719595696,43,0.117808219178,3.884931506849315,0.8212607995795145,-0.5338,96.25442553,25.50957447,26.50223543441058,9.3,10.75268817204301,100.8602150537634,20.90378494623656,20.72550106609808,107.9464,3.2597,-20.90378494623656,104.7850158560532,6,2020-07-13,0.3,深交所,可转债
110067.SH,华安转债,2022-08-24,110.82,110.99,111.989,109.7,109.992,-0.828,-0.7471575527883053,166,0.272876712329,3.547945205479452,0.5454942177612917,-0.0239,99.91762418,10.07437582,10.08268151157315,6.12,16.33986928104575,73.36601307189542,36.62598692810457,49.92228062360802,49.5695,1.1012,-36.62598692810457,73.42649875233995,6,2020-03-12,0.2,上交所,可转债
113542.SH,好客转债,2022-08-24,112.286,112.386,112.386,111.403,111.437,-0.849,-0.7561049462978465,24,0.098630136986,2.936986301369863,1.346052029397776,0.5745,104.25506152,7.18193848,6.888815157067685,16.08,6.218905472636816,68.96766169154229,42.46933830845771,61.5786257889991,13.791,1.3081,-42.46933830845771,66.15281856441256,6,2019-08-01,0.4,上交所,可转债
113569.SH,科达转债,2022-08-24,108.812,108.9,109.149,107.84,107.982,-0.83,-0.7627835165239129,169,0.46301369863,3.53972602739726,0.9260802726380323,2.9632,91.70694872,16.27505128,17.74680273104609,14.76,6.775067750677507,36.72086720867209,71.26113279132791,194.0616826568266,-8.6821,1.495,-71.26113279132791,40.04153198989138,6,2020-03-09,0.4,上交所,可转债
127025.SZ,冀东转债,2022-08-24,113.212,113.212,113.309,112.066,112.348,-0.864,-0.7631699819807087,293,0.321095890411,4.2,0.3560366005625378,-0.5322,97.79978488,14.54821512,14.8755083028563,13.26,7.541478129713424,68.25037707390649,44.09762292609351,64.61154475138122,-25.7936,0.7693,-44.09762292609351,69.78581513001227,6,2020-11-05,0.2,深交所,可转债
110080.SH,东湖转债,2022-08-24,117.409,117.51,117.743,116.0,116.497,-0.912,-0.7767717977327121,135,0.184931506849,1.284931506849315,0.4291956016034748,-0.3221,96.67204385,19.82495615,20.50743458032309,5.84,17.12328767123288,95.71917808219177,20.77782191780822,21.7070626118068,36.9527,0.755,-20.77782191780822,99.01433162074578,6,2021-04-12,0.3,上交所,可转债
113057.SH,中银转债,2022-08-24,118.659,118.66,119.544,117.45,117.727,-0.932,-0.7854440034047143,154,0.084383561644,1.320547945205479,0.1698845634391431,-1.2251,96.60062738,21.12637262,21.86980891634867,9.93,10.07049345417926,89.42598187311178,28.30101812688822,31.6474222972973,14.4698,1.0523,-28.30101812688822,92.57287897451725,6,2022-03-24,0.2,上交所,可转债
113628.SH,晨丰转债,2022-08-24,115.613,115.799,115.8,114.333,114.701,-0.912,-0.788838625414097,2,0.003835616438,4.997260273972603,0.6102823863784972,1.1324,73.68839597,41.01260403,55.65680116947727,12.94,7.727975270479135,80.370942812983,34.33005718701701,42.71451346153846,81.2157,1.542,-34.33005718701701,109.068655593621,6,2021-08-23,0.5,上交所,可转债
110062.SH,烽火转债,2022-08-24,110.863,110.523,110.798,109.9,109.984,-0.879,-0.7928704797813517,266,0.728767123288,3.273972602739726,0.9092231597323247,0.0896,101.29198109,8.69201891,8.581152048232687,22.77,4.391743522178305,62.05533596837945,47.92866403162056,77.23536305732485,126.6833,1.5212,-47.92866403162056,61.26381901173599,6,2019-11-28,0.2,上交所,可转债
128026.SZ,众兴转债,2022-08-24,110.0,110.045,110.045,109.05,109.123,-0.877,-0.7972727272727272,255,1.257534246575,1.304109589041096,1.649514767739157,-0.943,101.57372405,7.54927595,7.432311870621032,11.26,8.880994671403197,66.34103019538188,42.78196980461811,64.48794912985275,-75.9661,0.9791,-42.78196980461811,65.31318095881302,6,2017-12-13,0.4,深交所,可转债
123082.SZ,北陆转债,2022-08-24,116.63,116.73,116.79,115.63,115.7,-0.93,-0.7973934665180485,261,0.500547945205,4.287671232876712,0.6050129645635264,1.1164,86.72170989,28.97829011,33.41526608130397,8.75,11.42857142857143,80,35.7,44.625,21.9269,1.9522,-35.7,92.24910359986445,6,2020-12-07,0.5,深交所,可转债
123063.SZ,大禹转债,2022-08-24,134.88,134.881,139.0,133.1,133.8,-1.08,-0.800711743772242,28,0.092054794521,3.926027397260274,0.8968609865470852,-1.6496,101.09422541,32.70577459,32.35177326633419,4.72,21.1864406779661,119.2796610169492,14.52033898305085,12.17335701598579,75.1846,2.7187,-14.52033898305085,117.9885997772829,6,2020-07-28,0.4,深交所,可转债
128078.SZ,太极转债,2022-08-24,129.125,129.125,129.355,127.749,128.08,-1.045,-0.8092933204259438,308,0.843835616438,0.6575342465753424,0.7807620237351656,-3.0703,99.79760588,28.28239412,28.33975211189706,22.02,4.541326067211626,81.5622161671208,46.5177838328792,57.03349665924277,139.0226,2.9458,-46.5177838328792,81.72762808077175,6,2019-10-21,0.4,深交所,可转债
127015.SZ,希望转债,2022-08-24,121.285,121.285,122.185,120.05,120.3,-0.985,-0.812136702807437,234,0.512876712329,3.361643835616438,0.6650041562759768,-2.7792,100.31441225,19.98558775,19.92294756230304,19.75,5.063291139240507,77.72151898734177,42.57848101265823,54.78338762214984,-6.0046,2.6618,-42.57848101265823,77.47791891921469,6,2020-01-03,0.2,深交所,可转债
128105.SZ,长集转债,2022-08-24,110.0,110.1,110.201,109.1,109.1,-0.9,-0.8181818181818182,138,0.378082191781,3.624657534246575,0.916590284142988,1.3182,94.16728726,14.93271274,15.85764353471299,7.91,12.64222503160556,69.65865992414665,39.44134007585335,56.62087114337568,233.3467,1.7638,-39.44134007585335,73.97331063792465,6,2020-04-09,0.4,深交所,可转债
123130.SZ,设研转债,2022-08-24,138.15,138.15,138.73,135.8,137.001,-1.149,-0.8317046688382194,287,0.235890410959,5.216438356164383,0.21897650382114,-3.0169,97.30972465,39.69127535,40.7886010290956,11.34,8.818342151675486,87.38977072310405,49.61122927689594,56.77006458123108,14.5972,1.1767,-49.61122927689594,89.80579385814146,6,2021-11-11,0.3,深交所,可转债
127060.SZ,湘佳转债,2022-08-24,130.13,130.001,130.53,128.74,129.045,-1.085,-0.8337816030123723,128,0.070136986301,5.652054794520548,0.154984695261343,-2.1681,72.02905514,57.01594486,79.15686905677214,42.56,2.349624060150376,99.4125939849624,29.6324060150376,29.80749704561569,442.0056,2.6718,-29.6324060150376,138.0173511810451,6,2022-04-19,0.2,深交所,可转债
128076.SZ,金轮转债,2022-08-24,130.1,134.0,134.57,128.35,129.0,-1.1,-0.8455034588777863,315,0.86301369863,3.139726027397261,0.7751937984496124,-3.8591,97.42470092,31.57529908,32.40995228297182,14.51,6.891798759476223,100,29,29,24.6627,1.2807,-29,102.6433738627689,6,2019-10-14,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-08-24,109.755,109.601,110.99,108.801,108.826,-0.929,-0.8464306865290875,57,0.156164383562,3.846575342465754,0.9188980574495066,1.3314,101.04120144,7.78479856,7.704578378972212,29.22,3.422313483915127,57.52908966461328,51.29691033538672,89.16690779298037,19.6184,3.1841,-51.29691033538672,56.93626841796318,6,2020-06-29,0.4,深交所,可转债
123093.SZ,金陵转债,2022-08-24,123.75,123.777,123.877,122.6,122.697,-1.053,-0.850909090909091,218,0.477808219178,4.405479452054794,0.652012681646658,1.1433,91.46655974,31.23044026,34.14410725490789,49.09,2.037074760643716,47.32124668975352,75.37575331024648,159.2852229875161,292.3336,4.2379,-75.37575331024648,51.73611735728054,6,2021-01-19,0.5,深交所,可转债
113647.SH,禾丰转债,2022-08-24,133.631,133.962,134.97,132.124,132.481,-1.15,-0.860578757922937,125,0.102739726027,5.66027397260274,0.2264475660660774,-2.1926,95.06322872,37.41777128,39.3609303868803,10.26,9.746588693957115,103.8011695906433,28.67983040935673,27.62958309859155,104.5839,1.5009,-28.67983040935673,109.1917148073942,6,2022-04-22,0.3,上交所,可转债
113632.SH,鹤21转债,2022-08-24,131.242,131.3,131.461,127.2,130.106,-1.136,-0.8655765684765547,281,0.23095890411,5.232876712328767,0.230581218391158,-2.0286,97.25187631,32.85412369,33.78250881790108,27.23,3.672420124862284,97.02533969886154,33.08066030113845,34.0948667676003,26.331,2.9845,-33.08066030113845,99.7670619634974,6,2021-11-17,0.3,上交所,可转债
110043.SH,无锡转债,2022-08-24,123.263,123.462,123.92,121.85,122.18,-1.083,-0.8786091527871299,207,0.737260273973,1.435616438356165,1.06400392862989,-8.7162,103.88556038,18.29443962,17.61018523948978,5.43,18.41620626151013,106.2615101289134,15.91848987108656,14.98048526863085,6.0431,0.7875,-15.91848987108656,102.2870837296565,6,2018-01-30,0.3,上交所,可转债
128071.SZ,合兴转债,2022-08-24,119.044,119.04,119.111,117.021,117.998,-1.046,-0.8786667114680287,9,0.03698630137,2.978082191780822,1.271207986576044,-1.3742,104.05752037,13.94047963,13.39689777387687,4.04,24.75247524752475,83.91089108910892,34.08710891089109,40.62298525073746,20.0566,1.2378,-34.08710891089109,80.63894929529822,6,2019-08-15,0.3,深交所,可转债
113563.SH,柳药转债,2022-08-24,113.475,113.575,113.575,112.07,112.47,-1.005,-0.8856576338400529,221,0.605479452055,3.397260273972603,0.8891259891526629,-0.0454,101.4215365,11.0484635,10.89360690172545,23.39,4.275331338178709,68.91834117144079,43.55165882855921,63.19313275434243,7.9121,1.0614,-43.55165882855921,67.95237338121059,6,2020-01-16,0.3,上交所,可转债
128035.SZ,大族转债,2022-08-24,115.817,115.888,115.947,114.0,114.78,-1.037,-0.8953780533082363,200,0.876712328767,1.454794520547945,1.393971075100192,-5.0042,103.11807446,11.66192554,11.30929335237317,51.79,1.930874686232863,61.34388878161807,53.43611121838192,87.1091029272899,26.463,2.4641,-53.43611121838192,59.48897814748632,6,2018-02-06,0.2,深交所,可转债
128025.SZ,特一转债,2022-08-24,128.784,128.784,129.0,127.444,127.629,-1.155,-0.8968505404398062,262,1.076712328767,1.284931506849315,1.17528147991444,-12.6239,101.3677351,26.2612649,25.90692676924573,13.15,7.604562737642586,96.27376425855513,31.35523574144487,32.56882701421801,15.3622,2.2387,-31.35523574144487,94.97476111464893,6,2017-12-06,0.3,深交所,可转债
113578.SH,全筑转债,2022-08-24,107.92,107.92,107.99,106.54,106.945,-0.975,-0.9034469977761305,127,0.347945205479,1.424657534246575,0.9350600776099864,2.6104,98.26772152,8.67727848,8.83024287709159,5.25,19.04761904761905,56.38095238095238,50.56404761904762,89.68285472972973,-32.3213,1.6301,-50.56404761904762,57.37484446454517,6,2020-04-20,0.4,上交所,可转债
127005.SZ,长证转债,2022-08-24,115.548,115.547,116.176,114.389,114.49,-1.058,-0.9156367916363762,166,0.818630136986,1.547945205479452,1.572189710891781,-4.4386,103.25858732,11.23141268,10.87697689025483,6.83,14.64128843338214,80.38067349926794,34.10932650073207,42.43473588342441,162.0238,1.0138,-34.10932650073207,77.84405693074896,6,2018-03-12,0.2,深交所,可转债
127024.SZ,盈峰转债,2022-08-24,109.503,109.999,110.329,108.0,108.5,-1.003,-0.915956640457339,294,0.402739726027,4.197260273972603,0.4608294930875576,1.3379,101.14915209,7.35084791,7.267335175938399,8.09,12.36093943139679,59.57972805933251,48.92027194066749,82.10892116182572,27.0766,0.9121,-48.92027194066749,58.90284478738877,6,2020-11-04,0.2,深交所,可转债
113641.SH,华友转债,2022-08-24,133.97,134.3,135.657,132.537,132.729,-1.241,-0.9263267895797567,182,0.099726027397,5.504109589041096,0.1506829705640817,-3.0018,94.48024826,38.24875174,40.48333111355014,84.24,1.187084520417854,96.80674264007597,35.92225735992403,37.10718528510117,28.8909,5.936,-35.92225735992403,102.462413491626,6,2022-02-24,0.2,上交所,可转债
113519.SH,长久转债,2022-08-24,121.312,121.44,122.944,119.89,120.184,-1.128,-0.9298338169348457,291,1.195890410959,2.205479452054795,1.248086267722825,-0.7271,111.55460527,8.62939473,7.735579099683009,11.04,9.057971014492754,81.52173913043478,38.66226086956522,47.42570666666667,4145.5886,2.3431,-38.66226086956522,73.07787870623943,6,2018-11-07,0.5,上交所,可转债
128124.SZ,科华转债,2022-08-24,106.22,105.55,105.84,104.92,105.203,-1.017,-0.9574468085106383,28,0.061369863014,3.926027397260274,0.7604345883672519,1.0404,80.80452727,24.39847273,30.19443780479653,21.24,4.708097928436912,53.954802259887,51.24819774011299,94.98357068062828,66.1267,1.6225,-51.24819774011299,66.77200409774392,6,2020-07-28,0.3,深交所,可转债
127017.SZ,万青转债,2022-08-24,118.951,119.047,119.109,117.81,117.81,-1.141,-0.959218501736009,83,0.204657534247,3.775342465753425,0.7639419404125286,-0.0939,105.26364886,12.54635114,11.91897799086043,12.66,7.898894154818326,78.35703001579779,39.45296998420221,50.3502620967742,8.0384,1.1263,-39.45296998420221,74.43883131964402,6,2020-06-03,0.4,深交所,可转债
123076.SZ,强力转债,2022-08-24,109.547,109.565,109.634,108.2,108.496,-1.051,-0.9594055519548687,279,0.458630136986,4.238356164383561,0.5530157793835717,2.0658,93.04474659,15.45125341,16.60626094032549,18.9,5.291005291005291,51.00529100529101,57.490708994709,112.7151867219917,49.6956,2.6801,-57.490708994709,54.81802345063596,6,2020-11-19,0.4,深交所,可转债
127012.SZ,招路转债,2022-08-24,114.782,114.78,115.0,113.6,113.677,-1.105,-0.9626944991374954,156,0.341917808219,2.575342465753425,0.7037483395937613,-2.2413,100.68935283,12.98764717,12.89872941375226,8.28,12.07729468599034,89.85507246376811,23.82192753623188,26.5115,10.5229,0.8642,-23.82192753623188,89.2398947239992,6,2019-03-21,0.1,深交所,可转债
113633.SH,科沃转债,2022-08-24,115.64,115.601,115.822,114.264,114.52,-1.12,-0.9685230024213075,268,0.220273972603,5.268493150684932,0.2619629758994062,0.0978,95.35606353,19.16393647,20.09723950482795,177.08,0.56471651231082,47.88796024395754,66.63203975604247,139.1415283018868,28.71,8.8695,-66.63203975604247,50.22015220761655,6,2021-11-30,0.3,上交所,可转债
113609.SH,永安转债,2022-08-24,117.169,117.5,117.9,115.751,116.014,-1.155,-0.9857556179535543,274,0.450410958904,4.252054794520548,0.5171789611598601,0.8346,94.44213401,21.57186599,22.84135806134565,16.38,6.105006105006105,90.23199023199024,25.78200976800977,28.57302571041949,28.0153,1.0665,-25.78200976800977,95.5420916499367,6,2020-11-24,0.4,上交所,可转债
123077.SZ,汉得转债,2022-08-24,125.192,125.592,125.65,121.235,123.95,-1.242,-0.9920761710013419,275,0.452054794521,0.6767123287671233,0.4840661557079468,0.2219,98.67522548,25.27477452,25.61410363852964,9.8,10.20408163265306,87.75510204081633,36.19489795918367,41.2453488372093,5.3491,2.101,-36.19489795918367,88.93326730588822,6,2020-11-23,0.4,深交所,可转债
127026.SZ,超声转债,2022-08-24,122.23,122.367,122.999,119.813,121.0,-1.23,-1.00629959911642,260,0.356164383562,4.29041095890411,0.4132231404958678,-1.6549,97.39419365,23.60580635,24.23738568526051,12.62,7.92393026941363,83.35974643423138,37.64025356576862,45.15399239543726,18.8069,1.3718,-37.64025356576862,85.59005758987705,6,2020-12-08,0.3,深交所,可转债
127028.SZ,英特转债,2022-08-24,120.9,121.063,121.795,119.286,119.683,-1.217,-1.006617038875104,232,0.317808219178,4.367123287671233,0.417770276480369,-1.3738,98.94140514,20.74159486,20.96351353677571,10.85,9.216589861751151,94.74654377880184,24.93645622119816,26.31911964980545,16.5678,1.7162,-24.93645622119816,95.76025693665608,6,2021-01-05,0.3,深交所,可转债
