代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2023-05-17,114.3,114.222,116.421,113.32,115.269,0.969,0.847769028871391,175,0.86301369863,0.5232876712328767,5.205215626057309,-15.3667,104.60620337,10.66279663,10.19327371273087,8.24,12.13592233009709,90.65533980582525,24.61366019417476,27.15081124497992,23.825,1.3296,-24.61366019417476,86.66344526927385,6,2017-11-24,0.3,深交所,可转债
113638.SH,台21转债,2023-05-17,111.017,110.85,112.0,110.85,111.95,0.933,0.8404118288190097,140,0.191780821918,4.619178082191781,0.4466279589102278,0.9397,98.86927256,13.08072744,13.23032637067478,16.7,5.988023952095809,56.40718562874252,55.54281437125749,98.4676220806794,28.2336,2.0503,-55.54281437125749,57.05229154438366,6,2021-12-29,0.3,上交所,可转债
113546.SH,迪贝转债,2023-05-17,120.426,120.811,121.486,120.482,121.42,0.994,0.8254031521432249,207,0.907397260274,2.435616438356164,1.317740075770054,-0.9776,98.63887601,22.78112399,23.0954821379863,13.8,7.246376811594203,94.85507246376811,26.56492753623189,28.00580595874714,76.2502,2.2518,-26.56492753623189,96.16398351310463,6,2019-10-23,0.5,上交所,可转债
113549.SH,白电转债,2023-05-17,116.788,117.0,117.97,116.793,117.749,0.961,0.8228585128609104,184,0.756164383562,2.498630136986301,1.273896168969588,-1.5555,104.79062383,12.95837617,12.36596910714278,9.02,11.08647450110865,96.78492239467849,20.96407760532151,21.66047880870561,27.2114,1.4021,-20.96407760532151,92.36028840871391,6,2019-11-15,0.3,上交所,可转债
113584.SH,家悦转债,2023-05-17,104.085,103.923,105.596,103.923,104.934,0.849,0.8156794927222942,347,0.950684931507,3.052054794520548,0.952979968361065,2.9088,102.97543941,1.95856059,1.901968664782219,35.9,2.785515320334262,37.04735376044568,67.88664623955432,183.2429022556391,15.6636,3.4481,-67.88664623955432,35.97688339346673,6,2020-06-05,0.4,上交所,可转债
123168.SZ,惠云转债,2023-05-17,118.57,118.333,119.913,118.333,119.537,0.967,0.8155519946023446,176,0.192876712329,5.52054794520548,0.3346244259099693,0.1789,86.44829428,33.08870572,38.27571844602045,10.8,9.25925925925926,90.74074074074075,28.79625925925926,31.73465306122449,2103.9541,3.0692,-28.79625925925926,104.9653338987092,6,2022-11-23,0.4,深交所,可转债
113602.SH,景20转债,2023-05-17,117.65,117.364,119.216,117.364,118.602,0.952,0.8091797705057373,267,0.731506849315,3.271232876712329,0.8431561019207096,-1.6902,100.26121233,18.34078767,18.29300408779528,27.1,3.690036900369004,80.4059040590406,38.19609594095941,47.50409362092703,21.8223,2.3147,-38.19609594095941,80.1964211188594,6,2020-08-24,0.4,上交所,可转债
128026.SZ,众兴转债,2023-05-17,114.152,114.5,115.589,113.328,115.065,0.913,0.7998107786109748,156,0.854794520548,0.5753424657534246,5.214444009907444,-13.693,103.06742476,11.99757524,11.64051131377079,11.12,8.992805755395684,93.88489208633094,21.18010791366907,22.5596551724138,5.1769,1.1743,-21.18010791366907,91.09075181120392,6,2017-12-13,0.4,深交所,可转债
128062.SZ,亚药转债,2023-05-17,103.256,103.0,104.139,102.991,104.08,0.824,0.7980165801503061,46,0.226849315068,1.877049180327869,1.729438893159109,6.3911,111.04747284,-6.96747284,-6.274319137400732,6.0,16.66666666666667,72.16666666666667,31.91333333333333,44.22170900692841,-221.8389,24.609,-31.91333333333333,64.98722106953863,6,2019-04-02,0.3,深交所,可转债
113054.SH,绿动转债,2023-05-17,110.573,110.573,111.5,110.145,111.453,0.88,0.795854322483789,82,0.089863013699,4.778082191780822,0.3588956779987977,0.3499,97.22062036,14.23237964,14.6392602590877,9.72,10.2880658436214,81.06995884773663,30.38304115226337,37.47755837563452,16.0922,1.5064,-30.38304115226337,83.38761730540415,6,2022-02-25,0.2,上交所,可转债
113530.SH,大丰转债,2023-05-17,124.614,124.541,125.989,124.525,125.6,0.986,0.7912433594941178,52,0.356164383562,1.860655737704918,1.990445859872611,-3.1132,112.31413602,13.28586398,11.82920017978339,16.1,6.211180124223603,91.11801242236025,34.48198757763975,37.84321745057942,70.3853,2.179,-34.48198757763975,81.12782206340854,6,2019-03-26,0.4,上交所,可转债
123082.SZ,北陆转债,2023-05-17,110.828,111.078,111.761,110.5,111.7,0.872,0.7868047785758112,162,0.532602739726,3.558904109589041,1.074306177260519,2.2052,90.73268615,20.96731385,23.10888692894716,8.75,11.42857142857143,74.51428571428572,37.18571428571428,49.90414110429448,63.76,1.936,-37.18571428571428,82.12507407870423,6,2020-12-07,0.5,深交所,可转债
111009.SH,盛泰转债,2023-05-17,115.0,114.95,116.799,114.892,115.9,0.9,0.782608695652174,192,0.157808219178,5.476712328767123,0.2588438308886972,-0.1287,93.63626901,22.26373099,23.77682411461986,10.9,9.174311926605505,80.8256880733945,35.0743119266055,43.3950056753689,21.6693,1.9839,-35.0743119266055,86.31878323212837,6,2022-11-07,0.3,上交所,可转债
127080.SZ,声迅转债,2023-05-17,148.0,148.15,152.306,145.321,149.14,1.14,0.7702702702702703,139,0.114246575342,5.621917808219179,0.2011532787984444,-3.7167,75.87066847,73.26933153,96.57135360415522,29.34,3.408316291751875,100.7498295841854,48.39017041581459,48.03002706359946,-68.6265,3.3461,-48.39017041581459,132.7915406782305,6,2022-12-30,0.3,深交所,可转债
127077.SZ,华宏转债,2023-05-17,116.11,116.041,117.3,116.001,117.0,0.89,0.7665145121005943,167,0.137260273973,5.545205479452055,0.2564102564102564,0.6042,86.3322199,30.6677801,35.52298334911691,15.65,6.389776357827476,79.36102236421725,37.63897763578274,47.42753623188406,-30.5805,1.8968,-37.63897763578274,91.92514967892915,6,2022-12-02,0.3,深交所,可转债
113600.SH,新星转债,2023-05-17,115.376,115.521,116.438,115.272,116.258,0.882,0.7644570794619332,278,0.761643835616,3.241095890410959,0.8601558602418758,2.3123,96.63420204,19.62379796,20.30730067174051,23.85,4.19287211740042,72.74633123689728,43.51166876310273,59.81287031700288,-53.4257,1.795,-43.51166876310273,75.28010756148763,6,2020-08-13,0.4,上交所,可转债
113656.SH,嘉诚转债,2023-05-17,112.171,112.086,113.089,112.086,113.028,0.857,0.764012088686024,259,0.212876712329,5.293150684931507,0.2654209576388152,1.1568,87.26500061,25.76299939,29.52271725194686,22.98,4.351610095735422,72.67188859878155,40.35611140121845,55.53194251497006,22.6449,1.7611,-40.35611140121845,83.2772452767895,6,2022-09-01,0.3,上交所,可转债
128130.SZ,景兴转债,2023-05-17,116.81,116.799,117.7,116.444,117.7,0.89,0.761921068401678,260,0.712328767123,3.29041095890411,0.8496176720475785,-0.9054,101.97296997,15.72703003,15.42274392383278,3.4,29.41176470588235,102.6470588235294,15.05294117647059,14.6647564469914,98.2701,0.7711,-15.05294117647059,100.6610466025729,6,2020-08-31,0.3,深交所,可转债
123185.SZ,能辉转债,2023-05-17,118.784,118.7,119.988,118.532,119.68,0.896,0.7543103448275862,48,0.026301369863,5.871584699453552,0.1671122994652406,-0.2604,72.25559933,47.42440067,65.63422227446632,37.71,2.651816494298595,87.37735348713869,32.30264651286131,36.96912898330804,291.7076,6.3965,-32.30264651286131,120.9281416213515,6,2023-03-31,0.2,深交所,可转债
128090.SZ,汽模转2,2023-05-17,117.9,117.941,118.87,117.8,118.789,0.889,0.7540288379983037,142,0.583561643836,2.613698630136986,1.262743183291382,-1.8226,98.21611139,20.57288861,20.94655176105318,4.23,23.64066193853428,89.12529550827423,29.66370449172577,33.28314854111406,293.6491,1.8059,-29.66370449172577,90.74406861250326,6,2019-12-27,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-05-17,111.23,111.23,112.168,111.082,112.063,0.833,0.748898678414097,282,0.386301369863,4.23013698630137,0.446177596530523,1.0038,100.53787317,11.52512683,11.46346791175113,4.86,20.5761316872428,82.51028806584362,29.55271193415638,35.81700249376559,40.4897,1.6735,-29.55271193415638,82.06886167795349,6,2021-08-09,0.3,深交所,可转债
110044.SH,广电转债,2023-05-17,198.537,198.53,203.23,198.49,200.023,1.486,0.7484750953222825,325,1.602739726027,1.112328767123288,0.8998965119011314,-42.0402,106.53575799,93.48724201,87.75198466112683,6.84,14.61988304093567,90.78947368421052,109.2335263157895,120.3151884057971,147.3663,1.1651,-109.2335263157895,85.21971908505358,6,2018-06-27,0.4,上交所,可转债
118018.SH,瑞科转债,2023-05-17,111.589,111.641,112.767,111.537,112.424,0.835,0.7482816406635062,273,0.149589041096,5.254794520547946,0.1778979577314452,0.3543,74.14344057,38.28055943,51.63040605575717,30.98,3.227888960619755,66.20400258231116,46.21999741768883,69.81450609458801,-121.3799,4.0991,-46.21999741768883,89.29178639856471,6,2022-08-18,0.2,上交所,可转债
127038.SZ,国微转债,2023-05-17,134.718,134.86,135.89,134.0,135.721,1.003,0.7445181787140546,342,0.374794520548,4.065753424657534,0.2947222611091873,-4.2061,100.78567764,34.93532236,34.66298305279718,98.18,1.018537380321858,95.99714809533509,39.72385190466491,41.38024169761273,34.29,7.9217,-39.72385190466491,95.2487995747082,6,2021-06-10,0.2,深交所,可转债
123165.SZ,回天转债,2023-05-17,114.5,114.3,115.35,114.001,115.35,0.85,0.74235807860262,203,0.166849315068,5.446575342465754,0.2600780234070221,0.7885,86.50284752,28.84715248,33.34821142544511,20.21,4.948045522018803,77.33795150915388,38.01204849084611,49.15057581573896,14.0228,2.4986,-38.01204849084611,89.40509327311204,6,2022-10-27,0.3,深交所,可转债
123164.SZ,法本转债,2023-05-17,138.9,138.436,140.887,138.303,139.92,1.02,0.734341252699784,209,0.22904109589,0.6383561643835617,0.2858776443682104,-2.6193,95.26545533,44.65454467,46.87380595129309,11.12,8.992805755395684,123.021582733813,16.89841726618705,13.73614035087719,44.7239,3.7576,-16.89841726618705,129.1355636811535,6,2022-10-21,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-05-17,105.678,105.8,106.554,105.743,106.45,0.772,0.7305210166732906,18,0.049315068493,3.953551912568306,0.9394081728511038,2.6907,93.82570718,12.62429282,13.45504680905939,12.38,8.077544426494345,75.92891760904685,30.52108239095315,40.19691489361702,22.1997,1.2943,-30.52108239095315,80.92549461245302,6,2021-04-30,0.4,深交所,可转债
128063.SZ,未来转债,2023-05-17,116.7,116.601,117.706,116.601,117.55,0.85,0.7283633247643531,45,0.431506849315,1.879781420765027,2.977456401531264,2.7034,112.11772629,5.43227371,4.845151511500564,8.61,11.6144018583043,63.41463414634146,54.13536585365853,85.36730769230769,-51.7979,2.1364,-54.13536585365853,56.56075648761844,6,2019-04-03,0.5,深交所,可转债
128120.SZ,联诚转债,2023-05-17,115.898,115.84,117.12,115.84,116.732,0.834,0.7195982674420611,305,1.002739726027,3.167123287671233,1.027995750950896,0.1297,85.53870898,31.19329102,36.46687142226261,17.72,5.643340857787811,78.04740406320542,38.68459593679458,49.56551265365148,-264.1361,1.6012,-38.68459593679458,91.24220483787505,6,2020-07-17,0.5,深交所,可转债
110062.SH,烽火转债,2023-05-17,119.155,119.5,120.996,118.545,120.008,0.853,0.7158742813981789,167,0.686301369863,2.545205479452055,1.249916672221852,-3.6658,101.89679405,18.11120595,17.7740684766912,22.77,4.391743522178305,78.30478700043918,41.70321299956083,53.25755243970836,141.4565,1.8488,-41.70321299956083,76.84715474170423,6,2019-11-28,0.2,上交所,可转债
127075.SZ,百川转2,2023-05-17,112.396,111.736,114.018,111.5,113.2,0.804,0.715327947613794,211,0.173424657534,5.424657534246576,0.265017667844523,1.2764,87.3490879,25.8509121,29.59494222721014,10.31,9.699321047526674,78.66149369544132,34.53850630455868,43.90776818742293,-25.1014,2.2887,-34.53850630455868,90.0541672346888,6,2022-10-19,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-05-17,139.6,138.6,141.81,138.6,140.594,0.994,0.7120343839541547,172,0.471232876712,3.531506849315068,0.7112679061695378,-5.7967,101.02530523,39.56869477,39.16711231895379,15.49,6.455777921239509,110.0064557779213,30.58754422207876,27.8052265258216,31.1175,2.4837,-30.58754422207876,108.8900009037085,6,2020-11-27,0.3,深交所,可转债
118026.SH,利元转债,2023-05-17,112.883,112.822,113.809,112.602,113.682,0.799,0.7078125138417654,206,0.112876712329,5.438356164383562,0.1759293467743354,0.1175,72.82995486,40.85204514,56.09236641506824,218.59,0.4574774692346402,41.63044970035226,72.05155029964774,173.074158021978,-30.0451,3.3966,-72.05155029964774,57.16116367280178,6,2022-10-24,0.2,上交所,可转债
128144.SZ,利民转债,2023-05-17,113.458,113.663,114.277,113.508,114.258,0.8,0.7051067355320911,78,0.17095890411,3.789617486338798,0.7001697911743597,-0.225,99.10691999,15.15108001,15.28761060431377,11.2,8.928571428571429,84.01785714285714,30.24014285714286,35.99251859723698,14.7189,1.3028,-30.24014285714286,84.77496541244005,6,2021-03-01,0.3,深交所,可转债
123176.SZ,精测转2,2023-05-17,180.998,180.9,184.3,178.157,182.27,1.272,0.7027701963557609,77,0.042191780822,5.792349726775957,0.1097273275909365,-7.5258,81.62440054,100.64559946,123.3033244889544,64.83,1.542495758136665,166.4044423877834,15.86555761221657,9.534335372636262,631.6713,8.5842,-15.86555761221657,203.8660514342608,6,2023-03-02,0.2,深交所,可转债
113648.SH,巨星转债,2023-05-17,132.907,133.043,134.802,132.12,133.84,0.933,0.7019946278224624,23,0.037808219178,4.939890710382514,0.4482964734010759,-3.0184,86.05066766,47.78933234,55.53627140793761,25.24,3.961965134706815,116.1648177496038,17.6751822503962,15.2156070941337,-18.045,4.6151,-17.6751822503962,134.99583548682,6,2022-04-25,0.4,上交所,可转债
113604.SH,多伦转债,2023-05-17,109.963,109.95,111.4,109.891,110.727,0.764,0.6947791529878232,217,0.594520547945,0.6109589041095891,0.903122093075763,1.481,97.74593445,12.98106555,13.28041480501699,10.4,9.615384615384615,70.57692307692308,40.15007692307692,56.88839237057221,375.463,3.0602,-40.15007692307692,72.20445891079521,6,2020-10-13,0.4,上交所,可转债
118009.SH,华锐转债,2023-05-17,123.5,123.5,124.854,123.5,124.351,0.851,0.6890688259109312,328,0.269589041096,5.104109589041096,0.2412525834130807,-0.8593,78.45879023,45.89220977,58.49212004858617,130.91,0.7638835841417768,85.92162554426706,38.42937445573295,44.72607939189189,51.3312,4.7601,-38.42937445573295,109.5117899376092,6,2022-06-24,0.3,上交所,可转债
123076.SZ,强力转债,2023-05-17,102.699,102.7,103.827,102.691,103.404,0.705,0.6864721175473958,180,0.493150684932,3.50958904109589,0.9670805771536884,3.7862,95.98371975,7.42028025,7.730769623564209,18.9,5.291005291005291,51.26984126984127,52.13415873015873,101.6858204334365,-1139.8831,2.9019,-52.13415873015873,53.41514311320621,6,2020-11-19,0.4,深交所,可转债
127040.SZ,国泰转债,2023-05-17,117.6,117.306,118.4,117.306,118.4,0.8,0.6802721088435374,315,0.345205479452,4.13972602739726,0.3378378378378378,-1.2919,98.79577123,19.60422877,19.84318612621655,8.77,11.40250855188141,93.38654503990878,25.01345496009122,26.78485958485959,10.676,0.9547,-25.01345496009122,94.52484036234875,6,2021-07-07,0.2,深交所,可转债
127078.SZ,优彩转债,2023-05-17,117.63,117.123,118.505,117.123,118.43,0.8,0.6800986142990734,155,0.169863013699,5.578082191780822,0.3377522587182302,0.4697,76.53758699,41.89241301,54.73443135262867,7.35,13.60544217687075,95.10204081632654,23.32795918367347,24.5293991416309,18.6086,1.4444,-23.32795918367347,124.255342448609,6,2022-12-14,0.4,深交所,可转债
123145.SZ,药石转债,2023-05-17,118.749,118.764,119.763,118.283,119.555,0.806,0.6787425578320659,28,0.038356164384,4.926229508196721,0.4182175567730334,-0.8347,95.86369923,23.69130077,24.71352655936935,81.54,1.226391954868776,65.85724797645328,53.69775202354673,81.53658659217876,46.4107,4.1327,-53.69775202354673,68.69883856499835,6,2022-04-20,0.3,深交所,可转债
110057.SH,现代转债,2023-05-17,127.256,127.202,128.5,126.225,128.115,0.859,0.675017287986421,47,0.231780821918,0.0821917808219178,null,-8.872,100.15049687,27.96450313,27.92248067056445,9.51,10.51524710830705,128.1808622502629,-0.0658622502628812,-0.05138228055783431,21.6889,1.5208,0.0658622502628812,127.9882439491514,6,2019-03-29,0.2,上交所,可转债
127053.SZ,豪美转债,2023-05-17,118.56,118.441,120.126,118.238,119.36,0.8,0.6747638326585695,114,0.187397260274,4.69041095890411,0.5026809651474531,0.7795,93.82774318,25.53225682,27.21184156696457,17.97,5.564830272676684,89.64941569282136,29.71058430717863,33.14085661080075,44.3245,1.7939,-29.71058430717863,95.54681020179406,6,2022-01-24,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-05-17,112.48,112.199,113.331,112.199,113.23,0.75,0.6667852062588905,37,0.050684931507,4.901639344262295,0.4415790868144485,1.2128,89.67457741,23.55542259,26.2676705821568,13.97,7.158196134574087,78.74015748031496,34.48984251968504,43.8021,38.6824,1.6522,-34.48984251968504,87.80655538560063,6,2022-04-11,0.3,深交所,可转债
113575.SH,东时转债,2023-05-17,137.204,137.399,138.403,136.47,138.11,0.906,0.660330602606338,39,0.160273972603,2.896174863387978,1.086090797190645,-7.2252,101.14010347,36.96989653,36.55315276691006,12.15,8.23045267489712,62.79835390946502,75.31164609053498,119.9261467889908,-57.1096,2.6242,-75.31164609053498,62.09045843827138,6,2020-04-09,0.4,上交所,可转债
113639.SH,华正转债,2023-05-17,119.962,119.674,121.69,119.3,120.751,0.789,0.6577082742868575,114,0.124931506849,4.69041095890411,0.3312601966029267,-1.5587,96.70718998,24.04381002,24.86248439746052,38.51,2.596728122565568,75.0454427421449,45.70555725785511,60.90384117647059,-131.5855,2.5271,-45.70555725785511,77.60068590315264,6,2022-01-24,0.2,上交所,可转债
113596.SH,城地转债,2023-05-17,95.547,95.546,96.248,95.354,96.173,0.626,0.6551749400818445,294,0.805479452055,3.197260273972603,1.039792873259647,5.1503,77.16358726,19.00941274,24.63521126350496,24.26,4.122011541632316,30.62654575432811,65.54645424567188,214.0184360699865,-58.4998,1.0878,-65.54645424567188,39.69041207368061,6,2020-07-28,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-05-17,115.533,115.245,116.699,114.958,116.287,0.754,0.6526273878458968,147,0.241643835616,4.6,0.5159648111998761,0.7175,91.6486619,24.6383381,26.88346735152933,17.83,5.608524957936063,76.5002804262479,39.7867195737521,52.0085931085044,-22.6973,2.0031,-39.7867195737521,83.47124643207464,6,2021-12-22,0.4,深交所,可转债
118010.SH,洁特转债,2023-05-17,104.151,104.77,104.921,104.151,104.83,0.679,0.651938051482943,324,0.266301369863,5.115068493150685,0.2861776209100448,1.8814,75.70470815,29.12529185,38.47223318302958,48.23,2.073398299813394,40.63860667634253,64.19139332365748,157.9566785714286,-78.1808,2.7492,-64.19139332365748,53.68042182504937,6,2022-06-28,0.3,上交所,可转债
113593.SH,沪工转债,2023-05-17,109.678,109.7,110.794,109.576,110.393,0.715,0.651908313426576,302,0.992876712329,3.175342465753425,1.087025445453969,2.9033,93.85644056,16.53655944,17.61899273116863,21.1,4.739336492890995,56.68246445497631,53.7105355450237,94.75688127090301,136.4399,3.034,-53.7105355450237,60.3927275707208,6,2020-07-20,0.4,上交所,可转债
123117.SZ,健帆转债,2023-05-17,108.099,108.099,108.88,107.81,108.801,0.702,0.6494047123470152,329,0.450684931507,4.101369863013699,0.4595545996819882,1.3459,99.33114751,9.46985249,9.533618333611457,62.38,1.603077909586406,47.1465213209362,61.6544786790638,130.7720632437946,30.2178,6.5021,-61.6544786790638,47.46398536892952,6,2021-06-23,0.3,深交所,可转债
113631.SH,皖天转债,2023-05-17,124.7,125.0,125.838,124.45,125.495,0.795,0.6375300721732157,191,0.209315068493,4.47945205479452,0.3187377983186581,-2.0968,99.23133578,26.26366422,26.46710740468881,7.76,12.88659793814433,114.3041237113402,11.19087628865979,9.790439684329199,10.1029,1.5075,-11.19087628865979,115.1895445252871,6,2021-11-08,0.2,上交所,可转债
127054.SZ,双箭转债,2023-05-17,120.0,119.7,121.0,119.605,120.761,0.761,0.6341666666666667,96,0.131506849315,4.739726027397261,0.4140409569314597,-0.7136,98.35936838,22.40163162,22.77529023311119,7.71,12.97016861219196,97.66536964980544,23.09563035019455,23.6477171314741,14.2575,1.5534,-23.09563035019455,99.29442538964527,6,2022-02-11,0.3,深交所,可转债
127068.SZ,顺博转债,2023-05-17,105.149,105.15,105.88,105.0,105.809,0.66,0.6276807197405586,279,0.229315068493,5.238356164383561,0.2835297564479392,1.3773,83.01397043,22.79502957,27.45926914701844,20.38,4.906771344455349,58.19430814524043,47.61469185475957,81.82018718381113,25.7202,2.1364,-47.61469185475957,70.10182484201465,6,2022-08-12,0.3,深交所,可转债
110074.SH,精达转债,2023-05-17,135.107,134.909,136.5,134.75,135.953,0.846,0.6261703686707573,272,0.745205479452,3.257534246575343,0.7355483144910373,-4.7712,103.87367597,32.07932403,30.88301605814442,3.57,28.01120448179272,119.8879551820728,16.06504481792717,13.40004906542056,22.0202,1.758,-16.06504481792717,115.417071806237,6,2020-08-19,0.4,上交所,可转债
123063.SZ,大禹转债,2023-05-17,123.62,123.733,124.699,123.601,124.375,0.755,0.6107425982850672,294,0.966575342466,3.197260273972603,0.964824120603015,0.2891,104.61494834,19.76005166,18.8883634447532,4.62,21.64502164502165,107.5757575757576,16.79924242424243,15.61619718309859,105.2839,2.2708,-16.79924242424243,102.8301971015986,6,2020-07-28,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-05-17,106.789,106.8,107.72,106.743,107.44,0.651,0.6096133496895748,214,0.351780821918,3.416438356164384,0.5584512285927029,0.2373,97.67250489,9.76749511,10.00025045021654,11.0,9.090909090909092,62.72727272727273,44.71272727272727,71.28115942028985,181.4929,1.0794,-44.71272727272727,64.22203750985702,6,2020-10-16,0.2,深交所,可转债
123163.SZ,金沃转债,2023-05-17,118.438,118.142,119.352,118.142,119.157,0.719,0.6070686772826289,216,0.295890410959,5.410958904109589,0.419614458235773,0.4001,69.81648564,49.34051436,70.6717244612085,27.28,3.665689149560117,85.85043988269794,33.30656011730206,38.79602732707088,23.1589,2.7134,-33.30656011730206,122.9658569830842,6,2022-10-14,0.5,深交所,可转债
128066.SZ,亚泰转债,2023-05-17,114.686,114.8,115.614,114.488,115.38,0.694,0.6051305303175627,31,0.169863013699,1.918032786885246,1.733402669440111,-0.6311,103.22673012,12.15326988,11.77337484765036,8.77,11.40250855188141,92.01824401368302,23.36175598631699,25.38817843866171,87.7758,2.0246,-23.36175598631699,89.14187624340397,6,2019-04-17,0.5,深交所,可转债
128041.SZ,盛路转债,2023-05-17,306.65,306.0,311.5,303.13,308.5,1.85,0.6032936572639818,305,1.504109589041,1.167123287671233,0.5834683954619124,-58.429,102.69374616,205.80625384,200.4077770416005,6.83,14.64128843338214,126.9399707174231,181.5600292825769,143.0282583621684,27.0251,2.4682,-181.5600292825769,123.6102250273807,6,2018-07-17,0.5,深交所,可转债
128083.SZ,新北转债,2023-05-17,125.069,124.818,126.656,124.471,125.82,0.751,0.6004685413651665,157,0.645205479452,2.572602739726027,1.192179303767287,-4.0557,104.37290011,21.44709989,20.54853306499734,6.65,15.03759398496241,111.1278195488722,14.69218045112782,13.22097428958051,-33.7504,1.5712,-14.69218045112782,106.4719093095555,6,2019-12-12,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-05-17,109.251,109.25,109.997,109.09,109.903,0.652,0.5967908760560544,320,1.052054794521,3.126027397260274,1.091871923423383,3.2159,94.62795153,15.27504847,16.14221614546663,21.35,4.68384074941452,49.92974238875878,59.97325761124122,120.1152954971857,-21.6675,1.8668,-59.97325761124122,52.7642642384893,6,2020-07-02,0.4,深交所,可转债
113024.SH,核建转债,2023-05-17,121.279,121.44,122.52,120.68,122.002,0.723,0.596146076402345,40,0.197260273973,1.89344262295082,1.475385649415583,-6.8439,101.49878505,20.50321495,20.20045357183317,9.28,10.77586206896552,95.90517241379311,26.0968275862069,27.21107415730337,13.2193,1.5191,-26.0968275862069,94.48898562337334,6,2019-04-04,0.2,上交所,可转债
110093.SH,神马转债,2023-05-17,115.121,114.948,115.888,114.925,115.8,0.679,0.5898141954986492,63,0.034520547945,5.830601092896175,0.1727115716753022,-0.6716,93.04174142,22.75825858,24.46026722271553,8.38,11.93317422434368,87.70883054892602,28.09116945107398,32.02775510204081,-93.951,1.0238,-28.09116945107398,94.26825982652166,6,2023-03-16,0.2,上交所,可转债
113591.SH,胜达转债,2023-05-17,119.256,119.051,120.145,118.938,119.954,0.698,0.5852954987589722,321,0.879452054795,0.6136986301369863,0.8336529002784401,0.2848,98.19857023,21.75542977,22.1545280333966,8.74,11.441647597254,95.08009153318078,24.87390846681922,26.16100601684717,44.0673,1.7572,-24.87390846681922,96.82431354192312,6,2020-07-01,0.5,上交所,可转债
123025.SZ,精测转债,2023-05-17,240.495,239.88,250.0,235.671,241.897,1.402,0.5829643027921578,50,0.27397260274,1.866120218579235,0.8267981826975944,-33.3884,103.50748558,138.38951442,133.7000059894606,49.08,2.037489812550937,219.8044009779951,22.09259902200489,10.05102669632925,631.6713,8.5842,-22.09259902200489,212.3560433782446,6,2019-03-29,0.5,深交所,可转债
123160.SZ,泰福转债,2023-05-17,116.925,117.02,117.624,116.703,117.598,0.673,0.5755826384434467,232,0.317808219178,5.367123287671233,0.4251772989336554,0.624,69.99943795,47.59856205,67.99849176503281,19.89,5.027652086475616,94.97234791352439,22.62565208647562,23.82341026998412,41.9307,2.3025,-22.62565208647562,135.675872113948,6,2022-09-28,0.5,深交所,可转债
118005.SH,天奈转债,2023-05-17,105.266,105.592,105.97,105.269,105.866,0.6,0.5699846104155187,111,0.152054794521,4.698630136986301,0.4722951655866851,1.7724,87.01019738,18.85580262,21.67079628339535,153.43,0.6517630189663038,33.82650068435117,72.03949931564883,212.9676373795761,75.938,5.0885,-72.03949931564883,38.87647850816905,6,2022-01-27,0.3,上交所,可转债
123166.SZ,蒙泰转债,2023-05-17,122.801,122.802,124.071,122.802,123.5,0.699,0.5692136057523961,197,0.215890410959,5.463013698630137,0.3238866396761134,-0.3049,77.38258941,46.11741059,59.59662366123967,25.95,3.853564547206166,95.45279383429673,28.04720616570328,29.38332660476383,63.9592,2.6432,-28.04720616570328,123.3517701618312,6,2022-11-02,0.4,深交所,可转债
123018.SZ,溢利转债,2023-05-17,244.613,244.111,247.407,243.202,246.0,1.387,0.5670181061513493,149,0.734794520548,1.594520547945205,0.7317073170731707,-39.2594,103.03329675,142.96670325,138.7577683716114,8.15,12.26993865030675,99.01840490797547,146.9815950920246,148.4386617100372,-72.2916,1.4764,-146.9815950920246,96.10330643717411,6,2018-12-20,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-05-17,113.4,113.2,114.298,113.0,114.035,0.635,0.5599647266313933,39,0.160273972603,2.896174863387978,1.315385627219713,0.0814,104.92581793,9.10918207,8.68154497120726,8.61,11.6144018583043,81.76538908246225,32.26961091753775,39.46610085227272,16.3142,0.6926,-32.26961091753775,77.92685412946797,6,2020-04-09,0.3,深交所,可转债
113577.SH,春秋转债,2023-05-17,117.93,118.599,118.809,116.9,118.588,0.658,0.5579581107436615,34,0.139726027397,2.90983606557377,1.264883462070361,-0.7678,98.43676038,20.15123962,20.47125437916611,10.75,9.30232558139535,74.32558139534883,44.26241860465116,59.55206508135169,-30.1942,1.3523,-44.26241860465116,75.50591984988773,6,2020-04-14,0.5,上交所,可转债
