代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2023-08-14,116.443,116.4,116.798,115.913,116.512,0.069,0.05925646024235033,244,0.668493150685,3.334246575342466,0.8582806921175501,-0.8286,103.81828684,12.69371316,12.22685669969008,6.22,16.07717041800643,113.8263665594855,2.68563344051447,2.359412429378531,7.345,0.8341,-2.68563344051447,109.6399969832959,6,2020-12-11,0.2,上交所,可转债
123104.SZ,卫宁转债,2023-08-14,113.051,113.15,113.248,112.7,113.113,0.062,0.05484250471026351,152,0.416438356164,3.587431693989071,0.8840716805318575,2.7132,110.32743108,2.78556892,2.524819886343718,17.71,5.64652738565782,42.17955957086392,70.93344042913608,168.1701780455154,-63.1292,3.198,-70.93344042913608,38.23125324134387,6,2021-03-16,0.3,深交所,可转债
113670.SH,金23转债,2023-08-14,124.544,124.544,125.18,123.7,124.61,0.066,0.05299331963001028,120,0.098630136986,5.674863387978142,0.240751143567932,-0.6583,97.16754433,27.44245567,28.24240939628982,38.85,2.574002574002574,78.76447876447877,45.84552123552123,58.20583333333333,36.0274,1.7936,-45.84552123552123,81.06048095337181,6,2023-04-17,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-08-14,111.762,111.5,112.062,110.631,111.82,0.058,0.05189599327141604,240,1.183561643836,0.3452054794520548,5.365766410302271,-15.0773,105.19944334,6.62055666,6.293338110737573,2.44,40.98360655737705,103.2786885245902,8.541311475409836,8.27015873015873,94.7951,1.3489,-8.541311475409836,98.17417777658572,6,2017-12-18,0.3,深交所,可转债
123196.SZ,正元转02,2023-08-14,131.435,131.18,131.5,129.301,131.5,0.065,0.04945410278845056,119,0.065205479452,5.6775956284153,0.1520912547528517,-1.6936,74.63659216,56.86340784,76.18703667244178,32.8,3.048780487804878,84.54268292682927,46.95731707317074,55.54273350162279,-117.2054,3.9392,-46.95731707317074,113.2724317659003,6,2023-04-18,0.2,深交所,可转债
118020.SH,芳源转债,2023-08-14,109.952,109.984,110.483,109.75,110.003,0.051,0.04638387660069849,326,0.446575342466,5.109589041095891,0.4545330581893221,3.1438,84.93806935,25.06493065,29.50965431850848,18.62,5.370569280343717,54.56498388829216,55.43801611170784,101.5999862204725,1217.3704,3.8467,-55.43801611170784,64.24090435049682,6,2022-09-23,0.5,上交所,可转债
111003.SH,聚合转债,2023-08-14,123.008,123.0,123.2,122.699,123.064,0.056,0.045525494276795,161,0.264657534247,4.562841530054645,0.4875511928752519,-0.4511,92.64082665,30.42317335,32.8399199900706,14.21,7.037297677691766,66.64320900774102,56.42079099225897,84.66097571277719,14.8999,1.8641,-56.42079099225897,71.93719164394031,6,2022-03-07,0.4,上交所,可转债
113024.SH,核建转债,2023-08-14,120.93,120.89,121.203,119.65,120.985,0.055,0.04548085669395518,129,0.636164383562,1.650273224043716,1.487787742282101,-7.348,102.58507967,18.39992033,17.93625387745434,9.2,10.86956521739131,85.76086956521739,35.22413043478261,41.07249683143219,11.7191,1.3467,-35.22413043478261,83.59974943831654,6,2019-04-04,0.2,上交所,可转债
113664.SH,大元转债,2023-08-14,135.141,134.6,135.299,134.4,135.2,0.059,0.04365810523823266,253,0.277260273973,5.30958904109589,0.2958579881656805,-2.1089,88.31749974,46.88250026,53.08404381693154,22.48,4.448398576512456,113.567615658363,21.63238434163701,19.04802193497846,17.6634,2.7583,-21.63238434163701,128.5901616244769,6,2022-12-05,0.4,上交所,可转债
113037.SH,紫银转债,2023-08-14,106.184,106.1,106.599,105.8,106.23,0.046,0.04332102765011678,23,0.113424657534,2.939890710382514,1.694436599830556,2.4107,104.72052082,1.50947918,1.441435898313173,3.85,25.97402597402597,72.98701298701299,33.24298701298702,45.54644128113879,6.687,0.5994,-33.24298701298702,69.69695377324135,6,2020-07-23,0.2,上交所,可转债
128106.SZ,华统转债,2023-08-14,193.13,193.33,194.196,190.68,193.186,0.056,0.02899601304820587,127,0.521917808219,2.655737704918033,0.7764537802946383,-18.9859,102.53294984,90.65305016,88.41357856324403,8.82,11.33786848072562,177.3242630385488,15.86173696145125,8.945046035805627,-22.9154,3.7992,-15.86173696145125,172.943686215269,6,2020-04-10,0.3,深交所,可转债
110072.SH,广汇转债,2023-08-14,94.211,94.157,94.399,93.935,94.233,0.022,0.02335183789578712,362,0.595068493151,3.010958904109589,0.6367196205151062,6.6382,104.54166383,-10.30866383,-9.86081859837566,4.03,24.81389578163772,51.61290322580645,42.62009677419355,82.5764375,7.9585,0.4369,-42.62009677419355,49.37065408652436,6,2020-08-18,0.2,上交所,可转债
110059.SH,浦发转债,2023-08-14,108.686,108.684,108.82,108.6,108.709,0.023,0.02116187917487073,291,1.674246575342,2.205479452054795,1.931762779530674,2.7888,109.15170831,-0.44270831,-0.4055899049629817,13.24,7.552870090634441,53.62537764350453,55.08362235649547,102.7193183098592,3.291,0.3467,-55.08362235649547,49.1292151756379,6,2019-10-25,0.2,上交所,可转债
113063.SH,赛轮转债,2023-08-14,134.817,134.547,135.6,134.058,134.842,0.025,0.01854365547371622,286,0.235068493151,5.219178082191781,0.2224826092760416,-3.0416,95.15212977,39.68987023,41.71201456650275,8.89,11.24859392575928,131.0461192350956,3.795880764904387,2.896599141630901,25.127,2.8857,-3.795880764904387,137.7227388938723,6,2022-11-02,0.3,上交所,可转债
127015.SZ,希望转债,2023-08-14,108.494,108.39,108.599,107.922,108.514,0.02,0.01843419912621896,224,0.736438356164,2.389041095890411,1.105848093333579,0.1119,102.36753676,6.14646324,6.004309016842265,19.64,5.091649694501018,60.38696537678208,48.12703462321792,79.69772006745363,-7.9954,2.2702,-48.12703462321792,58.99034722146232,6,2020-01-03,0.2,深交所,可转债
128141.SZ,旺能转债,2023-08-14,124.481,124.298,124.812,123.859,124.5,0.019,0.01526337352688362,241,0.660273972603,3.342465753424658,0.8032128514056225,-2.5755,102.48385683,22.01614317,21.48254744795596,15.17,6.591957811470007,103.1641397495056,21.3358602504944,20.6814696485623,10.2551,1.1,-21.3358602504944,100.6637951971636,6,2020-12-17,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-08-14,112.1,111.994,112.97,111.902,112.116,0.016,0.01427297056199822,44,0.21698630137,2.882513661202186,1.605480038531521,2.3731,96.05915094,16.05684906,16.71558503575506,21.35,4.68384074941452,53.02107728337236,59.09492271662764,111.4555300353357,-23.009,1.9824,-59.09492271662764,55.19627933885251,6,2020-07-02,0.4,深交所,可转债
110053.SH,苏银转债,2023-08-14,128.719,128.45,129.1,127.8,128.729,0.01,0.007768860851933281,154,1.476712328767,0.1835616438356164,1.634305507393051,-7.2673,101.64671042,27.08228958,26.64354750694548,5.48,18.24817518248175,128.8321167883212,-0.1031167883211679,-0.08003966005665723,3.4225,0.6482,0.1031167883211679,126.7449937690971,6,2019-03-13,0.2,上交所,可转债
111005.SH,富春转债,2023-08-14,124.279,124.03,125.998,123.917,124.284,0.005,0.00402320585135059,53,0.072602739726,4.85792349726776,0.402304399600914,-1.9561,85.06447178,39.21952822,46.10565068978789,15.85,6.309148264984227,99.30599369085174,24.97800630914827,25.1525667090216,25.9682,1.4218,-24.97800630914827,116.742032969633,6,2022-06-23,0.3,上交所,可转债
113042.SH,上银转债,2023-08-14,109.0,109.0,109.099,108.911,109.004,0.004,0.003669724770642202,202,0.830136986301,3.449315068493151,1.376096290044402,2.8743,109.34607533,-0.34207533,-0.3128373185481389,9.83,10.17293997965412,60.93591047812818,48.06808952187182,78.88302504173623,3.5204,0.4131,-48.06808952187182,55.72756982290146,6,2021-01-22,0.3,上交所,可转债
113566.SH,翔港转债,2023-08-14,123.959,123.911,124.16,123.0,123.963,0.004,0.003226873401689268,168,0.828493150685,2.542465753424658,1.452046175068367,-0.6377,100.7537224,23.2092776,23.03565272542228,10.76,9.293680297397769,86.15241635687732,37.81058364312268,43.88801294498382,158.5376,3.2439,-37.81058364312268,85.5079239800646,6,2020-02-28,0.5,上交所,可转债
123173.SZ,恒锋转债,2023-08-14,144.197,143.626,144.35,141.941,144.2,0.003,0.002080487111382345,228,0.312328767123,5.378082191780822,0.3467406380027739,-3.2011,70.14322476,74.05677524,105.5793706282973,13.81,7.24112961622013,111.9478638667632,32.25213613323678,28.80996119016818,457.1888,4.4731,-32.25213613323678,159.5989694654056,6,2022-12-30,0.5,深交所,可转债
810008.NQ,四联定转,2023-08-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,90,null,1.756830601092896,5,null,105.42277298,-5.42277298,-5.143834511950058,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-08-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,102,null,1.724043715846995,3,null,101.66033399,-1.66033399,-1.63321713084606,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128079.SZ,英联转债,2023-08-14,149.28,149.28,149.28,149.28,149.28,0.0,0.0,5,null,null,null,null,null,null,null,8.29,12.0627261761158,153.7997587454765,-4.519758745476477,-2.938729411764706,667.1408,5.3985,4.519758745476477,null,6,2019-10-21,0.4,深交所,可转债
123029.SZ,英科转债,2023-08-14,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,364,3.29095890411,2.005479452054795,0.2397210518669185,-69.2428,127.50544832,1249.09455168,979.6401394120442,3.9,25.64102564102564,552.5641025641025,824.0358974358975,149.1294663573086,-23.1936,0.907,-824.0358974358975,433.3650913311047,6,2019-08-16,0.5,深交所,可转债
127089.SZ,晶澳转债,2023-08-14,116.25,116.0,116.45,115.802,116.25,0.0,0.0,28,0.015342465753,5.926229508196721,0.1720430107526882,-0.5594,92.20970994,24.04029006,26.07132163808214,38.78,2.57864878803507,77.10159876224859,39.14840123775142,50.77508361204014,9.5837,3.2863,-39.14840123775142,83.61548779669502,6,2023-07-18,0.2,深交所,可转债
123194.SZ,百洋转债,2023-08-14,131.521,131.499,134.6,130.899,131.521,0.0,0.0,123,0.101095890411,5.666666666666667,0.228100455440576,-1.8834,84.14919534,47.37180466,56.29501799583102,26.88,3.720238095238095,84.375,47.146,55.87674074074074,24.3217,4.9127,-47.146,100.2683384660871,6,2023-04-14,0.3,深交所,可转债
128114.SZ,正邦转债,2023-08-14,84.813,84.813,84.813,84.813,84.813,0.0,0.0,59,0.242465753425,0.4657534246575342,1.101748823303267,10.9148,84.62434459,0.18865541,0.2229327871477462,3.06,32.6797385620915,104.9019607843137,-20.08896078431373,-19.15022429906542,-2.3261,-1.0795,20.08896078431373,123.9619181602618,6,2020-06-17,0.4,深交所,可转债
810004.NQ,派普定转,2023-08-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,151,null,2.59016393442623,4.8,null,107.25949304,-7.25949304,-6.768159007886357,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-08-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,98,null,2.734972677595629,8,null,115.98880608,-15.98880608,-13.78478373936548,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810007.NQ,中科定转,2023-08-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,78,null,2.789617486338798,6,null,110.05739428,-10.05739428,-9.138317643985564,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123146.SZ,中环转2,2023-08-14,118.779,118.708,118.8,118.102,118.778,-0.001,-0.0008418996623982353,101,0.16602739726,4.726775956284153,0.5051440502449949,0.347,91.72927697,27.04872303,29.48755721561641,7.42,13.47708894878706,93.39622641509433,25.38177358490566,27.17644444444445,16.4594,1.3194,-25.38177358490566,101.8172490835609,6,2022-05-06,0.3,深交所,可转债
110070.SH,凌钢转债,2023-08-14,123.656,123.137,123.93,121.955,123.65,-0.006,-0.004852170537620495,124,0.543561643836,2.663934426229508,1.293974929235746,-2.5368,106.47309726,17.17690274,16.13262240137073,2.59,38.61003861003861,92.27799227799228,31.37200772200772,33.99728033472803,37.056,0.8362,-31.37200772200772,86.6678951328482,6,2020-04-13,0.4,上交所,可转债
123126.SZ,瑞丰转债,2023-08-14,112.811,112.8,112.915,112.5,112.804,-0.007,-0.006205068654652472,339,0.74301369863,4.073972602739726,0.7091947094074679,3.4949,94.07084582,18.73315418,19.91387875457714,17.54,5.701254275940707,51.88141391106043,60.92258608893957,117.426610989011,30.2921,2.4379,-60.92258608893957,55.15142705353474,6,2021-09-10,0.5,深交所,可转债
128072.SZ,翔鹭转债,2023-08-14,115.6,115.672,115.774,115.076,115.591,-0.009,-0.007785467128027681,360,1.479452054795,2.016438356164384,1.297678885034302,-0.9211,97.92231531,17.66868469,18.04357324892179,15.14,6.605019815059445,56.47291941875826,59.11808058124174,104.6839461988304,-64.4965,2.5292,-59.11808058124174,57.67114394709491,6,2019-08-20,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-08-14,130.133,129.98,130.3,129.911,130.12,-0.013,-0.009989779686935674,298,1.469589041096,3.186301369863014,1.383338456809099,-0.4577,100.68984281,29.43015719,29.22852630283096,35.47,2.81928390188892,43.8680575133916,86.2519424866084,196.616735218509,3.0523,1.7217,-86.2519424866084,43.56751017693996,6,2020-10-21,0.5,深交所,可转债
123022.SZ,长信转债,2023-08-14,137.539,137.149,138.0,135.615,137.525,-0.014,-0.01017893106682468,150,0.739726027397,1.592896174863388,1.308852935829849,-12.3007,107.11616432,30.40883568,28.38865251854642,5.9,16.94915254237288,101.5254237288136,35.99957627118644,35.45868113522538,35.2758,1.7648,-35.99957627118644,94.78067514209657,6,2019-03-15,0.4,深交所,可转债
127033.SZ,中装转2,2023-08-14,105.159,105.106,105.243,104.3,105.138,-0.021,-0.01996976007759678,121,0.331506849315,3.672131147540984,0.9511308946337195,2.84,94.65532346,10.48267654,11.07457685085174,5.14,19.45525291828794,84.8249027237354,20.31309727626459,23.94709174311927,-50.4128,0.9195,-20.31309727626459,89.6145083267094,6,2021-04-16,0.3,深交所,可转债
113056.SH,重银转债,2023-08-14,103.84,103.7,104.0,103.31,103.814,-0.026,-0.02503852080123267,145,0.158904109589,4.60655737704918,0.3853044868707496,2.4113,101.46626006,2.34773994,2.313813417989105,10.5,9.523809523809524,75.33333333333333,28.48066666666667,37.80619469026549,4.6354,0.6012,-28.48066666666667,74.24471276342156,6,2022-03-23,0.2,上交所,可转债
127040.SZ,国泰转债,2023-08-14,117.234,117.134,117.38,116.3,117.202,-0.032,-0.02729583567906921,39,0.064109589041,3.896174863387978,0.5119366563710517,-1.199,99.41214985,17.78985015,17.89504620596433,8.52,11.73708920187793,88.84976525821597,28.35223474178404,31.91030911492734,9.8679,0.8825,-28.35223474178404,89.3751572541975,6,2021-07-07,0.2,深交所,可转债
128041.SZ,盛路转债,2023-08-14,375.941,372.2,376.0,359.026,375.799,-0.142,-0.03777188441803368,29,0.158904109589,0.9234972677595629,null,-76.5882,103.02978968,272.76921032,264.7479055981705,6.83,14.64128843338214,118.3016105417277,257.4973894582723,217.6617784653465,25.1914,2.3008,-257.4973894582723,114.8227235143936,6,2018-07-17,0.5,深交所,可转债
111001.SH,山玻转债,2023-08-14,113.523,113.239,113.559,113.022,113.48,-0.043,-0.03787778688019168,280,0.383561643836,4.235616438356164,0.4406062742333451,-0.1448,88.66844719,24.81155281,27.98239238004637,11.12,8.992805755395684,67.53597122302158,45.94402877697842,68.02897470039947,12.9548,1.6243,-45.94402877697842,76.1668590838233,6,2021-11-08,0.3,上交所,可转债
113064.SH,东材转债,2023-08-14,133.459,133.27,133.769,132.337,133.405,-0.054,-0.04046186469252729,272,0.223561643836,5.257534246575342,0.2248791274689854,-2.4927,96.57152688,36.83347312,38.14113156331199,11.65,8.583690987124463,109.6137339055794,23.7912660944206,21.7046397807361,41.4632,2.8741,-23.7912660944206,113.5052302132343,6,2022-11-16,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-08-14,149.05,148.749,148.987,147.523,148.987,-0.063,-0.04226769540422677,88,0.096438356164,4.762295081967213,0.2684798002510286,-5.8444,96.4472824,52.5397176,54.47506274163304,27.88,3.586800573888092,117.467718794835,31.51928120516499,26.83229190839695,29.1722,3.6464,-31.51928120516499,121.7947420308392,6,2022-05-19,0.2,深交所,可转债
123065.SZ,宝莱转债,2023-08-14,118.173,118.175,118.509,117.32,118.122,-0.051,-0.04315706633494961,345,0.945205479452,3.057534246575342,0.846582347064899,0.6147,101.81062024,16.31137976,16.02129495090875,24.07,4.154549231408392,52.18113834648941,65.9408616535106,126.3691512738854,28.1341,2.3824,-65.9408616535106,51.25313864455582,6,2020-09-04,0.4,深交所,可转债
127074.SZ,麦米转2,2023-08-14,131.556,131.62,131.791,130.122,131.495,-0.061,-0.04636808659430205,306,0.251506849315,5.164383561643835,0.22814555686528,-1.7394,88.59956051,42.89543949,48.41495741410422,30.94,3.232062055591467,101.0019392372334,30.49306076276665,30.1905696,24.2503,4.2546,-30.49306076276665,113.9982395576709,6,2022-10-13,0.3,深交所,可转债
128063.SZ,未来转债,2023-08-14,118.795,118.868,118.922,118.55,118.733,-0.062,-0.05219074876888758,134,1.284931506849,1.636612021857923,2.947790420523359,2.4783,113.89200925,4.84099075,4.250509567685057,8.58,11.65501165501166,64.56876456876456,54.16423543123543,83.88612635379062,-52.5569,2.1677,-54.16423543123543,56.69297169657631,6,2019-04-03,0.5,深交所,可转债
110087.SH,天业转债,2023-08-14,110.676,110.619,110.868,110.097,110.618,-0.058,-0.05240521883696556,53,0.058082191781,4.85792349726776,0.361604802111772,0.3159,96.06985015,14.54814985,15.1433044053728,6.8,14.70588235294118,70.1470588235294,40.47094117647059,57.69442348008386,-51.7517,0.7954,-40.47094117647059,73.01672555333887,6,2022-06-23,0.2,上交所,可转债
128119.SZ,龙大转债,2023-08-14,112.8,112.794,112.9,112.116,112.739,-0.061,-0.05407801418439717,33,0.135616438356,2.912568306010929,1.330506745669201,1.6909,100.92478677,11.81421323,11.70595807838931,9.3,10.75268817204301,84.73118279569893,28.00781720430108,33.05491116751269,100.3373,2.719,-28.00781720430108,83.95478009658314,6,2020-07-13,0.3,深交所,可转债
123082.SZ,北陆转债,2023-08-14,115.7,115.411,116.3,115.2,115.636,-0.064,-0.05531547104580813,251,0.825205479452,3.315068493150685,1.037739112387146,1.2824,93.25555219,22.38044781,23.99905129981087,8.68,11.52073732718894,79.14746543778801,36.48853456221198,46.10196215429403,67.1827,2.0399,-36.48853456221198,84.87158520763676,6,2020-12-07,0.5,深交所,可转债
113663.SH,新化转债,2023-08-14,133.974,133.71,134.6,132.212,133.897,-0.077,-0.05747383820741338,260,0.213698630137,5.29041095890411,0.2240528167173275,-2.0392,87.84389297,46.05310703,52.4260770702954,31.86,3.138731952291274,110.5775266792216,23.31947332077841,21.0887998864604,20.8669,3.2142,-23.31947332077841,125.879583589249,6,2022-11-28,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-08-14,114.726,114.676,115.191,114.079,114.66,-0.066,-0.0575283719470739,128,0.52602739726,2.653005464480875,1.30821559392988,-0.1204,106.18723562,8.47276438,7.979079905913083,8.63,11.58748551564311,78.56315179606025,36.09684820393974,45.94628318584071,15.2864,0.6489,-36.09684820393974,73.98549490185914,6,2020-04-09,0.3,深交所,可转债
113573.SH,纵横转债,2023-08-14,116.946,116.93,117.199,116.3,116.876,-0.07,-0.05985668599182529,120,0.591780821918,2.674863387978142,1.54009377459872,1.7436,99.81812169,17.05787831,17.08895942059076,18.7,5.347593582887701,64.81283422459893,52.06316577540107,80.32848184818482,-74.0571,3.3756,-52.06316577540107,64.93092950184418,6,2020-04-17,0.5,上交所,可转债
127072.SZ,博实转债,2023-08-14,145.161,144.85,146.993,143.8,145.07,-0.091,-0.06268901426691742,327,0.268767123288,5.106849315068494,0.2067967188253946,-4.1804,97.29979623,47.77020377,49.09589292158377,15.56,6.426735218508997,119.9228791773779,25.14712082262211,20.96941050375134,22.6921,5.6955,-25.14712082262211,123.2509047541074,6,2022-09-22,0.3,深交所,可转债
123186.SZ,志特转债,2023-08-14,115.9,115.671,116.1,115.203,115.824,-0.076,-0.06557377049180328,137,0.112602739726,5.628415300546448,0.2590136759220887,0.7793,76.0686295,39.7553705,52.26250395374876,27.22,3.673769287288758,66.67891256429097,49.14508743570904,73.70409256198347,605.6937,3.1925,-49.14508743570904,87.65625593963273,6,2023-03-31,0.3,深交所,可转债
127053.SZ,豪美转债,2023-08-14,125.448,125.47,125.84,124.2,125.363,-0.085,-0.06775715834449333,203,0.333698630137,4.446575342465754,0.4786101162224899,-0.306,95.8784103,29.4845897,30.75206358526785,17.97,5.564830272676684,99.49916527545909,25.8638347245409,25.99402181208054,49.1944,1.991,-25.8638347245409,103.776402804479,6,2022-01-24,0.3,深交所,可转债
128044.SZ,岭南转债,2023-08-14,118.12,118.48,118.958,117.241,118.038,-0.082,-0.06942092786996275,1,0.005479452055,1,1.524932648808011,-9.3512,97.56278652,20.47521348,20.98670426536317,3.43,29.15451895043732,95.33527696793003,22.70272303206997,23.81355963302752,-25.3415,1.7754,-22.70272303206997,97.71684508866161,6,2018-08-14,0.3,深交所,可转债
128035.SZ,大族转债,2023-08-14,104.38,104.351,104.412,104.275,104.307,-0.073,-0.06993676949607204,190,1.041095890411,0.4821917808219178,4.793542140028953,1.3779,103.84925864,0.45774136,0.4407747980048555,51.59,1.938360147315371,46.44310912967629,57.86389087032371,124.5909069282137,44.2472,1.8219,-57.86389087032371,44.72165688796514,6,2018-02-06,0.2,深交所,可转债
113634.SH,珀莱转债,2023-08-14,145.207,144.983,145.668,144.079,145.102,-0.105,-0.0723105635403252,250,0.342465753425,4.317808219178082,0.344585188350264,-4.4182,103.24485508,41.85714492,40.54162784921989,98.61,1.014095933475307,110.5871615454822,34.5148384545178,31.21052929848693,52.0171,11.5082,-34.5148384545178,107.1115470691426,6,2021-12-08,0.3,上交所,可转债
128131.SZ,崇达转2,2023-08-14,115.584,115.811,116.356,115.382,115.5,-0.084,-0.07267441860465117,342,0.93698630137,3.065753424657534,0.8658008658008658,-0.3478,103.59104526,11.90895474,11.49612373358149,16.91,5.913660555884093,67.17918391484329,48.32081608515671,71.92825704225352,19.7461,1.7697,-48.32081608515671,64.85037750727614,6,2020-09-07,0.3,深交所,可转债
113649.SH,丰山转债,2023-08-14,124.027,124.027,124.305,123.4,123.927,-0.1,-0.0806276052794956,49,0.080547945205,4.868852459016393,0.4841559950616088,-0.6537,90.27031175,33.65668825,37.28433811462936,13.73,7.283321194464676,96.43117261471231,27.49582738528769,28.51342220543807,51.7334,1.3978,-27.49582738528769,106.8249026122504,6,2022-06-27,0.3,上交所,可转债
128087.SZ,孚日转债,2023-08-14,124.404,124.301,124.677,124.019,124.3,-0.104,-0.08359859811581621,241,0.990410958904,2.342465753424658,1.206757843925986,-4.6876,98.49646212,25.80353788,26.19742610507481,4.16,24.03846153846154,112.2596153846154,12.04038461538462,10.7254817987152,15.1865,0.9984,-12.04038461538462,113.9732463160428,6,2019-12-17,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-08-14,108.595,108.64,108.78,108.078,108.5,-0.095,-0.08748100741286431,303,0.498082191781,3.172602739726028,0.5529953917050692,-0.0591,98.77094964,9.72905036,9.850113211891156,11.0,9.090909090909092,69,39.5,57.2463768115942,199.6424,1.1874,-39.5,69.85859734212433,6,2020-10-16,0.2,深交所,可转债
123106.SZ,正丹转债,2023-08-14,113.6,113.728,113.799,113.431,113.498,-0.102,-0.0897887323943662,144,0.394520547945,3.609289617486339,0.8810727942342597,2.6455,101.72920219,11.76879781,11.56875071920782,7.4,13.51351351351351,71.35135135135135,42.14664864864865,59.06916666666667,56.1936,1.716,-42.14664864864865,70.13851462050019,6,2021-03-24,0.4,深交所,可转债
113596.SH,城地转债,2023-08-14,96.796,96.764,96.917,96.6,96.709,-0.087,-0.08987974709698748,18,0.07397260274,2.953551912568306,1.551044887239037,5.0176,79.06908277,17.63991723,22.30950026486566,24.26,4.122011541632316,33.75927452596867,62.94972547403133,186.466463980464,319.7447,1.1912,-62.94972547403133,42.69592278459749,6,2020-07-28,0.4,上交所,可转债
123185.SZ,能辉转债,2023-08-14,120.07,120.0,120.45,119.231,119.959,-0.111,-0.092446073124011,137,0.075068493151,5.628415300546448,0.1667236305737794,-0.314,74.3272137,45.6317863,61.39310762297551,37.71,2.651816494298595,77.38000530363298,42.57899469636701,55.02583584647019,374.5083,5.4225,-42.57899469636701,104.1072326697926,6,2023-03-31,0.2,深交所,可转债
123191.SZ,智尚转债,2023-08-14,173.925,174.007,176.03,171.657,173.757,-0.168,-0.09659335920655455,127,0.069589041096,5.655737704918033,0.1151032764147631,-6.9094,82.82173686,90.93526314,109.7963730146289,12.17,8.216926869350862,111.9967132292523,61.76028677074774,55.14473147468819,38.2648,2.6697,-61.76028677074774,135.2262310298672,6,2023-04-10,0.2,深交所,可转债
128085.SZ,鸿达转债,2023-08-14,96.53,96.527,96.6,96.115,96.435,-0.095,-0.09841500051797368,242,1.193424657534,2.33972602739726,1.866542230517966,11.1749,48.89933779,47.53566221,97.21125961693724,3.91,25.57544757033248,59.59079283887468,36.84420716112532,61.82869098712446,929.2595,0.7138,-36.84420716112532,121.8642123433032,6,2019-12-13,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-08-14,120.96,120.702,121.099,120.0,120.837,-0.123,-0.1016865079365079,159,0.087123287671,5.568306010928962,0.1655122189395632,-0.1116,85.97613838,34.86086162,40.54713584125037,48.49,2.062280882656218,72.81913796659104,48.01786203340895,65.94126677994902,16.46,2.7574,-48.01786203340895,84.6969163057112,6,2023-03-09,0.2,深交所,可转债
113545.SH,金能转债,2023-08-14,119.501,119.982,120.6,118.728,119.377,-0.124,-0.1037648220516983,305,1.253424657534,2.167123287671233,1.256523450916006,-2.4281,106.39417099,12.98282901,12.20257546930861,9.96,10.04016064257028,84.03614457831326,35.34085542168675,42.05435125448029,-12.8965,0.8596,-35.34085542168675,78.98566603447836,6,2019-10-11,0.4,上交所,可转债
113627.SH,太平转债,2023-08-14,118.959,118.721,119.427,118.11,118.835,-0.124,-0.10423759446532,31,0.084931506849,3.918032786885246,0.8415029242226617,-1.0054,100.16468794,18.67031206,18.63961486225941,21.81,4.585052728106374,87.9871618523613,30.8478381476387,35.05947628973424,10.4658,2.1066,-30.8478381476387,87.8424958554923,6,2021-07-15,0.3,上交所,可转债
113051.SH,节能转债,2023-08-14,125.654,125.654,125.764,125.101,125.523,-0.131,-0.1042545402454359,55,0.090410958904,3.852459016393443,0.4780000478000048,-2.5273,101.32247845,24.20052155,23.88465217216565,3.52,28.40909090909091,100.2840909090909,25.23890909090909,25.16741076487252,14.2309,1.4369,-25.23890909090909,98.97516567222395,6,2021-06-21,0.2,上交所,可转债
128062.SZ,亚药转债,2023-08-14,110.15,109.8,110.5,109.761,110.035,-0.115,-0.1044030866999546,135,0.665753424658,1.633879781420765,1.63584314081883,3.756,112.26534709,-2.23034709,-1.986674559703622,4.21,23.75296912114014,107.6009501187648,2.434049881235155,2.262108167770419,-232.0855,25.7456,-2.434049881235155,95.84520326873809,6,2019-04-02,0.3,深交所,可转债
118026.SH,利元转债,2023-08-14,103.192,103.1,103.254,103.006,103.081,-0.111,-0.1075664780215521,295,0.161643835616,5.194520547945206,0.1940221767348008,2.0575,74.73269483,28.34830517,37.93293582478993,124.62,0.8024394158241053,39.52816562349543,63.55283437650457,160.7786077953715,-22.7696,2.5741,-63.55283437650457,52.89273418202445,6,2022-10-24,0.2,上交所,可转债
