代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123084.SZ,高澜转债,2021-08-13,141.815,141.98,151.013,141.82,150.276,8.461,5.966223601170539,247,0.338356164384,1.024657534246575,0.3327211264606457,-3.9397,92.44998357,57.82601643,62.54843343072754,9.0,11.11111111111111,144.5555555555555,5.720444444444444,3.957263643351268,107.6432,4.3849,-5.720444444444444,156.3608234133465,6,2020-12-10,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-08-13,282.48,285.95,311.33,285.0,298.39,15.91,5.63225715094874,127,0.347945205479,3.654794520547945,0.3351318743925735,-23.3858,91.75055897,206.63944103,225.218727111587,15.18,6.587615283267457,280.4347826086956,17.95521739130435,6.402635658914729,116.5047,5.3631,-17.95521739130435,305.649127108196,6,2019-04-08,0.4,上交所,可转债
127030.SZ,盛虹转债,2021-08-13,192.21,192.4,202.8,190.022,202.5,10.29,5.353519587950679,145,0.079452054795,5.605479452054794,0.09876543209876543,-10.0771,92.04678552,110.45321448,119.9968188525178,14.1,7.092198581560283,187.1631205673759,15.33687943262411,8.19439181508147,53.0353,7.0334,-15.33687943262411,203.3347710189281,6,2021-03-22,0.2,深交所,可转债
123102.SZ,华自转债,2021-08-13,181.07,185.0,204.98,185.0,190.21,9.14,5.047771580051914,155,0.169863013699,0.2684931506849315,0.1451892032814468,-7.1397,98.54839949,91.66160051,93.01175968799085,9.25,10.81081081081081,227.5675675675676,-37.35756756756757,-16.41603325415677,403.4876,3.0864,37.35756756756757,230.9195976243729,6,2021-03-12,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-08-13,128.0,129.4,138.544,127.703,133.9,5.9,4.609375,142,0.116712328767,5.613698630136986,0.2240477968633308,-2.3993,92.54423168,41.35576832,44.68757000760482,19.94,5.015045135406218,102.3570712136409,31.54292878635908,30.81656050955414,19.5348,3.6651,-31.54292878635908,110.6034048319422,6,2021-03-25,0.3,深交所,可转债
113615.SH,金诚转债,2021-08-13,174.18,175.0,182.8,171.06,182.12,7.94,4.55850269835802,234,0.256438356164,5.361643835616438,0.2196354052273226,-8.0103,93.83856383,88.28143617,94.07799157064316,12.65,7.905138339920948,167.5098814229249,14.6101185770751,8.721944313355356,25.1228,2.6997,-14.6101185770751,178.5085732198433,6,2020-12-23,0.4,上交所,可转债
110077.SH,洪城转债,2021-08-13,121.11,121.16,134.11,121.13,126.59,5.48,4.524812154239947,267,0.146301369863,5.271232876712329,0.1579903625878821,-2.0744,94.10761731,32.48238269,34.51620986534995,6.71,14.90312965722802,112.8166915052161,13.77330849478391,12.20857331571995,8.2751,1.337,-13.77330849478391,119.8805099204526,6,2020-11-20,0.2,上交所,可转债
123092.SZ,天壕转债,2021-08-13,142.504,141.381,152.5,141.381,148.8,6.296,4.418121596586762,233,0.319178082192,5.364383561643836,0.3360215053763441,-3.7733,77.30985666,71.49014334,92.47222337302416,5.19,19.26782273603083,132.3699421965318,16.43005780346821,12.41222707423581,192.4913,1.7941,-16.43005780346821,171.2200072736906,6,2020-12-24,0.5,深交所,可转债
113545.SH,金能转债,2021-08-13,184.54,183.7,211.0,183.7,192.16,7.62,4.129186084317763,304,0.499726027397,4.16986301369863,0.3122398001665279,-11.8058,97.33175465,94.82824535,97.42785968566734,10.43,9.587727708533079,179.6740172579099,12.48598274209012,6.949242262540022,8.4001,1.9217,-12.48598274209012,184.5995871583826,6,2019-10-11,0.4,上交所,可转债
128035.SZ,大族转债,2021-08-13,112.83,112.8,118.88,112.8,117.06,4.23,3.749002924754055,189,0.414246575342,2.484931506849315,0.6834102169827438,-3.4462,99.53522674,17.52477326,17.60660404760736,51.9,1.926782273603083,81.11753371868978,35.94246628131021,44.30912114014252,34.0136,4.6697,-35.94246628131021,81.4963067603997,6,2018-02-06,0.2,深交所,可转债
110070.SH,凌钢转债,2021-08-13,125.02,125.8,130.23,124.7,129.56,4.54,3.631418972964326,123,0.235890410959,4.665753424657535,0.5402902130287126,-2.1326,97.14057404,32.41942596,33.37372285513828,2.69,37.17472118959108,122.3048327137547,7.255167286245353,5.932036474164134,9.8479,1.0923,-7.255167286245353,125.9049927617194,6,2020-04-13,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-08-13,166.074,166.0,171.493,164.952,171.211,5.137,3.093199417127305,359,0.295068493151,5.019178082191781,0.175222386412088,-7.7103,93.8373999,77.3736001,82.45497017442402,7.97,12.54705144291092,164.4918444165621,6.719155583437892,4.084795575896262,9.8109,2.526,-6.719155583437892,175.294546302281,6,2020-08-20,0.3,深交所,可转债
123101.SZ,拓斯转债,2021-08-13,114.104,114.887,126.0,114.294,117.631,3.527,3.0910397532076,157,0.12904109589,5.572602739726028,0.2550348122518724,-0.3965,91.13023222,26.50076778,29.08010561854355,26.19,3.818251240931653,77.28140511645667,40.34959488354334,52.21125938735178,23.4017,3.8376,-40.34959488354334,84.80325709023708,6,2021-03-10,0.3,深交所,可转债
123091.SZ,长海转债,2021-08-13,137.3,137.604,141.28,136.0,141.28,3.98,2.898761835396941,234,0.192328767123,5.361643835616438,0.2123442808607021,-3.6432,92.94385462,48.33614538,52.00574645588117,16.14,6.195786864931846,123.729863692689,17.55013630731103,14.1842363545318,19.2403,2.7483,-17.55013630731103,133.1232325133891,6,2020-12-23,0.3,深交所,可转债
123088.SZ,威唐转债,2021-08-13,111.217,111.2,114.639,111.2,114.0,2.783,2.502315293525271,242,0.331506849315,5.33972602739726,0.4385964912280702,1.2452,77.52161261,36.47838739,47.0557644014934,20.72,4.826254826254826,91.45752895752896,22.54247104247104,24.64802110817942,64.2545,4.3146,-22.54247104247104,117.9768143080802,6,2020-12-15,0.5,深交所,可转债
113550.SH,常汽转债,2021-08-13,153.92,154.5,160.8,153.14,157.77,3.85,2.501299376299377,269,0.589589041096,0.6821917808219178,0.507067249794004,-6.1132,97.06462606,60.70537394,62.54119178543508,9.33,10.71811361200429,150.2679528403001,7.502047159699893,4.992446504992867,12.1999,1.3689,-7.502047159699893,154.8122719263481,6,2019-11-18,0.5,上交所,可转债
123079.SZ,运达转债,2021-08-13,203.289,195.0,214.866,194.981,208.0,4.711,2.317390513013493,256,0.210410958904,0.07397260273972603,0.1114330874604856,-700.4167,99.91820302,108.08179698,108.1702769998435,15.12,6.613756613756614,208.6640211640212,-0.664021164021164,-0.3182250396196513,59.2997,6.1015,0.664021164021164,208.8348417577668,6,2020-12-01,0.3,深交所,可转债
127036.SZ,三花转债,2021-08-13,138.501,139.2,144.5,139.0,141.66,3.159,2.280849957762038,74,0.040547945205,1.967123287671233,0.1411831144995059,-3.6507,93.72529502,47.93470498,51.14382938967675,21.55,4.640371229698376,117.4941995359629,24.16580046403712,20.56765402843602,55.1896,9.0628,-24.16580046403712,125.3601810598631,6,2021-06-01,0.2,深交所,可转债
123057.SZ,美联转债,2021-08-13,124.37,124.81,131.8,123.75,127.1,2.73,2.195063118115301,44,0.096438356164,1.665753424657534,0.6294256490952006,-1.5755,91.37814176,35.72185824,39.09234479053166,9.5,10.52631578947369,113.7894736842105,13.31052631578947,11.69750231267345,70.7283,7.6435,-13.31052631578947,124.5259221653607,6,2020-07-01,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-08-13,138.65,142.0,145.0,139.965,141.69,3.04,2.192571222502705,159,0.435616438356,0.5342465753424658,0.6825628397707884,-5.9037,99.18974371,42.50025629,42.84743028902015,11.39,8.779631255487269,137.8402107111501,3.849789288849868,2.792936305732484,20.1703,2.1492,-3.849789288849868,138.9661930311586,6,2019-03-07,0.5,深交所,可转债
123109.SZ,昌红转债,2021-08-13,116.85,116.5,120.002,116.5,119.28,2.43,2.079589216944801,135,0.147945205479,5.632876712328767,0.335345405767941,0.2594,84.65163561,34.62836439,40.9069052717858,28.06,3.563791874554526,96.97077690662866,22.30922309337135,23.00613009922823,86.4106,12.7872,-22.30922309337135,114.5527504670842,6,2021-04-01,0.4,深交所,可转债
127027.SZ,能化转债,2021-08-13,107.638,107.638,110.39,107.638,109.85,2.212,2.055036325461269,247,0.270684931507,5.326027397260274,0.3641329085116067,0.9322,95.55602158,14.29397842,14.95874167179826,3.23,30.95975232198142,95.6656346749226,14.1843653250774,14.82702265372168,10.9999,0.884,-14.1843653250774,100.1147108189627,6,2020-12-10,0.4,深交所,可转债
110063.SH,鹰19转债,2021-08-13,119.63,119.63,122.32,119.63,122.05,2.42,2.022903953857728,244,0.334246575342,4.334246575342466,0.4096681687832856,-1.2087,100.07936683,21.97063317,21.95320960345448,3.26,30.67484662576687,105.521472392638,16.52852760736196,15.66366279069768,8.3805,1.0194,-16.52852760736196,105.4377897612825,6,2019-12-13,0.3,上交所,可转债
128085.SZ,鸿达转债,2021-08-13,134.12,133.1,142.0,133.1,136.801,2.681,1.998956158663883,241,0.396164383562,4.342465753424658,0.4385932851368046,-2.2119,28.11440057,108.68659943,386.5869349033039,3.91,25.57544757033248,136.8286445012788,-0.0276445012787724,-0.02020373831775702,14.9386,1.9261,0.0276445012787724,486.6852635203766,6,2019-12-13,0.4,深交所,可转债
127035.SZ,濮耐转债,2021-08-13,120.901,125.5,128.6,122.0,123.219,2.318,1.917271155738993,80,0.131506849315,4.783561643835617,0.4869378910719938,-1.5156,94.37405543,28.84494457,30.56448558724399,4.43,22.57336343115124,108.5778781038375,14.64112189616253,13.48444282744283,20.3457,1.5872,-14.64112189616253,115.0505587675766,5,2021-05-26,0.6,深交所,可转债
128029.SZ,太阳转债,2021-08-13,166.72,166.735,171.493,166.735,169.9,3.18,1.907389635316699,235,0.643835616438,1.358904109589041,0.5885815185403178,-28.9834,102.99911706,66.90088294,64.95287032511966,8.45,11.83431952662722,144.7337278106509,25.16627218934911,17.38798037612429,7.4147,1.9231,-25.16627218934911,140.5193869053647,5,2017-12-22,0.3,深交所,可转债
113048.SH,晶科转债,2021-08-13,124.95,124.96,127.63,123.01,127.22,2.27,1.816726690676271,113,0.092876712329,5.693150684931507,0.2358119792485458,-1.4696,92.1815745,35.0384255,38.01022676174836,5.48,18.24817518248175,117.7007299270073,9.5192700729927,8.087689922480621,-40.2097,1.6421,-9.5192700729927,127.683575123798,6,2021-04-23,0.3,上交所,可转债
128095.SZ,恩捷转债,2021-08-13,464.99,470.031,491.499,458.999,473.346,8.356,1.797027893072969,184,0.302465753425,4.498630136986302,0.1267571712869656,-27.3199,95.81529395,377.53070605,394.0192535932829,64.92,1.540357362908195,398.9525569932224,74.39344300677757,18.64719042471042,133.7285,19.915,-74.39344300677757,416.3766978593321,6,2020-02-11,0.4,深交所,可转债
113600.SH,新星转债,2021-08-13,105.11,105.5,107.0,104.74,106.99,1.88,1.788602416516031,1,0.001643835616,5.0,0.3738667165155622,3.3202,82.34960458,24.64039542,29.92169245459175,23.85,4.19287211740042,79.958071278826,27.03192872117401,33.80762978500263,48.5125,2.0074,-27.03192872117401,97.0958776142626,6,2020-08-13,0.4,上交所,可转债
123086.SZ,海兰转债,2021-08-13,136.86,138.887,143.6,137.853,139.3,2.44,1.782843781966974,246,0.269589041096,1.03013698630137,0.2871500358937545,-2.2749,94.36540736,44.93459264,47.61765343583634,7.27,13.75515818431912,135.9009628610729,3.399037138927098,2.501113360323887,-47.8933,3.9649,-3.399037138927098,144.0156585586671,6,2020-12-11,0.4,深交所,可转债
128141.SZ,旺能转债,2021-08-13,116.3,116.776,118.38,115.6,118.299,1.999,1.718830610490112,240,0.197260273973,5.345205479452055,0.2535947049425608,-0.521,92.17304631,26.12595369,28.3444615708286,15.97,6.261740763932373,104.6963055729493,13.60269442705072,12.99252571770335,12.0024,1.488,-13.60269442705072,113.586682619592,6,2020-12-17,0.3,深交所,可转债
128046.SZ,利尔转债,2021-08-13,197.5,195.92,203.0,194.02,200.8,3.3,1.670886075949367,301,0.824657534247,1.227397260273973,0.49800796812749,-16.9925,97.99240755,102.80759245,104.9138346739191,18.42,5.428881650380022,183.4961997828447,17.30380021715527,9.430059171597634,17.6301,4.248,-17.30380021715527,187.2555276175014,6,2018-10-16,0.4,深交所,可转债
110066.SH,盛屯转债,2021-08-13,201.34,201.0,212.5,199.13,204.7,3.36,1.668818913281017,165,0.271232876712,0.5945205479452055,0.2931118710307767,-12.1076,98.20107069,106.49892931,108.4498657312959,4.87,20.53388090349076,192.6078028747433,12.09219712525667,6.278144989339019,15.1362,2.2538,-12.09219712525667,196.1361536298982,6,2020-03-02,0.4,上交所,可转债
128109.SZ,楚江转债,2021-08-13,138.0,138.0,141.7,136.22,140.285,2.285,1.655797101449275,71,0.116712328767,4.808219178082192,0.427700752040489,-4.1375,94.42103859,45.86396141,48.57387939689258,8.63,11.58748551564311,123.8702201622248,16.4147798377752,13.25159494855005,29.629,2.5122,-16.4147798377752,131.1892158908573,6,2020-06-04,0.4,深交所,可转债
123083.SZ,朗新转债,2021-08-13,140.0,139.999,143.0,138.1,142.2,2.2,1.571428571428571,248,0.203835616438,1.687671232876712,0.2109704641350211,-3.9618,94.20819826,47.99180174,50.94227745185199,15.45,6.472491909385114,125.6957928802589,16.5042071197411,13.1302780638517,101.0662,3.7709,-16.5042071197411,133.4234124012838,6,2020-12-09,0.3,深交所,可转债
113599.SH,嘉友转债,2021-08-13,110.91,111.0,113.0,111.0,112.6,1.69,1.52375800198359,9,0.014794520548,0.9506849315068493,0.5182607849339431,2.26,94.64890218,17.95109782,18.96598629940919,18.32,5.458515283842795,93.3406113537118,19.25938864628821,20.63345029239766,14.5111,2.2717,-19.25938864628821,98.61774326362482,6,2020-08-05,0.4,上交所,可转债
113537.SH,文灿转债,2021-08-13,221.85,221.85,238.0,216.18,225.06,3.21,1.446923597025017,65,0.213698630137,3.824657534246575,0.5331911490269261,-15.295,95.87819583,129.18180417,134.7353306470744,19.28,5.186721991701245,201.3485477178423,23.71145228215768,11.77632148377125,69.2536,3.8516,-23.71145228215768,210.0045228999198,6,2019-06-06,0.5,上交所,可转债
128014.SZ,永东转债,2021-08-13,111.0,111.488,112.7,111.0,112.552,1.552,1.398198198198198,119,0.586849315068,1.676712328767123,1.599260786125524,-1.4798,100.35340971,12.19859029,12.15563110934778,12.52,7.987220447284345,87.61980830670926,24.93219169329074,28.45497174111213,7.8917,2.0758,-24.93219169329074,87.31124189991338,6,2017-04-17,0.5,深交所,可转债
128082.SZ,华锋转债,2021-08-13,166.793,165.215,177.119,165.215,168.899,2.106,1.262642916669165,253,0.554520547945,4.30958904109589,0.4736558534982445,-7.5463,78.09534769,90.80365231,116.2728062501824,9.13,10.95290251916758,159.9123767798467,8.98662322015334,5.619717123287671,-51.6753,2.8535,-8.98662322015334,204.7655609584068,6,2019-12-04,0.6,深交所,可转债
110061.SH,川投转债,2021-08-13,134.27,134.7,136.97,133.96,135.88,1.61,1.19907648767409,276,0.378082191781,2.471232876712329,0.3679717397703856,-4.783,95.61348839,40.26651161,42.11384009519245,9.2,10.86956521739131,124.1304347826087,11.7495652173913,9.465499124343257,19.4646,1.7473,-11.7495652173913,129.8252337330171,6,2019-11-08,0.2,上交所,可转债
113508.SH,新凤转债,2021-08-13,127.59,127.69,130.9,127.38,129.1,1.51,1.183478329022651,110,0.452054794521,0.05205479452054795,0.4074573177848722,-425.1901,100.33907257,28.76092743,28.66373656178194,15.65,6.389776357827476,129.7124600638978,-0.6124600638977636,-0.4721674876847291,14.303,2.3275,0.6124600638977636,129.2741269592719,6,2018-04-26,0.3,上交所,可转债
127019.SZ,国城转债,2021-08-13,96.553,97.553,98.49,96.563,97.681,1.128,1.16827027642849,30,0.041095890411,4.920547945205479,0.5118702715983661,3.3987,93.81884474,3.86215526,4.116609270454336,21.06,4.748338081671415,51.51946818613485,46.16153181386515,89.60017142857143,62.1868,5.32,-46.16153181386515,54.91377380409092,6,2020-07-15,0.3,深交所,可转债
110047.SH,山鹰转债,2021-08-13,118.58,119.0,120.04,119.0,119.95,1.37,1.155338168325181,266,0.728767123288,3.273972602739726,0.8336807002917882,-0.6415,105.81620442,14.13379558,13.35692926945376,3.3,30.30303030303031,104.2424242424243,15.70757575757576,15.06831395348837,8.3805,1.0194,-15.70757575757576,98.51272289891519,6,2018-11-21,0.4,上交所,可转债
123069.SZ,金诺转债,2021-08-13,174.0,176.0,184.5,173.264,176.0,2.0,1.149425287356322,302,0.33095890411,0.2383561643835616,0.2272727272727273,-6.365,98.91219906,77.08780094,77.93558496585305,19.09,5.238344683080147,172.3415400733368,3.658459926663174,2.122796352583587,-196.3285,4.5421,-3.658459926663174,174.2368906071886,6,2020-10-16,0.4,深交所,可转债
128063.SZ,未来转债,2021-08-13,111.73,111.73,117.125,111.73,113.0,1.27,1.136668755034458,133,0.546575342466,3.638356164383562,1.327433628318584,3.4764,102.77619185,10.22380815,9.947642509387256,8.6,11.62790697674419,84.65116279069767,28.34883720930232,33.48901098901099,293.8418,2.8755,-28.34883720930232,82.36456446473957,6,2019-04-03,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-08-13,176.0,175.0,183.78,174.0,178.0,2.0,1.136363636363637,298,0.244931506849,0.958904109589041,0.1685393258426966,-8.1954,96.69973943,81.30026057,84.07495309628261,20.06,4.985044865403789,177.8165503489531,0.1834496510468594,0.1031679282310064,69.5049,6.1633,-0.1834496510468594,183.8852425012715,6,2020-10-20,0.3,深交所,可转债
113609.SH,永安转债,2021-08-13,115.87,116.5,117.4,115.84,117.04,1.17,1.009752308621731,263,0.288219178082,5.282191780821917,0.3417634996582365,0.5642,86.35976733,30.68023267,35.52607147812704,16.48,6.067961165048544,106.7961165048544,10.24388349514563,9.592,35.4281,1.3071,-10.24388349514563,123.6642012903561,6,2020-11-24,0.4,上交所,可转债
127040.SZ,国泰转债,2021-08-13,149.0,149.0,153.016,147.5,150.49,1.49,1.0,38,0.020821917808,5.898630136986301,0.1328991959598644,-4.8746,90.90279755,59.58720245,65.55046055345521,9.02,11.08647450110865,147.450110864745,3.039889135254989,2.061639097744361,28.0526,2.2573,-3.039889135254989,162.20635100217,6,2021-07-07,0.2,深交所,可转债
113525.SH,台华转债,2021-08-13,129.06,129.93,130.88,129.04,130.27,1.21,0.9375484270881761,240,0.657534246575,1.4,0.7676364473785215,-3.9092,97.3219133,32.9480867,33.85474615407094,7.78,12.853470437018,118.5089974293059,11.76100257069409,9.9241431670282,19.5867,2.5226,-11.76100257069409,121.7701064548491,6,2018-12-17,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-08-13,123.0,123.101,124.236,123.101,124.08,1.08,0.8780487804878049,78,0.128219178082,4.789041095890411,0.4835589941972921,-1.9886,92.85796956,31.22203044,33.62342574142324,18.24,5.482456140350878,113.2675438596491,10.81245614035088,9.54594385285576,3.0259,1.6723,-10.81245614035088,121.9793458723664,6,2020-05-28,0.4,深交所,可转债
113536.SH,三星转债,2021-08-13,117.84,118.8,119.8,117.95,118.86,1.02,0.8655804480651731,75,0.205479452055,0.3835616438356164,0.4932705450639492,-1.0434,99.07261129,19.78738871,19.97261246307461,13.76,7.267441860465116,101.9622093023256,16.89779069767442,16.57260156806843,18.051,2.4166,-16.89779069767442,102.9166466642,6,2019-05-31,0.4,上交所,可转债
110033.SH,国贸转债,2021-08-13,117.1,116.74,118.4,116.74,118.11,1.01,0.8625106746370623,221,1.21095890411,0.2301369863013699,1.41034072022479,-21.547,101.09719539,17.01280461,16.82816674030387,6.72,14.88095238095238,112.3511904761905,5.758809523809524,5.125721854304635,5.8597,0.914,-5.758809523809524,111.1318568658371,6,2016-01-05,0.3,上交所,可转债
111000.SH,起帆转债,2021-08-13,121.48,121.7,125.26,121.48,122.52,1.04,0.8561080013170892,82,0.089863013699,5.778082191780822,0.326477309826967,-0.2925,83.40028869,39.11971131,46.90596630355621,20.53,4.870920603994155,108.8650754992694,13.65492450073064,12.54297986577181,15.7508,3.0674,-13.65492450073064,130.5332118260673,6,2021-05-24,0.4,上交所,可转债
110074.SH,精达转债,2021-08-13,269.92,270.0,273.79,256.52,272.14,2.22,0.8224659158269116,360,0.394520547945,5.016438356164383,0.1469831704269861,-15.6821,95.48411398,176.65588602,185.0107611167677,3.73,26.80965147453083,264.8793565683646,7.260643431635389,2.741113360323887,35.7417,4.8689,-7.260643431635389,277.4067282269027,6,2020-08-19,0.4,上交所,可转债
113047.SH,旗滨转债,2021-08-13,185.87,185.87,189.99,183.6,187.34,1.47,0.7908753429816539,127,0.069589041096,5.654794520547945,0.1067577666275222,-8.5016,93.01804272,94.32195728,101.4017867091925,12.8,7.8125,160.15625,27.18375,16.97326829268293,15.6418,5.2996,-27.18375,172.1776177145517,6,2021-04-09,0.2,上交所,可转债
128144.SZ,利民转债,2021-08-13,111.93,111.93,113.38,111.11,112.8,0.87,0.777271508978826,166,0.136438356164,5.547945205479453,0.2659574468085106,0.2099,90.37008919,22.42991081,24.82006049904619,13.98,7.15307582260372,82.689556509299,30.110443490701,36.41384083044983,6.6929,1.5637,-30.110443490701,91.50102345859929,6,2021-03-01,0.3,深交所,可转债
128030.SZ,天康转债,2021-08-13,230.0,229.054,235.0,227.507,231.777,1.777,0.7726086956521739,235,0.965753424658,2.358904109589041,0.6471737920501172,-27.0592,102.74993077,129.02706923,125.5738746129376,7.39,13.53179972936401,105.1420838971583,126.6349161028417,120.4417027027027,6.9456,1.2773,-126.6349161028417,102.3281311327723,6,2017-12-22,0.3,深交所,可转债
118000.SH,嘉元转债,2021-08-13,148.36,148.8,156.44,148.67,149.5,1.14,0.7684011863035859,172,0.188493150685,5.531506849315068,0.2675585284280936,-3.82,85.25531762,64.24468238,75.35563079637026,78.74,1.27000254000508,135.3822707645415,14.11772923545847,10.42804878048781,55.6112,9.0437,-14.11772923545847,158.7962775154594,6,2021-02-23,0.4,上交所,可转债
128101.SZ,联创转债,2021-08-13,170.513,173.0,178.2,169.037,171.8,1.287,0.7547811603807334,151,0.206849315068,4.589041095890411,0.2910360884749709,-8.5468,95.30239049,76.49760951,80.26830084396134,13.72,7.288629737609329,140.6705539358601,31.12944606413994,22.12932642487047,141.75,5.6463,-31.12944606413994,147.6044338579529,6,2020-03-16,0.3,深交所,可转债
123011.SZ,德尔转债,2021-08-13,113.495,113.49,116.87,113.222,114.3,0.805,0.7092823472399665,27,0.11095890411,2.928767123287671,1.312335958005249,0.3022,97.32403976,16.97596024,17.44272050550155,31.38,3.186743148502231,85.59592096876992,28.70407903123008,33.53440059568131,36.2935,1.9456,-28.70407903123008,87.94941227249558,6,2018-07-18,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-08-13,113.098,113.151,115.599,112.23,113.9,0.802,0.7091195246600294,359,0.590136986301,4.019178082191781,0.5267778753292361,0.2671,82.79375985,31.10624015,37.57075437370659,15.36,6.510416666666667,75.52083333333333,38.37916666666667,50.81931034482759,65.2216,3.367,-38.37916666666667,91.21561029497482,6,2019-08-20,0.4,深交所,可转债
113524.SH,奇精转债,2021-08-13,111.7,111.7,112.73,111.21,112.48,0.78,0.6982990152193375,243,0.665753424658,3.336986301369863,0.8890469416785206,1.2916,96.36833827,16.11166173,16.71883319691489,13.98,7.15307582260372,87.98283261802575,24.49716738197425,27.84312195121951,29.0007,2.4078,-24.49716738197425,91.29848474871471,6,2018-12-14,0.4,上交所,可转债
