代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123070.SZ,鹏辉转债,2022-06-17,251.833,250.01,268.922,249.2,255.0,3.167,1.257579427636569,241,0.330136986301,0.1150684931506849,0.1514907332796118,-17.0343,99.93940228,155.06059772,155.1546178809105,20.03,4.992511233150275,254.418372441338,0.581627558662007,0.2286106750392465,61.2636,7.9643,-0.581627558662007,254.5726376555011,6,2020-10-20,0.3,深交所,可转债
110067.SH,华安转债,2022-06-17,110.47,110.3,113.0,110.3,111.82,1.35,1.222051235629583,98,0.161095890411,3.734246575342466,0.5365766410302272,-0.4683,98.28932478,13.53067522,13.76616967334507,6.12,16.33986928104575,77.45098039215686,34.36901960784314,44.37518987341773,52.3295,1.1625,-34.36901960784314,78.79897492989662,6,2020-03-12,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-06-17,110.601,110.825,112.1,110.671,111.95,1.349,1.21969964105207,341,0.467123287671,4.068493150684931,0.4466279589102278,1.4844,93.08254767,18.86745233,20.26959167135138,38.09,2.625360987135731,59.17563665003938,52.77436334996062,89.18258651286601,16.14,3.1176,-52.77436334996062,63.57328858233579,5,2021-07-12,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-06-17,118.78,118.7,120.96,118.7,120.2,1.42,1.19548745580064,287,0.550410958904,4.216438356164383,0.5823627287853578,0.1612,94.05235677,26.14764323,27.80115685345627,36.63,2.73000273000273,41.46874146874147,78.73125853125853,189.856879526004,47.5977,1.9188,-78.73125853125853,44.0911242342933,6,2020-09-04,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-06-17,118.515,118.998,119.888,118.645,119.888,1.373,1.15850314306206,173,0.71095890411,1.528767123287671,1.251167756572801,-6.9448,103.14287574,16.74512426,16.23488208939481,8.26,12.10653753026634,84.26150121065375,35.62649878934625,42.28087356321839,14.0375,1.7104,-35.62649878934625,81.69396151321014,6,2017-12-27,0.3,深交所,可转债
128017.SZ,金禾转债,2022-06-17,210.5,210.7,213.899,209.0,212.88,2.38,1.130641330166271,229,0.941095890411,1.375342465753425,0.7046223224351748,-39.3945,103.62437554,109.25562446,105.4342898479772,21.33,4.688232536333802,188.9357712142522,23.94422878574777,12.67321091811414,12.7894,3.707,-23.94422878574777,182.3275365759104,6,2017-11-01,0.3,深交所,可转债
113504.SH,艾华转债,2022-06-17,146.94,147.46,149.0,144.51,148.56,1.62,1.102490812576562,108,0.532602739726,1.706849315068493,1.211631663974152,-17.2701,102.80827931,45.75172069,44.50198077145505,20.81,4.805382027871215,131.3310908217203,17.22890917827967,13.118682766191,23.8417,3.5974,-17.22890917827967,127.7436911726875,6,2018-03-02,0.3,上交所,可转债
123099.SZ,普利转债,2022-06-17,110.6,110.92,111.979,110.767,111.801,1.201,1.085895117540687,129,0.212054794521,4.64931506849315,0.5366678294469638,2.1326,92.7683379,19.0326621,20.51633405409972,46.03,2.172496198131654,62.6765153160982,49.12448468390181,78.37781733102253,19.4808,4.9056,-49.12448468390181,67.56239977443661,6,2021-02-09,0.4,深交所,可转债
123114.SZ,三角转债,2022-06-17,149.8,149.8,152.96,148.8,151.41,1.61,1.074766355140187,24,0.039452054795,4.936986301369863,0.3962750148603131,-4.5813,89.22811096,62.18188904,69.68867587914696,31.82,3.142677561282212,125.8956631049654,25.51433689503457,20.26625561657514,35.0748,8.1376,-25.51433689503457,141.0941706043772,6,2021-05-25,0.4,深交所,可转债
113577.SH,春秋转债,2022-06-17,131.14,133.0,133.79,130.71,132.54,1.4,1.067561384779625,65,0.178082191781,3.824657534246575,0.7544892108042855,-3.2672,93.74619951,38.79380049,41.38173141180174,10.85,9.216589861751151,84.70046082949308,47.83953917050691,56.48084874863983,20.5645,1.5371,-47.83953917050691,90.35082091030048,6,2020-04-14,0.5,上交所,可转债
113039.SH,嘉泽转债,2022-06-17,137.9,136.9,139.85,136.88,139.36,1.46,1.058738216098622,298,0.408219178082,4.186301369863013,0.3587830080367394,-5.0209,96.33682936,43.02317064,44.65911004733943,3.36,29.76190476190476,121.4285714285714,17.93142857142857,14.76705882352941,12.4873,1.8339,-17.93142857142857,126.0458458465624,6,2020-08-24,0.3,上交所,可转债
127050.SZ,麒麟转债,2022-06-17,127.44,127.18,130.88,126.604,128.766,1.326,1.040489642184558,219,0.18,5.402739726027397,0.2329807557895718,-2.0918,93.05692099,35.70907901,38.37337258755567,34.68,2.883506343713956,97.31833910034602,31.44766089965398,32.31421866666667,23.5152,3.3924,-31.44766089965398,104.5793671926927,6,2021-11-11,0.3,深交所,可转债
110085.SH,通22转债,2022-06-17,147.43,148.0,150.7,147.88,148.96,1.53,1.037780641660449,114,0.062465753425,5.69041095890411,0.1342642320085929,-4.7272,93.20871009,55.75128991,59.81339067579408,38.36,2.606882168925965,142.0750782064651,6.884921793534932,4.845974311926605,11.8074,5.7925,-6.884921793534932,152.4268258505894,6,2022-02-24,0.2,上交所,可转债
113566.SH,翔港转债,2022-06-17,122.67,122.99,124.3,122.87,123.94,1.27,1.035297953859949,110,0.361643835616,3.701369863013698,0.9682104243989027,-0.1651,92.01437557,31.92562443,34.69634416604018,10.77,9.285051067780874,69.54503249767873,54.39496750232127,78.2154606141522,222.3267,2.6914,-54.39496750232127,75.58061668828292,6,2020-02-28,0.5,上交所,可转债
113049.SH,长汽转债,2022-06-17,129.61,129.34,131.41,128.8,130.95,1.34,1.033870843299128,8,0.008767123288,4.980821917808219,0.3054600992745323,-3.4249,93.95211961,36.99788039,39.37950579888998,37.89,2.639218791237794,103.1934547373977,27.75654526260227,26.89758312020461,55.3958,5.6133,-27.75654526260227,109.836217815797,6,2021-06-10,0.2,上交所,可转债
113635.SH,升21转债,2022-06-17,124.52,124.27,126.55,123.43,125.8,1.28,1.027947317699968,190,0.156164383562,0.2849315068493151,0.1914323670971542,-0.9325,98.46025099,27.33974901,27.76729567018546,33.04,3.026634382566586,87.28813559322033,38.51186440677966,44.12038834951456,37.6252,4.8696,-38.51186440677966,88.65317193035152,6,2021-12-10,0.3,上交所,可转债
110082.SH,宏发转债,2022-06-17,119.0,118.96,120.32,118.81,120.21,1.21,1.016806722689076,233,0.191506849315,5.364383561643836,0.2495632642874969,-0.4963,94.81288992,25.39711008,26.78655834816263,72.28,1.383508577753182,75.31820697288323,44.89179302711677,59.60284349742836,36.285,6.257,-44.89179302711677,79.43878415311912,6,2021-10-28,0.3,上交所,可转债
113546.SH,迪贝转债,2022-06-17,122.78,122.78,124.7,122.19,124.01,1.23,1.001791822772439,238,0.782465753425,3.350684931506849,0.9676638980727361,-1.0481,92.6753403,31.3346597,33.81121622922166,13.8,7.246376811594203,85.28985507246377,38.72014492753623,45.39830076465591,31.4572,2.0293,-38.72014492753623,92.03079783292014,6,2019-10-23,0.5,上交所,可转债
111001.SH,山玻转债,2022-06-17,122.81,122.61,125.33,122.61,124.04,1.23,1.001547105284586,222,0.182465753425,5.394520547945206,0.2418574653337633,-1.728,81.12159451,42.91840549,52.90626466262245,11.5,8.695652173913043,93.82608695652173,30.21391304347826,32.20203892493049,8.8867,2.6591,-30.21391304347826,115.6610487297012,6,2021-11-08,0.3,上交所,可转债
127027.SZ,能化转债,2022-06-17,148.772,147.12,150.855,147.12,150.257,1.485,0.9981716989756136,190,0.312328767123,4.482191780821918,0.3993158388627485,-5.9155,98.91140853,51.34559147,51.91068677828685,3.08,32.46753246753247,147.0779220779221,3.179077922077922,2.161492273730684,6.297,1.3033,-3.179077922077922,148.6966208082186,6,2020-12-10,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-06-17,109.201,109.5,110.3,109.101,110.29,1.089,0.9972436149852107,302,0.827397260274,3.175342465753425,0.9067005168192945,1.214,90.10956769,20.18043231,22.39543793998197,15.09,6.626905235255136,56.06361829025845,54.22638170974155,96.72294326241135,52.1583,2.4538,-54.22638170974155,62.21716486658959,6,2019-08-20,0.4,深交所,可转债
123139.SZ,铂科转债,2022-06-17,185.9,185.0,196.666,185.0,187.747,1.847,0.9935449166218397,99,0.108493150685,0.4575342465753425,0.1546820768928984,-7.4426,96.45472272,91.29227728,94.64780438487584,76.5,1.30718954248366,120.2352941176471,67.51170588235294,56.14965753424658,74.2212,8.4287,-67.51170588235294,124.6546469960627,6,2022-03-11,0.4,深交所,可转债
127026.SZ,超声转债,2022-06-17,115.495,115.985,116.757,115.0,116.63,1.135,0.9827265249577903,192,0.26301369863,4.476712328767123,0.4287061647946497,-0.7576,95.01496931,21.61503069,22.74907927347516,12.72,7.861635220125787,78.38050314465409,38.24949685534591,48.7997592778335,17.8237,1.3001,-38.24949685534591,82.49279425532036,6,2020-12-08,0.3,深交所,可转债
123137.SZ,锦浪转债,2022-06-17,129.049,128.2,131.28,128.2,130.299,1.25,0.968624320994351,128,0.105205479452,0.2794520547945206,0.1444517441286503,-1.7374,98.44018392,31.85881608,32.36362917189479,151.35,0.6607201850016517,99.78856954079947,30.51043045920053,30.57507548169238,85.308,23.2961,-30.51043045920053,101.3697512205943,6,2022-02-10,0.3,深交所,可转债
123098.SZ,一品转债,2022-06-17,129.5,129.5,131.772,129.3,130.751,1.251,0.9660231660231661,141,0.231780821918,1.104109589041096,0.458887503728461,-1.234,94.4216153,36.3293847,38.47570769105451,25.28,3.955696202531646,107.5158227848101,23.23517721518988,21.6109374540103,24.5337,4.2798,-23.23517721518988,113.867807115147,6,2021-01-28,0.4,深交所,可转债
113046.SH,金田转债,2022-06-17,108.88,108.86,110.1,108.61,109.93,1.05,0.9643644379132991,88,0.120547945205,4.761643835616439,0.4548348949331393,0.8928,97.49039369,12.43960631,12.75982775241986,10.64,9.398496240601505,69.45488721804512,40.47511278195488,58.27539918809202,20.3745,1.486,-40.47511278195488,71.24280104858104,6,2021-03-22,0.3,上交所,可转债
113625.SH,江山转债,2022-06-17,110.44,110.56,111.58,110.09,111.5,1.06,0.9597971749366172,7,0.011506849315,4.983561643835617,0.5381165919282511,2.1279,91.09985933,20.40014067,22.39316374364812,96.33,1.038098204090107,55.74587355963874,55.75412644036126,100.0148044692737,25.471,3.0282,-55.75412644036126,61.19205229253425,6,2021-06-11,0.4,上交所,可转债
113605.SH,大参转债,2022-06-17,108.49,108.48,109.64,108.28,109.53,1.04,0.9586136971149415,239,0.392876712329,4.347945205479452,0.5477951246233909,1.1305,97.33566803,12.19433197,12.52812274966004,57.13,1.750393838613688,47.64572028706459,61.88427971293541,129.8842358559882,16.8098,4.5555,-61.88427971293541,48.94990834436932,6,2020-10-22,0.3,上交所,可转债
127046.SZ,百润转债,2022-06-17,116.989,117.653,118.8,116.299,118.1,1.111,0.9496619340279855,262,0.215342465753,5.284931506849315,0.2540220152413209,-0.4948,93.53431373,24.56568627,26.26382264471659,47.44,2.107925801011804,61.17200674536257,56.92799325463744,93.06216402481047,83.0387,8.2087,-56.92799325463744,65.40060466145526,6,2021-09-29,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-06-17,140.4,140.11,142.5,139.655,141.728,1.328,0.9458689458689459,202,0.830136986301,1.449315068493151,1.058365319485211,-17.5032,103.41780937,38.31019063,37.04409411046105,5.19,19.26782273603083,126.2042389210019,15.52376107899807,12.30050687022901,16.8947,2.2237,-15.52376107899807,122.0333709346699,6,2017-11-28,0.3,深交所,可转债
128120.SZ,联诚转债,2022-06-17,119.449,123.9,124.44,119.65,120.573,1.124,0.9409873669934449,336,0.644383561644,4.082191780821918,0.5805611538238246,-0.5618,78.04759119,42.52540881,54.48651029661586,18.07,5.534034311012729,79.19203099059214,41.38096900940786,52.25395597484277,49.0108,1.5419,-41.38096900940786,101.4663358383555,6,2020-07-17,0.5,深交所,可转债
113608.SH,威派转债,2022-06-17,108.58,108.58,109.8,108.45,109.59,1.01,0.9301897218640633,221,0.423835616438,4.397260273972603,0.6387444109864039,2.3542,84.49307391,25.09692609,29.70293886660183,17.72,5.643340857787811,58.74717832957111,50.8428216704289,86.54512968299711,-24.1332,4.4757,-50.8428216704289,69.52898694648889,6,2020-11-09,0.5,上交所,可转债
113059.SH,福莱转债,2022-06-17,127.31,127.24,129.99,127.0,128.49,1.18,0.9268714162281046,29,0.023835616438,5.923287671232877,0.2334812047630166,-1.5799,92.57030575,35.91969425,38.80260949662036,43.94,2.275830678197542,93.40009103322713,35.08990896677288,37.56945906432748,50.4388,7.1942,-35.08990896677288,100.8963838635989,6,2022-05-20,0.3,上交所,可转债
113633.SH,科沃转债,2022-06-17,114.17,114.0,115.5,113.48,115.22,1.05,0.9196811771919068,200,0.164383561644,5.454794520547945,0.2603714632876237,-0.0194,92.83426096,22.38573904,24.11366106490088,177.03,0.5648760097158674,64.01739818109925,51.20260181890075,79.98232242124769,38.3825,11.8576,-51.20260181890075,68.95880628454915,6,2021-11-30,0.3,上交所,可转债
123112.SZ,万讯转债,2022-06-17,130.21,129.968,132.0,129.968,131.402,1.192,0.9154442823131864,71,0.136164383562,4.808219178082192,0.5327163970107,-1.2225,92.56415766,38.83784234,41.95775483925038,8.73,11.45475372279496,105.1546391752577,26.24736082474227,24.96072549019608,81.1508,2.3641,-26.24736082474227,113.6018971419847,6,2021-04-08,0.4,深交所,可转债
113574.SH,华体转债,2022-06-17,116.71,117.15,119.14,116.52,117.76,1.05,0.899665838402879,79,0.259726027397,3.786301369863014,1.019021739130435,-0.5914,85.26320291,32.49679709,38.11350732894958,33.91,2.948982601002654,30.34503096431731,87.41496903568269,288.0701263362488,-52.3038,2.1509,-87.41496903568269,35.58983234109579,6,2020-03-31,0.5,上交所,可转债
123127.SZ,耐普转债,2022-06-17,125.408,125.15,127.293,124.917,126.498,1.09,0.8691630517989283,232,0.254246575342,5.367123287671233,0.3162105329728533,-1.6036,74.41115086,52.08684914,69.99871462544398,37.0,2.702702702702703,102.1351351351351,24.36286486486486,23.85355914263032,11.0828,2.264,-24.36286486486486,137.2578356264051,6,2021-10-29,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-06-17,164.18,163.5,166.5,162.488,165.601,1.421,0.8655134608356682,203,0.333698630137,4.446575342465754,0.3623166526772181,-8.0304,96.96229537,68.63870463,70.78906740819248,15.49,6.455777921239509,141.3169786959329,24.28402130406714,17.18407903152124,20.8509,3.502,-24.28402130406714,145.7442587932547,6,2020-11-27,0.3,深交所,可转债
123025.SZ,精测转债,2022-06-17,125.0,124.78,126.273,124.2,126.073,1.073,0.8584,81,0.332876712329,2.780821917808219,1.189786869512108,-3.1478,99.68578841,26.38721159,26.47038460635073,49.08,2.037489812550937,83.49633251833741,42.57666748166259,50.99226061493412,100.3066,3.4687,-42.57666748166259,83.75951462100434,6,2019-03-29,0.5,深交所,可转债
123125.SZ,元力转债,2022-06-17,115.315,115.6,116.3,115.1,116.3,0.985,0.8541820231539695,285,0.078082191781,0.5643835616438356,null,-1.1992,96.72239613,19.57760387,20.24102447140233,17.61,5.678591709256105,83.70244179443498,32.59755820556502,38.94457259158752,22.6101,2.4811,-32.59755820556502,86.53884223663616,6,2021-09-06,0.1,深交所,可转债
110083.SH,苏租转债,2022-06-17,118.91,119.18,120.6,118.33,119.9,0.99,0.8325624421831638,219,0.12,5.402739726027397,0.1668056713928273,-1.5183,92.76348039,27.13651961,29.25345135382107,5.07,19.72386587771203,100.1972386587771,19.70276134122288,19.66397637795276,6.1567,1.0232,-19.70276134122288,108.0136689972431,6,2021-11-11,0.2,上交所,可转债
127006.SZ,敖东转债,2022-06-17,109.2,109.16,110.277,108.2,110.1,0.9,0.8241758241758241,97,0.425205479452,1.736986301369863,1.45322434150772,-1.8584,101.74285111,8.35714889,8.213991252284261,19.93,5.017561465127947,74.96236828901154,35.13763171098846,46.87369477911646,73.2582,0.7152,-35.13763171098846,73.67826581541877,6,2018-03-13,0.2,深交所,可转债
113545.SH,金能转债,2022-06-17,126.79,127.9,128.4,126.39,127.82,1.03,0.8123669059074059,247,0.676712328767,3.326027397260274,0.7823501799405413,-3.371,102.69042896,25.12957104,24.47119102968055,10.43,9.587727708533079,103.4515819750719,24.36841802492809,23.55538461538461,18.5817,1.0682,-24.36841802492809,100.7412112528699,6,2019-10-11,0.4,上交所,可转债
128133.SZ,奇正转债,2022-06-17,125.604,125.349,126.657,124.727,126.6,0.996,0.7929683768032865,269,0.442191780822,4.265753424657534,0.4739336492890995,-1.8887,99.42121055,27.17878945,27.33701319833708,24.78,4.035512510088782,103.591606133979,23.00839386602099,22.21067393844955,39.0788,4.3599,-23.00839386602099,104.1946739140555,6,2020-09-22,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-06-17,109.85,109.839,110.8,109.835,110.72,0.87,0.7919890760127446,351,0.673150684932,4.041095890410959,0.6322254335260116,2.4344,87.98758483,22.73241517,25.83593493777683,21.35,4.68384074941452,47.16627634660421,63.55372365339579,134.7439920556107,-36.2952,1.5526,-63.55372365339579,53.60560406077033,6,2020-07-02,0.4,深交所,可转债
113043.SH,财通转债,2022-06-17,109.24,109.06,110.15,108.91,110.1,0.86,0.7872574148663494,190,0.208219178082,4.482191780821918,0.36330608537693,-0.0206,95.44719641,14.65280359,15.35173807207272,11.69,8.554319931565441,68.43455945252353,41.66544054747648,60.883625,59.1058,1.4933,-41.66544054747648,71.69886809305342,6,2020-12-10,0.2,上交所,可转债
110075.SH,南航转债,2022-06-17,127.02,126.95,128.14,126.52,128.01,0.99,0.7794048181388757,246,0.269589041096,4.328767123287672,0.3124755878446996,-3.5281,95.83485958,32.17514042,33.57352487498683,6.24,16.02564102564103,104.4871794871795,23.52282051282051,22.51263803680982,-6.1446,1.7507,-23.52282051282051,109.0283639430356,6,2020-10-15,0.2,上交所,可转债
123106.SZ,正丹转债,2022-06-17,113.582,113.582,114.47,113.582,114.463,0.881,0.7756510714725925,86,0.141369863014,4.767123287671233,0.5241868551409625,1.9161,93.54436374,20.91863626,22.36226259247632,7.45,13.42281879194631,73.55704697986577,40.90595302013423,55.61119525547445,21.3624,1.8033,-40.90595302013423,78.63332865709839,6,2021-03-24,0.4,深交所,可转债
113640.SH,苏利转债,2022-06-17,123.2,123.57,124.5,123.08,124.15,0.95,0.7711038961038961,122,0.133698630137,5.668493150684932,0.3221908981071285,-0.5347,84.9068337,39.2431663,46.21909049000375,19.71,5.073566717402334,101.2683916793506,22.88160832064942,22.59501503006012,9.1472,1.5599,-22.88160832064942,119.2700131030214,6,2022-02-16,0.4,上交所,可转债
127053.SZ,豪美转债,2022-06-17,118.88,118.999,121.996,118.129,119.783,0.903,0.7595895020188426,145,0.119178082192,5.605479452054794,0.2504529023317165,0.6307,87.72861683,32.05438317,36.53811530177752,21.29,4.697040864255519,72.334429309535,47.448570690465,65.59610844155844,25.8939,1.5844,-47.448570690465,82.45249033129546,6,2022-01-24,0.3,深交所,可转债
128144.SZ,利民转债,2022-06-17,120.458,120.208,121.4,120.169,121.36,0.902,0.7488087134104833,109,0.149315068493,4.704109589041096,0.4119973632168754,-1.3778,94.86515836,26.49484164,27.92894893977385,11.2,8.928571428571429,91.51785714285714,29.84214285714286,32.608,9.8237,1.4415,-29.84214285714286,96.47151675598293,6,2021-03-01,0.3,深交所,可转债
123092.SZ,天壕转债,2022-06-17,211.238,211.0,218.497,211.0,212.811,1.573,0.7446576846968822,176,0.337534246575,4.52054794520548,0.328930365441636,-11.9441,83.57344043,129.23755957,154.639510955933,5.14,19.45525291828794,210.1167315175097,2.694268482490272,1.282272222222222,17.9845,2.5746,-2.694268482490272,251.4156775602659,6,2020-12-24,0.5,深交所,可转债
128116.SZ,瑞达转债,2022-06-17,110.8,111.3,115.8,110.335,111.615,0.815,0.7355595667870036,354,0.484931506849,4.032876712328767,0.4479684630202034,0.7378,99.05084067,12.56415933,12.68455597652021,29.22,3.422313483915127,60.7460643394935,50.8689356605065,83.74029859154929,20.7155,3.3622,-50.8689356605065,61.3281663523447,6,2020-06-29,0.4,深交所,可转债
123108.SZ,乐普转2,2022-06-17,111.281,111.281,112.098,111.018,112.098,0.817,0.7341774426901267,80,0.109589041096,3.783561643835617,0.4460382879266356,-0.311,98.18985836,13.90814164,14.16453987438057,29.5,3.389830508474576,61.79661016949152,50.30138983050848,81.39829950630828,15.0798,2.8164,-50.30138983050848,62.93583797923662,5,2021-03-30,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-06-17,117.9,117.899,118.762,117.45,118.762,0.862,0.731128074639525,184,0.504109589041,3.498630136986301,0.8420201748033883,1.2221,34.11187434,84.65012566,248.1544251021652,3.91,25.57544757033248,95.9079283887468,22.8540716112532,23.82917866666667,28.5636,1.1725,-22.8540716112532,281.1570171513091,6,2019-12-13,0.4,深交所,可转债
113627.SH,太平转债,2022-06-17,108.81,108.99,109.73,108.71,109.6,0.79,0.7260362099071777,338,0.277808219178,5.076712328767123,0.2737226277372263,0.9886,94.42475415,15.17524585,16.07125799437414,49.72,2.011263073209976,40.40627514078842,69.19372485921158,171.2449975111996,12.5866,2.1802,-69.19372485921158,42.79203637279305,6,2021-07-15,0.3,上交所,可转债
113610.SH,灵康转债,2022-06-17,111.64,111.66,112.5,111.61,112.45,0.81,0.7255463991400931,199,0.381643835616,4.457534246575342,0.6224988883948421,1.6363,83.67148273,28.77851727,34.39465434461771,8.61,11.6144018583043,72.7061556329849,39.7438443670151,54.66365814696486,54.8994,3.2812,-39.7438443670151,86.8947857271764,6,2020-12-01,0.4,上交所,可转债
123109.SZ,昌红转债,2022-06-17,111.49,111.49,112.377,111.49,112.298,0.808,0.7247286752175083,78,0.128219178082,4.789041095890411,0.534292685533135,1.5301,90.09928689,22.19871311,24.63805638894996,27.88,3.586800573888092,59.25394548063128,53.04405451936872,89.51986924939467,46.13,7.4653,-53.04405451936872,65.76516588080543,6,2021-04-01,0.4,深交所,可转债
113057.SH,中银转债,2022-06-17,117.8,117.59,119.79,117.31,118.65,0.85,0.7215619694397284,86,0.047123287671,1.506849315068493,0.1685630004214075,-1.3207,95.64548391,23.00451609,24.05185812186038,10.24,9.765625,94.53125,24.11875,25.51404958677686,15.7734,1.1471,-24.11875,98.83503761552562,6,2022-03-24,0.2,上交所,可转债
113620.SH,傲农转债,2022-06-17,144.38,144.39,145.8,142.09,145.42,1.04,0.7203213741515445,100,0.13698630137,0.2082191780821918,0.1648507958996424,-3.9093,99.42333074,45.99666926,46.263456391624,14.11,7.087172218284905,138.3416017009213,7.078398299078668,5.116608606557377,-11.2644,18.605,-7.078398299078668,139.1440023898372,6,2021-03-10,0.3,上交所,可转债
127005.SZ,长证转债,2022-06-17,115.7,115.168,116.798,114.5,116.51,0.81,0.700086430423509,98,0.483287671233,1.734246575342466,1.54493176551369,-4.9395,102.1683213,14.3416787,14.03730482943738,7.13,14.02524544179523,85.273492286115,31.23650771388499,36.63097039473684,179.4362,1.1227,-31.23650771388499,83.46373044118423,6,2018-03-12,0.2,深交所,可转债
113594.SH,淳中转债,2022-06-17,117.27,117.27,118.15,116.98,118.09,0.82,0.6992410676217277,332,0.636712328767,4.093150684931507,0.5927682276229994,0.5909,86.81673822,31.27326178,36.02215704159635,18.03,5.546311702717693,65.61286744315031,52.4771325568497,79.97994082840236,-65.8287,2.2226,-52.4771325568497,75.57628723263304,6,2020-07-21,0.5,上交所,可转债
128071.SZ,合兴转债,2022-06-17,114.309,114.58,115.094,114.252,115.083,0.774,0.6771120384221715,306,0.838356164384,3.164383561643836,0.8689380707836952,-0.2202,103.41364552,11.66935448,11.28415348025147,4.18,23.92344497607656,81.81818181818181,33.26481818181818,40.657,20.234,1.2487,-33.26481818181818,79.11739442775793,6,2019-08-15,0.3,深交所,可转债
127014.SZ,北方转债,2022-06-17,133.6,132.5,136.88,132.282,134.5,0.9,0.6736526946107785,237,0.649315068493,3.353424657534247,0.7434944237918215,-4.8281,103.25029044,31.24970956,30.26597739031019,7.86,12.72264631043257,106.6157760814249,27.88422391857506,26.15393794749403,20.0051,1.3599,-27.88422391857506,103.2595410890206,6,2019-10-24,0.5,深交所,可转债
113628.SH,晨丰转债,2022-06-17,108.47,108.47,109.29,108.4,109.2,0.73,0.672997142066931,299,0.409589041096,5.183561643835616,0.4578754578754579,2.1657,71.37117137,37.82882863,53.00295329873328,13.06,7.656967840735069,74.50229709035222,34.69770290964778,46.5726618705036,75.9834,1.4427,-34.69770290964778,104.3871014868454,6,2021-08-23,0.5,上交所,可转债
128142.SZ,新乳转债,2022-06-17,112.101,111.87,112.98,111.497,112.848,0.747,0.6663633687478256,182,0.249315068493,4.504109589041096,0.4430738692754856,0.3889,96.59010613,16.25789387,16.83184181216097,18.4,5.434782608695652,65.65217391304348,47.19582608695652,71.8876821192053,60.2736,4.0703,-47.19582608695652,67.96987449696208,6,2020-12-18,0.3,深交所,可转债
110058.SH,永鼎转债,2022-06-17,115.64,115.7,116.5,115.24,116.41,0.77,0.6658595641646489,63,0.258904109589,2.83013698630137,1.288549093720471,-0.9665,97.52315544,18.88684456,19.36652323726329,5.04,19.84126984126984,72.42063492063492,43.98936507936508,60.7414794520548,89.6602,1.8377,-43.98936507936508,74.25993815919018,6,2019-04-15,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-06-17,107.636,107.42,108.4,107.381,108.34,0.704,0.6540562637035936,60,0.098630136986,4.838356164383562,0.5538120731031937,1.8332,87.94923997,20.39076003,23.18469157545353,56.48,1.770538243626062,45.94546742209631,62.39453257790368,135.8012793834297,79.8473,1.9797,-62.39453257790368,52.24089194831995,6,2021-04-19,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-06-17,107.5,107.6,108.423,107.394,108.202,0.702,0.6530232558139535,100,0.13698630137,4.728767123287671,0.4620986673074435,1.2833,95.66843163,12.53356837,13.10104927660347,26.18,3.819709702062643,43.31550802139037,64.88649197860963,149.7996790123457,22.4565,2.1459,-64.88649197860963,45.27669920304972,6,2021-03-10,0.3,深交所,可转债
128014.SZ,永东转债,2022-06-17,109.788,109.64,110.5,109.64,110.5,0.712,0.6485226072066164,62,0.339726027397,0.8328767123287671,null,-2.7164,103.77113001,6.72886999,6.484337203759433,12.31,8.123476848090982,61.49471974004874,49.00528025995126,79.6902245706737,67.3013,1.3249,-49.00528025995126,59.25994998235323,6,2017-04-17,0.5,深交所,可转债
128090.SZ,汽模转2,2022-06-17,136.5,136.496,141.44,136.012,137.36,0.86,0.63003663003663,173,0.47397260274,3.528767123287671,0.7280139778683751,-5.1669,93.87636672,43.48363328,46.3201067524229,4.23,23.64066193853428,97.39952718676123,39.96047281323877,41.0273786407767,27.9084,2.0511,-39.96047281323877,103.7529791467852,6,2019-12-27,0.3,深交所,可转债
128076.SZ,金轮转债,2022-06-17,125.034,124.5,125.99,124.365,125.8,0.766,0.6126333637250668,247,0.676712328767,3.326027397260274,0.794912559618442,-2.898,95.37769501,30.42230499,31.89666618260206,14.66,6.821282401091406,92.49658935879945,33.30341064120054,36.00501474926254,16.3117,1.1901,-33.30341064120054,96.97926684965654,6,2019-10-14,0.4,深交所,可转债
127063.SZ,贵轮转债,2022-06-17,117.58,117.569,119.06,117.4,118.3,0.72,0.6123490389522027,57,0.046849315068,5.846575342465753,0.253592561284869,-0.4759,91.27781917,27.02218083,29.60432345526644,4.6,21.73913043478261,92.3913043478261,25.90869565217392,28.04235294117647,21.6691,0.8148,-25.90869565217392,101.2198858254406,6,2022-04-22,0.3,深交所,可转债
