代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113612.SH,永冠转债,2021-08-24,143.08,143.02,155.0,141.51,151.29,8.21,5.73804864411518,260,0.356164383562,0.04657534246575343,0.2499056063063124,-4.1881,100.07521687,51.21478313,51.17628992653513,20.59,4.856726566294317,151.1898980087421,0.1001019912578922,0.06620944426598138,19.8277,3.2201,-0.1001019912578922,151.076263172271,6,2020-12-08,0.5,上交所,可转债
123102.SZ,华自转债,2021-08-24,177.9,193.0,198.98,186.56,188.0,10.1,5.67734682405846,166,0.181917808219,0.2383561643835616,0.146895948703,-6.9783,98.73217576,89.26782424,90.4141163231264,9.25,10.81081081081081,215.1351351351351,-27.13513513513514,-12.61306532663317,381.4443,2.9178,27.13513513513514,217.8976949298571,6,2021-03-12,0.4,深交所,可转债
123038.SZ,联得转债,2021-08-24,129.8,135.0,143.175,133.1,137.0,7.2,5.546995377503852,243,0.46602739726,4.336986301369863,0.5109489051094891,-3.3419,82.65992466,54.34007534,65.73932357610256,24.07,4.154549231408392,115.2887411715829,21.71125882841712,18.83207207207207,192.6952,3.5813,-21.71125882841712,139.473561881157,6,2019-12-25,0.5,深交所,可转债
128101.SZ,联创转债,2021-08-24,150.7,150.0,160.7,145.272,158.8,8.1,5.37491705374917,162,0.221917808219,4.558904109589041,0.3148614609571788,-6.9853,95.32067041,63.47932959,66.59555510568508,13.72,7.288629737609329,130.6122448979592,28.18775510204082,21.58125,97.7543,4.9659,-28.18775510204082,137.0240519041259,6,2020-03-16,0.3,深交所,可转债
123092.SZ,天壕转债,2021-08-24,148.5,148.02,166.98,145.246,156.3,7.8,5.252525252525253,244,0.334246575342,5.334246575342466,0.3198976327575176,-4.6957,77.36891869,78.93108131,102.0191087667378,5.19,19.26782273603083,136.9942196531792,19.30578034682081,14.09240506329114,79.2876,1.8452,-19.30578034682081,177.066219837044,6,2020-12-24,0.5,深交所,可转债
123114.SZ,三角转债,2021-08-24,192.904,188.1,211.0,185.0,202.222,9.318,4.830381951644341,92,0.100821917808,5.750684931506849,0.1978024151674892,-8.6798,83.77855753,118.44344247,141.376798505497,31.82,3.142677561282212,168.7932118164676,33.42878818353237,19.80458089741203,80.5809,12.9809,-33.42878818353237,201.4754333243623,6,2021-05-25,0.4,深交所,可转债
113047.SH,旗滨转债,2021-08-24,200.21,200.9,216.9,199.14,209.73,9.52,4.755007242395485,138,0.075616438356,5.624657534246575,0.09536070185476565,-10.3809,93.22642628,116.50357372,124.9684004512717,12.8,7.8125,197.734375,11.995625,6.066534966416437,15.501,6.298,-11.995625,212.1012065893383,6,2021-04-09,0.2,上交所,可转债
128094.SZ,星帅转债,2021-08-24,135.58,137.882,142.0,135.7,141.97,6.39,4.71308452574126,221,0.423835616438,0.5068493150684932,0.4930619144889766,-3.6486,96.56004148,45.40995852,47.02769160409437,13.8,7.246376811594203,140.0724637681159,1.897536231884058,1.354681841696844,19.6333,3.8005,-1.897536231884058,145.0625555055592,6,2020-01-16,0.5,深交所,可转债
128017.SZ,金禾转债,2021-08-24,172.107,172.5,185.897,170.508,180.0,7.893,4.586100507242588,297,1.057808219178,2.189041095890411,0.7222222222222222,-20.8118,101.41392068,78.58607932,77.49042615951055,21.97,4.551661356395084,159.3081474738279,20.69185252617205,12.98857142857143,23.3486,3.9135,-20.69185252617205,157.0870610322882,6,2017-11-01,0.3,深交所,可转债
110081.SH,闻泰转债,2021-08-24,134.14,134.14,143.08,134.0,140.22,6.08,4.53257790368272,28,0.007671232877,5.926027397260274,0.0713165026387106,-3.7729,90.3779737,49.8420263,55.14842196556128,96.67,1.034447088031447,118.3407468707976,21.87925312920244,18.4883513986014,54.6389,4.7714,-21.87925312920244,130.9398098076607,6,2021-07-28,0.1,上交所,可转债
113048.SH,晶科转债,2021-08-24,134.2,134.54,141.16,134.45,139.75,5.55,4.135618479880775,124,0.101917808219,5.663013698630137,0.2146690518783542,-3.1244,92.28034229,47.46965771,51.44070398094316,5.48,18.24817518248175,145.4379562043796,-5.687956204379562,-3.910915934755332,64.7124,1.9781,5.687956204379562,157.6044828131722,6,2021-04-23,0.3,上交所,可转债
127040.SZ,国泰转债,2021-08-24,151.975,153.0,160.0,152.8,158.13,6.155,4.050008225037013,49,0.026849315068,5.868493150684931,0.1264782141276165,-5.7082,91.12152985,67.00847015,73.53747271397464,9.02,11.08647450110865,153.2150776053215,4.914922394678492,3.207858176555716,29.1494,2.3455,-4.914922394678492,168.1436624884778,6,2021-07-07,0.2,深交所,可转债
127038.SZ,国微转债,2021-08-24,188.492,187.8,198.0,184.0,196.057,7.565,4.013432930840566,76,0.041643835616,5.794520547945205,0.1020111498186752,-8.9695,93.02402714,103.03297286,110.7595274336346,137.78,0.7257947452460444,164.1965452170126,31.86045478298737,19.40385209742298,106.0165,25.9636,-31.86045478298737,176.5098225320851,6,2021-06-10,0.2,深交所,可转债
123112.SZ,万讯转债,2021-08-24,140.0,142.0,152.132,135.645,145.5,5.5,3.928571428571428,139,0.152328767123,5.621917808219179,0.2749140893470791,-2.8012,86.94745377,58.55254623,67.34245074604213,8.93,11.19820828667413,145.01679731243,0.4832026875699888,0.3332046332046332,51.5836,3.5512,-0.4832026875699888,166.7867097017464,6,2021-04-08,0.4,深交所,可转债
123094.SZ,星源转2,2021-08-24,207.11,212.0,221.0,205.45,215.202,8.092,3.907102505914732,217,0.237808219178,0.03835616438356165,0.1171247453650756,-1392.6029,100.08834144,115.11365856,115.0120552542148,19.64,5.091649694501018,215.020366598778,0.1816334012219959,0.08447264977504143,140.0119,10.2057,-0.1816334012219959,214.8305821689296,6,2021-01-20,0.4,深交所,可转债
118000.SH,嘉元转债,2021-08-24,149.7,151.5,160.0,151.5,155.36,5.66,3.780895123580494,183,0.200547945205,5.501369863013698,0.2574665293511844,-4.5223,85.23538431,70.12461569,82.2717187910571,78.74,1.27000254000508,146.6979933959868,8.662006604013207,5.904652411046663,60.2594,9.7996,-8.662006604013207,172.109264929748,6,2021-02-23,0.4,上交所,可转债
127030.SZ,盛虹转债,2021-08-24,193.4,192.0,207.9,192.0,200.398,6.998,3.618407445708376,156,0.085479452055,5.575342465753424,0.09980139522350523,-9.959,92.19836854,108.19963146,117.3552560347724,14.1,7.092198581560283,196.4539007092199,3.944099290780142,2.007646209386282,55.6679,7.3825,-3.944099290780142,213.0774153818014,6,2021-03-22,0.2,深交所,可转债
113615.SH,金诚转债,2021-08-24,174.22,175.2,180.8,172.6,180.45,6.23,3.575938468602916,245,0.268493150685,5.331506849315068,0.2216680520919923,-7.8929,93.92964684,86.52035316,92.11186890479743,12.65,7.905138339920948,172.7272727272727,7.722727272727273,4.471052631578948,27.2666,2.7456,-7.722727272727273,183.8900480712941,6,2020-12-23,0.4,上交所,可转债
113046.SH,金田转债,2021-08-24,109.37,109.56,114.58,109.56,113.0,3.63,3.319008868976868,156,0.128219178082,5.575342465753424,0.2654867256637168,0.3046,94.20691516,18.79308484,19.94873179753527,10.75,9.30232558139535,87.44186046511628,25.55813953488372,29.22872340425532,34.223,2.0389,-25.55813953488372,92.81894043192686,6,2021-03-22,0.3,上交所,可转债
123074.SZ,隆利转债,2021-08-24,156.49,156.9,163.0,154.218,161.5,5.01,3.20148252284491,300,0.328767123288,0.3123287671232877,0.2476780185758514,-5.0645,98.46970563,63.03029437,64.00983324438522,18.34,5.452562704471101,148.8549618320611,12.64503816793893,8.494871794871795,-31.0578,6.8444,-12.64503816793893,151.1682815335954,6,2020-10-29,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-08-24,114.399,115.0,119.8,113.9,118.05,3.651,3.191461463823984,3,0.008219178082,1.191780821917808,0.8470986869970352,-1.0248,94.34630773,23.70369227,25.12413346141235,5.71,17.51313485113835,98.07355516637477,19.97644483362522,20.36883928571429,20.3596,2.8187,-19.97644483362522,103.9506023352195,5,2019-08-22,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-08-24,156.866,156.866,163.5,156.866,161.733,4.867,3.102648120051509,5,0.008219178082,4.989041095890411,0.3709818033425461,-6.7139,93.55182865,68.18117135,72.88063989115834,7.97,12.54705144291092,155.9598494353827,5.773150564617315,3.701690265486726,9.302,2.395,-5.773150564617315,166.7095680394086,6,2020-08-20,0.3,深交所,可转债
128122.SZ,兴森转债,2021-08-24,135.08,134.001,145.2,134.001,139.2,4.12,3.050044418122594,33,0.045205479452,3.912328767123288,0.3591954022988506,-5.2452,96.74522058,42.45477942,43.88307677162567,14.1,7.092198581560283,116.0283687943262,23.17163120567376,19.97066014669927,60.0069,7.5857,-23.17163120567376,119.9318871761533,5,2020-07-23,0.3,深交所,可转债
128113.SZ,比音转债,2021-08-24,187.302,187.981,194.0,186.985,193.0,5.698,3.042145839339676,71,0.116712328767,0.5013698630136987,0.2154872595641969,-10.0544,98.3311303,94.6688697,96.27558374562892,14.6,6.849315068493151,188.6986301369863,4.301369863013699,2.279491833030853,30.8745,5.5212,-4.301369863013699,191.901211306412,6,2020-06-15,0.4,深交所,可转债
123023.SZ,迪森转债,2021-08-24,109.1,109.1,114.499,109.1,112.181,3.081,2.824014665444546,158,0.432876712329,1.082191780821918,0.891416550039668,0.5359,95.21695729,16.96404271,17.81619912336941,6.89,14.51378809869376,91.14658925979681,21.03441074020319,23.07756210191083,91.7744,1.6809,-21.03441074020319,95.72516477521313,6,2019-03-19,0.4,深交所,可转债
128140.SZ,润建转债,2021-08-24,129.66,129.58,134.965,129.58,133.3,3.64,2.807342279808731,261,0.214520547945,1.994520547945206,0.2250562640660165,-2.7727,93.37963786,39.92036214,42.75060715040559,26.4,3.787878787878788,114.5075757575758,18.79242424242424,16.41151174330136,20.1682,2.0411,-18.79242424242424,122.6258511831583,6,2020-12-07,0.3,深交所,可转债
113621.SH,彤程转债,2021-08-24,195.47,195.5,204.5,193.01,200.5,5.03,2.573284903054177,211,0.173424657534,5.424657534246576,0.1496259351620948,-9.8732,91.73656915,108.76343085,118.5606044108311,32.62,3.065603923973023,201.1955855303495,-0.6955855303494788,-0.3457260399207679,82.137,16.337,0.6955855303494788,219.3188467745847,6,2021-01-26,0.3,上交所,可转债
123105.SZ,拓尔转债,2021-08-24,119.98,120.46,123.61,119.228,123.0,3.02,2.517086181030172,159,0.174246575342,1.536986301369863,0.3252032520325203,-0.2848,91.39021119,31.60978881,34.58771831075358,9.96,10.04016064257028,98.89558232931726,24.10441767068273,24.37360406091371,139.8586,3.2283,-24.10441767068273,108.2124453391552,6,2021-03-19,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-08-24,112.661,113.0,118.8,113.0,115.47,2.809,2.493320669974525,5,0.013698630137,3.989041095890411,0.8660258075690656,-0.215,82.21297535,33.25702465,40.45228202533361,15.36,6.510416666666667,78.77604166666667,36.69395833333334,46.58009917355372,68.0329,3.5122,-36.69395833333334,95.81947537027884,6,2019-08-20,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-08-24,140.8,143.0,147.151,140.1,144.11,3.31,2.350852272727273,252,0.414246575342,4.312328767123288,0.4163486225799736,-3.4255,28.29819464,115.81180536,409.2551020774235,3.91,25.57544757033248,144.5012787723785,-0.3912787723785166,-0.2707787610619469,10.7423,1.8044,0.3912787723785166,510.637800787911,6,2019-12-13,0.4,深交所,可转债
113013.SH,国君转债,2021-08-24,117.96,117.86,122.0,117.26,120.72,2.76,2.339776195320447,49,0.241643835616,1.868493150684932,1.491053677932406,-6.4007,101.3755389,19.3444611,19.0819810280683,18.45,5.420054200542006,101.9512195121951,18.76878048780488,18.40956937799043,9.4965,1.2854,-18.76878048780488,100.5678693484066,6,2017-07-07,0.2,上交所,可转债
123106.SZ,正丹转债,2021-08-24,121.75,121.737,125.62,121.737,124.5,2.75,2.258726899383984,154,0.168767123288,5.580821917808219,0.321285140562249,0.146,87.87206396,36.62793604,41.68325448310091,7.5,13.33333333333333,116.6666666666667,7.833333333333333,6.714285714285714,34.7633,3.0366,-7.833333333333333,132.7687793014333,6,2021-03-24,0.4,深交所,可转债
123088.SZ,威唐转债,2021-08-24,111.43,112.4,114.88,110.622,113.943,2.513,2.255227497083371,253,0.346575342466,5.30958904109589,0.438815899177659,1.2623,77.53505211,36.40794789,46.95675942584983,20.72,4.826254826254826,90.15444015444015,23.78855984555985,26.3864539614561,70.6015,4.2166,-23.78855984555985,116.2757200788836,6,2020-12-15,0.5,深交所,可转债
110070.SH,凌钢转债,2021-08-24,127.11,127.72,131.68,127.26,129.93,2.82,2.218550861458579,134,0.25698630137,4.635616438356164,0.5387516354960363,-2.2079,97.2160026,32.7139974,33.6508357935713,2.69,37.17472118959108,123.4200743494424,6.509925650557621,5.27460843373494,9.9377,1.1022,-6.509925650557621,126.9544838798406,6,2020-04-13,0.4,上交所,可转债
128109.SZ,楚江转债,2021-08-24,136.45,136.0,142.2,134.9,139.3,2.85,2.088677171124954,82,0.134794520548,4.778082191780822,0.4307250538406318,-4.0197,94.43641124,44.86358876,47.50666418907428,8.63,11.58748551564311,127.1147161066049,12.18528389339513,9.58605287146764,30.405,2.578,-12.18528389339513,134.603501379946,6,2020-06-04,0.4,深交所,可转债
113536.SH,三星转债,2021-08-24,117.95,118.1,120.75,118.1,120.37,2.42,2.0517168291649,86,0.235616438356,0.3534246575342466,0.4870826367558445,-1.3888,99.1780477,21.1919523,21.36758364522636,13.76,7.267441860465116,106.6133720930233,13.75662790697674,12.90328561690525,18.8744,2.5269,-13.75662790697674,107.4969457107223,6,2019-05-31,0.4,上交所,可转债
128042.SZ,凯中转债,2021-08-24,114.05,114.28,117.1,114.052,116.323,2.273,1.992985532661113,26,0.106849315068,2.931506849315069,1.289512822055827,-0.3052,97.17493061,19.14806939,19.70474202533624,12.86,7.776049766718507,95.8786936236392,20.44430637636081,21.32309651257097,42.0827,2.6061,-20.44430637636081,98.66607881454209,6,2018-07-27,0.4,深交所,可转债
110066.SH,盛屯转债,2021-08-24,199.39,199.99,207.9,198.5,203.11,3.72,1.865690355584533,176,0.289315068493,0.5643835616438356,0.2954064300132933,-12.0305,98.31792315,104.79207685,106.5849170655513,4.87,20.53388090349076,195.6878850102669,7.42211498973306,3.79283315844701,15.3782,2.2899,-7.42211498973306,199.0358204695935,6,2020-03-02,0.4,上交所,可转债
128014.SZ,永东转债,2021-08-24,113.662,113.928,116.001,113.928,115.751,2.089,1.837905368548855,130,0.641095890411,1.646575342465753,1.555062159290201,-3.1854,100.69004942,15.06095058,14.9577348176457,12.52,7.987220447284345,90.49520766773163,25.25579233226837,27.90843071491615,8.1507,2.1439,-25.25579233226837,89.87502557502631,6,2017-04-17,0.5,深交所,可转债
113545.SH,金能转债,2021-08-24,191.86,200.3,202.5,191.49,195.31,3.45,1.798186177421036,315,0.517808219178,4.13972602739726,0.3072039322103323,-12.2386,97.44358721,97.86641279,100.4339183235206,10.43,9.587727708533079,178.1399808245446,17.17001917545542,9.638498385360602,8.5793,1.8712,-17.17001917545542,182.8134471698341,6,2019-10-11,0.4,上交所,可转债
127020.SZ,中金转债,2021-08-24,120.883,120.884,123.301,120.88,122.999,2.116,1.750452917283655,36,0.039452054795,4.904109589041096,0.3252058959828942,-1.6454,95.59683988,27.40216012,28.66429492271623,4.63,21.59827213822894,120.9503239740821,2.048676025917926,1.693816071428572,19.4746,1.6735,-2.048676025917926,126.5212575289179,6,2020-07-20,0.2,深交所,可转债
123073.SZ,同和转债,2021-08-24,112.449,112.08,114.68,112.08,114.399,1.95,1.73411946749193,303,0.415068493151,0.9780821917808219,0.4370667575765522,1.3476,92.86353101,21.53546899,23.19044812939641,14.82,6.747638326585695,88.39406207827261,26.0049379217274,29.41932671755725,31.7053,3.3792,-26.0049379217274,95.18705687462379,6,2020-10-26,0.5,深交所,可转债
128078.SZ,太极转债,2021-08-24,123.25,123.254,125.408,123.254,125.346,2.096,1.700608519269777,308,0.506301369863,1.657534246575342,0.4786750275238141,-1.6979,95.68892902,29.65707098,30.99321027388796,22.21,4.5024763619991,96.08284556506078,29.26315443493922,30.45616963448922,156.7865,3.6898,-29.26315443493922,100.411663657536,6,2019-10-21,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-08-24,269.35,269.4,284.0,263.96,273.87,4.52,1.678113978095415,138,0.378082191781,3.624657534246575,0.3651367437105196,-21.7062,91.76480453,182.10519547,198.447756089826,15.18,6.587615283267457,250.5270092226614,23.3429907773386,9.317554562187746,60.4819,4.1188,-23.3429907773386,273.0099088706264,6,2019-04-08,0.4,上交所,可转债
128120.SZ,联诚转债,2021-08-24,108.699,108.7,111.99,108.7,110.52,1.821,1.675268401733227,39,0.074794520548,4.895890410958904,0.6333695258776691,1.3584,70.67694476,39.84305524,56.37348271815704,18.44,5.422993492407809,86.44251626898048,24.07748373101952,27.85375156838143,17.5586,1.9415,-24.07748373101952,122.3065266368207,6,2020-07-17,0.5,深交所,可转债
128023.SZ,亚太转债,2021-08-24,112.6,113.0,116.2,112.51,114.48,1.88,1.669626998223801,264,1.084931506849,2.279452054794521,1.310272536687631,-1.2516,103.34444465,11.13555535,10.77518524359306,10.34,9.671179883945841,84.81624758220502,29.66375241779497,34.97413911060433,107.785,2.5979,-29.66375241779497,82.07141454913709,6,2017-12-04,0.3,深交所,可转债
110061.SH,川投转债,2021-08-24,130.86,131.01,134.0,131.01,133.01,2.15,1.642977227571451,287,0.393150684932,2.441095890410959,0.375911585595068,-4.3246,95.73516564,37.27483436,38.93536310384348,9.2,10.86956521739131,125.1086956521739,7.901304347826087,6.315551694178975,19.3462,1.7534,-7.901304347826087,130.6820694525451,6,2019-11-08,0.2,上交所,可转债
113608.SH,威派转债,2021-08-24,115.39,115.72,117.48,115.39,117.27,1.88,1.629257301325938,289,0.395890410959,5.210958904109589,0.4263665046473949,0.7153,78.2455814,39.0244186,49.87427775698016,19.08,5.241090146750524,94.28721174004193,22.98278825995807,24.37529738743747,139.6414,6.6177,-22.98278825995807,120.5016437388782,6,2020-11-09,0.5,上交所,可转债
113582.SH,火炬转债,2021-08-24,393.38,386.0,420.0,361.57,399.58,6.2,1.576084193400783,90,0.147945205479,4.756164383561644,0.1501576655488263,-23.3335,94.52306371,305.05693629,322.7328064882928,24.99,4.001600640256102,327.7711084433773,71.80889155662265,21.90824319374924,36.4745,9.2693,-71.80889155662265,346.7631026529042,6,2020-05-27,0.4,上交所,可转债
123115.SZ,捷捷转债,2021-08-24,142.958,143.572,146.45,143.1,145.199,2.241,1.567593279144924,78,0.085479452055,5.789041095890411,0.2754839909365767,-3.5083,81.83262912,63.36637088,77.43411345990005,29.0,3.448275862068965,116.1379310344828,29.06106896551724,25.0228919239905,51.774,9.2433,-29.06106896551724,141.9212999550304,6,2021-06-08,0.4,深交所,可转债
118001.SH,金博转债,2021-08-24,144.18,145.5,148.0,143.8,146.43,2.25,1.560549313358302,33,0.045205479452,1.09041095890411,0.3414600833162603,-3.1554,91.48882484,54.94117516,60.05233454040287,271.62,0.3681614019586187,110.4484205875856,35.98157941241441,32.577722,58.8249,15.7901,-35.98157941241441,120.7234006784359,6,2021-07-23,0.5,上交所,可转债
128108.SZ,蓝帆转债,2021-08-24,121.755,122.08,124.228,122.002,123.63,1.875,1.53997782431933,89,0.146301369863,4.758904109589041,0.485319097306479,-1.9251,92.87354052,30.75645948,33.11649292984227,18.24,5.482456140350878,113.9254385964912,9.704561403508771,8.518344562078923,3.0435,1.682,-9.704561403508771,122.6672720331554,6,2020-05-28,0.4,深交所,可转债
128123.SZ,国光转债,2021-08-24,104.99,104.82,106.75,104.73,106.59,1.6,1.523954662348795,29,0.055616438356,4.923287671232877,0.6567220189511211,1.7147,84.85080691,21.73919309,25.62049069616797,13.48,7.41839762611276,68.026706231454,38.563293768546,56.68846237731734,13.7229,3.0086,-38.563293768546,80.1721382609937,6,2020-07-27,0.5,深交所,可转债
127019.SZ,国城转债,2021-08-24,98.202,98.1,100.0,98.0,99.687,1.485,1.512189161116882,41,0.056164383562,4.890410958904109,0.5015699138302888,2.9832,93.83286419,5.85413581,6.238897065047589,21.06,4.748338081671415,56.98005698005698,42.70694301994302,74.950685,68.778,5.8839,-42.70694301994302,60.72505350010352,6,2020-07-15,0.3,深交所,可转债
110048.SH,福能转债,2021-08-24,175.38,175.98,181.91,172.99,178.01,2.63,1.499600866689474,261,0.715068493151,3.287671232876712,0.5617661929105107,-13.0614,102.00202423,76.00797577,74.51614450181191,7.85,12.73885350318471,163.312101910828,14.69789808917198,8.999882995319814,10.8836,1.5181,-14.69789808917198,160.1067264533717,6,2018-12-07,0.4,上交所,可转债
111000.SH,起帆转债,2021-08-24,124.95,125.0,128.3,124.14,126.82,1.87,1.496598639455782,93,0.101917808219,5.747945205479452,0.3154076644062451,-0.9013,83.42674873,43.39325127,52.01359507660632,20.53,4.870920603994155,112.3721383341452,14.44786166585485,12.85715648027742,13.6281,2.9719,-14.44786166585485,134.6955743149277,6,2021-05-24,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-08-24,551.82,552.9,563.0,546.484,560.0,8.18,1.482367438657533,361,0.494520547945,4.013698630136986,0.08928571428571429,-32.8427,83.09801631,476.90198369,573.9029700912483,10.13,9.871668311944719,536.5251727541954,23.47482724580454,4.375344986200552,200.9775,13.9368,-23.47482724580454,645.6534061567365,6,2019-08-29,0.4,深交所,可转债
128141.SZ,旺能转债,2021-08-24,119.334,119.334,121.5,118.333,121.1,1.766,1.479880000670387,251,0.206301369863,5.315068493150685,0.2477291494632535,-0.9691,92.20700275,28.89299725,31.33492727047784,15.97,6.261740763932373,109.5804633688165,11.51953663118347,10.5124,11.1103,1.5641,-11.51953663118347,118.8418017077521,6,2020-12-17,0.3,深交所,可转债
123018.SZ,溢利转债,2021-08-24,201.775,201.775,206.097,201.02,204.759,2.984,1.478874984512452,248,0.679452054795,3.323287671232877,0.4883790211907657,-16.3474,93.72955116,111.02944884,118.4572501051119,8.25,12.12121212121212,118.1818181818182,86.57718181818181,73.25761538461539,39.5268,1.5947,-86.57718181818181,126.088108519881,6,2018-12-20,0.4,深交所,可转债
113606.SH,荣泰转债,2021-08-24,117.29,118.06,119.15,116.01,119.0,1.71,1.457924801773382,299,0.409589041096,5.183561643835616,0.4201680672268908,0.362,87.32089396,31.67910604,36.27895295541933,32.83,3.045994517209869,90.740176667682,28.259823332318,31.14367237327963,15.1923,2.4895,-28.259823332318,103.9157669517771,6,2020-10-30,0.5,上交所,可转债
113568.SH,新春转债,2021-08-24,166.86,166.95,172.03,164.63,169.27,2.41,1.44432458348316,172,0.37698630137,0.8027397260273973,0.4726177113487328,-6.7242,96.09062567,73.17937433,76.15662175134217,8.75,11.42857142857143,158.6285714285714,10.64142857142857,6.708393371757925,31.2083,2.3303,-10.64142857142857,165.0822547178981,6,2020-03-06,0.5,上交所,可转债
113596.SH,城地转债,2021-08-24,93.87,93.9,95.39,93.8,95.22,1.35,1.438159156279962,28,0.04602739726,4.926027397260274,0.630119722747322,3.6271,61.80216909,33.41783091,54.0722621908868,24.26,4.122011541632316,37.79884583676834,57.42115416323166,151.912453653217,13.6364,1.0854,-57.42115416323166,61.16103430241002,6,2020-07-28,0.4,上交所,可转债
