代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128109.SZ,楚江转债,2023-03-20,118.8,118.82,120.573,118.8,119.96,1.16,0.9764309764309764,290,0.794520547945,3.208219178082192,0.8336112037345782,-1.5269,101.84865155,18.11134845,17.78260995542852,8.38,11.93317422434368,89.97613365155131,29.98386634844869,33.32424403183024,75.4111,1.685,-29.98386634844869,88.3429797864136,6,2020-06-04,0.4,深交所,可转债
127020.SZ,中金转债,2023-03-20,121.6,121.7,123.55,121.593,122.769,1.169,0.9613486842105263,244,0.401095890411,3.334246575342466,0.4887227231630135,-2.4636,101.69033422,21.07866578,20.72828842748984,4.54,22.02643171806167,105.9471365638767,16.82186343612335,15.87760083160083,12.8937,1.2537,-16.82186343612335,104.186044206195,6,2020-07-20,0.2,深交所,可转债
128056.SZ,今飞转债,2023-03-20,131.44,131.654,132.864,130.701,132.703,1.263,0.9608947048082775,21,0.126575342466,1.945205479452055,1.657837426433464,-6.2434,100.99284326,31.71015674,31.39841964679033,6.68,14.97005988023952,87.27544910179641,45.42755089820359,52.05077873070326,36.0761,1.463,-45.42755089820359,86.41745918283637,6,2019-02-27,0.6,深交所,可转债
113663.SH,新化转债,2023-03-20,134.405,134.405,136.954,133.381,135.676,1.271,0.9456493434024031,113,0.092876712329,5.693150684931507,0.2211150092868304,-2.1249,83.87473037,51.80126963,61.76028155498916,32.41,3.08546744831842,116.2912681271213,19.38473187287874,16.66912072167684,21.0333,3.7715,-19.38473187287874,138.6487534614071,6,2022-11-28,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-03-20,127.3,127.3,129.933,125.529,128.484,1.184,0.9300864100549883,228,0.374794520548,4.378082191780822,0.4669842159335014,-1.4655,92.80887211,35.67512789,38.43935076348812,119.47,0.8370302167908261,95.27914957729973,33.20485042270026,34.85007010454186,43.3158,7.9825,-33.20485042270026,102.6616824567934,6,2021-08-05,0.4,深交所,可转债
113637.SH,华翔转债,2023-03-20,116.746,115.967,118.12,115.967,117.818,1.072,0.918232744590821,89,0.146301369863,4.758904109589041,0.5092600451543907,0.5012,90.14258688,27.67541312,30.70181817262709,12.75,7.843137254901961,85.25490196078431,32.56309803921569,38.19498620055198,14.2549,2.1071,-32.56309803921569,94.57782931643365,6,2021-12-22,0.4,上交所,可转债
110090.SH,爱迪转债,2023-03-20,137.4,137.4,140.0,134.877,138.656,1.256,0.9141193595342066,179,0.147123287671,5.512328767123288,0.2163627971382414,-3.4519,91.78228845,46.87371155,51.07054132294301,18.93,5.282620179609086,119.8098256735341,18.84617432646593,15.73007407407407,36.8815,3.9873,-18.84617432646593,130.5369779909144,6,2022-09-23,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-03-20,107.05,107.0,108.988,107.0,108.028,0.978,0.91359177954227,137,0.300273972603,3.627397260273973,0.7405487466212464,1.5465,101.57092178,6.45707822,6.357211401493299,8.09,12.36093943139679,64.52410383189122,43.50389616810877,67.42270498084291,23.7882,0.9686,-43.50389616810877,63.52615758636982,6,2020-11-04,0.2,深交所,可转债
113621.SH,彤程转债,2023-03-20,144.926,145.1,148.95,144.5,146.246,1.32,0.9108096545823385,54,0.147945205479,3.854794520547945,0.6837793854190883,-6.2945,99.24776316,46.99823684,47.35445449207039,32.53,3.074085459575776,119.6126652320935,26.63333476790655,22.26631662811617,72.3531,7.7534,-26.63333476790655,120.5192554710403,6,2021-01-26,0.3,上交所,可转债
113526.SH,联泰转债,2023-03-20,130.531,130.66,132.104,130.262,131.706,1.175,0.9001693084401406,57,0.281095890411,1.846575342465753,1.366680333470001,-10.3634,102.04245638,29.66354362,29.06980552245307,5.72,17.48251748251748,104.3706293706294,27.33537062937063,26.19067336683417,12.1207,1.2826,-27.33537062937063,102.2815728601822,6,2019-01-23,0.3,上交所,可转债
113664.SH,大元转债,2023-03-20,137.334,140.0,140.0,136.49,138.553,1.219,0.8876170504026679,106,0.116164383562,5.712328767123288,0.2886981876971267,-2.3861,84.32505413,54.22794587,64.30822538981037,23.18,4.314063848144953,110.1380500431406,28.41494995685936,25.79939443791618,18.8194,3.0654,-28.41494995685936,130.6113007331676,6,2022-12-05,0.4,上交所,可转债
127074.SZ,麦米转2,2023-03-20,118.601,118.433,119.804,117.874,119.622,1.021,0.8608696385359313,159,0.130684931507,5.567123287671233,0.2507899884636605,0.1034,84.62527792,34.99672208,41.35492720400156,30.99,3.226847370119394,85.05969667634722,34.56230332365279,40.63299620637329,32.3188,3.9394,-34.56230332365279,100.5133439641497,6,2022-10-13,0.3,深交所,可转债
123116.SZ,万兴转债,2023-03-20,157.791,162.982,163.0,153.336,159.134,1.343,0.8511258563542914,285,0.546575342466,0.1616438356164384,0.4133674885179032,-6.4166,99.30819336,59.82580664,60.24256873058475,49.79,2.008435428800964,145.4107250451898,13.7232749548102,9.437594751381216,289.3419,11.1672,-13.7232749548102,146.4236938819987,6,2021-06-09,0.4,深交所,可转债
118009.SH,华锐转债,2023-03-20,135.519,135.35,137.6,133.834,136.662,1.143,0.8434241693046731,270,0.221917808219,5.263013698630137,0.2195196909162752,-2.63,76.22593394,60.43606606,79.2854386114459,130.91,0.7638835841417768,107.661752348942,29.00024765105798,26.93644401873138,43.4697,6.5745,-29.00024765105798,141.24031911985,6,2022-06-24,0.3,上交所,可转债
128082.SZ,华锋转债,2023-03-20,148.11,148.256,149.947,146.757,149.349,1.239,0.8365404091553575,107,0.55698630137,2.709589041095891,1.272187962423585,-8.1226,90.96030559,58.38869441,64.19140088775069,9.13,10.95290251916758,130.0109529025192,19.33804709748083,14.87416764953665,-121.83,1.9618,-19.33804709748083,142.9315260752734,6,2019-12-04,0.6,深交所,可转债
113057.SH,中银转债,2023-03-20,120.052,119.95,121.949,119.95,121.053,1.001,0.8338053510145603,362,0.198356164384,0.7506849315068493,0.1652168884703394,-1.9202,98.06170265,22.99129735,23.44574561596193,9.93,10.07049345417926,101.3091641490433,19.7438358509567,19.48869681908549,11.8759,1.1693,-19.7438358509567,103.3116511454365,6,2022-03-24,0.2,上交所,可转债
128079.SZ,英联转债,2023-03-20,143.16,143.16,144.449,142.71,144.35,1.19,0.8312377759150601,151,0.703287671233,0.3917808219178082,0.9453810420828542,-8.2674,96.71204071,47.63795929,49.25752671567218,8.29,12.0627261761158,104.9457177322075,39.40428226779252,37.54729885057471,-348.7385,3.3523,-39.40428226779252,108.513600748946,6,2019-10-21,0.4,深交所,可转债
113524.SH,奇精转债,2023-03-20,118.471,118.263,119.58,118.263,119.445,0.974,0.8221421276092884,97,0.478356164384,1.736986301369863,1.506969735024488,-2.2777,104.62820733,14.81679267,14.16137487978501,13.68,7.309941520467836,90.05847953216374,29.38652046783626,32.63048701298701,30.9976,2.2912,-29.38652046783626,86.07476112834183,6,2018-12-14,0.4,上交所,可转债
128131.SZ,崇达转2,2023-03-20,106.949,106.96,107.95,106.9,107.828,0.879,0.8218870676677669,195,0.534246575342,3.468493150684932,0.9274029009162741,1.7297,100.75314698,7.07485302,7.021967285453022,18.87,5.299417064122946,60.51934287228405,47.30865712771595,78.17113485113835,15.4087,2.1332,-47.30865712771595,60.06695044899931,6,2020-09-07,0.3,深交所,可转债
123025.SZ,精测转债,2023-03-20,148.321,148.002,151.64,145.58,149.539,1.218,0.8211918743805665,357,1.467123287671,2.024657534246575,1.003082807829396,-12.1983,103.66068443,45.87831557,44.25816385669411,49.08,2.037489812550937,133.4555827220864,16.08341727791361,12.05151328244275,95.1191,5.8351,-16.08341727791361,128.7427180863409,6,2019-03-29,0.5,深交所,可转债
123089.SZ,九洲转2,2023-03-20,126.835,127.498,128.037,126.0,127.855,1.02,0.8041944258288327,90,0.246575342466,3.756164383561644,0.7821360134527394,-1.7052,96.1178982,31.7371018,33.01893028701287,5.63,17.7619893428064,109.5914742451155,18.26352575488455,16.66509724473258,21.8413,1.3263,-18.26352575488455,114.017759748637,6,2020-12-21,0.4,深交所,可转债
118011.SH,银微转债,2023-03-20,119.046,119.39,120.22,118.7,119.995,0.949,0.7971708415234448,260,0.284931506849,5.29041095890411,0.33334722280095,0.2252,77.59098349,42.40401651,54.65070115455499,31.95,3.129890453834116,86.9170579029734,33.07794209702661,38.05690493338135,41.8442,3.2542,-33.07794209702661,112.0195337054535,6,2022-07-04,0.4,上交所,可转债
113549.SH,白电转债,2023-03-20,115.343,115.7,116.98,115.07,116.252,0.909,0.7880842357143476,126,0.517808219178,2.657534246575342,1.290300381928913,-0.9786,103.42365761,12.82834239,12.40368276122506,9.02,11.08647450110865,92.12860310421286,24.12339689578714,26.18448134777377,-158.8295,1.3789,-24.12339689578714,89.07884833431474,6,2019-11-15,0.3,上交所,可转债
123153.SZ,英力转债,2023-03-20,116.98,117.0,117.95,116.77,117.888,0.908,0.7762010600102581,243,0.266301369863,5.336986301369863,0.3393051031487513,0.5798,77.34708383,40.54091617,52.41427880992162,19.24,5.197505197505198,83.47193347193347,34.41606652806653,41.23070485678705,68.843,1.9319,-34.41606652806653,107.9186561905749,6,2022-07-21,0.4,深交所,可转债
123161.SZ,强联转债,2023-03-20,111.863,111.662,112.8,111.662,112.7,0.837,0.7482366823703995,161,0.132328767123,5.561643835616438,0.2661934338952973,0.7034,93.52357481,19.17642519,20.50437574585693,86.69,1.153535586572846,56.26946591302342,56.43053408697659,100.2862443624436,36.1461,4.3259,-56.43053408697659,60.16607687135459,6,2022-10-11,0.3,深交所,可转债
113561.SH,正裕转债,2023-03-20,124.02,124.106,125.268,123.855,124.921,0.901,0.7264957264957265,80,0.394520547945,2.783561643835617,1.440910655534298,-2.673,92.89578432,32.02521568,34.47434769448965,9.98,10.02004008016032,90.18036072144288,34.74063927855711,38.52350888888889,18.6549,1.8076,-34.74063927855711,97.07691407265239,6,2019-12-31,0.5,上交所,可转债
113643.SH,风语转债,2023-03-20,130.878,132.85,134.116,131.6,131.811,0.933,0.7128776417732545,361,0.296712328767,5.013698630136986,0.2275986070965246,-1.84,88.26864617,43.54235383,49.32935500805132,15.26,6.553079947575361,102.1625163826999,29.64848361730013,29.02090186016677,566.5731,4.403,-29.64848361730013,115.740436514616,6,2022-03-25,0.3,上交所,可转债
123174.SZ,精锻转债,2023-03-20,116.52,116.65,117.845,116.097,117.342,0.822,0.7054582904222451,34,0.027945205479,5.909589041095891,0.2556629339878305,0.4292,82.62383858,34.71816142,42.01954546856882,13.09,7.639419404125286,80.67226890756302,36.66973109243698,45.4551875,21.9483,1.556,-36.66973109243698,97.63800652937786,6,2023-02-15,0.3,深交所,可转债
123088.SZ,威唐转债,2023-03-20,119.5,119.501,120.5,119.0,120.337,0.837,0.700418410041841,96,0.315616438356,3.73972602739726,0.9971995313162203,0.0143,88.8712594,31.4657406,35.40598030503436,20.68,4.835589941972921,75.53191489361703,44.80508510638298,59.31940845070422,39.2041,3.1969,-44.80508510638298,84.99026052242152,6,2020-12-15,0.5,深交所,可转债
113615.SH,金诚转债,2023-03-20,262.096,265.0,266.8,262.815,263.888,1.792,0.6837189426774922,88,0.241095890411,3.761643835616439,0.3789486448796459,-19.8271,101.34956312,162.53843688,160.3740873431799,12.55,7.968127490039841,243.9840637450199,19.90393625498008,8.157883736120183,31.2789,3.2168,-19.90393625498008,240.7351903985395,6,2020-12-23,0.4,上交所,可转债
127063.SZ,贵轮转债,2023-03-20,126.48,126.08,128.715,126.08,127.339,0.859,0.6791587602783049,333,0.273698630137,5.090410958904109,0.2355916097974697,-2.0028,94.22070454,33.11829546,35.14970050551906,4.6,21.73913043478261,114.7826086956522,12.55639130434783,10.9392803030303,17.7912,0.974,-12.55639130434783,121.8231271524009,6,2022-04-22,0.3,深交所,可转债
113619.SH,世运转债,2023-03-20,119.225,119.041,120.661,118.7,120.032,0.807,0.6768714615223317,60,0.164383561644,3.838356164383562,0.8331111703545722,-1.2892,99.32700652,20.70499348,20.84528086108277,19.32,5.175983436853002,88.87163561076605,31.16036438923396,35.06221549213745,22.9889,3.3602,-31.16036438923396,89.47378837282415,6,2021-01-20,0.3,上交所,可转债
110088.SH,淮22转债,2023-03-20,120.706,120.6,121.998,120.6,121.479,0.773,0.6403989859659006,188,0.10301369863,5.487671232876712,0.1646375093637583,-1.659,92.84025772,28.63874228,30.84733173228852,15.17,6.591957811470007,86.35464733025708,35.12435266974291,40.67453664122137,4.6719,1.0297,-35.12435266974291,93.01422621067783,6,2022-09-14,0.2,上交所,可转债
113625.SH,江山转债,2023-03-20,118.204,118.162,119.62,118.162,118.96,0.756,0.639572264897973,283,0.465205479452,4.227397260273973,0.5043712172158709,0.9289,96.18202254,22.77797746,23.68215687139157,73.53,1.359989120087039,82.98653610771113,35.97346389228886,43.34855457227139,202.1972,4.8738,-35.97346389228886,86.28071433328287,6,2021-06-11,0.4,上交所,可转债
113058.SH,友发转债,2023-03-20,116.709,116.533,117.97,116.533,117.454,0.745,0.6383398024145525,356,0.292602739726,5.027397260273973,0.2554191428133567,-0.0612,96.21005427,21.24394573,22.08079591180965,6.58,15.19756838905775,98.93617021276596,18.51782978723404,18.71694623655914,96.8083,1.5539,-18.51782978723404,102.8335042147627,6,2022-03-30,0.3,上交所,可转债
123109.SZ,昌红转债,2023-03-20,115.48,115.7,116.212,115.327,116.21,0.73,0.6321440942154486,354,0.581917808219,4.032876712328767,0.5163066861715859,0.9452,95.08457723,21.12542277,22.21750717668937,27.88,3.586800573888092,68.14921090387375,48.06078909612626,70.52288421052631,60.2704,8.5519,-48.06078909612626,71.67220267386547,6,2021-04-01,0.4,深交所,可转债
118005.SH,天奈转债,2023-03-20,107.004,107.004,108.06,107.0,107.679,0.675,0.6308175395312324,53,0.072602739726,4.857534246575343,0.4643430938251655,1.3513,85.12852682,22.55047318,26.48991357231148,153.43,0.6517630189663038,42.74261878381021,64.93638121618979,151.9241989935956,34.8813,6.5637,-64.93638121618979,50.20951305099797,6,2022-01-27,0.3,上交所,可转债
128122.SZ,兴森转债,2023-03-20,134.95,134.7,140.86,133.142,135.8,0.85,0.6298629121896999,241,0.660273972603,2.342465753424658,0.7363770250368189,-7.8149,104.30897866,31.49102134,30.19013487098408,13.51,7.401924500370097,91.33974833456699,44.46025166543301,48.67568881685575,30.1622,3.2462,-44.46025166543301,87.56652544005169,5,2020-07-23,0.3,深交所,可转债
113054.SH,绿动转债,2023-03-20,104.645,104.64,105.5,104.64,105.303,0.658,0.6287925844521955,24,0.026301369863,4.936986301369863,0.3798562244190574,1.5165,95.45374304,9.84925696,10.31835593484549,9.72,10.2880658436214,72.63374485596708,32.66925514403292,44.97806798866856,12.4924,1.4141,-32.66925514403292,76.0931342687419,6,2022-02-25,0.2,上交所,可转债
113605.SH,大参转债,2023-03-20,112.314,112.251,113.164,112.251,113.013,0.699,0.6223623056787222,150,0.41095890411,3.591780821917808,0.8848539548547513,0.3219,100.27327092,12.73972908,12.70500998233518,57.13,1.750393838613688,63.67932784876597,49.33367215123403,77.47203655854865,28.0489,5.9083,-49.33367215123403,63.50578500582733,6,2020-10-22,0.3,上交所,可转债
113046.SH,金田转债,2023-03-20,106.2,106.245,106.98,106.06,106.827,0.627,0.5903954802259888,364,0.498630136986,4.005479452054795,0.4680464676533086,1.8063,100.67786766,6.14913234,6.107730013478515,10.64,9.398496240601505,63.90977443609022,42.91722556390977,67.15283529411765,25.0692,1.334,-42.91722556390977,63.47946765412276,6,2021-03-22,0.3,上交所,可转债
127061.SZ,美锦转债,2023-03-20,108.911,109.0,109.98,108.87,109.551,0.64,0.5876357760005876,335,0.275342465753,5.084931506849316,0.27384505846592,2.4468,90.13402866,19.41697134,21.5423316018015,12.93,7.733952049497293,68.52281515854602,41.02818484145399,59.87521783295711,16.7974,2.8687,-41.02818484145399,76.02324691047046,6,2022-04-20,0.3,深交所,可转债
111006.SH,嵘泰转债,2023-03-20,137.228,137.0,139.5,135.002,138.021,0.793,0.5778704054566124,222,0.182465753425,0.1397260273972603,0.1619765425809235,-2.5584,99.33188827,38.68911173,38.94933681803853,27.34,3.65764447695684,122.0921726408193,15.92882735918069,13.04655901737567,44.6821,3.0244,-15.92882735918069,122.9133712921607,6,2022-08-11,0.3,上交所,可转债
127019.SZ,国城转债,2023-03-20,115.258,114.339,115.974,114.202,115.923,0.665,0.5769664578597581,249,0.682191780822,3.32054794520548,0.8626415810494897,-0.4325,101.37402095,14.54897905,14.35178255105013,21.23,4.710315591144607,72.72727272727273,43.19572727272728,59.394125,81.537,6.6181,-43.19572727272728,71.7415290877566,6,2020-07-15,0.3,深交所,可转债
128042.SZ,凯中转债,2023-03-20,120.712,121.199,121.498,120.001,121.4,0.688,0.5699516203857115,234,1.15397260274,1.361643835616438,1.482701812191104,-4.6888,105.93820628,15.46179372,14.59510620666325,10.08,9.920634920634921,99.2063492063492,22.19365079365079,22.3712,68.3723,2.2951,-22.19365079365079,93.64548701546055,6,2018-07-27,0.4,深交所,可转债
113593.SH,沪工转债,2023-03-20,113.605,113.8,114.364,113.562,114.241,0.636,0.559834514325954,244,0.802191780822,3.334246575342466,1.050410973293301,1.6808,92.182551,22.058449,23.92909369583404,21.1,4.739336492890995,63.93364928909953,50.30735071090047,78.68681245366939,52.786,2.9943,-50.30735071090047,69.35547844526404,6,2020-07-20,0.4,上交所,可转债
123140.SZ,天地转债,2023-03-20,143.7,143.7,146.35,140.6,144.503,0.803,0.558803061934586,7,0.013424657534,0.6328767123287671,0.313681161307786,-4.0793,93.88026604,50.62273396,53.92265711990093,12.32,8.116883116883116,105.8441558441559,38.65884415584416,36.52430674846626,49.3554,4.4902,-38.65884415584416,112.743774926094,6,2022-03-14,0.5,深交所,可转债
113021.SH,中信转债,2023-03-20,109.733,109.999,110.856,109.786,110.346,0.613,0.5586286714115171,17,0.14904109589,1.956284153005464,2.899969187827379,1.7965,107.96540736,2.38059264,2.204958697615199,6.43,15.55209953343701,85.84758942457232,24.49841057542768,28.53709782608696,4.301,0.5006,-24.49841057542768,79.51397723006036,6,2019-03-01,0.3,上交所,可转债
123080.SZ,海波转债,2023-03-20,141.42,141.713,142.25,140.913,142.19,0.77,0.5444774430773582,109,0.358356164384,3.704109589041096,0.8439412054293551,-3.4432,92.64978547,49.54021453,53.47040392882628,11.53,8.673026886383347,119.1673894189072,23.0226105810928,19.31955604075692,47.876,2.7998,-23.0226105810928,128.621333351596,6,2020-12-02,0.5,深交所,可转债
123167.SZ,商络转债,2023-03-20,127.101,127.736,127.971,126.518,127.786,0.685,0.5389414717429446,124,0.135890410959,5.663013698630137,0.3130233358896906,-0.905,74.87826243,52.90773757,70.65834042217638,6.93,14.43001443001443,102.4531024531025,25.33289754689755,24.72633521126761,33.8019,2.6261,-25.33289754689755,136.8262285050762,6,2022-11-17,0.4,深交所,可转债
113616.SH,韦尔转债,2023-03-20,110.23,110.235,111.33,110.231,110.812,0.582,0.5279869364056972,83,0.136438356164,3.775342465753425,0.541457603869617,0.7422,100.82004448,9.99195552,9.910683506970816,164.44,0.6081245439065921,52.89467282899538,57.91732717100462,109.4955769142332,35.9242,5.3172,-57.91732717100462,52.46444107598888,6,2020-12-28,0.2,上交所,可转债
128026.SZ,众兴转债,2023-03-20,113.4,113.29,113.998,112.88,113.998,0.598,0.527336860670194,98,0.53698630137,0.7342465753424657,5.263250232460218,-9.5552,102.08724557,11.91075443,11.66723067460267,11.26,8.880994671403197,80.46181172291297,33.53618827708704,41.67963355408389,23.3888,1.135,-33.53618827708704,78.81671336478685,6,2017-12-13,0.4,深交所,可转债
123031.SZ,晶瑞转债,2023-03-20,447.091,448.13,473.878,439.58,449.444,2.353,0.5262910682612711,204,0.838356164384,2.443835616438356,0.3337456946805386,-43.2628,94.51617431,354.92782569,375.5207278342496,6.25,16.0,309.12,140.324,45.39466873706004,77.7104,6.2004,-140.324,327.055133427353,6,2019-08-29,0.4,深交所,可转债
128132.SZ,交建转债,2023-03-20,118.58,119.0,122.219,118.5,119.2,0.62,0.5228537696070163,187,0.512328767123,3.49041095890411,0.8389261744966443,-0.7168,102.42814379,16.77185621,16.37426549912489,18.43,5.425935973955507,86.54367878459034,32.65632121540966,37.73391849529781,34.7684,3.6934,-32.65632121540966,84.49208936366526,6,2020-09-15,0.4,深交所,可转债
123059.SZ,银信转债,2023-03-20,134.6,134.043,137.434,134.0,135.299,0.699,0.5193164933135216,249,0.682191780822,3.32054794520548,0.7391037627772563,-2.8868,101.24075182,34.05824818,33.64084873703183,9.65,10.36269430051813,103.3160621761658,31.9829378238342,30.95640421263791,21.9548,2.7991,-31.9829378238342,102.0498764764762,6,2020-07-15,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-03-20,116.699,116.999,118.456,116.639,117.3,0.601,0.5150001285358058,338,1.38904109589,2.076712328767123,1.278772378516624,-0.7575,103.3030705,13.9969295,13.54938380074579,8.77,11.40250855188141,94.4127708095781,22.88722919042189,24.24166666666667,-34.1715,1.8634,-22.88722919042189,91.3939637540378,6,2019-04-17,0.5,深交所,可转债
113064.SH,东材转债,2023-03-20,136.63,136.44,140.0,135.804,137.326,0.696,0.5094049623069604,125,0.102739726027,5.66027397260274,0.2184582671890247,-2.8212,93.07038576,44.25561424,47.55069389539403,11.75,8.51063829787234,108.936170212766,28.38982978723404,26.0609765625,25.6211,3.0107,-28.38982978723404,117.0470814354192,6,2022-11-16,0.3,上交所,可转债
113542.SH,好客转债,2023-03-20,112.251,112.476,112.849,112.101,112.819,0.568,0.5060088551549652,232,0.953424657534,2.367123287671233,1.329563282780383,0.1832,104.87931316,7.93968684,7.570307814552053,16.08,6.218905472636816,77.61194029850746,35.20705970149254,45.36294230769231,7.6529,1.343,-35.20705970149254,74.00119047319232,6,2019-08-01,0.4,上交所,可转债
118012.SH,微芯转债,2023-03-20,136.315,136.3,137.98,133.965,136.999,0.684,0.50177896783186,259,0.283835616438,5.293150684931507,0.2919729341090081,-2.2908,77.64147819,59.35752181,76.45078789554148,25.36,3.943217665615142,111.3958990536278,25.60310094637224,22.9838810619469,-275.1424,7.4033,-25.60310094637224,143.4747272341026,6,2022-07-05,0.4,上交所,可转债
128105.SZ,长集转债,2023-03-20,106.314,106.45,106.874,106.45,106.833,0.519,0.488176533664428,346,0.947945205479,3.054794520547945,0.9360403620604121,2.2892,95.69614179,11.13685821,11.63772959043556,7.91,12.64222503160556,68.52085967130215,38.31214032869785,55.91310516605166,52.6366,1.7028,-38.31214032869785,71.60253108392548,6,2020-04-09,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-03-20,109.969,109.909,110.585,109.451,110.5,0.531,0.4828633523993126,270,0.739726027397,3.263013698630137,0.9049773755656109,2.6189,99.12335625,11.37664375,11.47725841859799,11.09,9.017132551848512,62.57889990982868,47.92110009017132,76.57708933717579,-12.1546,2.0026,-47.92110009017132,63.13234567239412,6,2020-06-24,0.4,深交所,可转债
118007.SH,山石转债,2023-03-20,137.821,137.6,140.34,137.558,138.479,0.658,0.477430870476923,364,0.398904109589,5.005479452054795,0.2888524613840366,-2.7875,79.34034186,59.13865814,74.53794217871297,24.52,4.078303425774878,101.2234910277325,37.25550897226754,36.80520064464142,-86.7843,3.0508,-37.25550897226754,127.581364857674,6,2022-03-22,0.4,上交所,可转债
113017.SH,吉视转债,2023-03-20,114.259,114.27,115.15,114.27,114.799,0.54,0.4726104726979932,84,0.414246575342,0.7726027397260274,null,-9.9207,103.73494466,11.06405534,10.66569744290448,2.23,44.84304932735426,95.06726457399103,19.73173542600897,20.75555188679245,-59.6047,0.9968,-19.73173542600897,91.64439705981623,6,2017-12-27,0.3,上交所,可转债
113575.SH,东时转债,2023-03-20,145.129,145.5,146.944,144.5,145.762,0.633,0.4361636888561211,346,0.947945205479,3.054794520547945,0.6860498621039777,-8.2993,100.88997536,44.87202464,44.47619744170389,12.15,8.23045267489712,64.8559670781893,80.9060329218107,124.7472461928934,124.5625,2.6015,-80.9060329218107,64.28385659404456,6,2020-04-09,0.4,上交所,可转债
118006.SH,阿拉转债,2023-03-20,129.472,129.51,131.44,128.399,130.024,0.552,0.4263470093919921,6,0.011506849315,4.986338797814208,0.5383621485264259,-1.4283,79.72198471,50.30201529,63.09679252590198,39.88,2.507522567703109,97.11634904714143,32.90765095285858,33.88476942938291,59.2744,5.6148,-32.90765095285858,121.8187798515251,6,2022-03-15,0.4,上交所,可转债
128111.SZ,中矿转债,2023-03-20,667.58,665.999,677.429,656.004,670.4,2.82,0.4224212828425057,283,0.930410958904,0.6410958904109589,0.1789976133651551,-41.2688,98.140983,572.259017,583.0989251452678,11.01,9.082652134423252,622.7974568574024,47.60254314259764,7.643342569636867,11.5732,5.1258,-47.60254314259764,634.5946798366615,6,2020-06-11,0.5,深交所,可转债
113658.SH,密卫转债,2023-03-20,123.002,122.833,124.116,122.612,123.52,0.518,0.4211313637176631,186,0.152876712329,4.493150684931507,0.2428756476683938,-1.5389,87.77898497,35.74101503,40.71705208509202,134.61,0.7428868583314762,89.21328281702696,34.30671718297303,38.45471896077942,31.0734,5.4805,-34.30671718297303,101.63398773353,5,2022-09-16,0.3,上交所,可转债
113546.SH,迪贝转债,2023-03-20,122.394,122.35,123.135,122.2,122.906,0.512,0.4183211595339641,149,0.653150684932,2.594520547945205,1.301807885701268,-1.3882,96.6534688,26.2525312,27.16149924667784,13.8,7.246376811594203,93.69565217391305,29.21034782608696,31.17577726218098,38.6162,2.2455,-29.21034782608696,96.93977188526218,6,2019-10-23,0.5,上交所,可转债
113033.SH,利群转债,2023-03-20,105.858,105.8,106.633,105.719,106.3,0.442,0.417540478754558,354,0.969863013699,3.032876712328767,0.940733772342427,2.4793,102.66524075,3.63475925,3.540399090721462,6.9,14.49275362318841,81.30434782608695,24.99565217391304,30.74331550802139,202.3,1.1517,-24.99565217391304,79.19364648846543,6,2020-04-01,0.4,上交所,可转债
118026.SH,利元转债,2023-03-20,113.456,113.455,114.106,112.9,113.926,0.47,0.4142575095191087,148,0.081095890411,5.597260273972603,0.1755525516563383,0.0752,70.68938501,43.23661499,61.16422569510765,218.59,0.4574774692346402,59.52239352211904,54.40360647788096,91.40023318730306,30.3955,4.8737,-54.40360647788096,84.20273215518675,6,2022-10-24,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-03-20,98.4,98.4,98.95,98.4,98.8,0.4,0.4065040650406504,147,0.201369863014,4.6,0.5060728744939271,4.4234,81.99999658,16.80000342,20.48780990327207,13.34,7.496251874062969,57.27136431784108,41.52863568215892,72.51204188481675,-5.5803,0.7992,-41.52863568215892,69.84313012984894,6,2021-10-25,0.3,深交所,可转债
113059.SH,福莱转债,2023-03-20,114.686,114.463,115.395,114.026,115.151,0.465,0.4054548942329491,305,0.250684931507,5.167123287671233,0.2605274813071532,0.3316,95.44102603,19.70997397,20.6514690692916,43.71,2.287805994051705,70.8762296957218,44.2747703042782,62.46772788896062,33.1604,4.9579,-44.2747703042782,74.2618061057341,6,2022-05-20,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-03-20,111.026,111.14,111.475,110.875,111.475,0.449,0.4044097778898637,252,0.517808219178,3.312328767123288,0.6727965911639381,1.8247,97.25296472,14.22203528,14.62375498880318,26.84,3.725782414307004,62.5558867362146,48.9191132637854,78.20065515187612,13.87,3.0789,-48.9191132637854,64.3228583481425,5,2021-07-12,0.5,深交所,可转债
