代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123032.SZ,万里转债,2020-03-25,130.1,143.11,159.0,127.0,133.5,3.4,2.613374327440431,167,0.363835616438,0.6857923497267759,0.599250936329588,-0.0981,95.49028965,38.00971035,39.80479113563983,6.92,14.45086705202312,91.90751445086705,41.59248554913295,45.25471698113208,130.9168,3.9297,-41.59248554913295,96.24802143520051,6,2019-10-11,0.8,深交所,可转债
113561.SH,正裕转债,2020-03-25,113.26,116.99,123.76,114.06,116.19,2.93,2.586968038142327,86,0.116438356164,5.76775956284153,0.4303296324984938,0.3497,74.36762117,41.82237883,56.23734922809553,14.21,7.037297677691766,84.23645320197045,31.95354679802956,37.93315789473684,18.2304,2.2478,-31.95354679802956,113.2703344233788,6,2019-12-31,0.5,上交所,可转债
128049.SZ,华源转债,2020-03-25,112.1,114.597,116.686,111.53,114.98,2.88,2.569134701159679,120,0.228219178082,4.674863387978142,0.6088015307009915,0.0417,88.03837351,26.94162649,30.60214019848946,7.52,13.29787234042553,86.70212765957447,28.27787234042553,32.61496932515338,35.1565,1.4368,-28.27787234042553,98.48220066188098,6,2018-11-26,0.5,深交所,可转债
113563.SH,柳药转债,2020-03-25,116.0,117.4,119.06,116.85,118.95,2.95,2.543103448275862,70,0.056712328767,5.811475409836065,0.2522068095838588,-0.8641,89.31307172,29.63692828,33.1831922351892,34.94,2.862049227246708,91.72867773325702,27.22132226674299,29.67591263650546,11.3739,1.975,-27.22132226674299,102.7046500212534,6,2020-01-16,0.3,上交所,可转债
128028.SZ,赣锋转债,2020-03-25,125.19,131.0,132.294,126.8,128.35,3.16,2.524163271826823,96,0.208219178082,0.9534246575342465,0.6232956758862486,-4.2619,97.68903593,30.66096407,31.38628995373688,42.28,2.365184484389782,100.1655629139073,28.18443708609271,28.13785123966942,124.729,6.919,-28.18443708609271,102.5351125234585,6,2017-12-21,0.3,深交所,可转债
110051.SH,中天转债,2020-03-25,120.06,122.83,125.08,121.79,123.07,3.01,2.507079793436615,27,0.042739726027,1.729508196721312,0.4875274234175672,-1.5867,95.45178025,27.61821975,28.93421126108332,10.19,9.813542688910697,108.0471050049068,15.02289499509323,13.90402361489555,17.7266,1.683,-15.02289499509323,113.1954843816617,6,2019-02-27,0.4,上交所,可转债
123041.SZ,东财转2,2020-03-25,136.71,139.501,141.28,138.9,140.02,3.31,2.421183527174311,73,0.039452054795,0.4262295081967213,0.08898026277276817,-4.0416,98.5690617,41.4509383,42.05268629436492,15.78,6.337135614702155,106.9708491761724,33.04915082382763,30.89547393364929,61.9015,5.344,-33.04915082382763,108.5237571822928,6,2020-01-13,0.2,深交所,可转债
128046.SZ,利尔转债,2020-03-25,111.7,112.803,116.5,112.803,114.4,2.7,2.417188898836169,161,0.26301369863,2.612021857923497,0.5244755244755245,-0.2947,93.54396354,20.85603646,22.29543807076533,18.62,5.370569280343717,71.374865735768,43.02513426423201,60.28051166290444,22.398,2.2074,-43.02513426423201,76.30087825522557,6,2018-10-16,0.4,深交所,可转债
128026.SZ,众兴转债,2020-03-25,102.377,103.6,106.8,103.0,104.8,2.423,2.366742530060463,104,0.282191780822,3.718579234972677,0.9541984732824428,1.4125,89.99763753,14.80236247,16.44750115253386,11.54,8.665511265164644,64.64471403812826,40.15528596187175,62.11689008042895,52.1565,1.1346,-40.15528596187175,71.829345538742,6,2017-12-13,0.4,深交所,可转债
128055.SZ,长青转2,2020-03-25,114.3,116.891,117.654,115.022,116.999,2.699,2.361329833770779,28,0.051780821918,0.06284153005464481,0.08173438687556817,-0.3558,99.85382698,17.14517302,17.17027132413669,7.41,13.49527665317139,117.8137651821862,-0.8147651821862348,-0.6915704467353951,13.9034,1.6347,0.8147651821862348,117.9862292166163,6,2019-02-26,0.5,深交所,可转债
113562.SH,璞泰转债,2020-03-25,116.26,119.5,121.99,118.01,119.0,2.74,2.35678651298813,84,0.068219178082,0.7404371584699454,null,-1.0347,97.48543019,21.51456981,22.06952338217917,83.18,1.202212070209185,77.33830247655686,41.66169752344314,53.86942328618063,45.8044,8.7454,-41.66169752344314,79.33319094537902,5,2020-01-02,0.3,上交所,可转债
128081.SZ,海亮转债,2020-03-25,110.537,111.89,113.2,110.801,113.1,2.563,2.318680622777893,126,0.102739726027,5.658469945355192,0.2652519893899205,0.3316,91.68129679,21.41870321,23.36212941998462,9.83,10.17293997965412,93.79450661241098,19.30549338758901,20.58275488069414,16.4737,2.1262,-19.30549338758901,102.3049519328368,6,2019-11-20,0.3,深交所,可转债
113549.SH,白电转债,2020-03-25,114.99,117.01,119.97,115.6,117.63,2.64,2.295851813201148,132,0.107671232877,5.64207650273224,0.2550369803621525,-0.3914,91.86827511,25.76172489,28.04202523575606,8.99,11.12347052280311,102.2246941045606,15.40530589543938,15.07004352557127,59.1648,1.7807,-15.40530589543938,111.2731179312556,6,2019-11-15,0.3,上交所,可转债
128040.SZ,华通转债,2020-03-25,120.55,123.65,125.36,119.0,123.3,2.75,2.281211115719618,286,0.468493150685,2.934246575342466,0.4866180048661801,-2.1093,93.77064382,29.52935618,31.49104557358472,11.37,8.795074758135444,91.55672823218997,31.74327176781003,34.67060518731989,60.827,3.4704,-31.74327176781003,97.63900993144527,6,2018-06-14,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-03-25,115.472,118.5,124.86,118.0,118.1,2.628,2.275876402937509,44,0.047123287671,5.882513661202186,0.3386960203217612,-0.4145,90.49574581,27.60425419,30.50337222255332,64.61,1.547748026621266,70.97972450085126,47.12027549914874,66.38554295682512,43.4604,8.1156,-47.12027549914874,78.43432181870347,6,2020-02-11,0.4,深交所,可转债
123035.SZ,利德转债,2020-03-25,119.291,119.611,122.61,119.611,122.0,2.709,2.270917336597061,133,0.180821917808,5.639344262295082,0.4098360655737705,-0.9707,94.62264183,27.37735817,28.93319996199899,7.04,14.20454545454546,95.5965909090909,26.40340909090909,27.61961367013373,24.3106,2.041,-26.40340909090909,101.0292981259609,6,2019-11-14,0.5,深交所,可转债
128092.SZ,唐人转债,2020-03-25,112.66,113.72,116.5,113.125,115.201,2.541,2.255458902893663,87,0.094246575342,0.5491803278688525,0.2722729856388312,0.0152,98.04548495,17.15551505,17.49750644687897,8.86,11.28668171557562,85.66591422121896,29.53508577878104,34.47705665349144,31.3782,1.9093,-29.53508577878104,87.37364526770996,6,2019-12-30,0.4,深交所,可转债
127005.SZ,长证转债,2020-03-25,118.0,119.5,121.111,119.5,120.552,2.552,2.16271186440678,14,0.038356164384,3.964383561643836,0.8295175525914128,-2.4844,96.67646737,23.87553263,24.69632298274161,7.43,13.45895020188425,89.36742934051144,31.18457065948856,34.89478313253012,18.8262,1.3667,-31.18457065948856,92.43969269013996,6,2018-03-12,0.2,深交所,可转债
113545.SH,金能转债,2020-03-25,110.15,111.5,112.8,110.68,112.51,2.36,2.142532909668634,164,0.178630136986,5.554644808743169,0.3555239534263621,0.4506,92.38809772,20.12190228,21.77975602548211,11.4,8.771929824561404,84.82456140350877,27.68543859649123,32.63846949327818,8.2694,1.1976,-27.68543859649123,91.81330008610634,6,2019-10-11,0.4,上交所,可转债
113031.SH,博威转债,2020-03-25,122.26,127.05,127.98,123.59,124.83,2.57,2.102077539669557,76,0.061643835616,0.4344262295081967,0.1536515891120083,-2.3908,98.5381836,26.2918164,26.68185614901065,11.49,8.703220191470844,109.6605744125326,15.16942558746736,13.83307142857143,19.6333,2.3585,-15.16942558746736,111.2873917563594,5,2020-01-10,0.3,上交所,可转债
113559.SH,永创转债,2020-03-25,113.4,116.25,119.25,114.64,115.78,2.38,2.098765432098765,94,0.152876712329,1.259562841530055,0.5182242183451373,0.4753,93.37944012,22.40055988,23.98874939838309,10.39,9.624639076034649,82.3869104908566,33.39308950914341,40.53203271028038,30.7614,2.8507,-33.39308950914341,88.22810501431886,6,2019-12-23,0.6,上交所,可转债
113552.SH,克来转债,2020-03-25,122.76,128.0,128.7,124.11,125.33,2.57,2.093515803193223,115,0.156164383562,0.3688524590163935,0.2714146129627623,-1.0023,97.3314424,27.9985576,28.7662002222624,27.86,3.589375448671931,105.7071069633884,19.62289303661163,18.56345670628183,55.4293,9.4857,-19.62289303661163,108.6053020040196,6,2019-12-02,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-03-25,112.65,114.0,115.5,113.5,115.0,2.35,2.086107412339104,101,0.109589041096,5.726775956284153,0.3478260869565217,1.4678,null,null,null,3.98,25.12562814070352,100.5025125628141,14.49748743718593,14.425,16.4376,1.4243,-14.49748743718593,null,6,2019-12-13,0.4,深交所,可转债
113009.SH,广汽转债,2020-03-25,114.73,115.0,117.99,115.0,117.11,2.38,2.074435631482611,64,0.258904109589,1.827868852459016,1.280847066860217,-4.6099,102.26668247,14.84331753,14.51432389464115,14.41,6.939625260235947,77.58501040943788,39.52498959056211,50.94410554561718,13.5506,1.4439,-39.52498959056211,75.86538307057873,6,2016-01-22,0.2,上交所,可转债
113011.SH,光大转债,2020-03-25,116.6,117.24,118.99,117.24,118.95,2.35,2.015437392795883,9,0.03698630137,2.978082191780822,1.261034047919294,-3.1455,99.47611183,19.47388817,19.5764468592017,3.97,25.18891687657431,91.68765743073048,27.26234256926952,29.73392857142857,4.5637,0.6179,-27.26234256926952,92.17052792274428,6,2017-03-17,0.2,上交所,可转债
123030.SZ,九洲转债,2020-03-25,128.158,134.0,136.6,126.06,130.703,2.545,1.98582999110473,219,0.298630136986,1.475409836065574,0.3825466898234929,-10.1291,92.63193175,38.07106825,41.0992921455511,5.7,17.54385964912281,115.7894736842105,14.91352631578947,12.87986363636364,40.1063,1.1707,-14.91352631578947,124.9995239187166,6,2019-08-20,0.5,深交所,可转债
110057.SH,现代转债,2020-03-25,115.08,115.98,119.0,115.62,117.36,2.28,1.981230448383733,360,0.196712328767,3.226775956284153,0.1704158145875937,-1.1253,93.10978912,24.25021088,26.04474900995244,9.99,10.01001001001001,97.1971971971972,20.1628028028028,20.74422245108136,13.0147,1.3706,-20.1628028028028,104.3898800715028,6,2019-03-29,0.2,上交所,可转债
128077.SZ,华夏转债,2020-03-25,127.48,139.0,143.147,129.1,130.0,2.52,1.976780671477879,162,0.220547945205,0.3442622950819672,0.3015973097940308,-1.338,98.28193481,31.71806519,32.27252826403733,10.52,9.505703422053232,125.2851711026616,4.714828897338403,3.763277693474962,16.2224,3.2478,-4.714828897338403,127.4752795057043,6,2019-10-16,0.5,深交所,可转债
113553.SH,金牌转债,2020-03-25,118.28,119.8,121.0,119.1,120.61,2.33,1.969901927629354,104,0.112876712329,0.6939890710382514,0.3234921933722162,0.5822,96.1502204,24.4597796,25.43913003864524,62.69,1.595150741745095,96.74589248684,23.86410751315999,24.66679142621599,23.1623,3.9055,-23.86410751315999,100.6195223311625,6,2019-12-13,0.4,上交所,可转债
128057.SZ,博彦转债,2020-03-25,122.98,125.36,126.77,123.768,125.38,2.4,1.951536835257766,21,0.04602739726,1.683060109289618,0.638060296698038,-10.3124,91.95219527,33.42780473,36.35346022120044,8.81,11.35073779795687,115.7775255391601,9.602474460839955,8.293901960784314,19.8299,2.0496,-9.602474460839955,125.9105616774037,6,2019-03-04,0.5,深交所,可转债
113564.SH,天目转债,2020-03-25,121.63,124.5,126.6,123.01,124.0,2.37,1.948532434432295,27,0.035616438356,1.150273224043716,0.4032258064516129,0.3714,93.62874793,30.37125207,32.43795601400819,23.8,4.201680672268908,95.08403361344538,28.91596638655462,30.41095890410959,17.1288,2.9402,-28.91596638655462,101.5543150107416,6,2020-02-28,0.5,上交所,可转债
113519.SH,长久转债,2020-03-25,111.8,112.6,119.71,112.0,113.96,2.16,1.932021466905188,140,0.304657534247,4.620218579234972,0.702000702000702,1.1659,101.16724628,12.79275372,12.64515363459985,11.85,8.438818565400844,73.67088607594937,40.28911392405063,54.68797250859107,55.3323,2.0305,-40.28911392405063,72.82088698159372,6,2018-11-07,0.5,上交所,可转债
128029.SZ,太阳转债,2020-03-25,128.0,131.88,131.88,127.41,130.47,2.47,1.9296875,95,0.20602739726,2.743169398907104,0.6131677780332644,-6.7758,99.14357736,31.32642264,31.59702673048674,8.65,11.5606936416185,107.9768786127168,22.49312138728324,20.83142398286938,16.2997,1.7344,-22.49312138728324,108.909605128169,5,2017-12-22,0.3,深交所,可转债
113543.SH,欧派转债,2020-03-25,120.25,121.68,123.98,120.7,122.57,2.32,1.929313929313929,223,0.243287671233,1.297814207650273,0.3263441298849637,-1.1493,95.86627881,26.70372119,27.85517652450539,101.46,0.9856100926473487,93.9779223339247,28.5920776660753,30.42424960671211,29.07,4.4326,-28.5920776660753,98.03021823782491,6,2019-08-16,0.4,上交所,可转债
113030.SH,东风转债,2020-03-25,116.95,119.0,119.67,117.34,119.17,2.22,1.898247114151347,93,0.100821917808,5.748633879781421,0.3356549467147772,-0.2798,92.79386749,26.37613251,28.42443495831494,6.9,14.49275362318841,91.30434782608695,27.86565217391305,30.51952380952381,12.7497,2.0517,-27.86565217391305,98.39480807923695,6,2019-12-23,0.4,上交所,可转债
110058.SH,永鼎转债,2020-03-25,115.16,118.01,122.0,116.26,117.33,2.17,1.884334838485585,345,0.37698630137,5.060109289617486,0.3409187761015938,-0.3516,85.88884083,31.44115917,36.6068034754731,5.1,19.6078431372549,101.1764705882353,16.15352941176471,15.96569767441861,282.0295,2.3174,-16.15352941176471,117.7993201567293,6,2019-04-15,0.4,上交所,可转债
110056.SH,亨通转债,2020-03-25,123.99,126.5,127.6,125.01,126.31,2.32,1.871118638599887,7,0.009589041096,2.699453551912568,0.3958514765260074,-1.931,93.32744646,32.98255354,35.34067928681224,15.66,6.385696040868455,116.8582375478927,9.45176245210728,8.088229508196722,22.558,2.7257,-9.45176245210728,125.21315216524,6,2019-03-18,0.3,上交所,可转债
113541.SH,荣晟转债,2020-03-25,111.98,113.29,114.75,112.0,114.05,2.07,1.848544382925522,247,0.33698630137,2.259562841530055,0.4384042086804033,0.2426,89.22520858,24.82479142,27.82262077621472,18.72,5.341880341880342,87.12606837606837,26.92393162393162,30.90226854690374,11.6971,2.165,-26.92393162393162,97.64736867827042,6,2019-07-23,0.5,上交所,可转债
113012.SH,骆驼转债,2020-03-25,108.48,109.3,111.6,109.0,110.48,2.0,1.843657817109144,2,0.007123287671,1.442622950819672,1.176683562635771,-3.9582,97.28913199,13.19086801,13.55841884924602,13.29,7.524454477050414,67.79533483822424,42.68466516177577,62.96106548279689,13.8874,1.2494,-42.68466516177577,69.68438658204153,6,2017-03-24,0.3,上交所,可转债
113027.SH,华钰转债,2020-03-25,109.44,113.78,120.38,110.66,111.41,1.97,1.800073099415205,286,0.234246575342,5.221311475409836,0.2692756485055202,0.6557,69.5080354,41.9019646,60.28362671864554,10.17,9.83284169124877,84.26745329400197,27.14254670599803,32.21,45.1609,2.1058,-27.14254670599803,121.2341174787426,6,2019-06-13,0.3,上交所,可转债
128034.SZ,江银转债,2020-03-25,109.95,110.9,112.727,110.522,111.9,1.95,1.773533424283765,60,0.129315068493,3.83879781420765,0.7149240393208222,-0.6669,96.34491345,15.55508655,16.14520787137622,4.68,21.36752136752137,89.1025641025641,22.7974358974359,25.58561151079137,10.6681,0.8252,-22.7974358974359,92.48289391925766,6,2018-01-26,0.3,深交所,可转债
110047.SH,山鹰转债,2020-03-25,113.38,114.7,115.49,114.47,115.37,1.99,1.755159640148174,126,0.205479452055,4.658469945355192,0.5200658750108347,0.5131,100.78697296,14.58302704,14.4691586736985,3.34,29.94011976047904,93.11377245508982,22.25622754491018,23.90218649517685,8.092,1.0301,-22.25622754491018,92.38671399729854,6,2018-11-21,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-03-25,116.0,120.007,121.2,117.01,118.0,2.0,1.724137931034483,127,0.172602739726,0.9180327868852459,0.423728813559322,-1.3686,95.46704462,22.53295538,23.60286261053841,57.49,1.739432944859976,86.0671421116716,31.93285788832841,37.10226354082457,-248.1266,8.2959,-31.93285788832841,90.15377238737821,6,2018-11-20,0.3,深交所,可转债
128017.SZ,金禾转债,2020-03-25,117.0,119.0,123.6,117.0,119.0,2.0,1.709401709401709,146,0.397260273973,3.603825136612022,0.8403361344537815,-2.2469,97.12676115,21.87323885,22.52030088414,22.96,4.355400696864112,86.19337979094077,32.80662020905923,38.06164729661445,13.6729,2.5554,-32.80662020905923,88.74318341350433,6,2017-11-01,0.3,深交所,可转债
110060.SH,天路转债,2020-03-25,115.91,118.89,119.01,117.0,117.87,1.96,1.690967129669571,150,0.163287671233,5.592896174863388,0.3393569186391788,-0.4009,92.24407051,25.62592949,27.78057098772754,7.24,13.8121546961326,92.95580110497238,24.91419889502762,26.80219910846954,10.2305,1.7101,-24.91419889502762,100.7715732740732,6,2019-10-25,0.4,上交所,可转债
128094.SZ,星帅转债,2020-03-25,118.9,123.33,123.446,118.9,120.9,2.0,1.682085786375105,70,0.094520547945,1.920765027322404,0.413564929693962,0.087,86.46431309,34.43568691,39.82647369690681,23.92,4.180602006688964,93.60367892976589,27.29632107023411,29.16158999553372,19.9655,3.1258,-27.29632107023411,108.257008683264,6,2020-01-16,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-03-25,123.97,124.97,126.96,123.489,126.001,2.031,1.638299588610148,19,0.031232876712,0.6721311475409836,0.3444199670952849,-0.5635,97.85649723,28.14450277,28.76099550533646,5.54,18.05054151624549,111.0108303249098,14.99016967509025,13.50333983739837,17.1472,2.6659,-14.99016967509025,113.4424728733056,6,2019-03-07,0.4,深交所,可转债
127014.SZ,北方转债,2020-03-25,113.0,117.0,117.0,113.479,114.85,1.85,1.637168141592921,154,0.209589041096,5.581967213114754,0.43535045711798,0.1192,94.82032035,20.02967965,21.12382617572542,8.84,11.31221719457014,84.61538461538461,30.23461538461539,35.73181818181818,8.7128,1.2478,-30.23461538461539,89.23760677358291,6,2019-10-24,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-03-25,121.44,128.0,129.9,121.001,123.38,1.94,1.597496706192358,226,0.369863013699,4.385245901639344,0.4863024801426487,-2.0445,30.2203812,93.1596188,308.2675171549457,5.79,17.27115716753022,84.28324697754749,39.0967530224525,46.38733606557377,26.0517,1.238,-39.0967530224525,278.8953799747155,6,2018-08-13,0.4,深交所,可转债
110050.SH,佳都转债,2020-03-25,128.07,130.1,134.0,128.84,130.11,2.04,1.59287889435465,98,0.106301369863,0.04098360655737705,0.1411164071762739,-2.8218,100.02709779,30.08290221,30.07475261669291,7.89,12.67427122940431,129.0240811153359,1.085918884664132,0.8416404715127701,21.6517,3.6386,-1.085918884664132,128.9891279123314,6,2018-12-19,0.4,上交所,可转债
113013.SH,国君转债,2020-03-25,118.21,119.11,121.49,119.0,120.09,1.88,1.59038998392691,263,0.717808219178,3.284153005464481,0.8327088017320343,-2.8859,99.43063126,20.65936874,20.77767029958611,19.4,5.154639175257732,85.56701030927834,34.52298969072165,40.34614457831325,17.1207,1.2183,-34.52298969072165,86.05699191985433,6,2017-07-07,0.2,上交所,可转债
113521.SH,科森转债,2020-03-25,126.89,132.33,133.88,127.51,128.9,2.01,1.584049176452045,131,0.249315068493,0.674863387978142,0.5430566330488751,-2.4373,98.18130954,30.71869046,31.28771718764345,8.7,11.49425287356322,115.2873563218391,13.61264367816092,11.80757726819542,-51.203,2.9687,-13.61264367816092,117.4229156872978,6,2018-11-16,0.5,上交所,可转债
128064.SZ,司尔转债,2020-03-25,107.6,110.998,110.998,108.222,109.304,1.704,1.58364312267658,353,0.385753424658,1.418032786885246,0.3659518407377589,1.089,96.00899468,13.29500532,13.8476664236643,6.15,16.26016260162602,76.58536585365853,32.71863414634147,42.72178343949044,12.655,0.927,-32.71863414634147,79.7689488458026,6,2019-04-04,0.4,深交所,可转债
128065.SZ,雅化转债,2020-03-25,113.98,118.01,122.29,114.23,115.78,1.8,1.579224425337779,345,0.37698630137,0.936986301369863,0.3454828122300915,-0.7938,97.33437062,18.44562938,18.95078712946426,8.96,11.16071428571429,86.60714285714286,29.17285714285714,33.68412371134021,53.4827,2.7066,-29.17285714285714,88.97899303758076,6,2019-04-16,0.4,深交所,可转债
128093.SZ,百川转债,2020-03-25,115.5,117.06,119.88,116.544,117.27,1.77,1.532467532467533,83,0.112328767123,1.936986301369863,0.4263665046473949,1.9001,90.14572828,27.12427172,30.08935890533803,6.0,16.66666666666667,85.0,32.27,37.96470588235294,40.7422,1.9844,-32.27,94.29176692209202,6,2020-01-03,0.5,深交所,可转债
128033.SZ,迪龙转债,2020-03-25,108.77,110.08,111.68,108.886,110.4,1.63,1.498574974717293,90,0.243835616438,3.756830601092896,0.9057971014492754,-0.1475,96.27600987,14.12399013,14.67031106614348,8.93,11.19820828667413,71.78051511758119,38.61948488241881,53.80218408736349,29.8755,1.9579,-38.61948488241881,74.55701084258197,6,2017-12-27,0.3,深交所,可转债
113517.SH,曙光转债,2020-03-25,118.3,122.52,123.46,118.5,120.05,1.75,1.479289940828402,233,0.381369863014,0.01639344262295082,null,-1.4253,100.32826957,19.72173043,19.65720181811764,36.53,2.737476047084588,120.2025732274843,-0.1525732274842595,-0.1269300842632658,118.7949,10.3297,0.1525732274842595,119.8092758328875,6,2018-08-06,0.4,上交所,可转债
123012.SZ,万顺转债,2020-03-25,131.99,143.44,146.5,130.0,133.94,1.95,1.477384650352299,250,0.409315068493,4.319672131147541,0.4479617739286247,-4.3618,86.79571518,47.14428482,54.31637347791942,5.36,18.65671641791045,103.544776119403,30.39522388059702,29.35466666666667,33.2529,1.1309,-30.39522388059702,119.2971057438356,6,2018-07-20,0.4,深交所,可转债
113525.SH,台华转债,2020-03-25,109.55,111.99,112.88,110.16,111.15,1.6,1.460520310360566,100,0.162739726027,2.784153005464481,0.5398110661268556,0.7177,92.90317374,18.24682626,19.64069205113035,8.11,12.3304562268804,73.11960542540074,38.03039457459926,52.01121416526139,17.6588,1.7599,-38.03039457459926,78.70517494917256,6,2018-12-17,0.4,上交所,可转债
113527.SH,维格转债,2020-03-25,102.79,103.54,105.2,103.35,104.27,1.48,1.439828777118397,62,0.11698630137,4.833333333333333,0.6713340366356574,3.0449,100.27558645,3.99441355,3.98343574085375,10.52,9.505703422053232,69.3916349809886,34.87836501901141,50.26306849315068,61.1055,0.7206,-34.87836501901141,69.20092660399354,6,2019-01-24,0.5,上交所,可转债
127013.SZ,创维转债,2020-03-25,125.99,129.0,132.0,125.109,127.8,1.81,1.436621954123343,346,0.378082191781,2.262295081967213,0.3129890453834116,-1.5463,93.77056639,34.02943361,36.29010138263281,11.49,8.703220191470844,116.6231505657093,11.17684943429069,9.583731343283581,22.5522,3.9341,-11.17684943429069,124.370743459801,6,2019-04-12,0.4,深交所,可转债
113532.SH,海环转债,2020-03-25,108.69,109.61,110.58,109.5,110.25,1.56,1.435274634280983,359,0.392328767123,5.021857923497268,0.36281179138322,0.5569,96.18832,14.06168,14.61890591290086,7.75,12.90322580645161,75.61290322580645,34.63709677419355,45.80844709897611,21.1013,1.6567,-34.63709677419355,78.60923574276633,6,2019-04-02,0.4,上交所,可转债
110052.SH,贵广转债,2020-03-25,118.69,119.88,125.0,119.2,120.37,1.68,1.415452017861656,21,0.04602739726,4.945205479452055,0.664617429592091,-0.3225,100.01034241,20.35965759,20.35755212849291,8.04,12.43781094527363,100.0,20.37,20.37,37.1268,1.8678,-20.37,99.98965865954384,6,2019-03-04,0.5,上交所,可转债
128022.SZ,众信转债,2020-03-25,105.399,106.1,107.6,105.7,106.89,1.491,1.414624427176729,116,0.315068493151,2.740437158469945,0.9355412105903265,0.7446,69.50801013,37.38198987,53.78083734534324,7.91,12.64222503160556,67.88874841972186,39.00125158027813,57.44877094972067,30.8748,2.0628,-39.00125158027813,97.67039553103355,6,2017-12-01,0.3,深交所,可转债
123033.SZ,金力转债,2020-03-25,112.315,114.815,115.8,113.2,113.896,1.581,1.40764813248453,146,0.158904109589,1.434426229508197,0.3511975837606237,1.2521,92.68977227,21.20622773,22.87871381130107,41.2,2.427184466019417,67.74271844660194,46.15328155339806,68.13024722321748,73.5508,9.4356,-46.15328155339806,73.08542980262297,6,2019-11-01,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-03-25,116.27,117.5,118.798,116.264,117.88,1.61,1.384708007224563,344,0.469863013699,5.062841530054645,0.4241601628775025,0.0206,87.97547185,29.90452815,33.99189287781012,14.8,6.756756756756757,101.5540540540541,16.32594594594595,16.07611443779108,20.9771,1.8648,-16.32594594594595,115.4345090949962,6,2019-04-17,0.5,深交所,可转债
113530.SH,大丰转债,2020-03-25,109.98,110.9,113.0,110.23,111.5,1.52,1.38206946717585,365,0.398904109589,5.005464480874317,0.3587443946188341,1.8548,101.00168858,10.49831142,10.39419396605894,16.76,5.966587112171838,69.8090692124105,41.6909307875895,59.72136752136752,19.1795,2.5429,-41.6909307875895,69.11673477331729,6,2019-03-26,0.4,上交所,可转债
110038.SH,济川转债,2020-03-25,115.0,115.99,117.56,115.67,116.57,1.57,1.365217391304348,134,0.291506849315,2.636612021857923,0.6862829201338252,-2.7815,99.50118536,17.06881464,17.15438321487751,25.5,3.92156862745098,84.07843137254902,32.49156862745098,38.64435634328358,10.7654,2.9103,-32.49156862745098,84.49992939114169,5,2017-11-13,0.2,上交所,可转债
128048.SZ,张行转债,2020-03-25,116.602,117.604,124.625,117.1,118.18,1.578,1.353321555376409,135,0.220273972603,4.633879781420765,0.5077001184633609,-0.8083,97.36253739,20.81746261,21.3813887436115,5.91,16.92047377326565,96.44670050761421,21.73329949238579,22.534,10.548,1.0436,-21.73329949238579,99.05935392920455,6,2018-11-09,0.4,深交所,可转债
110055.SH,伊力转债,2020-03-25,109.63,110.55,112.5,110.0,111.1,1.47,1.340873848399161,11,0.021095890411,4.972602739726027,0.6300630063006301,0.7096,95.27306663,15.82693337,16.61218005238046,17.25,5.797101449275362,75.30434782608695,35.79565217391304,47.53464203233256,13.994,2.2192,-35.79565217391304,79.04054156096073,6,2019-03-14,0.5,上交所,可转债
128075.SZ,远东转债,2020-03-25,118.6,123.0,123.75,118.68,120.18,1.58,1.33220910623946,185,0.151232876712,3.628415300546448,0.2496255616575137,-0.7811,89.67591034,30.50408966,34.01592416998707,5.79,17.27115716753022,107.426597582038,12.753402417962,11.87173633440514,13.5932,1.3403,-12.753402417962,119.7942648976046,6,2019-09-20,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-03-25,113.99,116.68,117.41,114.52,115.5,1.51,1.324677603298535,137,0.372602739726,2.497267759562841,0.8658008658008658,-0.7862,90.78816505,24.71183495,27.21922503488245,45.04,2.220248667850799,59.65808170515098,55.84191829484902,93.60327502791218,32.2421,2.6722,-55.84191829484902,65.7112980224849,6,2017-11-10,0.4,上交所,可转债
128035.SZ,大族转债,2020-03-25,106.3,107.5,108.5,107.45,107.68,1.38,1.298212605832549,49,0.078904109589,3.868852459016393,0.5572065378900446,0.0777,95.15745611,12.52254389,13.15981364142838,52.3,1.912045889101338,56.11854684512429,51.56145315487571,91.87952299829642,39.1349,3.8323,-51.56145315487571,58.97440845859985,6,2018-02-06,0.2,深交所,可转债
128021.SZ,兄弟转债,2020-03-25,123.0,124.0,125.88,121.145,124.592,1.592,1.294308943089431,119,0.323287671233,3.6775956284153,0.8026197508668294,-3.4354,96.7123742,27.8796258,28.82736157665334,5.25,19.04761904761905,111.8095238095238,12.78247619047619,11.43236797274276,206.5783,2.4344,-12.78247619047619,115.6103598266579,6,2017-11-28,0.3,深交所,可转债
