代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123024.SZ,岱勒转债,2020-10-22,116.601,117.9,151.8,117.67,130.5,13.899,11.92013790619292,216,0.295890410959,1.413698630136986,0.3831417624521073,-4.1844,90.57149465,39.92850535,44.08506838083852,24.9,4.016064257028113,99.31726907630522,31.18273092369478,31.39708855640922,491.6807,4.1493,-31.18273092369478,109.6562107759201,5,2019-03-21,0.4,深交所,可转债
123057.SZ,美联转债,2020-10-22,117.58,117.581,143.0,117.581,130.0,12.42,10.5630209219255,114,0.124931506849,2.473972602739726,0.3076923076923077,-1.6917,86.42668032,43.57331968,50.41651434333375,9.91,10.09081735620585,110.393541876892,19.60645812310797,17.76051188299817,47.1151,6.8315,-19.60645812310797,127.7308598087457,6,2020-07-01,0.4,深交所,可转债
128076.SZ,金轮转债,2020-10-22,106.802,106.9,128.0,106.9,116.81,10.008,9.370611037246494,9,0.014794520548,4.978082191780822,0.5136546528550637,-0.3366,83.40748469,33.40251531,40.04738355813856,14.76,6.775067750677507,85.97560975609755,30.83439024390244,35.86411347517731,32.7699,1.2022,-30.83439024390244,103.0790103258029,6,2019-10-14,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-10-22,169.0,172.5,201.002,171.08,183.98,14.98,8.863905325443787,134,0.25698630137,2.005464480874317,0.3804761387107294,-9.073,86.79492094,97.18507906,111.9709287219497,29.33,3.409478349812479,162.6321172860552,21.34788271394477,13.12648637316562,44.065,7.3766,-21.34788271394477,187.375154588228,6,2019-06-10,0.5,深交所,可转债
123032.SZ,万里转债,2020-10-22,350.51,385.561,507.0,379.0,381.0,30.49,8.698753245271176,12,0.049315068493,0.1092896174863388,0.05501024700679528,-19.6543,99.26999799,281.73000201,283.8017605665512,6.89,14.51378809869376,189.5500725689405,191.4499274310595,101.0022970903522,-37.7755,9.2069,-191.4499274310595,190.9439673687058,6,2019-10-11,0.8,深交所,可转债
113521.SH,科森转债,2020-10-22,210.95,219.0,268.14,219.0,228.81,17.86,8.466461246740934,342,0.65397260274,0.09836065573770492,0.3059306848476902,-15.794,100.31509077,128.49490923,128.0913053496707,8.7,11.49425287356322,186.4367816091954,42.3732183908046,22.72792848335389,78.5422,3.6039,-42.3732183908046,185.851181689755,6,2018-11-16,0.5,上交所,可转债
123012.SZ,万顺转债,2020-10-22,162.4,170.0,199.0,160.391,173.504,11.104,6.83743842364532,95,0.260273972603,3.742465753424658,0.5763555883437845,-11.5821,87.99646357,85.50753643,97.17156003886441,5.31,18.83239171374765,128.6252354048964,44.87876459510358,34.89110395314788,65.7923,1.359,-44.87876459510358,146.1709143601854,6,2018-07-20,0.4,深交所,可转债
123014.SZ,凯发转债,2020-10-22,164.927,171.0,193.484,164.08,176.0,11.073,6.71387947394908,88,0.241095890411,2.761643835616439,0.5681818181818182,-16.2197,87.38508968,88.61491032,101.4073575303333,8.12,12.31527093596059,118.7192118226601,57.2807881773399,48.24896265560166,-769.7581,2.2368,-57.2807881773399,135.8575155754879,5,2018-07-27,0.4,深交所,可转债
123026.SZ,中环转债,2020-10-22,146.8,148.5,166.0,143.609,156.59,9.79,6.668937329700272,135,0.295890410959,0.1475409836065574,0.2631424704773932,-9.2839,99.50655618,57.08344382,57.36651534471786,12.25,8.16326530612245,143.9183673469388,12.67163265306123,8.80473624503687,31.5021,2.7967,-12.67163265306123,144.6320452358949,5,2019-06-10,0.5,深交所,可转债
113566.SH,翔港转债,2020-10-22,113.83,113.6,130.0,113.6,121.28,7.45,6.54484757972415,238,0.324657534247,5.352459016393443,0.412269129287599,0.5023,79.06056449,42.21943551,53.40138384078973,10.77,9.285051067780874,96.00742804085422,25.27257195914578,26.32355899419729,302.8203,3.9459,-25.27257195914578,121.4352928797995,6,2020-02-28,0.5,上交所,可转债
123031.SZ,晶瑞转债,2020-10-22,273.631,281.629,318.0,272.264,291.5,17.869,6.530327338642186,55,0.075342465753,4.852054794520548,0.1715265866209262,-17.5485,77.02438863,214.47561137,278.4515595446928,18.53,5.396654074473826,210.1457096600108,81.3542903399892,38.71327683615819,180.996,5.8919,-81.3542903399892,272.8300910890473,6,2019-08-29,0.4,深交所,可转债
123067.SZ,斯莱转债,2020-10-22,115.8,118.0,128.26,116.98,123.31,7.51,6.485319516407599,36,0.039452054795,5.904109589041096,0.3243856945908685,-0.2976,81.9364611,41.3735389,50.49466177152237,9.38,10.66098081023454,112.4733475479744,10.83665245202559,9.634862559241705,69.495,5.9833,-10.83665245202559,137.2689838418887,6,2020-09-17,0.4,深交所,可转债
123065.SZ,宝莱转债,2020-10-22,110.16,110.0,123.168,109.962,117.0,6.84,6.209150326797386,49,0.053698630137,5.868493150684931,0.3418803418803419,0.6438,82.27700397,34.72299603,42.20255278456757,40.54,2.46669955599408,86.08781450419339,30.91218549580661,35.90773638968481,10.621,6.7206,-30.91218549580661,104.6316836422275,6,2020-09-04,0.4,深交所,可转债
113575.SH,东时转债,2020-10-22,133.82,133.91,143.0,133.02,142.01,8.19,6.120161410850396,197,0.215890410959,5.463013698630137,0.2816703049081051,-4.0947,88.74886522,53.26113478,60.01331357642795,14.56,6.868131868131868,146.1538461538462,-4.143846153846154,-2.835263157894737,320.5376,6.8968,4.143846153846154,164.6824957046433,6,2020-04-09,0.4,上交所,可转债
113524.SH,奇精转债,2020-10-22,110.91,110.91,127.0,109.54,117.46,6.55,5.905689297628708,314,0.514520547945,4.144808743169399,0.510812191384301,0.0922,91.39150316,26.06849684,28.52398301662861,14.08,7.102272727272728,95.5965909090909,21.86340909090909,22.87049034175334,42.1372,2.655,-21.86340909090909,104.6011802013247,6,2018-12-14,0.4,上交所,可转债
113536.SH,三星转债,2020-10-22,122.72,122.7,130.68,122.7,129.65,6.93,5.647001303780965,145,0.198630136986,1.191256830601093,0.3856536829926726,-2.6538,95.9970968,33.6529032,35.05616765693689,19.54,5.117707267144319,118.9866939611054,10.66330603889458,8.961763440860215,24.1252,3.3939,-10.66330603889458,123.9482212769433,6,2019-05-31,0.4,上交所,可转债
123018.SZ,溢利转债,2020-10-22,252.99,265.0,288.022,256.502,266.5,13.51,5.3401320210285,308,0.504657534247,4.16120218579235,0.225140712945591,-18.5865,88.87755942,177.62244058,199.8507179305262,8.29,12.0627261761158,169.481302774427,97.01869722557298,57.24448398576512,48.5,2.4633,-97.01869722557298,190.6907704041757,6,2018-12-20,0.4,深交所,可转债
123007.SZ,道氏转债,2020-10-22,112.739,112.88,119.666,111.63,118.5,5.761,5.110032907866843,300,0.819178082192,0.8082191780821918,0.8438818565400844,-1.9926,97.14848612,21.35151388,21.97822604628767,14.95,6.688963210702341,96.38795986622074,22.11204013377926,22.94066620402498,109.7878,2.6676,-22.11204013377926,99.21715068947154,6,2017-12-28,0.5,深交所,可转债
128056.SZ,今飞转债,2020-10-22,121.4,123.5,134.5,121.924,127.49,6.09,5.016474464579901,238,0.519452054795,4.352459016393443,0.6275001960938112,-1.2218,84.71275181,42.77724819,50.49682282301956,6.76,14.79289940828402,116.5680473372781,10.92195266272189,9.369593908629442,54.9774,3.028,-10.92195266272189,137.6038965169323,6,2019-02-27,0.6,深交所,可转债
128051.SZ,光华转债,2020-10-22,119.101,119.101,128.888,119.101,125.006,5.905,4.957976843183516,314,0.600273972603,0.8794520547945206,0.5599731212901781,-1.9347,96.01335838,28.99264162,30.19646652214104,12.72,7.861635220125787,116.7452830188679,8.260716981132076,7.075846464646465,257.3966,4.6338,-8.260716981132076,121.5927502054615,6,2018-12-14,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-10-22,104.42,104.51,116.4,104.51,109.4,4.98,4.769201302432484,348,0.950684931507,1.920547945205479,0.9140767824497258,0.8813,92.96246326,16.43753674,17.6819074748773,44.79,2.232641214556821,55.481134181737,53.91886581826301,97.18414486921529,42.1004,2.4586,-53.91886581826301,59.68122211495818,6,2017-11-10,0.4,上交所,可转债
123054.SZ,思特转债,2020-10-22,118.75,125.0,132.495,120.0,124.0,5.25,4.421052631578948,135,0.184931506849,5.632876712328767,0.4032258064516129,-0.3392,84.16013171,39.83986829,47.33817245828548,16.49,6.064281382656155,116.3129169193451,7.687083080654943,6.608967674661106,-217.9007,3.9086,-7.687083080654943,138.2042952595862,6,2020-06-10,0.5,深交所,可转债
123011.SZ,德尔转债,2020-10-22,108.812,109.11,123.398,108.59,113.5,4.688,4.308348343932654,97,0.265753424658,3.736986301369863,0.8810572687224669,0.6664,92.79228816,20.70771184,22.31619916979963,34.54,2.895193977996526,81.81818181818181,31.68181818181818,38.72222222222222,-22.6975,1.446,-31.68181818181818,88.1734715681375,6,2018-07-18,0.5,深交所,可转债
113546.SH,迪贝转债,2020-10-22,109.25,109.26,116.0,109.26,113.89,4.64,4.247139588100686,366,0.5,5.002732240437158,0.4390201071209061,1.2656,79.6845758,34.2054242,42.92602910486976,14.1,7.092198581560283,93.04964539007092,20.84035460992908,22.39702743902439,40.3514,2.5605,-20.84035460992908,116.7724675144358,6,2019-10-23,0.5,上交所,可转债
128120.SZ,联诚转债,2020-10-22,109.794,109.997,115.98,109.061,114.43,4.636,4.222452957356504,98,0.134246575342,5.734246575342466,0.4369483527047103,0.6099,64.8360704,49.5939296,76.49126372717369,24.37,4.103405826836275,95.77349199835864,18.65650800164136,19.47982433590403,27.9501,2.6984,-18.65650800164136,147.7163736288969,6,2020-07-17,0.5,深交所,可转债
123066.SZ,赛意转债,2020-10-22,122.33,122.967,131.449,121.6,127.45,5.12,4.185400147142974,37,0.040547945205,0.8164383561643835,0.2871929362575677,-26.0285,93.39787716,34.05212284,36.45920429397477,22.58,4.428697962798937,122.4534986713906,4.996501328609389,4.080325497287523,64.9663,7.1852,-4.996501328609389,131.1095095465772,6,2020-09-16,0.4,深交所,可转债
128036.SZ,金农转债,2020-10-22,163.888,168.2,179.9,159.0,170.621,6.733,4.108293468710339,228,0.624657534247,3.378082191780822,0.5860943260208298,-12.3265,74.14608931,96.47491069,130.1146312472997,7.39,13.53179972936401,120.0270635994587,50.59393640054127,42.15210710259301,13.4692,2.5224,-50.59393640054127,161.8791560235002,6,2018-03-09,0.4,深交所,可转债
128075.SZ,远东转债,2020-10-22,132.11,132.75,138.11,131.476,137.4,5.29,4.004238891832564,30,0.049315068493,3.051912568306011,0.4366812227074236,-3.6306,90.33614702,47.06385298,52.09858349347165,5.54,18.05054151624549,138.6281588447654,-1.228158844765343,-0.8859375,13.6082,1.6757,1.228158844765343,153.4581265836739,6,2019-09-20,0.3,深交所,可转债
123022.SZ,长信转债,2020-10-22,173.3,174.987,188.0,173.1,179.892,6.592,3.803808424697057,219,0.36,4.402739726027397,0.3335334534053766,-9.8473,95.5359203,84.3560797,88.29776217689296,6.15,16.26016260162602,169.5934959349594,10.29850406504065,6.072464046021093,24.0312,3.7004,-10.29850406504065,177.5180428496478,6,2019-03-15,0.4,深交所,可转债
113572.SH,三祥转债,2020-10-22,118.45,118.47,129.0,118.45,122.82,4.37,3.689320388349515,225,0.246575342466,0.9232876712328767,0.3256798567008631,-13.3982,92.91387781,29.90612219,32.18692717911867,14.19,7.047216349541931,108.3157152924595,14.50428470754052,13.39074821080026,40.9321,5.3592,-14.50428470754052,116.5764661270029,6,2020-03-12,0.4,上交所,可转债
123051.SZ,今天转债,2020-10-22,137.5,138.43,146.8,137.601,142.5,5.0,3.636363636363636,141,0.193150684932,0.9808219178082191,0.3508771929824561,-19.3315,92.5194654,49.9805346,54.02164223919089,8.8,11.36363636363636,146.1363636363636,-3.636363636363636,-2.488335925349922,78.9803,4.3319,3.636363636363636,157.9520190746407,6,2020-06-04,0.5,深交所,可转债
113556.SH,至纯转债,2020-10-22,137.44,137.71,145.86,137.69,141.99,4.55,3.310535506402794,308,0.336438356164,0.2622950819672131,0.2817099795760265,-2.2171,98.20360439,43.78639561,44.58736100572163,29.37,3.404834865509023,118.8287368062649,23.1612631937351,19.49129799426934,149.4539,6.4494,-23.1612631937351,121.002418948245,6,2019-12-20,0.4,上交所,可转债
128040.SZ,华通转债,2020-10-22,117.27,117.29,123.798,117.27,121.098,3.828,3.264261959580455,131,0.358904109589,2.356164383561644,0.8257774694875225,-2.0872,94.36783937,26.73016063,28.32549818714791,11.29,8.857395925597874,101.8600531443756,19.23794685562445,18.88664521739131,119.6419,3.8862,-19.23794685562445,107.9393719559477,6,2018-06-14,0.4,深交所,可转债
113565.SH,宏辉转债,2020-10-22,118.68,119.1,123.18,119.1,122.38,3.7,3.11762723289518,240,0.261917808219,5.346994535519126,0.3268507926131721,-0.662,83.46188625,38.91811375,46.62980373271878,10.0,10.0,111.9,10.48,9.36550491510277,45.4009,4.1398,-10.48,134.0731740291815,6,2020-02-26,0.4,上交所,可转债
113564.SH,天目转债,2020-10-22,123.6,123.69,135.9,123.11,127.31,3.71,3.001618122977346,238,0.324657534247,0.5726027397260274,0.3927421255203833,-0.0917,96.89278357,30.41721643,31.392654137163,23.8,4.201680672268908,109.5378151260504,17.77218487394958,16.2247027234369,-143.1701,3.3925,-17.77218487394958,113.0505400816719,6,2020-02-28,0.5,上交所,可转债
113548.SH,石英转债,2020-10-22,146.39,153.98,175.0,149.03,150.69,4.3,2.937359109228773,361,0.394520547945,1.813698630136986,0.2654456168292521,-3.7718,90.68915449,60.00084551,66.1609933926731,15.1,6.622516556291391,142.8476821192053,7.842317880794702,5.489986091794159,31.4113,4.4909,-7.842317880794702,157.5135228931445,6,2019-10-28,0.4,上交所,可转债
113561.SH,正裕转债,2020-10-22,127.86,129.52,142.78,127.32,131.32,3.46,2.706084780228375,297,0.405479452055,5.191256830601093,0.3807493146512336,-2.0067,76.55167798,54.76832202,71.54424757914366,10.23,9.775171065493646,130.5962854349951,0.7237145650048876,0.5541616766467066,63.2064,3.7709,-0.7237145650048876,170.5988541088739,6,2019-12-31,0.5,上交所,可转债
128039.SZ,三力转债,2020-10-22,122.989,123.98,139.323,123.0,126.3,3.311,2.692110676564571,137,0.375342465753,3.627397260273973,0.7917656373713381,-3.8506,82.13626362,44.16373638,53.7688646081123,5.81,17.21170395869191,113.4251290877797,12.87487091222031,11.35098634294385,29.0512,2.093,-12.87487091222031,138.0938504976758,6,2018-06-08,0.3,深交所,可转债
127007.SZ,湖广转债,2020-10-22,108.498,108.688,113.0,108.43,111.41,2.912,2.683920440929787,117,0.320547945205,3.682191780821918,0.8975854950184005,0.2205,97.53013811,13.87986189,14.23135674671711,5.58,17.92114695340502,92.47311827956989,18.93688172043011,20.47825581395349,-51.2176,0.7804,-18.93688172043011,94.81491574970752,6,2018-06-28,0.5,深交所,可转债
123039.SZ,开润转债,2020-10-22,121.8,127.266,132.399,118.1,125.0,3.2,2.627257799671593,302,0.412328767123,5.1775956284153,0.4,-0.56,78.5379127,46.4620873,59.15880076604073,33.22,3.010234798314269,104.9969897652017,20.00301023479831,19.05103211009174,203.3491,8.426,-20.00301023479831,133.68955980059,6,2019-12-26,0.5,深交所,可转债
113509.SH,新泉转债,2020-10-22,226.85,228.0,245.0,227.03,232.7,5.85,2.578796561604585,141,0.386301369863,0.821917808219178,0.4297378599054577,-18.9225,97.9724293,134.7275707,137.5158007845785,14.22,7.032348804500703,226.3009845288326,6.39901547116737,2.827656929770043,51.5731,5.2965,-6.39901547116737,230.9843556454843,6,2018-06-04,0.3,上交所,可转债
113526.SH,联泰转债,2020-10-22,163.01,164.5,181.0,164.0,167.21,4.2,2.576529047297712,274,0.37397260274,4.254098360655738,0.2990251779199808,-9.3858,93.71551507,73.49448493,78.42296430330018,6.11,16.36661211129296,140.2618657937807,26.94813420621931,19.21273045507585,17.8641,2.5408,-26.94813420621931,149.6677105055799,6,2019-01-23,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-10-22,125.774,126.25,130.0,126.0,128.81,3.036,2.413853419625678,330,0.901369863014,3.101092896174863,0.7763372408974458,-5.1171,97.32970423,31.48029577,32.34397558181093,5.25,19.04761904761905,118.8571428571429,9.952857142857143,8.373798076923077,41.3084,2.7528,-9.952857142857143,122.1180561447832,6,2017-11-28,0.3,深交所,可转债
113574.SH,华体转债,2020-10-22,107.1,106.93,110.38,106.9,109.67,2.57,2.399626517273576,206,0.282191780822,5.438356164383562,0.455913194127838,1.1279,73.40734423,36.26265577,49.39922040549757,33.99,2.942041776993233,70.6972639011474,38.9727360988526,55.12622971285893,50.4345,4.829,-38.9727360988526,96.30816186407537,6,2020-03-31,0.5,上交所,可转债
123023.SZ,迪森转债,2020-10-22,116.6,117.59,131.4,116.94,119.15,2.55,2.186963979416809,217,0.356712328767,1.920547945205479,0.5035669324381032,-0.8372,90.65678109,28.49321891,31.42977123985155,7.04,14.20454545454546,110.6534090909091,8.496590909090909,7.678562259306804,405.4946,2.1805,-8.496590909090909,122.0575093892396,6,2019-03-19,0.4,深交所,可转债
128090.SZ,汽模转2,2020-10-22,117.651,118.0,122.408,117.999,120.2,2.549,2.166577419656441,301,0.246575342466,5.180327868852459,0.2495840266222962,-0.8329,82.36776059,37.83223941,45.93088259169339,4.21,23.75296912114014,102.8503562945368,17.34964370546318,16.86882217090069,-23.5799,1.4754,-17.34964370546318,124.8672484936097,6,2019-12-27,0.3,深交所,可转债
113525.SH,台华转债,2020-10-22,119.44,120.48,122.0,119.54,122.0,2.56,2.143335565974548,311,0.509589041096,2.207650273224044,0.4918032786885246,-1.4639,94.10812156,27.89187844,29.63812046999273,8.03,12.453300124533,112.079701120797,9.920298879202988,8.851111111111111,68.8027,2.705,-9.920298879202988,119.0967360339235,6,2018-12-17,0.4,上交所,可转债
128026.SZ,众兴转债,2020-10-22,104.781,105.13,110.441,105.13,106.995,2.214,2.112978498010135,315,0.860273972603,3.142076502732241,0.9346231132295901,0.9957,91.83748506,15.15751494,16.50471474703077,11.45,8.733624454148472,85.58951965065502,21.40548034934498,25.00946428571429,22.3981,1.4682,-21.40548034934498,93.19671547488151,6,2017-12-13,0.4,深交所,可转债
113562.SH,璞泰转债,2020-10-22,124.2,124.4,127.86,122.3,126.71,2.51,2.020933977455717,295,0.241643835616,0.1639344262295082,null,-2.6635,99.59670864,27.11329136,27.22307968830886,82.73,1.20875135984528,126.3145171038318,0.3954828961682582,0.3130937799043062,115.6092,13.2981,-0.3954828961682582,126.8259953854553,5,2020-01-02,0.3,上交所,可转债
123025.SZ,精测转债,2020-10-22,123.9,123.9,128.3,123.9,126.4,2.5,2.017756255044391,208,0.455890410959,4.432876712328767,0.6329113924050633,-1.7071,88.99955775,37.40044225,42.02317763764393,49.95,2.002002002002002,106.5265265265265,19.87347347347347,18.65589174967111,135.9553,9.1999,-19.87347347347347,119.6933212025163,6,2019-03-29,0.5,深交所,可转债
110055.SH,伊力转债,2020-10-22,126.29,125.57,131.9,125.03,128.83,2.54,2.011243962308972,222,0.425753424658,4.394520547945206,0.5433517037956997,-2.6032,95.66786302,33.16213698,34.66382119674528,16.81,5.94883997620464,120.8804283164783,7.949571683521714,6.576392716535433,30.2012,3.3789,-7.949571683521714,126.3542682992798,6,2019-03-14,0.5,上交所,可转债
113573.SH,纵横转债,2020-10-22,101.5,101.54,105.0,101.5,103.53,2.03,2.0,189,0.258904109589,5.484931506849315,0.4829518014102193,3.533,78.18089801,25.34910199,32.42365160190106,18.81,5.31632110579479,68.31472620946305,35.21527379053695,51.54858365758755,-57.5105,3.8863,-35.21527379053695,87.38032940057175,6,2020-04-17,0.5,上交所,可转债
113567.SH,君禾转债,2020-10-22,115.54,116.0,118.88,115.4,117.83,2.29,1.98199757659685,233,0.319178082192,2.394520547945206,0.4243401510650938,0.2369,83.40011326,34.42988674,41.28278175434219,11.46,8.726003490401396,106.020942408377,11.80905759162304,11.13841975308642,24.2436,3.8776,-11.80905759162304,127.1232595066825,6,2020-03-04,0.5,上交所,可转债
113570.SH,百达转债,2020-10-22,108.81,108.81,111.58,108.81,110.94,2.13,1.957540667218087,226,0.247671232877,2.419178082191781,0.360555255092843,0.7332,82.79002479,28.14997521,34.00165090106383,11.54,8.665511265164644,92.89428076256499,18.04571923743501,19.42608208955224,47.3465,2.4518,-18.04571923743501,112.2046780372331,6,2020-03-11,0.4,上交所,可转债
123063.SZ,大禹转债,2020-10-22,122.8,123.0,134.98,122.8,125.197,2.397,1.951954397394137,87,0.095342465753,5.764383561643836,0.3194964735576731,0.1833,86.42619445,38.77080555,44.86001703156097,4.94,20.24291497975709,120.6477732793522,4.549226720647773,3.770667785234899,87.7395,3.3412,-4.549226720647773,139.5963041611769,6,2020-07-28,0.4,深交所,可转债
123033.SZ,金力转债,2020-10-22,118.703,118.703,122.8,118.433,121.02,2.317,1.951930448261628,357,0.390136986301,0.8575342465753425,0.3305238803503553,0.1485,95.71519155,25.30480845,26.43760937027556,40.97,2.44081034903588,97.14425189162802,23.87574810837198,24.57762311557789,90.4693,13.0493,-23.87574810837198,101.493033988112,6,2019-11-01,0.4,深交所,可转债
128122.SZ,兴森转债,2020-10-22,110.0,110.001,115.6,110.001,112.1,2.1,1.909090909090909,92,0.075616438356,4.750684931506849,0.2676181980374666,0.227,92.10302668,19.99697332,21.71152679865439,14.18,7.052186177715091,78.49083215796897,33.60916784203103,42.81922731356693,22.0046,5.3525,-33.60916784203103,85.22068707977988,5,2020-07-23,0.3,深交所,可转债
128094.SZ,星帅转债,2020-10-22,115.321,115.001,122.49,115.001,117.5,2.179,1.889508415639823,281,0.383561643836,1.344262295081967,0.425531914893617,0.657,90.24728867,27.25271133,30.19781727698524,13.95,7.168458781362007,99.71326164874552,17.78673835125448,17.83788641265277,26.1123,3.0937,-17.78673835125448,110.4889278317923,6,2020-01-16,0.5,深交所,可转债
113578.SH,全筑转债,2020-10-22,115.88,115.9,119.8,115.9,118.05,2.17,1.872626855367622,186,0.203835616438,3.262295081967213,0.338839474798814,0.0393,90.70792577,27.34207423,30.14298254303473,5.43,18.41620626151013,107.182320441989,10.86767955801105,10.13943298969072,20.7313,1.4135,-10.86767955801105,118.1620233647075,6,2020-04-20,0.4,上交所,可转债
123053.SZ,宝通转债,2020-10-22,121.221,121.223,126.499,121.002,123.475,2.254,1.859413797939301,140,0.191780821918,1.191256830601093,0.4049402713099818,-0.3224,93.22096543,30.25403457,32.45410989947093,20.8,4.807692307692308,104.7596153846154,18.71538461538462,17.86507572280863,18.3587,3.0846,-18.71538461538462,112.3777413175149,6,2020-06-05,0.5,深交所,可转债
128042.SZ,凯中转债,2020-10-22,110.0,110.178,112.0,109.7,112.0,2.0,1.818181818181818,85,0.232876712329,3.76986301369863,0.8928571428571429,1.0229,92.49339923,19.50660077,21.08972200437097,12.96,7.716049382716049,88.6574074074074,23.34259259259259,26.3289817232376,90.1136,2.5891,-23.34259259259259,95.85268586242164,6,2018-07-27,0.4,深交所,可转债
