代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118009.SH,华锐转债,2024/09/03,99.5020,99.4900,100.8530,99.4900,99.9910,0.4890,0.49144740809229965200,72,0.197260273973,3.80547945205479452055,1.00009000810072906600,4.6174,97.648497289028,2.342502710971999,2.398913220383175,91.650,1.0911074740861975,44.9318057828696127,55.0591942171303873,122.5394645458960700,17.7025,2.1498,-55.0591942171303873,46.01382205593679,6.0000,2022/06/24,0.3000,上交所,可转债
118018.SH,瑞科转债,2024/09/03,86.9960,86.5260,87.5000,86.1120,87.4170,0.4210,0.48393029564577681700,17,0.027945205479,3.95616438356164383562,0.68636535227701705600,7.0317,93.05218559578,-5.635185595780001,-6.055941147109995,30.910,3.2351989647363313,36.1371724361048204,51.2798275638951796,141.9032649955237200,-27.8231,2.3938,-51.2798275638951796,38.835382752948114,6.0000,2022/08/18,0.2000,上交所,可转债
110081.SH,闻泰转债,2024/09/03,87.7790,87.3400,88.7550,87.3400,88.2010,0.4220,0.48075279964456191100,38,0.156164383562,2.89863013698630136986,1.70066099023820591600,8.4961,104.33458298255,-16.13358298255001,-15.463312854998767,96.490,1.0363768266141569,26.6245206757176910,61.5764793242823090,231.2773254184507600,113.6865,0.8586,-61.5764793242823090,25.518404266944405,6.0000,2021/07/28,0.1000,上交所,可转债
113664.SH,大元转债,2024/09/03,110.8020,110.8390,112.3290,110.2010,111.3270,0.5250,0.47381816212703741800,274,0.448767123288,4.25409836065573770492,0.53895281468107467200,1.9411,105.64205077483,5.684949225170001,5.381331755180659,21.290,4.6970408642555190,85.8149365899483326,25.5120634100516674,29.72916420361247940000,10.8740,1.9469,-25.5120634100516674,81.23179733878698,6.0000,2022/12/05,0.4000,上交所,可转债
128135.SZ,洽洽转债,2024/09/03,111.4050,111.3490,112.0000,111.2770,111.9310,0.5260,0.47215116018132040800,320,1.310958904110,2.12841530054644808743,1.34011131858019672800,2.6872,112.93995677998,-1.0089567799799966,-0.8933567966079182,57.190,1.7485574401119077,42.7172582619339045,69.2137417380660955,162.0275845272206300,18.3875,2.4218,-69.2137417380660955,37.82298088279955,6.0000,2020/10/20,0.3000,深交所,可转债
111012.SH,福新转债,2024/09/03,115.3000,116.3950,116.4000,115.0220,115.8410,0.5410,0.46921075455333911500,244,0.399452054795,4.33606557377049180328,0.51795132984003936400,1.0539,97.011840548577,18.829159451422996,19.409135364249295,13.550,7.3800738007380074,95.5719557195571956,20.2690442804428044,21.20815057915057911500,19.4435,1.9504,-20.2690442804428044,98.51576382751051,6.0000,2023/01/04,0.4000,上交所,可转债
123146.SZ,中环转2,2024/09/03,89.1580,88.8000,90.2400,88.6200,89.5760,0.4180,0.46883061531214248900,121,0.331506849315,3.67123287671232876712,1.11637045637224256500,8.5047,107.47814021051,-17.902140210510012,-16.65654073976934,6.260,15.9744408945686901,68.2108626198083067,21.3651373801916933,31.32219203747072601300,22.5079,0.8559,-21.3651373801916933,63.46487061109208,6.0000,2022/05/06,0.3000,深交所,可转债
123175.SZ,百畅转债,2024/09/03,77.8020,77.5000,78.6230,77.4990,78.1660,0.3640,0.46785429680470939100,195,0.265753424658,4.46994535519125683060,0.63966430417316992000,9.8531,93.544179572748,-15.37817957274801,-16.43948307953101,20.400,4.9019607843137255,41.6176470588235294,36.5483529411764706,87.81936395759717319800,-15.2644,0.9947,-36.5483529411764706,44.489830632870174,6.0000,2023/02/22,0.3000,深交所,可转债
113687.SH,振华转债,2024/09/03,123.9310,123.9310,125.5020,123.6500,124.5090,0.5780,0.46638855492169029500,54,0.029589041096,5.85479452054794520548,0.16063095840461332100,-1.4119,99.754235282838,24.754764717162004,24.815753082536922,11.640,8.5910652920962199,96.9931271477663230,27.5158728522336770,28.36888928255093005800,11.9226,1.9560,-27.5158728522336770,97.23208931706712,6.0000,2024/07/12,0.2000,上交所,可转债
118024.SH,冠宇转债,2024/09/03,104.1020,104.1540,105.0050,102.9900,104.5840,0.4820,0.46300743501565772000,316,0.431506849315,4.13934426229508196721,0.47808460185114357800,2.7635,106.20774519334,-1.6237451933399996,-1.5288387776090553,23.250,4.3010752688172043,62.3225806451612903,42.2614193548387097,67.81076604554865430500,80.2375,2.5458,-42.2614193548387097,58.679883027089595,6.0000,2022/10/24,0.3000,上交所,可转债
123149.SZ,通裕转债,2024/09/03,94.1760,93.7050,94.6940,93.7010,94.6120,0.4360,0.46296296296296296300,76,0.208219178082,3.79452054794520547945,1.05694837864118716400,5.6995,106.58960300333,-11.977603003330003,-11.237121319380284,2.720,36.7647058823529412,66.1764705882352941,28.4355294117647059,42.96924444444444448300,86.4385,1.0511,-28.4355294117647059,62.08529605478299,6.0000,2022/06/20,0.3000,深交所,可转债
113662.SH,豪能转债,2024/09/03,111.9910,111.6550,113.6280,111.6450,112.5070,0.5160,0.46075131037315498600,284,0.310136986301,4.22677595628415300546,0.35553343347525042900,1.0934,103.20089825654,9.306101743460005,9.01746196077345,8.390,11.9189511323003576,85.8164481525625745,26.6905518474374255,31.10190694444444443400,12.9234,1.8661,-26.6905518474374255,83.15474923409812,6.0000,2022/11/25,0.3000,上交所,可转债
128062.SZ,亚药转债,2024/09/03,109.4000,109.3740,110.5000,108.8800,109.9000,0.5000,0.45703839122486288800,155,0.849315068493,0.57808219178082191781,13.64877161055505004500,8.0275,97.893619402622,12.006380597378012,12.264722328834878,3.000,33.3333333333333333,104.3333333333333333,5.5666666666666667,5.33546325878594252600,174.1254,4.2599,-5.5666666666666667,106.57827749143256,6.0000,2019/04/02,0.3000,深交所,可转债
113546.SH,迪贝转债,2024/09/03,122.7320,122.5000,123.8510,122.3150,123.2860,0.5540,0.45139002053254245000,317,1.731506849315,1.13661202185792349727,1.62224421264377139300,-4.5655,110.92644336124,12.359556638759997,11.142119285759668,11.930,8.3822296730930427,107.2087175188600168,16.0772824811399832,14.99624550430023452000,22.5174,2.1007,-16.0772824811399832,96.64847647708946,6.0000,2019/10/23,0.5000,上交所,可转债
113569.SH,科达转债,2024/09/03,98.7200,98.4000,99.9000,98.4000,99.1610,0.4410,0.44671799027552674200,179,0.980821917808,1.51232876712328767123,2.01692197537338268100,11.7070,105.5955953826,-6.434595382599994,-6.0936210069045025,6.360,15.7232704402515723,77.0440251572327044,22.1169748427672956,28.70693061224489796300,-4.7593,3.4919,-22.1169748427672956,72.96140040508546,6.0000,2020/03/09,0.4000,上交所,可转债
127042.SZ,嘉美转债,2024/09/03,97.2310,96.9300,98.1820,96.8330,97.6650,0.4340,0.44635970009564850700,26,0.106849315068,2.93150684931506849315,1.53586238673014897900,5.9163,108.0000418242,-10.33504182419999,-9.569479464668298,4.590,21.7864923747276688,61.6557734204793028,36.0092265795206972,58.40365724381625450000,23.6546,1.2185,-36.0092265795206972,57.08865698481965,6.0000,2021/08/09,0.3000,深交所,可转债
127019.SZ,国城转债,2024/09/03,94.1110,94.0200,95.2320,93.8470,94.5250,0.4140,0.43990606836607835400,51,0.251506849315,1.86301369863013698630,1.90425813276910870100,9.5177,106.13301806346,-11.608018063459994,-10.937235438380942,12.580,7.9491255961844197,74.8807631160572337,19.6442368839427663,26.23402335456475584600,122.4526,3.6365,-19.6442368839427663,70.55369241576062,6.0000,2020/07/15,0.3000,深交所,可转债
118022.SH,锂科转债,2024/09/03,97.8260,97.7980,98.3850,96.7290,98.2530,0.4270,0.43648927687935722600,329,0.449315068493,4.10382513661202185792,0.50889031378176747800,3.9535,104.48000419004,-6.227004190040006,-5.95999611438915,15.530,6.4391500321957502,29.1049581455247907,69.1480418544752093,237.5816570796460200,-66.1309,1.2170,-69.1480418544752093,27.856964948609125,6.0000,2022/10/11,0.3000,上交所,可转债
118013.SH,道通转债,2024/09/03,109.1380,109.0510,109.9260,108.0870,109.6110,0.4730,0.43339625061848302100,58,0.158904109589,3.84383561643835616438,0.91231719444216365100,2.2680,109.20859284634,0.40240715366000757,0.3684757244571472,34.320,2.9137529137529138,69.2016317016317016,40.4093682983682984,58.39366400000000007300,13.8814,3.4125,-40.4093682983682984,63.36647135358719,6.0000,2022/07/08,0.3000,上交所,可转债
110060.SH,天路转债,2024/09/03,131.2540,130.0000,132.8000,128.2870,131.8190,0.5650,0.43046307160162737900,312,1.533698630137,1.15027322404371584699,1.36550876580766050400,-13.5057,109.08712759743,22.73187240256999,20.83827203376243,4.170,23.9808153477218225,124.7002398081534772,7.1187601918465228,5.70869807692307693900,-49.7765,1.8152,-7.1187601918465228,114.3125156511054,6.0000,2019/10/25,0.4000,上交所,可转债
127045.SZ,牧原转债,2024/09/03,106.8920,106.9130,108.2980,106.6470,107.3500,0.4580,0.42846985742618718000,19,0.062465753425,2.95068493150684931507,1.11783884489986027000,0.7457,102.94477547853,4.405224521469989,4.2792113548188135,46.550,2.1482277121374866,84.2534908700322234,23.0965091299677766,27.41311830698623153800,129.2380,3.3988,-23.0965091299677766,81.84338688232313,6.0000,2021/08/16,0.2000,深交所,可转债
127034.SZ,绿茵转债,2024/09/03,93.8120,93.8810,94.6700,93.8010,94.2130,0.4010,0.42745064597279665700,127,0.521917808219,2.65479452054794520548,1.59213696623608206900,8.6719,108.48025648816,-14.267256488160001,-13.151938380342227,11.760,8.5034013605442177,48.3843537414965986,45.8286462585034014,94.71790509666080859500,21.1279,0.7899,-45.8286462585034014,44.60199054449828,6.0000,2021/04/30,0.4000,深交所,可转债
123144.SZ,裕兴转债,2024/09/03,89.0980,88.8700,89.9420,88.5610,89.4760,0.3780,0.42425194729399088600,146,0.400000000000,3.60273972602739726027,1.11761813223657740600,8.5426,107.21921317391,-17.743213173910007,-16.54853887533239,12.490,8.0064051240992794,38.9911929543634908,50.4848070456365092,129.4774620123203300,-8.7807,0.7414,-50.4848070456365092,36.36586372921765,6.0000,2022/04/11,0.3000,深交所,可转债
113675.SH,新23转债,2024/09/03,108.4620,108.0010,109.9370,107.7290,108.9190,0.4570,0.42134572476996551800,24,0.032876712329,4.93698630136986301370,0.45905673023072191300,2.0171,102.58808336589,6.330916634109997,6.171200812408387,51.050,1.9588638589618022,74.2605288932419197,34.6584711067580803,46.67145739910313898700,22.4925,3.7214,-34.6584711067580803,72.38709064130265,6.0000,2023/08/11,0.3000,上交所,可转债
123143.SZ,胜蓝转债,2024/09/03,131.4000,131.3090,132.2560,130.5100,131.9490,0.5490,0.41780821917808219200,157,0.430136986301,3.57260273972602739726,0.75786857043251559300,-3.4891,104.63012958212,27.318870417880007,26.10994608052981,23.170,4.3159257660768235,105.7401812688821752,26.2088187311178248,24.78605428571428574600,35.0977,3.1268,-26.2088187311178248,101.06092928604369,6.0000,2022/03/31,0.4000,深交所,可转债
123063.SZ,大禹转债,2024/09/03,107.7000,107.7000,108.1310,107.2320,108.1270,0.4270,0.39647168059424326800,38,0.260273972603,1.89863013698630136986,2.31209596123077492200,6.8731,116.18928186908,-8.06228186908001,-6.93892047475123,3.710,26.9541778975741240,88.4097035040431267,19.7172964959568733,22.30218597560975607600,74.2330,1.5068,-19.7172964959568733,76.09110072963665,6.0000,2020/07/28,0.4000,深交所,可转债
118029.SH,富淼转债,2024/09/03,87.9940,88.1000,88.5060,87.6650,88.3400,0.3460,0.39320862786099052200,264,0.288219178082,4.28142076502732240437,0.45279601539506452300,6.3195,91.67431823762,-3.3343182376199962,-3.6371344796668543,19.770,5.0581689428426909,51.0875063227111786,37.2524936772888214,72.91899009900990083200,24.3056,0.9004,-37.2524936772888214,55.727173438358456,6.0000,2022/12/15,0.2000,上交所,可转债
110055.SH,伊力转债,2024/09/03,113.6760,113.5000,114.8500,113.3430,114.1210,0.4450,0.39146345754600795200,173,0.947945205479,0.52876712328767123288,null,-6.8293,108.79764496685,5.323355033149994,4.8928954618199585,15.200,6.5789473684210526,96.3815789473684211,17.7394210526315789,18.40540614334470983900,17.4775,1.7412,-17.7394210526315789,88.58792759414537,6.0000,2019/03/14,0.5000,上交所,可转债
111021.SH,奥锐转债,2024/09/03,117.0130,117.0130,118.1660,116.4700,117.4640,0.4510,0.38542726021895003100,40,0.032876712329,5.89315068493150684932,0.25539739835183545600,0.3686,99.333345984647,18.130654015353002,18.252333932409044,25.230,3.9635354736424891,84.3836702338485929,33.0803297661514071,39.20228839830906536300,22.9275,4.1579,-33.0803297661514071,84.94999277170324,6.0000,2024/07/26,0.3000,上交所,可转债
113549.SH,白电转债,2024/09/03,111.9590,111.9590,113.4080,111.6420,112.3900,0.4310,0.38496235228967747100,294,1.444931506849,1.19945355191256830601,1.60156597562060681600,-0.4438,108.97079323073,3.419206769270005,3.1377277047349064,8.920,11.2107623318385650,86.6591928251121076,25.7308071748878924,29.69195342820181116000,23.3072,1.2027,-25.7308071748878924,79.5251555539508,6.0000,2019/11/15,0.3000,上交所,可转债
123172.SZ,漱玉转债,2024/09/03,90.5000,90.2500,91.9310,90.0000,90.8330,0.3330,0.36795580110497237600,264,0.360273972603,4.28142076502732240437,0.55046073563572710400,6.4442,103.25315551538,-12.420155515380003,-12.028838686222977,14.950,6.6889632107023411,64.9498327759197324,25.8831672240802676,39.85101441812564375600,81.3352,1.8417,-25.8831672240802676,62.903484597374046,6.0000,2022/12/15,0.3000,深交所,可转债
123129.SZ,锦鸡转债,2024/09/03,109.1070,109.1060,109.7900,108.7080,109.5070,0.4000,0.36661259130944852300,305,0.832876712329,3.16939890710382513661,0.91318363209657830100,2.1038,99.935563432188,9.571436567812,9.577608049717725,7.930,12.6103404791929382,66.0781841109709962,43.4288158890290038,65.72337977099236645500,160.3049,1.4464,-43.4288158890290038,66.1207900787079,6.0000,2021/11/04,0.4000,深交所,可转债
113618.SH,美诺转债,2024/09/03,101.0140,101.0240,101.6000,100.5160,101.3810,0.3670,0.36331597600332627200,234,0.957534246575,2.36338797814207650273,1.47956717728173918200,4.9091,105.96881544072,-4.587815440719993,-4.3294014580038995,25.840,3.8699690402476780,43.1501547987616099,58.2308452012383901,134.9493309417040400,64.3812,1.1908,-58.2308452012383901,40.71967268795246,6.0000,2021/01/14,0.4000,上交所,可转债
113616.SH,韦尔转债,2024/09/03,108.7970,108.9000,109.6430,108.7920,109.1910,0.3940,0.36214233848359789300,251,1.027397260274,2.31693989071038251366,1.37373959392257603600,1.6377,107.86104487051,1.3299551294900027,1.2330263730400985,162.660,0.61477929423337022009,53.8300750030738965,55.3609249969261035,102.8438563270900000,38.8933,4.9526,-55.3609249969261035,49.90687329952932,6.0000,2020/12/28,0.2000,上交所,可转债
123119.SZ,康泰转2,2024/09/03,107.0150,107.0960,107.9830,106.5250,107.4000,0.3850,0.35976265009578096500,51,0.209589041096,2.86301369863013698630,1.39664804469273743000,2.5484,108.16751513882,-0.7675151388199879,-0.7095615886479176,19.810,5.0479555779909137,70.7218576476527007,36.6781423523472993,51.86252676659528898500,47.3217,1.7341,-36.6781423523472993,65.38179004749226,6.0000,2021/07/15,0.3000,深交所,可转债
113053.SH,隆22转债,2024/09/03,99.7520,99.4510,100.4460,99.4090,100.1100,0.3580,0.35889004731734702100,243,0.530410958904,3.33879781420765027322,0.79912096693636999300,3.0856,103.13273865934,-3.022738659340007,-2.930920577339152,58.280,1.7158544955387783,23.1811942347288950,76.9288057652711050,331.8586824574389300,-9.7628,1.6035,-76.9288057652711050,22.477047091030137,6.0000,2022/01/05,0.2000,上交所,可转债
123049.SZ,维尔转债,2024/09/03,86.5100,86.6200,87.1000,86.4630,86.8200,0.3100,0.35834007629175817800,144,0.986301369863,1.60821917808219178082,2.87952084773093757200,22.9727,104.66413796647,-17.84413796647,-17.048951353506123,4.690,21.3219616204690832,61.1940298507462687,25.6259701492537313,41.87658536585365843600,26.5726,0.6298,-25.6259701492537313,58.46704615323949,6.0000,2020/04/13,0.5000,深交所,可转债
128074.SZ,游族转债,2024/09/03,111.5800,111.1350,112.2890,111.1350,111.9740,0.3940,0.35310987632192149100,347,1.706301369863,1.05464480874316939891,1.60751603050708200100,4.1452,113.59999084841,-1.625990848409998,-1.4313300874995238,16.920,5.9101654846335697,43.6170212765957447,68.3569787234042553,156.7208780487804900,734.0324,1.5148,-68.3569787234042553,38.395268301384924,6.0000,2019/09/23,0.4000,深交所,可转债
127051.SZ,博杰转债,2024/09/03,115.7500,115.3080,117.1070,115.3080,116.1580,0.4080,0.35248380129589632800,292,0.797260273973,3.20491803278688524590,0.86089636529554572200,1.0714,109.47428319109,6.683716808910006,6.105284834104296,26.820,3.7285607755406413,101.7151379567486950,14.4428620432513050,14.19932404692082111900,104.6949,2.3843,-14.4428620432513050,92.91235803682082,6.0000,2021/11/17,0.4000,深交所,可转债
113061.SH,拓普转债,2024/09/03,112.0880,112.0010,113.2110,111.5010,112.4810,0.3930,0.35061737206480622400,52,0.085479452055,3.86027397260273972603,0.53342342262248735300,0.3303,104.53295191631,7.948048083689997,7.603390067902488,48.060,2.0807324178110695,68.7057844361215148,43.7752155638784852,63.71401756511205323700,19.1151,3.1066,-43.7752155638784852,65.72643666575874,6.0000,2022/07/14,0.2000,上交所,可转债
123113.SZ,仙乐转债,2024/09/03,104.5600,104.5430,105.3740,103.9420,104.9260,0.3660,0.35003825554705432300,138,0.567123287671,2.62465753424657534247,1.42957894134914130000,4.1384,108.11010459363,-3.1841045936299963,-2.945242357870782,42.120,2.3741690408357075,57.7635327635327635,47.1624672364672365,81.64747718865598037400,18.5824,2.6950,-47.1624672364672365,53.43028108302864,6.0000,2021/04/19,0.4000,深交所,可转债
123199.SZ,山河转债,2024/09/03,107.4000,107.3980,108.2980,107.0710,107.7750,0.3750,0.34916201117318435800,84,0.115068493151,4.77260273972602739726,0.46392948271862676900,1.0161,88.130240649464,19.644759350536006,22.2905999186733,13.600,7.3529411764705882,80.5882352941176471,27.1867647058823529,33.73540145985401453000,13.4484,3.0324,-27.1867647058823529,91.44220496872974,6.0000,2023/06/12,0.2000,深交所,可转债
118007.SH,山石转债,2024/09/03,93.9870,93.9970,94.3500,93.2320,94.3140,0.3270,0.34792045708449040800,166,0.545753424658,3.54794520547945205479,1.27234556905655576100,7.0783,100.11159291783,-5.797592917830002,-5.791130426411828,24.520,4.0783034257748777,41.2316476345840131,53.0823523654159869,128.7417685459940700,-11.3871,1.8920,-53.0823523654159869,41.18568732437041,6.0000,2022/03/22,0.4000,上交所,可转债
113530.SH,大丰转债,2024/09/03,111.3710,111.6000,111.7990,111.2800,111.7570,0.3860,0.34658932756283053900,161,1.323287671233,0.56164383561643835616,null,6.7599,114.31113077584,-2.554130775839994,-2.2343675182852945,12.950,7.7220077220077220,70.6563706563706564,41.1006293436293436,58.16974316939890703800,39.0272,1.3490,-41.1006293436293436,61.81057800480099,6.0000,2019/03/26,0.4000,上交所,可转债
123126.SZ,瑞丰转债,2024/09/03,102.7950,102.7700,103.2160,102.7000,103.1500,0.3550,0.34534753635877231400,360,1.770410958904,3.01912568306010928962,1.74503150751333010200,7.8317,110.98339347797,-7.833393477969992,-7.058167201857011,16.810,5.9488399762046401,45.1516954193932183,57.9983045806067817,128.4521080368906500,41.7180,1.7870,-57.9983045806067817,40.683289638603235,6.0000,2021/09/10,0.5000,深交所,可转债
127078.SZ,优彩转债,2024/09/03,99.1300,98.5000,99.8000,98.2930,99.4690,0.3390,0.34197518410168465700,265,0.433972602740,4.27868852459016393443,0.60320300797233308900,4.8284,97.30414229602,2.1648577039799903,2.2248361199197775,7.150,13.9860139860139860,72.4475524475524476,27.0214475524475524,37.29794401544401535400,12.1050,1.0122,-27.0214475524475524,74.45474646613862,6.0000,2022/12/14,0.4000,深交所,可转债
123122.SZ,富瀚转债,2024/09/03,104.5530,104.5010,105.3330,104.0080,104.9090,0.3560,0.34049716411772019900,29,0.119178082192,2.92328767123287671233,1.42981059775615056900,4.3211,102.63065512368,2.2783448763200056,2.2199457594559604,92.140,1.0853049706967658,34.9468200564358585,69.9621799435641415,200.1961260869565200,35.3458,3.0063,-69.9621799435641415,34.05105425306066,6.0000,2021/08/06,0.3000,深交所,可转债
113624.SH,正川转债,2024/09/03,103.0860,103.0340,103.4970,102.5580,103.4360,0.3500,0.33952234057000950700,129,0.636164383562,2.64931506849315068493,1.74020650450520128400,5.6145,104.81439403623,-1.3783940362299916,-1.315080861654877,46.120,2.1682567215958369,31.3096270598438855,72.1263729401561145,230.3648421052631600,24.5986,1.8114,-72.1263729401561145,29.87149555911323,6.0000,2021/04/28,0.5000,上交所,可转债
123152.SZ,润禾转债,2024/09/03,107.4180,107.4190,108.3580,107.0350,107.7820,0.3640,0.33886313280828166600,45,0.147945205479,3.87945205479452054795,1.11335844575160973100,3.6493,101.48979632263,6.292203677369997,6.199838708284976,28.810,3.4710170079833391,73.6896910794862895,34.0923089205137105,46.26469241639189822300,32.5423,3.1492,-34.0923089205137105,72.60798006257808,6.0000,2022/07/21,0.4000,深交所,可转债
113634.SH,珀莱转债,2024/09/03,126.0450,126.0000,127.7820,125.4570,126.4690,0.4240,0.33638779800864770500,271,0.739726027397,3.26229508196721311475,0.79070760423502992800,-1.8081,110.77957260515,15.68942739485,14.16274411056955,97.350,1.0272213662044171,97.1648690292758089,29.3041309707241911,30.15918331747542028400,26.7428,8.3569,-29.3041309707241911,87.71009559280313,6.0000,2021/12/08,0.3000,上交所,可转债
113632.SH,鹤21转债,2024/09/03,109.8000,109.8550,111.3740,109.6000,110.1670,0.3670,0.33424408014571949000,292,0.797260273973,3.20491803278688524590,0.90771283596721341200,1.7422,108.19525976412,1.9717402358800058,1.8223905928768607,19.490,5.1308363263211904,80.2975885069266290,29.8694114930733710,37.19839169329073489400,10.0358,1.5027,-29.8694114930733710,74.21544038249552,6.0000,2021/11/17,0.3000,上交所,可转债
113680.SH,丽岛转债,2024/09/03,95.8150,95.6000,96.6980,95.2100,96.1320,0.3170,0.33084590095496529800,294,0.160547945205,5.19945355191256830601,0.20804726833936670400,4.6002,92.083967536121,4.048032463879011,4.396023077840476,12.910,7.7459333849728892,60.2633617350890782,35.8686382649109218,59.51980976863753222300,81.7532,1.0148,-35.8686382649109218,65.44392400495784,6.0000,2023/11/15,0.2000,上交所,可转债
110084.SH,贵燃转债,2024/09/03,109.1880,109.1310,109.7500,108.5000,109.5460,0.3580,0.32787485804300838900,252,0.687671232877,3.31420765027322404372,0.91285852518576671000,1.3178,106.01637527151,3.529624728490006,3.329320323818437,7.150,13.9860139860139860,87.6923076923076923,21.8536923076923077,24.92087719298245615100,22.0763,2.3546,-21.8536923076923077,82.71581391811029,6.0000,2021/12/27,0.3000,上交所,可转债
128120.SZ,联诚转债,2024/09/03,107.2490,107.2490,108.3440,106.8650,107.5990,0.3500,0.32634336916894330000,49,0.295342465753,1.86849315068493150685,2.04462866755267242300,3.2726,100.50409251241,7.094907487590007,7.059321974091697,11.590,8.6281276962899051,81.4495254529767041,26.1494745470232959,32.10512817796610162200,-32.8504,1.2194,-26.1494745470232959,81.04100382073447,6.0000,2020/07/17,0.5000,深交所,可转债
113684.SH,湘泵转债,2024/09/03,115.0020,115.0000,116.0000,113.8620,115.3710,0.3690,0.32086398497417436200,156,0.085479452055,5.57534246575342465753,0.17335378908044482600,0.3957,98.63663861084,16.73436138916,16.965664711247495,16.590,6.0277275467148885,92.3447860156720916,23.0262139843279084,24.93504503916449089100,17.3790,1.8296,-23.0262139843279084,93.6211810501859,6.0000,2024/04/01,0.2000,上交所,可转债
110073.SH,国投转债,2024/09/03,105.7960,105.7430,106.1800,105.5090,106.1320,0.3360,0.31759234753676887600,42,0.172602739726,1.88767123287671232877,1.41333433837108506400,1.1846,104.38154896856,1.750451031440008,1.6769736114638885,9.550,10.4712041884816754,59.6858638743455497,46.4461361256544503,77.81764912280701765800,14.6413,0.7213,-46.4461361256544503,57.180473430532345,6.0000,2020/07/24,0.2000,上交所,可转债
118044.SH,赛特转债,2024/09/03,98.5680,98.7330,100.2240,98.1330,98.8810,0.3130,0.31754727700673646600,359,0.196164383562,5.02185792349726775956,0.20226332662493300000,3.6305,90.648332753813,8.232667246187006,9.081984186676296,24.200,4.1322314049586777,51.7768595041322314,47.1041404958677686,90.97527533918595372900,19.4107,2.0729,-47.1041404958677686,57.11838037302932,6.0000,2023/09/11,0.2000,上交所,可转债
111003.SH,聚合转债,2024/09/03,111.6550,111.7110,112.3210,111.3410,112.0000,0.3450,0.30898750615735972400,181,0.495890410959,3.50684931506849315068,0.89285714285714285700,2.0291,108.0759753991,3.9240246008999975,3.6308019302249797,13.930,7.1787508973438622,68.0545585068198134,43.9454414931801866,64.57383966244725726900,9.7895,1.7133,-43.9454414931801866,62.96918279526028,6.0000,2022/03/07,0.4000,上交所,可转债
123244.SZ,松原转债,2024/09/03,173.8900,174.0000,174.9800,173.4000,174.4200,0.5300,0.30479038472597619200,34,0.018630136986,5.90958904109589041096,0.11466574934067194100,-6.2239,87.703084029553,86.71691597044699,98.87556056891489,28.700,3.4843205574912892,96.5505226480836237,77.8694773519163763,80.65153374233128833100,25.4140,5.4304,-77.8694773519163763,110.08794470163596,6.0000,2024/08/01,0.2000,深交所,可转债
127060.SZ,湘佳转债,2024/09/03,86.1600,86.1600,87.0200,85.6710,86.4210,0.2610,0.30292479108635097500,138,0.302465753425,3.62465753424657534247,0.92570092917230765700,7.9757,94.663417274096,-8.242417274095999,-8.70707767735687,30.260,3.3046926635822868,52.8089887640449438,33.6120112359550562,63.64827659574468091400,78.0596,1.4981,-33.6120112359550562,55.78605789302702,6.0000,2022/04/19,0.2000,深交所,可转债
123231.SZ,信测转债,2024/09/03,104.8600,104.8620,105.6660,104.0880,105.1750,0.3150,0.30040053404539385800,300,0.163835616438,5.18306010928961748634,0.19015925837889232200,2.6590,101.91779632612,3.2572036738799994,3.195912579837862,25.760,3.8819875776397516,68.9440993788819876,36.2309006211180124,52.55112612612612607700,15.4299,2.6203,-36.2309006211180124,67.64677206939633,6.0000,2023/11/09,0.2000,深交所,可转债
128070.SZ,智能转债,2024/09/03,115.9840,116.0500,116.4990,115.5000,116.3300,0.3460,0.29831700924265415900,64,0.526027397260,0.82739726027397260274,10.31548181896329407700,-4.4987,107.71253534045,8.617464659549995,8.000428763757657,8.260,12.1065375302663438,82.9297820823244552,33.4002179176755448,40.27529927007299271100,35.0393,2.1132,-33.4002179176755448,76.99176499764488,6.0000,2019/07/02,0.5000,深交所,可转债
110052.SH,贵广转债,2024/09/03,116.2160,116.0510,116.9980,115.8000,116.5620,0.3460,0.29772148413299373600,183,1.103013698630,0.50136986301369863014,null,-6.0951,111.85521556608,4.706784433919992,4.207925763765029,7.250,13.7931034482758621,102.6206896551724138,13.9413103448275862,13.58528225806451612100,-10.7431,2.5495,-13.9413103448275862,91.7442151765805,6.0000,2019/03/04,0.5000,上交所,可转债
123214.SZ,东宝转债,2024/09/03,95.0400,95.0000,95.6900,94.2330,95.3200,0.2800,0.29461279461279461300,35,0.047945205479,4.90684931506849315068,0.52454888795635753300,4.5303,91.314863223824,4.005136776175988,4.386073235809271,6.650,15.0375939849624060,69.3233082706766917,25.9966917293233083,37.50065075921908899500,26.6500,1.6374,-25.9966917293233083,75.91678487296937,6.0000,2023/07/31,0.3000,深交所,可转债
123133.SZ,佩蒂转债,2024/09/03,108.7300,108.5500,109.5670,108.0100,109.0500,0.3200,0.29430699898831969100,257,0.701369863014,3.30054644808743169399,0.91701054562127464500,2.8722,108.49180527245,0.5581947275500028,0.5145040458569535,17.920,5.5803571428571429,70.8705357142857143,38.1794642857142857,53.87212598425196847300,16.1332,1.7825,-38.1794642857142857,65.3233998054619,6.0000,2021/12/22,0.4000,深交所,可转债
