代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2020-09-15,131.378,131.0,132.0,129.188,132.0,0.622,0.4734430422140694,58,0.158904109589,3.843835616438356,0.7575757575757576,-4.6444,87.14191223,44.85808777,51.4770523414758,5.31,18.83239171374765,119.9623352165725,12.0376647834275,10.03453689167975,61.3578,1.2674,-12.0376647834275,137.6631888682304,6,2018-07-20,0.4,深交所,可转债
123048.SZ,应急转债,2020-09-15,120.94,120.94,123.5,120.1,121.51,0.57,0.4713080866545394,159,0.130684931507,5.567123287671233,0.2468932598140071,-1.3029,89.71359473,31.79640527,35.44212598513497,8.9,11.23595505617978,116.5168539325843,4.99314606741573,4.285342333654773,-142.5789,4.0723,-4.99314606741573,129.8764744443144,6,2020-04-10,0.3,深交所,可转债
123061.SZ,航新转债,2020-09-15,124.8,124.8,128.6,124.2,125.38,0.58,0.4647435897435898,56,0.076712328767,5.849315068493151,0.3987876854362737,-0.0809,67.42403124,57.95596876,85.95743638303405,14.86,6.729475100942127,118.371467025572,7.008532974427995,5.920795906765208,282.0773,3.9267,-7.008532974427995,175.5627257056486,6,2020-07-22,0.5,深交所,可转债
113020.SH,桐昆转债,2020-09-15,128.0,128.57,129.38,127.03,128.58,0.58,0.453125,302,0.412328767123,0.1994535519125683,0.3888629646912428,-3.1476,99.70168729,28.87831271,28.96471814564413,12.28,8.143322475570033,123.4527687296417,5.127231270358307,4.153192612137203,13.8452,1.4496,-5.127231270358307,123.8221459287419,6,2018-11-19,0.3,上交所,可转债
123053.SZ,宝通转债,2020-09-15,126.89,126.901,128.129,125.842,127.44,0.55,0.4334462920639924,103,0.141095890411,1.292349726775956,0.3923414940364093,-0.8771,92.54548034,34.89451966,37.70526613704105,20.8,4.807692307692308,109.3269230769231,18.11307692307693,16.56781002638522,19.1591,3.2191,-18.11307692307693,118.1331845437187,6,2020-06-05,0.5,深交所,可转债
113572.SH,三祥转债,2020-09-15,139.59,138.96,140.96,137.5,140.18,0.59,0.4226663801131886,188,0.20602739726,1.024590163934426,0.28534741047225,-19.996,92.03148544,48.14851456,52.31743715729815,14.19,7.047216349541931,145.4545454545455,-5.274545454545454,-3.62625,54.2588,7.104,5.274545454545454,158.0486773185625,6,2020-03-12,0.4,上交所,可转债
128123.SZ,国光转债,2020-09-15,119.5,119.005,120.137,118.802,120.0,0.5,0.4184100418410042,51,0.069863013699,5.863013698630137,0.4166666666666667,-0.5585,78.89626513,41.10373487,52.09845460019179,13.7,7.299270072992701,93.43065693430657,26.56934306569343,28.4375,18.1223,4.7172,-26.56934306569343,118.4221544332394,6,2020-07-27,0.5,深交所,可转债
128078.SZ,太极转债,2020-09-15,132.8,132.802,133.679,131.894,133.35,0.55,0.4141566265060241,331,0.361643835616,2.597260273972603,0.2999625046869142,-2.5332,91.27638567,42.07361433,46.09474183400803,22.4,4.464285714285714,126.4285714285714,6.921428571428572,5.47457627118644,371.0142,5.3143,-6.921428571428572,138.5118072988345,6,2019-10-21,0.4,深交所,可转债
128019.SZ,久立转2,2020-09-15,123.8,124.8,125.442,123.608,124.3,0.5,0.4038772213247173,313,0.854794520548,0.3114754098360656,0.8045052292839904,-3.9402,99.9617462,24.3382538,24.34756766984129,7.62,13.12335958005249,114.0419947506562,10.25800524934383,8.99493670886076,14.4205,2.2717,-10.25800524934383,114.0856368420024,6,2017-11-08,0.3,深交所,可转债
128100.SZ,搜特转债,2020-09-15,106.39,106.39,108.379,106.101,106.8,0.41,0.3853745652786916,188,0.20602739726,5.487671232876712,0.3745318352059925,1.758,null,null,null,2.9,34.48275862068966,97.58620689655173,9.213793103448277,9.441696113074205,126.6035,1.596,-9.213793103448277,null,6,2020-03-11,0.4,深交所,可转债
113547.SH,索发转债,2020-09-15,140.14,141.15,180.28,139.99,140.66,0.52,0.3710575139146567,328,0.447945205479,0.00273224043715847,0.3185606652168278,-3.278,100.43543854,40.22456146,40.05016759495697,10.52,9.505703422053232,142.5855513307985,-1.925551330798479,-1.350453333333333,52.5217,2.4635,1.925551330798479,141.967370684613,6,2019-10-23,0.5,上交所,可转债
128091.SZ,新天转债,2020-09-15,144.468,144.55,145.0,142.505,145.0,0.532,0.3682476396156935,261,0.427397260274,5.289617486338798,0.4137931034482759,-3.6016,76.53497085,68.46502915,89.4558766922167,16.39,6.101281269066504,110.921293471629,34.07870652837096,30.72332233223322,42.2468,2.9197,-34.07870652837096,144.9289027482906,6,2019-12-30,0.6,深交所,可转债
123018.SZ,溢利转债,2020-09-15,192.1,192.02,195.115,191.1,192.8,0.7,0.3643935450286309,271,0.443835616438,4.262295081967213,0.3112033195020747,-11.6315,87.89027787,104.90972213,119.3644219502568,8.29,12.0627261761158,168.2750301568154,24.52496984318456,14.57433691756272,48.1538,2.4305,-24.52496984318456,191.4603460529661,6,2018-12-20,0.4,深交所,可转债
128076.SZ,金轮转债,2020-09-15,105.426,105.47,105.98,105.217,105.798,0.372,0.3528541346536908,338,0.369315068493,5.079234972677596,0.378078980699068,1.7453,82.73021904,23.06778096,27.88313777925179,14.76,6.775067750677507,89.76964769647697,16.02835230352304,17.85497962264151,34.2144,1.2552,-16.02835230352304,108.5088964324794,6,2019-10-14,0.4,深交所,可转债
113559.SH,永创转债,2020-09-15,118.01,118.3,119.19,117.83,118.42,0.41,0.3474281840521989,268,0.438904109589,0.7835616438356164,0.5066711704104037,0.0788,95.85015534,22.56984466,23.54700895365289,10.32,9.689922480620154,99.12790697674419,19.29209302325581,19.46181818181818,26.187,3.2857,-19.29209302325581,103.4196623105277,6,2019-12-23,0.6,上交所,可转债
128126.SZ,赣锋转2,2020-09-15,115.7,115.1,116.98,115.1,116.1,0.4,0.3457216940363008,41,0.033698630137,0.6547945205479452,0.1975151322077089,-0.7552,97.21191564,18.88808436,19.4298036775114,61.15,1.635322976287817,85.52739165985282,30.57260834014718,35.74598470363289,216.0464,8.2001,-30.57260834014718,87.98035826861195,6,2020-08-06,0.3,深交所,可转债
127020.SZ,中金转债,2020-09-15,111.7,111.711,112.5,111.001,112.062,0.362,0.32408236347359,58,0.031780821918,5.843835616438356,0.1784726312220021,0.2516,88.9142593,23.1477407,26.03377780148701,4.71,21.23142250530785,93.63057324840764,18.43142675159236,19.68526530612245,21.2231,1.4239,-18.43142675159236,105.3043392427019,6,2020-07-20,0.2,深交所,可转债
128110.SZ,永兴转债,2020-09-15,119.222,119.222,120.0,119.0,119.6,0.378,0.3170555769908238,99,0.081369863014,0.4398907103825137,0.177990562147801,-0.9722,98.17432607,21.42567393,21.82411103563178,17.16,5.827505827505828,102.5641025641026,17.03589743589744,16.61,19.3913,1.8675,-17.03589743589744,104.4714098581869,6,2020-06-09,0.3,深交所,可转债
128115.SZ,巨星转债,2020-09-15,158.0,157.5,159.178,156.0,158.44,0.44,0.2784810126582278,84,0.092054794521,0.4426229508196721,0.169460458649918,-5.4469,98.21455074,60.22544926,61.32029195901202,12.28,8.143322475570033,161.970684039088,-3.530684039087948,-2.17982905982906,16.9274,2.6351,3.530684039087948,164.9151605528058,6,2020-06-24,0.4,深交所,可转债
113575.SH,东时转债,2020-09-15,139.0,139.61,141.03,137.64,139.36,0.36,0.2589928057553957,160,0.175342465753,5.564383561643836,0.2870264064293915,-3.689,88.06431517,51.29568483,58.24798016197416,14.56,6.868131868131868,152.1291208791209,-12.76912087912088,-8.393607223476298,333.6423,7.1788,12.76912087912088,172.7477475813554,6,2020-04-09,0.4,上交所,可转债
127019.SZ,国城转债,2020-09-15,112.5,112.642,113.15,112.2,112.779,0.279,0.248,63,0.051780821918,5.83013698630137,0.2660069693825978,0.3561,88.11913857,24.65986143,27.984682817128,21.07,4.746084480303749,110.5837683910774,2.195231608922639,1.985130042918455,270.7216,12.1067,-2.195231608922639,125.493474159682,6,2020-07-15,0.3,深交所,可转债
123059.SZ,银信转债,2020-09-15,121.8,121.8,125.8,120.905,122.08,0.28,0.2298850574712644,63,0.06904109589,5.83013698630137,0.3276539973787681,0.2872,84.39577804,37.68422196,44.65178571153084,9.91,10.09081735620585,113.824419778002,8.255580221997981,7.25290780141844,28.509,3.9396,-8.255580221997981,134.8698032312163,6,2020-07-15,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-09-15,131.6,131.898,132.257,130.5,131.9,0.3,0.2279635258358663,301,0.41095890411,0.4426229508196721,0.3790750568612585,-4.1662,97.95293269,33.94706731,34.65650938439504,57.4,1.742160278745645,120.7665505226481,11.13344947735192,9.218984420080785,169.422,11.8363,-11.13344947735192,123.2903877465806,6,2018-11-20,0.3,深交所,可转债
110034.SH,九州转债,2020-09-15,112.95,112.95,113.25,112.41,113.2,0.25,0.2213368747233289,245,1.069589041096,1.333333333333333,1.413427561837456,-2.4206,104.80908572,8.39091428,8.005903517197478,18.32,5.458515283842795,89.8471615720524,23.3528384279476,25.99173754556501,12.2757,1.6159,-23.3528384279476,85.72459243856134,6,2016-01-15,0.2,上交所,可转债
113508.SH,新凤转债,2020-09-15,104.55,104.55,105.01,104.0,104.78,0.23,0.2199904351984696,143,0.391780821918,0.9616438356164384,0.9543806069860661,1.9772,97.58251416,7.19748584,7.37579463078675,15.78,6.337135614702155,68.5678073510773,36.21219264892269,52.81223659889094,37.5526,1.3438,-36.21219264892269,70.26648979206554,6,2018-04-26,0.3,上交所,可转债
113567.SH,君禾转债,2020-09-15,112.5,112.8,113.26,112.5,112.72,0.22,0.1955555555555556,196,0.268493150685,2.495890410958904,0.4435770049680625,1.068,82.52356241,30.19643759,36.5912918785252,11.46,8.726003490401396,105.5846422338569,7.135357766143106,6.75795041322314,24.1384,3.8608,-7.135357766143106,127.9448428429241,6,2020-03-04,0.5,上交所,可转债
128113.SZ,比音转债,2020-09-15,120.501,121.09,122.888,120.004,120.701,0.2,0.1659737263591174,93,0.101917808219,1.439890710382514,0.3313974200710848,-0.5051,94.27578472,26.42521528,28.0296953862364,14.9,6.711409395973154,103.0201342281879,17.68086577181208,17.1625342019544,24.9399,4.0949,-17.68086577181208,109.2752868980711,6,2020-06-15,0.4,深交所,可转债
113574.SH,华体转债,2020-09-15,107.81,108.11,109.01,107.7,107.97,0.16,0.1484092384750951,169,0.231506849315,5.53972602739726,0.4630915995183847,1.3991,72.48731197,35.48268803,48.95020530584037,33.99,2.942041776993233,69.28508384819064,38.68491615180935,55.83440764331211,49.427,4.7325,-38.68491615180935,95.58236050588461,6,2020-03-31,0.5,上交所,可转债
128090.SZ,汽模转2,2020-09-15,119.079,119.99,120.818,119.0,119.25,0.171,0.1436021464741894,264,0.216164383562,5.281420765027322,0.2515723270440252,-0.6647,81.38109861,37.86890139,46.5327969722772,4.21,23.75296912114014,110.9263657957245,8.323634204275534,7.503747323340472,-25.4067,1.5897,-8.323634204275534,136.3048271531862,6,2019-12-27,0.3,深交所,可转债
128122.SZ,兴森转债,2020-09-15,113.5,112.502,113.704,112.502,113.64,0.14,0.1233480176211454,55,0.045205479452,4.852054794520548,0.2639915522703273,-0.0624,91.10221083,22.53778917,24.7390145251868,14.18,7.052186177715091,79.68970380818054,33.95029619181946,42.60311504424779,22.3407,5.4342,-33.95029619181946,87.47285393203506,5,2020-07-23,0.3,深交所,可转债
113584.SH,家悦转债,2020-09-15,123.46,124.0,124.51,122.69,123.6,0.14,0.1133970516766564,103,0.112876712329,5.720547945205479,0.3236245954692557,-1.23,88.77906327,34.82093673,39.22201411846458,37.97,2.633658151171978,96.1285225177772,27.47147748222281,28.57786301369863,38.6309,7.6554,-27.47147748222281,108.2783698960932,6,2020-06-05,0.4,上交所,可转债
128036.SZ,金农转债,2020-09-15,144.05,143.428,144.879,142.66,144.2,0.15,0.1041305102395002,191,0.523287671233,3.479452054794521,0.6934812760055479,-7.5494,73.05535525,71.14464475,97.38457161222277,7.39,13.53179972936401,121.9215155615697,22.27848443843031,18.27280799112098,13.6816,2.5622,-22.27848443843031,166.889224129219,6,2018-03-09,0.4,深交所,可转债
110052.SH,贵广转债,2020-09-15,112.09,112.39,112.65,111.88,112.19,0.1,0.0892140244446427,195,0.427397260274,4.468493150684932,0.7130760317318834,1.2603,98.92999969,13.26000031,13.4034169125145,7.94,12.59445843828715,91.93954659949623,20.25045340050378,22.02583561643836,66.9952,1.6593,-20.25045340050378,92.93394004608454,6,2019-03-04,0.5,上交所,可转债
127012.SZ,招路转债,2020-09-15,105.1,105.1,105.398,105.0,105.189,0.089,0.08468125594671741,178,0.146301369863,4.515068493150685,0.2852009240509939,0.635,91.00654021,14.18245979,15.58400061937702,8.81,11.35073779795687,78.77412031782066,26.41487968217934,33.53243371757925,-88.7693,0.9055,-26.41487968217934,86.55874636707131,6,2019-03-21,0.1,深交所,可转债
113590.SH,海容转债,2020-09-15,141.05,140.34,142.29,139.51,141.15,0.1,0.07089684509039347,79,0.086575342466,0.4767123287671233,0.1956531233167836,-3.454,97.10226208,44.04773792,45.36221605600725,36.39,2.748007694421545,141.1101951085463,0.0398048914536961,0.02820837390457646,25.4386,5.2119,-0.0398048914536961,145.3212233019755,6,2020-06-29,0.4,上交所,可转债
128025.SZ,特一转债,2020-09-15,108.35,108.41,108.8,108.226,108.419,0.069,0.063682510383018,285,0.778082191781,3.224043715846995,0.9223475590071851,0.4015,90.76504278,17.65395722,19.45017231225284,14.7,6.802721088435374,95.23809523809524,13.18090476190476,13.83995,52.0121,2.8226,-13.18090476190476,104.9281665287562,6,2017-12-06,0.3,深交所,可转债
113569.SH,科达转债,2020-09-15,102.44,102.54,102.73,102.45,102.5,0.06,0.05857087075361187,191,0.209315068493,5.47945205479452,0.3902439024390244,3.0933,75.43763334,27.06236666,35.87382777244481,14.84,6.738544474393531,60.98382749326146,41.51617250673854,68.07734806629834,-18.7909,2.673,-41.51617250673854,80.84005925584285,6,2020-03-09,0.4,上交所,可转债
113021.SH,中信转债,2020-09-15,105.98,105.98,106.1,105.66,106.04,0.06,0.05661445555765238,196,0.429589041096,4.465753424657534,0.7544322897019993,2.6582,100.41580448,5.62419552,5.600906699024835,6.98,14.32664756446991,73.06590257879657,32.97409742120344,45.12925490196079,4.8856,0.5512,-32.97409742120344,72.7633493125569,6,2019-03-01,0.3,上交所,可转债
128037.SZ,岩土转债,2020-09-15,98.208,98.208,98.338,98.116,98.24,0.032,0.03258390355164548,185,0.506849315068,3.495890410958904,1.017915309446254,3.9844,97.55752702,0.68247298,0.6995595325618372,7.99,12.51564455569462,46.55819774718398,51.68180225281602,111.0047311827957,31.4854,1.6777,-51.68180225281602,47.72383963529458,6,2018-03-15,0.3,深交所,可转债
110045.SH,海澜转债,2020-09-15,97.9,97.9,98.05,97.82,97.93,0.03,0.03064351378958121,65,0.142465753425,3.824657534246575,0.8169100377820893,3.4022,95.44939459,2.48060541,2.598869715890149,11.75,8.51063829787234,56.68085106382979,41.24914893617022,72.7743993993994,15.1835,2.3058,-41.24914893617022,59.38314360955423,6,2018-07-13,0.3,上交所,可转债
113016.SH,小康转债,2020-09-15,99.2,99.2,99.34,99.12,99.23,0.03,0.03024193548387097,315,0.860273972603,2.778082191780822,1.007759750075582,3.5066,89.68767951,9.54232049,10.63949980881828,15.7,6.369426751592357,54.77707006369427,44.45292993630573,81.15244186046512,-12.6224,1.7347,-44.45292993630573,61.07535657401721,6,2017-11-06,0.3,上交所,可转债
113530.SH,大丰转债,2020-09-15,104.43,104.43,104.72,104.2,104.46,0.03,0.02872737719046251,173,0.284383561644,4.528767123287671,0.5743825387708213,3.4849,100.01214956,4.44785044,4.447310111389631,16.64,6.009615384615385,73.3173076923077,31.14269230769231,42.47659016393443,19.8292,2.4922,-31.14269230769231,73.3084010441378,6,2019-03-26,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-09-15,127.485,127.485,129.1,125.398,127.52,0.035,0.02745421029925089,218,0.297260273973,1.457534246575343,0.3920953575909661,-1.7744,95.32648614,32.19351386,33.77184575199742,4.64,21.55172413793104,126.2931034482759,1.226896551724138,0.9714675767918088,37.9096,2.3863,-1.226896551724138,132.4847988866359,6,2020-02-11,0.5,深交所,可转债
128121.SZ,宏川转债,2020-09-15,118.501,120.49,120.49,117.51,118.512,0.011,0.00928262208757732,61,0.066849315068,5.835616438356165,0.3375185635209936,-0.782,77.0270644,41.4849356,53.85760955989386,20.25,4.938271604938271,90.91358024691358,27.59841975308642,30.35676262900597,47.3688,4.4382,-27.59841975308642,118.0280995453769,6,2020-07-17,0.4,深交所,可转债
123038.SZ,联得转债,2020-09-15,128.899,128.3,129.734,127.666,128.9,0.001,0.0007758012086982832,266,0.36301369863,5.275956284153006,0.3878975950349108,-1.5207,75.90641696,52.99358304,69.81436505944649,25.29,3.954132068011071,124.99011466983,3.909885330170028,3.128155646947169,60.4189,6.4877,-3.909885330170028,164.6634364729603,6,2019-12-25,0.5,深交所,可转债
110067.SH,华安转债,2020-09-15,119.2,119.12,119.88,119.0,119.2,0.0,0.0,188,0.10301369863,5.487671232876712,0.1677852348993289,-1.3883,89.24124854,29.95875146,33.57052030325617,8.67,11.53402537485582,93.6562860438293,25.5437139561707,27.27389162561576,23.0138,2.1707,-25.5437139561707,104.9473058434972,6,2020-03-12,0.2,上交所,可转债
128045.SZ,机电转债,2020-09-15,131.21,131.21,131.21,131.21,131.21,0.0,0.0,5,null,null,null,null,null,null,null,7.57,13.21003963011889,150.330250990753,-19.12025099075297,-12.71883128295255,64.0527,4.382,19.12025099075297,null,6,2018-08-24,0.2,深交所,可转债
127016.SZ,鲁泰转债,2020-09-15,107.6,107.6,107.71,107.1,107.6,0.0,0.0,160,0.131506849315,5.564383561643836,0.2788104089219331,1.4178,92.18686617,15.41313383,16.7194465658231,8.91,11.22334455667789,85.18518518518519,22.41481481481482,26.31304347826087,22.5963,0.8375,-22.41481481481482,92.40490400020416,6,2020-04-09,0.3,深交所,可转债
123037.SZ,新莱转债,2020-09-15,172.0,172.0,172.0,172.0,172.0,0.0,0.0,5,null,null,null,null,null,null,null,11.08,9.025270758122744,201.2635379061372,-29.26353790613718,-14.53991031390135,74.8325,5.2134,29.26353790613718,null,6,2019-12-19,0.5,深交所,可转债
128062.SZ,亚药转债,2020-09-15,80.922,80.92,81.08,80.808,80.918,-0.004,-0.004943031561256518,167,0.228767123288,4.545205479452055,0.6179094886181072,9.2099,100.75011093,-19.83211093,-19.68445567645987,16.25,6.153846153846154,37.2923076923077,43.6256923076923,116.9830858085809,-29.9464,8.6838,-43.6256923076923,37.01465670664914,6,2019-04-02,0.3,深交所,可转债
128109.SZ,楚江转债,2020-09-15,124.208,125.507,126.498,123.001,124.2,-0.008,-0.006440808965606081,104,0.11397260274,5.717808219178083,0.322061191626409,-1.3157,88.79039696,35.40960304,39.87999181482655,8.73,11.45475372279496,109.3928980526919,14.80710194730813,13.53570680628272,104.2301,2.3772,-14.80710194730813,123.2035240274613,6,2020-06-04,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-09-15,103.7,103.73,104.46,103.53,103.69,-0.01,-0.009643201542912247,311,0.849315068493,2.021857923497268,0.9644131545954286,2.6223,92.28962013,11.40037987,12.35282998666732,44.79,2.232641214556821,57.60214333556598,46.08785666443403,80.01066279069768,43.7099,2.5526,-46.08785666443403,62.41454158596283,6,2017-11-10,0.4,上交所,可转债
123062.SZ,三超转债,2020-09-15,121.45,121.741,123.0,120.803,121.438,-0.012,-0.009880609304240428,51,0.069863013699,2,0.4117327360463776,-0.2508,81.7305144,39.7074856,48.58342797852255,17.17,5.824111822947001,124.4612696563774,-3.023269656377402,-2.429084698175012,77.4744,3.9109,3.023269656377402,152.282498856238,6,2020-07-27,0.5,深交所,可转债
128075.SZ,远东转债,2020-09-15,125.99,125.338,126.4,125.03,125.96,-0.03,-0.02381141360425431,359,0.294246575342,3.153005464480875,0.2381708478882185,-1.7975,89.8573474,36.1026526,40.17774132513509,5.54,18.05054151624549,121.6606498194946,4.299350180505416,3.533887240356083,11.9426,1.3649,-4.299350180505416,135.3931017771114,6,2019-09-20,0.3,深交所,可转债
110053.SH,苏银转债,2020-09-15,113.52,113.52,113.96,113.3,113.49,-0.03,-0.02642706131078224,186,0.407671232877,3.095628415300546,0.7049079214027668,1.1131,94.83192139,18.65807861,19.67489252196834,7.28,13.73626373626374,87.91208791208791,25.57791208791209,29.094875,4.5352,0.6422,-25.57791208791209,92.70305465028595,6,2019-03-13,0.2,上交所,可转债
113598.SH,法兰转债,2020-09-15,126.87,126.0,129.6,126.0,126.83,-0.04,-0.03152833609206274,47,0.051506849315,5.873972602739726,0.3153827958684854,-0.7849,82.19416154,44.63583846,54.3053638162339,13.88,7.204610951008646,116.64265129683,10.18734870317003,8.733810994441013,25.5691,3.1972,-10.18734870317003,141.9111152317863,6,2020-07-31,0.4,上交所,可转债
128087.SZ,孚日转债,2020-09-15,103.0,102.998,103.088,102.85,102.964,-0.036,-0.03495145631067961,274,0.299178082192,5.254098360655738,0.3884852958315528,1.8772,80.22446269,22.73953731,28.34489200366373,6.3,15.87301587301587,80.31746031746032,22.64653968253968,28.19628458498024,15.8851,1.2024,-22.64653968253968,100.1159217828852,6,2019-12-17,0.4,深交所,可转债
128094.SZ,星帅转债,2020-09-15,114.902,114.915,115.13,114.692,114.85,-0.052,-0.04525595725052654,244,0.332876712329,1.445355191256831,0.43535045711798,1.0857,89.32649687,25.52350313,28.573272236507,13.95,7.168458781362007,104.5878136200717,10.26218637992832,9.812028786840301,27.3888,3.245,-10.26218637992832,117.0848709899393,6,2020-01-16,0.5,深交所,可转债
128026.SZ,众兴转债,2020-09-15,104.852,104.999,105.152,104.751,104.8,-0.052,-0.04959371304314653,278,0.758904109589,3.243169398907104,0.9541984732824428,1.626,91.10763873,13.69236127,15.02877416302895,11.45,8.733624454148472,77.99126637554585,26.80873362445415,34.37402015677492,29.2281,1.3754,-26.80873362445415,85.60343288741696,6,2017-12-13,0.4,深交所,可转债
113553.SH,金牌转债,2020-09-15,139.57,139.57,140.87,139.0,139.5,-0.07,-0.05015404456545103,278,0.303561643836,0.2185792349726776,0.2796874081908459,-2.1754,98.92580511,40.57419489,41.01477349098524,44.14,2.265518803806072,132.5328500226552,6.967149977344812,5.256923076923077,46.1974,4.8997,-6.967149977344812,133.9719700792791,6,2019-12-13,0.4,上交所,可转债
110062.SH,烽火转债,2020-09-15,119.08,119.15,119.49,118.66,119.0,-0.08,-0.06718172657037286,289,0.157808219178,5.213114754098361,0.1680672268907563,-1.3507,90.76977628,28.23022372,31.10090701657946,25.65,3.898635477582846,94.3859649122807,24.6140350877193,26.07806691449814,254.0575,2.7184,-24.6140350877193,103.9839126860088,6,2019-11-28,0.2,上交所,可转债
110073.SH,国投转债,2020-09-15,117.12,117.11,117.35,117.0,117.04,-0.08,-0.06830601092896176,54,0.029589041096,5.854794520547945,0.1708817498291183,-0.9885,87.93467236,29.10532764,33.09880716999125,15.25,6.557377049180328,96.0,21.04,21.91666666666667,13.4897,1.5235,-21.04,109.1719539330072,6,2020-07-24,0.2,上交所,可转债
110041.SH,蒙电转债,2020-09-15,113.38,113.65,115.16,113.3,113.3,-0.08,-0.07055918151349444,269,0.734246575342,1.139344262295082,0.8826125330979699,-7.7905,98.1059488,15.1940512,15.48739030186108,2.69,37.17472118959108,97.02602230483271,16.27397769516729,16.7727969348659,11.0859,1.3244,-16.27397769516729,98.89922424850216,6,2017-12-22,0.4,上交所,可转债
128114.SZ,正邦转债,2020-09-15,131.78,132.0,133.0,129.8,131.68,-0.1,-0.07588404917286386,91,0.099726027397,3.377049180327869,0.3037667071688943,-2.3232,null,null,null,16.09,6.215040397762586,118.5208203853325,13.1591796146675,11.10284216046146,9.9207,3.9473,-13.1591796146675,null,6,2020-06-17,0.4,深交所,可转债
113026.SH,核能转债,2020-09-15,103.01,103.05,103.29,102.81,102.93,-0.08,-0.07766236287739055,154,0.21095890411,1.479452054794521,0.485767026134266,1.4494,95.74437636,7.18562364,7.505008558395084,6.08,16.44736842105263,74.83552631578948,28.09447368421053,37.54162637362637,11.9049,1.411,-28.09447368421053,78.16179828087971,6,2019-04-12,0.2,上交所,可转债
110047.SH,山鹰转债,2020-09-15,114.22,114.01,114.59,113.59,114.13,-0.09,-0.07879530730169848,300,0.491506849315,4.183060109289618,0.5257162884430036,0.8387,99.85814453,14.27185547,14.29212963767053,3.34,29.94011976047904,94.0119760479042,20.11802395209581,21.39942675159236,14.3977,1.0174,-20.11802395209581,94.14552662718516,6,2018-11-21,0.4,上交所,可转债
113588.SH,润达转债,2020-09-15,124.97,125.59,125.59,123.67,124.87,-0.1,-0.08001920460910618,91,0.074794520548,5.753424657534247,0.2402498598542484,-1.5676,87.76249712,37.10750288,42.28173091891622,13.36,7.485029940119761,103.9670658682635,20.90293413173653,20.10534197264219,36.1872,2.8031,-20.90293413173653,118.4641154023985,6,2020-06-17,0.3,上交所,可转债
128048.SZ,张行转债,2020-09-15,122.601,122.798,122.95,122.084,122.5,-0.101,-0.08238105725075652,309,0.506301369863,4.158469945355192,0.4897959183673469,-1.7722,96.41068657,26.08931343,27.06060329842956,5.76,17.36111111111111,104.8611111111111,17.63888888888889,16.82119205298013,11.0695,1.0528,-17.63888888888889,108.7650289005831,6,2018-11-09,0.4,深交所,可转债
110057.SH,现代转债,2020-09-15,113.8,113.8,114.2,113.05,113.7,-0.1,-0.08787346221441125,168,0.230136986301,2.750684931506849,0.4397537379067722,-0.5783,93.00065259,20.69934741,22.2572066254788,9.89,10.11122345803842,99.49443882709808,14.20556117290192,14.27774390243902,15.4708,1.3381,-14.20556117290192,106.9825168493456,6,2019-03-29,0.2,上交所,可转债
128042.SZ,凯中转债,2020-09-15,108.4,108.4,108.629,107.94,108.3,-0.1,-0.09225092250922509,48,0.131506849315,3.871232876712329,0.9233610341643582,1.8917,91.57454544,16.72545456,18.2643053040963,12.94,7.727975270479135,81.68469860896445,26.61530139103555,32.5829706717124,83.5636,2.4009,-26.61530139103555,89.20022285285008,6,2018-07-27,0.4,深交所,可转债
128093.SZ,百川转债,2020-09-15,110.15,110.15,110.37,109.692,110.044,-0.106,-0.09623241034952337,257,0.350684931507,1.46027397260274,0.4543637090618298,3.356,92.23876908,17.80523092,19.30341341020853,5.87,17.03577512776831,88.24531516183987,21.79868483816014,24.70237065637066,126.6957,1.9332,-21.79868483816014,95.67052557401698,6,2020-01-03,0.5,深交所,可转债
110033.SH,国贸转债,2020-09-15,112.65,112.5,112.71,112.26,112.54,-0.11,-0.09764758100310697,255,1.18301369863,1.139344262295082,1.510574018126888,-6.3789,99.64993516,12.89006484,12.93534694157447,7.19,13.90820584144645,96.52294853963839,16.01705146036161,16.59403458213257,4.5355,0.9083,-16.01705146036161,96.8620284445335,6,2016-01-05,0.3,上交所,可转债
128046.SZ,利尔转债,2020-09-15,129.599,129.06,129.669,128.409,129.47,-0.129,-0.09953780507565645,335,0.54904109589,2.136612021857923,0.463427821116861,-3.365,94.2869502,35.1830498,37.31486671842738,18.62,5.370569280343717,119.8711063372718,9.59889366272825,8.007679211469535,22.9125,3.4286,-9.59889366272825,127.1343553726184,6,2018-10-16,0.4,深交所,可转债
113030.SH,东风转债,2020-09-15,114.45,113.78,114.76,113.78,114.33,-0.12,-0.1048492791612058,267,0.291506849315,5.273224043715847,0.3498644275343305,0.4974,92.33029678,21.99970322,23.82717698007599,6.75,14.81481481481482,95.11111111111111,19.21888888888889,20.20677570093458,16.6602,2.1072,-19.21888888888889,103.0118113209764,6,2019-12-23,0.4,上交所,可转债
