代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128053.SZ,尚荣转债,2021-05-31,136.7,138.77,142.83,137.6,142.83,6.13,4.484272128749086,107,0.293150684932,3.709589041095891,0.7001330252748023,-5.9294,98.34130911,44.48869089,45.23906717596878,4.89,20.44989775051125,121.881390593047,20.94860940695297,17.18770134228188,23.5385,1.5989,-20.94860940695297,123.9371243845414,6,2019-02-14,0.4,深交所,可转债
113509.SH,新泉转债,2021-05-31,199.1,198.2,213.6,198.2,207.94,8.84,4.439979909593169,362,0.991780821918,0.2164383561643836,0.4809079542175628,-19.3182,100.45140308,107.48859692,107.0055704790859,15.25,6.557377049180328,206.2295081967213,1.710491803278688,0.8294117647058823,30.1901,3.2804,-1.710491803278688,205.3027651913225,6,2018-06-04,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-05-31,118.795,119.71,125.23,119.71,123.976,5.181,4.361294667283977,224,0.184109589041,1.161643835616438,0.2419823191585468,-1.3938,95.63590275,28.34009725,29.63332434272442,20.16,4.960317460317461,104.7123015873016,19.26369841269841,18.39678635717669,40.4578,3.7471,-19.26369841269841,109.4905768401936,6,2020-10-20,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-05-31,108.182,116.0,118.22,110.52,112.428,4.246,3.924867353164113,144,0.197260273973,5.608219178082192,0.4447290710499164,1.456,75.8439306,36.5840694,48.2359881807075,17.97,5.564830272676684,100.5008347245409,11.9271652754591,11.86772757475083,23.4837,4.0952,-11.9271652754591,132.510055754601,6,2021-01-08,0.5,深交所,可转债
113548.SH,石英转债,2021-05-31,136.36,136.36,143.21,136.07,141.5,5.14,3.769433851569375,216,0.414246575342,1.208219178082192,0.4946996466431096,-2.9435,94.15305193,47.34694807,50.28721544278888,14.93,6.697923643670462,131.3462826523778,10.15371734762224,7.730494645588985,40.8221,3.5082,-10.15371734762224,139.502947551854,6,2019-10-28,0.4,上交所,可转债
123105.SZ,拓尔转债,2021-05-31,107.0,108.87,113.2,107.686,110.9,3.9,3.644859813084112,74,0.081095890411,1.76986301369863,0.3606853020739405,1.5585,89.84454892,21.05545108,23.43542411098122,9.93,10.07049345417926,103.7260825780463,7.173917421953676,6.916213592233009,146.7112,3.3865,-7.173917421953676,115.4506131144437,6,2021-03-19,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-05-31,114.004,113.9,118.409,113.89,118.1,4.096,3.592856391003824,186,0.152876712329,5.493150684931507,0.2540220152413209,-0.46,90.60813539,27.49186461,30.34149692151611,15.56,6.426735218508997,103.8560411311054,14.2439588688946,13.71509900990099,30.5531,3.1074,-14.2439588688946,114.6210996221069,6,2020-11-27,0.3,深交所,可转债
123051.SZ,今天转债,2021-05-31,110.736,111.13,114.9,111.025,114.142,3.406,3.075783846264991,362,0.495890410959,0.3753424657534247,0.4380508489425453,1.5086,97.62997439,16.51202561,16.91286483804639,8.7,11.49425287356322,105.4022988505747,8.739701149425287,8.29175572519084,-17.1368,3.2123,-8.739701149425287,107.9610022527782,6,2020-06-04,0.5,深交所,可转债
123033.SZ,金力转债,2021-05-31,120.465,120.464,130.0,120.012,124.15,3.685,3.058979786660026,212,0.580821917808,0.252054794520548,0.6686564529209585,-0.5011,99.2225526,24.9274474,25.12276367298376,25.3,3.952569169960474,106.2055335968379,17.94446640316206,16.89598064756234,45.7592,8.8451,-17.94446640316206,107.037695376563,6,2019-11-01,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-05-31,280.0,287.0,304.99,283.795,288.3,8.3,2.964285714285714,276,0.378082191781,4.246575342465754,0.1734304543877905,-19.6021,81.6825339,206.6174661,252.9518322153814,10.13,9.871668311944719,255.3800592300099,32.91994076999013,12.8905682257441,95.3937,6.6151,-32.91994076999013,312.6495311012993,6,2019-08-29,0.4,深交所,可转债
123109.SZ,昌红转债,2021-05-31,117.18,119.0,121.75,117.533,120.6,3.42,2.918586789554531,61,0.066849315068,5.835616438356165,0.3316749585406302,0.0578,82.86260667,37.73739333,45.54212671620267,28.26,3.53857041755131,108.209483368719,12.39051663128096,11.45049051667757,97.1127,14.3709,-12.39051663128096,130.5890409647175,6,2021-04-01,0.4,深交所,可转债
113047.SH,旗滨转债,2021-05-31,143.23,144.08,147.8,136.02,147.36,4.13,2.883474132514138,53,0.02904109589,5.857534246575343,0.1357220412595006,-4.3366,90.40234648,56.95765352,63.00461850578284,13.15,7.604562737642586,128.0608365019012,19.29916349809886,15.07030878859858,12.8492,4.3534,-19.29916349809886,141.6565404419369,6,2021-04-09,0.2,上交所,可转债
113016.SH,小康转债,2021-05-31,367.13,360.61,379.5,344.2,377.69,10.56,2.87636532018631,207,0.850684931507,2.071232876712329,0.3971511027562287,-40.2798,92.79068006,284.89931994,307.0344131067682,15.7,6.369426751592357,382.2292993630574,-4.539299363057324,-1.187585402432928,-36.3771,16.5373,4.539299363057324,411.9263907925898,6,2017-11-06,0.3,上交所,可转债
128111.SZ,中矿转债,2021-05-31,273.101,272.0,288.58,269.0,280.929,7.828,2.866338827027363,355,0.486301369863,2.443835616438356,0.1779809133268548,-15.1794,88.2114316,192.7175684,218.4723282509339,15.47,6.464124111182935,269.683257918552,11.24574208144796,4.169981543624161,41.0482,3.9371,-11.24574208144796,305.7237061307959,6,2020-06-11,0.5,深交所,可转债
123007.SZ,道氏转债,2021-05-31,108.25,108.28,111.553,108.28,111.1,2.85,2.632794457274827,155,0.63698630137,0.2027397260273973,0.8433720084337174,-0.2847,99.72963964,11.37036036,11.40118464384737,14.5,6.896551724137931,98.75862068965517,12.34137931034483,12.49650837988827,28.0174,2.1631,-12.34137931034483,99.02634868244789,6,2017-12-28,0.5,深交所,可转债
128042.SZ,凯中转债,2021-05-31,103.895,103.895,106.75,103.895,106.55,2.655,2.555464651811926,306,0.838356164384,3.164383561643836,0.9385265133740028,2.8692,96.23144823,10.31855177,10.72264000988318,12.86,7.776049766718507,79.47122861586314,27.07877138413686,34.07367906066536,34.881,2.1601,-27.07877138413686,82.58342784774605,6,2018-07-27,0.4,深交所,可转债
123035.SZ,利德转债,2021-05-31,119.04,119.395,122.5,119.045,122.0,2.96,2.486559139784946,199,0.436164383562,4.457534246575342,0.6557377049180327,-1.3253,97.7713997,24.2286003,24.78086677120569,6.96,14.36781609195402,105.0287356321839,16.97126436781609,16.15868673050616,44.7556,2.5476,-16.97126436781609,107.4227595743256,6,2019-11-14,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-05-31,122.626,123.411,126.2,123.41,125.645,3.019,2.461957496778823,4,0.006575342466,4.991780821917808,0.4775359146802499,-2.1575,91.14945659,34.49554341,37.84503462830793,17.79,5.621135469364812,122.0910623946037,3.55393760539629,2.9108908839779,3.31,1.8293,-3.55393760539629,133.9460123649254,6,2020-05-28,0.4,深交所,可转债
110066.SH,盛屯转债,2021-05-31,171.32,176.5,185.68,174.2,175.42,4.1,2.39318234882092,91,0.149589041096,0.7972602739726027,0.3420362558431194,-8.6552,97.22530778,78.19469222,80.4262737814498,4.88,20.49180327868853,163.7295081967213,11.69049180327869,7.140125156445557,12.8208,1.909,-11.69049180327869,168.4021495382725,6,2020-03-02,0.4,上交所,可转债
123073.SZ,同和转债,2021-05-31,115.0,116.44,118.57,115.6,117.639,2.639,2.294782608695652,218,0.298630136986,1.210958904109589,0.4250291144943429,0.7536,91.09447495,26.54452505,29.13955546104171,14.82,6.747638326585695,114.642375168691,2.996624831309042,2.613889346674514,43.4121,4.4514,-2.996624831309042,125.8499763367822,6,2020-10-26,0.5,深交所,可转债
123090.SZ,三诺转债,2021-05-31,118.465,118.829,121.44,118.29,121.0,2.535,2.139872536192125,162,0.133150684932,5.558904109589041,0.2479338842975207,-0.5979,91.72017079,29.27982921,31.92299900644352,35.35,2.828854314002829,91.03253182461103,29.96746817538897,32.91951522684897,101.1535,6.822,-29.96746817538897,99.25028599547272,6,2020-12-21,0.3,深交所,可转债
113541.SH,荣晟转债,2021-05-31,136.32,135.9,140.76,134.66,139.22,2.9,2.127347417840376,313,0.600273972603,1.076712328767123,0.5028013216491883,-4.6002,94.9851661,44.2348339,46.57025482634809,10.84,9.22509225092251,140.0369003690037,-0.81690036900369,-0.5833465085638998,13.7445,2.2769,0.81690036900369,147.4302842420399,6,2019-07-23,0.5,上交所,可转债
123071.SZ,天能转债,2021-05-31,110.428,110.428,112.922,110.302,112.749,2.321,2.101822001666244,223,0.244383561644,5.391780821917808,0.3547703305572555,1.3621,85.74619082,27.00280918,31.49155539362069,13.4,7.462686567164179,103.7313432835821,9.01765671641791,8.693280575539568,21.6397,2.2178,-9.01765671641791,120.9748704771467,6,2020-10-21,0.4,深交所,可转债
113550.SH,常汽转债,2021-05-31,161.88,162.77,167.52,161.4,165.23,3.35,2.069434148752162,195,0.427397260274,0.8849315068493151,0.4841735762270774,-6.827,95.74875313,69.48124687,72.56621585000059,9.33,10.71811361200429,164.0943193997856,1.135680600214362,0.6920901371652515,13.0175,1.4606,-1.135680600214362,171.3801110046744,6,2019-11-18,0.5,上交所,可转债
123060.SZ,苏试转债,2021-05-31,121.0,121.0,123.942,120.99,123.5,2.5,2.066115702479339,315,0.345205479452,1.621917808219178,0.3238866396761134,-0.968,91.49033835,32.00966165,34.98693110910328,18.28,5.470459518599562,106.1269146608315,17.37308533916849,16.37010309278351,79.7571,5.4788,-17.37308533916849,115.9979475153307,6,2020-07-21,0.4,深交所,可转债
128057.SZ,博彦转债,2021-05-31,116.681,116.899,119.358,116.899,119.041,2.36,2.022608650937171,88,0.241095890411,0.5013698630136987,0.6214044130990667,-0.6285,97.63031772,21.41068228,21.93036218667752,8.5,11.76470588235294,115.6470588235294,3.393941176470588,2.934740590030519,23.1605,1.7247,-3.393941176470588,118.4540432974937,6,2019-03-04,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-05-31,137.1,136.5,140.19,135.0,139.789,2.689,1.961342086068563,285,0.234246575342,5.221917808219178,0.2146091609497171,-3.6885,92.04543614,47.74356386,51.86956123210999,8.22,12.1654501216545,139.9026763990268,-0.113676399026764,-0.08125391304347827,8.3064,2.1386,0.113676399026764,151.9930615421676,6,2020-08-20,0.3,深交所,可转债
123046.SZ,天铁转债,2021-05-31,187.5,186.9,192.71,185.61,191.086,3.586,1.912533333333333,74,0.141917808219,2.358904109589041,0.3663272034581288,-9.7671,88.18203742,102.90396258,116.6949251692624,10.12,9.881422924901186,184.7826086956522,6.303391304347827,3.41124705882353,20.9318,3.9254,-6.303391304347827,209.5467672350955,6,2020-03-19,0.5,深交所,可转债
113568.SH,新春转债,2021-05-31,107.99,108.0,110.33,108.0,110.04,2.05,1.898323918881378,87,0.190684931507,1.035616438356164,0.7270083605961468,2.651,94.61524275,15.42475725,16.30261340739413,8.91,11.22334455667789,101.010101010101,9.02989898989899,8.9396,19.872,1.4838,-9.02989898989899,106.7588034171175,6,2020-03-06,0.5,上交所,可转债
123083.SZ,朗新转债,2021-05-31,123.666,126.61,127.958,121.888,125.999,2.333,1.886533081040868,174,0.14301369863,1.89041095890411,0.2380971277549822,-1.6523,93.01478066,32.98421934,35.46126659220786,15.45,6.472491909385114,113.0744336569579,12.92456634304207,11.43014024041213,90.8186,3.3885,-12.92456634304207,121.5660918131739,6,2020-12-09,0.3,深交所,可转债
123029.SZ,英科转债,2021-05-31,1673.06,1736.0,1765.971,1698.0,1704.3,31.24,1.86723727780235,289,0.633424657534,4.210958904109589,0.0469400927066831,-45.5901,116.38745806,1587.91254194,1364.333037603932,8.32,12.01923076923077,1707.331730769231,-3.031730769230769,-0.177571277719113,3.4469,3.9277,3.031730769230769,1466.937897972708,6,2019-08-16,0.5,深交所,可转债
128093.SZ,百川转债,2021-05-31,119.61,119.0,122.3,118.8,121.78,2.17,1.8142295794666,149,0.326575342466,0.7534246575342466,0.6569223189357859,1.4481,96.43532775,25.34467225,26.28152238534804,5.77,17.33102253032929,118.7175043327556,3.062495667244368,2.579649635036496,24.5064,2.4421,-3.062495667244368,123.1058234597597,6,2020-01-03,0.5,深交所,可转债
123086.SZ,海兰转债,2021-05-31,108.75,108.0,111.49,108.0,110.6,1.85,1.701149425287356,172,0.188493150685,1.232876712328767,0.3616636528028933,2.0532,93.00283795,17.59716205,18.92110223503131,10.88,9.191176470588236,98.34558823529412,12.25441176470588,12.46056074766355,-34.6602,2.6508,-12.25441176470588,105.7447174764349,6,2020-12-11,0.4,深交所,可转债
113611.SH,福20转债,2021-05-31,142.67,141.5,145.12,140.66,145.08,2.41,1.689212868858204,182,0.124657534247,0.1616438356164384,0.1133054601901296,-4.6761,99.44536479,45.63463521,45.88915260793424,61.03,1.638538423726036,133.7047353760446,11.37526462395543,8.50775,38.0548,8.2324,-11.37526462395543,134.4504448833694,6,2020-12-01,0.25,上交所,可转债
113616.SH,韦尔转债,2021-05-31,153.51,154.0,157.6,154.0,156.1,2.59,1.68718650250798,155,0.084931506849,5.578082191780822,0.128122998078155,-5.476,92.14889672,63.95110328,69.39974927135513,222.83,0.4487726069200736,135.076066956873,21.02393304312705,15.56451377122164,62.7621,21.0021,-21.02393304312705,146.5845731906154,6,2020-12-28,0.2,上交所,可转债
128051.SZ,光华转债,2021-05-31,119.5,120.39,123.0,120.3,121.5,2.0,1.673640167364017,169,0.46301369863,0.273972602739726,0.6043181690061481,-1.6232,99.04038897,22.45961103,22.6772241744761,12.72,7.861635220125787,120.9119496855346,0.5880503144654088,0.4863459037711314,136.2375,4.6525,-0.5880503144654088,122.0834761888502,6,2018-12-14,0.5,深交所,可转债
113572.SH,三祥转债,2021-05-31,114.23,114.02,118.0,114.02,116.13,1.9,1.663310864046223,81,0.11095890411,0.3178082191780822,0.2312005086411177,-0.6178,97.59633603,18.53366397,18.99012270737599,14.09,7.097232079488999,104.6841731724627,11.44582682753726,10.93367457627119,30.8206,4.4362,-11.44582682753726,107.2624008551756,6,2020-03-12,0.4,上交所,可转债
113604.SH,多伦转债,2021-05-31,109.67,109.21,113.6,108.75,111.47,1.8,1.641287498860217,231,0.253150684932,2.572602739726027,0.3588409437516821,0.9731,86.55831248,24.91168752,28.7802370520521,10.44,9.578544061302683,95.40229885057471,16.06770114942529,16.84204819277109,70.0335,3.7528,-16.06770114942529,110.2173738341054,6,2020-10-13,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-05-31,102.0,102.02,103.88,102.02,103.551,1.551,1.520588235294118,45,0.147945205479,3.879452054794521,1.158849262682157,3.1931,91.92274472,11.62825528,12.65003053968861,9.67,10.34126163391934,88.62461220268872,14.92638779731127,16.84226021003501,33.949,1.5607,-14.92638779731127,96.41206044558668,6,2019-04-17,0.5,深交所,可转债
110033.SH,国贸转债,2021-05-31,110.08,110.08,112.47,110.08,111.7,1.62,1.471656976744186,147,0.805479452055,0.4328767123287671,1.491274328252014,-5.5207,100.486081,11.213919,11.15967394529,7.18,13.92757660167131,105.2924791086351,6.407520891364903,6.085449735449735,5.8409,0.911,-6.407520891364903,104.7831481343522,6,2016-01-05,0.3,上交所,可转债
113593.SH,沪工转债,2021-05-31,105.84,105.95,107.45,105.95,107.39,1.55,1.464474678760393,316,0.346301369863,5.136986301369863,0.3724741596051774,2.5092,79.25739551,28.13260449,35.49524219030194,21.32,4.690431519699812,85.31894934333958,22.07105065666042,25.86887300714679,108.896,4.3957,-22.07105065666042,107.6479346745311,6,2020-07-20,0.4,上交所,可转债
123066.SZ,赛意转债,2021-05-31,137.97,139.0,140.1,137.5,139.97,2.0,1.449590490686381,258,0.282739726027,0.210958904109589,0.2615041775096592,-2.7075,98.56426631,41.40573369,42.0088691775704,14.01,7.137758743754461,141.1848679514633,-1.214867951463241,-0.8604802831142568,158.8885,7.0299,1.214867951463241,143.2414334698285,6,2020-09-16,0.4,深交所,可转债
128109.SZ,楚江转债,2021-05-31,116.815,117.001,118.49,117.001,118.49,1.675,1.433891195480033,362,0.396712328767,5.010958904109589,0.3375812304835851,-0.5547,93.07955941,25.41044059,27.29970011790798,8.63,11.58748551564311,93.04750869061414,25.44249130938587,27.34354919053549,22.2563,1.8871,-25.44249130938587,99.96556631811643,6,2020-06-04,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-05-31,109.897,111.9,113.5,111.0,111.4,1.503,1.367644248705606,167,0.274520547945,4.545205479452055,0.5385996409335727,2.5137,27.20171741,84.19828259,309.5329655878518,3.92,25.51020408163265,111.734693877551,-0.3346938775510204,-0.2995433789954338,11.815,1.5234,0.3346938775510204,410.7633800962681,6,2019-12-13,0.4,深交所,可转债
113528.SH,长城转债,2021-05-31,104.54,104.56,106.09,104.54,105.95,1.41,1.348766022575091,92,0.302465753425,0.5671232876712329,0.9247060192517791,2.6898,97.46135097,8.48864903,8.709759248682001,23.35,4.282655246252677,80.85653104925053,25.09346895074947,31.03456038135593,10.7737,1.7193,-25.09346895074947,82.96266185981696,6,2019-02-27,0.5,上交所,可转债
127029.SZ,中钢转债,2021-05-31,169.37,169.379,174.6,167.992,171.6,2.23,1.316644033772215,74,0.040547945205,2.419178082191781,0.1165501165501165,-6.398,91.7004044,79.8995956,87.13112676305711,5.89,16.97792869269949,189.8132427843803,-18.21324278438031,-9.595348837209302,28.6402,2.4393,18.21324278438031,206.9928088391073,6,2021-03-19,0.2,深交所,可转债
123112.SZ,万讯转债,2021-05-31,106.301,106.35,107.846,106.35,107.67,1.369,1.287852419074139,54,0.059178082192,5.854794520547945,0.3715055261447014,2.5486,85.02460128,22.64539872,26.63393697716379,8.93,11.19820828667413,92.60918253079507,15.06081746920493,16.26276904474003,101.6306,2.2086,-15.06081746920493,108.9204549467016,6,2021-04-08,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-05-31,119.0,119.81,120.995,118.3,120.5,1.5,1.260504201680672,85,0.232876712329,0.736986301369863,0.8025919399761244,-1.3706,98.28549547,22.21450453,22.6020171376972,11.59,8.628127696289905,101.9844693701467,18.51553062985332,18.15524534686971,15.1855,1.618,-18.51553062985332,103.7634992655409,6,2019-03-07,0.5,深交所,可转债
128137.SZ,洁美转债,2021-05-31,124.331,124.112,132.566,124.112,125.882,1.551,1.247476494196942,209,0.22904109589,5.43013698630137,0.3177579002557951,-1.3165,82.82515879,43.05684121,51.98522023865836,27.83,3.593244699964068,102.7308659719727,23.15113402802731,22.53571388597412,31.1419,6.3525,-23.15113402802731,124.0334066034728,6,2020-11-04,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-05-31,335.509,339.0,358.477,336.165,339.42,3.911,1.165691531374717,355,0.680821917808,1.4,0.2062341641623947,-23.2354,91.50788397,247.91211603,270.9188599654164,29.22,3.422313483915127,247.7754962354552,91.64450376454484,36.98691160220994,45.5588,8.6188,-91.64450376454484,270.7695615786352,6,2019-06-10,0.5,深交所,可转债
113012.SH,骆驼转债,2021-05-31,126.93,126.9,129.5,126.68,128.4,1.47,1.158118648073742,69,0.283561643836,0.2602739726027397,0.5217001664319548,-9.8661,99.73234043,28.66765957,28.74459723535839,10.06,9.940357852882704,121.1729622266402,7.227037773359841,5.964232977850697,12.416,1.804,-7.227037773359841,121.4981636891284,6,2017-03-24,0.3,上交所,可转债
113025.SH,明泰转债,2021-05-31,174.19,174.3,179.38,173.06,176.18,1.99,1.142430679143464,52,0.142465753425,2.4,0.5676013168350551,-10.7265,93.7963698,82.3836302,87.83242931007337,11.0,9.090909090909092,174.4545454545455,1.725454545454546,0.9890568004168838,10.1228,1.4633,-1.725454545454546,185.9928543359739,6,2019-04-09,0.4,上交所,可转债
127004.SZ,模塑转债,2021-05-31,170.699,170.01,175.315,169.0,172.5,1.801,1.055073550518749,364,1.495890410959,2.005479452054795,0.8695652173913043,-19.2196,101.2131702,71.2868298,70.4323653326294,7.46,13.40482573726542,76.94369973190348,95.55630026809652,124.1898954703833,15.5018,1.8877,-95.55630026809652,76.02143039276471,6,2017-06-02,0.5,深交所,可转债
123111.SZ,东财转3,2021-05-31,148.1,147.95,149.986,147.12,149.63,1.53,1.033085752869683,55,0.030136986301,0.7506849315068493,0.1201136318901693,-5.0972,97.20925195,52.42074805,53.92567785313567,23.35,4.282655246252677,136.1884368308351,13.44156316916488,9.869827044025158,43.0088,9.3672,-13.44156316916488,140.0982253220961,6,2021-04-07,0.2,深交所,可转债
123076.SZ,强力转债,2021-05-31,98.09,98.09,100.25,98.09,99.08,0.99,1.009277194413294,194,0.212602739726,5.471232876712329,0.4037141703673799,3.3947,83.36861484,15.71138516,18.84568334277005,18.98,5.268703898840885,63.32982086406744,35.75017913593256,56.45078202995008,48.5957,3.5057,-35.75017913593256,75.96362370372741,6,2020-11-19,0.4,深交所,可转债
123061.SZ,航新转债,2021-05-31,111.97,112.72,115.0,111.626,113.1,1.13,1.009198892560507,314,0.430136986301,5.142465753424657,0.4420866489832007,1.9821,73.56197054,39.53802946,53.74792052165165,14.86,6.729475100942127,96.5006729475101,16.59932705248991,17.20125523012552,146.9765,5.1601,-16.59932705248991,131.1828275386356,6,2020-07-22,0.5,深交所,可转债
