代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113674.SH,华设转债,2023-12-01,123.86,123.223,129.0,122.672,127.998,4.138,3.340868722751494,134,0.110136986301,5.636612021857924,0.2343786621665964,-1.5928,95.22398565,32.77401435,34.41781408988944,8.86,11.28668171557562,93.11512415349887,34.88287584650113,37.46209454545455,12.0735,1.23,-34.88287584650113,97.78536732934879,6,2023-07-21,0.3,上交所,可转债
123226.SZ,中富转债,2023-12-01,208.2,209.9,223.474,205.73,214.99,6.79,3.261287223823247,47,0.025753424658,5.874316939890711,0.09302758267826411,-9.6002,84.19551311,130.79448689,155.3461485757789,36.44,2.74423710208562,98.95718990120747,116.0328100987925,117.2555629506378,163.2223,5.6128,-116.0328100987925,117.5326169363937,6,2023-10-16,0.2,深交所,可转债
128074.SZ,游族转债,2023-12-01,117.19,117.257,124.754,117.257,120.85,3.66,3.123133373154706,70,0.345205479452,1.811475409836066,1.489449731071576,-1.8798,110.60505534,10.24494466,9.26263689169273,16.97,5.892751915144372,74.48438420742487,46.36561579257513,62.24877373417721,831.3641,2.6144,-46.36561579257513,67.34265805343149,6,2019-09-23,0.4,深交所,可转债
127096.SZ,泰坦转债,2023-12-01,322.5,323.0,341.2,320.01,332.38,9.88,3.063565891472868,38,0.052054794521,5.898907103825136,0.1504302304591131,-15.9263,66.30406726,266.07593274,401.2965474600962,13.81,7.24112961622013,93.62780593772628,238.7521940622737,255.0013766434648,17.5719,2.0717,-238.7521940622737,141.2097474662918,6,2023-10-25,0.5,深交所,可转债
113658.SH,密卫转债,2023-12-01,111.899,112.398,115.186,111.9,114.983,3.084,2.756056801222531,77,0.105479452055,3.792349726775957,0.4348468904098867,0.0039,92.77560242,22.20739758,23.93667839467746,134.07,0.7458790184232118,42.67173864399194,72.31126135600806,169.4593744100682,17.5057,2.3509,-72.31126135600806,45.99456918728995,5,2022-09-16,0.3,上交所,可转债
113656.SH,嘉诚转债,2023-12-01,113.708,116.0,127.983,116.0,116.802,3.094,2.721004678650579,92,0.100821917808,4.751366120218579,0.3424598893854557,0.5255,90.70025399,26.10174601,28.77802967660686,22.9,4.366812227074236,85.63318777292577,31.16881222707423,36.39805201427843,20.3525,1.9558,-31.16881222707423,94.41339357480422,6,2022-09-01,0.3,上交所,可转债
127053.SZ,豪美转债,2023-12-01,142.12,142.543,146.46,141.8,145.939,3.819,2.687165775401069,312,0.512876712329,4.147945205479452,0.4111306778859661,-3.988,97.65134281,48.28765719,49.44904575859565,17.97,5.564830272676684,139.9554813578186,5.983518642181414,4.2753013916501,37.0512,3.0161,-5.983518642181414,143.3216147678887,6,2022-01-24,0.3,深交所,可转债
123147.SZ,中辰转债,2023-12-01,130.622,130.866,134.149,130.071,133.942,3.32,2.541685167889023,185,0.253424657534,4.497267759562842,0.3732959041973392,-2.4923,92.37087847,41.57112153,45.00457527152497,7.78,12.853470437018,125.0642673521851,8.87773264781491,7.098536485097636,52.1322,3.0148,-8.87773264781491,135.393610436219,6,2022-05-31,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-12-01,142.0,142.0,145.43,141.599,145.327,3.327,2.342957746478873,224,0.306849315068,4.390710382513661,0.3440516903259546,-5.323,98.51062542,46.81637458,47.52418775172568,4.4,22.72727272727273,141.3636363636364,3.963363636363636,2.803665594855306,8.9,1.101,-3.963363636363636,143.5009023249346,6,2022-04-22,0.3,深交所,可转债
123127.SZ,耐普转债,2023-12-01,134.438,133.631,139.0,133.631,137.579,3.141,2.336392984126512,34,0.102465753425,3.90983606557377,0.7995406275667071,-4.5253,84.67282368,52.90617632,62.48306601885135,24.4,4.098360655737705,130.3688524590164,7.210147540983606,5.53057529078906,30.9694,2.7097,-7.210147540983606,153.9677629645531,6,2021-10-29,0.4,深交所,可转债
113594.SH,淳中转债,2023-12-01,135.971,138.35,153.691,136.554,139.023,3.052,2.244596274205529,134,0.660821917808,2.636612021857923,1.294749789603159,-5.8276,97.38516646,41.63783354,42.75582725127069,17.93,5.577244841048522,123.7590630228667,15.2639369771333,12.33359125732312,265.9846,4.1292,-15.2639369771333,127.0820470114404,6,2020-07-21,0.5,上交所,可转债
123213.SZ,天源转债,2023-12-01,124.55,124.45,128.888,124.45,127.243,2.693,2.16218386190285,127,0.104383561644,5.655737704918033,0.2357693546992762,-1.4528,83.77856937,43.46443063,51.88012991489926,10.3,9.70873786407767,116.4077669902913,10.83523300970874,9.307998331943287,21.738,2.2046,-10.83523300970874,138.9469501158316,6,2023-07-28,0.3,深交所,可转债
123109.SZ,昌红转债,2023-12-01,114.7,114.676,117.179,114.676,117.025,2.325,2.027027027027027,245,0.671232876712,3.333333333333334,0.8545182653279214,0.7726,100.03261808,16.99238192,16.98684113856795,26.9,3.717472118959108,73.04832713754647,43.97667286245353,60.20216284987277,155.305,6.6265,-43.97667286245353,73.02450794512532,6,2021-04-01,0.4,深交所,可转债
123119.SZ,康泰转2,2023-12-01,121.631,121.98,124.1,121.614,124.04,2.409,1.980580608561962,140,0.383561643836,3.620218579234973,0.8061915511125444,-1.7964,103.23589948,20.80410052,20.1520019923209,33.48,2.986857825567503,100.1493428912784,23.89065710872163,23.85503131524008,40.2948,4.1303,-23.89065710872163,97.01019063691155,6,2021-07-15,0.3,深交所,可转债
123054.SZ,思特转债,2023-12-01,157.814,158.31,160.9,156.864,160.9,3.086,1.955466561901986,175,0.86301369863,2.524590163934426,1.118707271597266,-11.3721,104.27613116,56.62386884,54.30185049071013,9.89,10.11122345803842,151.8705763397371,9.029423660262891,5.945472703062583,-54.8022,3.3924,-9.029423660262891,145.6427033207713,6,2020-06-10,0.5,深交所,可转债
128036.SZ,金农转债,2023-12-01,139.62,140.043,146.754,140.043,142.327,2.707,1.938833977940123,268,1.468493150685,0.2704918032786886,4.215644255833397,-94.36,102.76862473,39.55837527,38.49265802080176,6.81,14.68428781204112,103.230543318649,39.09645668135096,37.87295448079659,-13.7521,3.1506,-39.09645668135096,100.4494743311615,6,2018-03-09,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-12-01,121.606,122.159,124.44,121.533,123.911,2.305,1.895465684259,364,0.698082191781,4.005479452054795,0.5649215969526515,-0.5652,88.49895926,35.41204074,40.01407591242221,10.09,9.910802775024777,92.26957383548067,31.64142616451933,34.29237271750806,54.2789,3.0075,-31.64142616451933,104.2606315452852,6,2021-12-03,0.5,深交所,可转债
113068.SH,金铜转债,2023-12-01,119.793,119.793,122.86,119.266,122.052,2.259,1.885752923793544,127,0.069589041096,5.655737704918033,0.1638645823091797,-1.451,92.92185538,29.13014462,31.34907767486293,6.75,14.81481481481482,101.7777777777778,20.27422222222222,19.92008733624454,19.8614,1.3358,-20.27422222222222,109.5305053494271,6,2023-07-28,0.2,上交所,可转债
127015.SZ,希望转债,2023-12-01,103.5,103.251,107.83,103.25,105.38,1.88,1.816425120772947,333,1.094794520548,2.09041095890411,1.138736003036629,1.5677,102.61958834,2.76041166,2.689946144447767,19.64,5.091649694501018,46.43584521384928,58.94415478615071,126.9367543859649,-8.0604,1.9577,-58.94415478615071,45.25046919891911,6,2020-01-03,0.2,深交所,可转债
113582.SH,火炬转债,2023-12-01,134.584,134.841,137.553,134.0,137.0,2.416,1.795161386197468,189,0.776712328767,2.486338797814208,1.094890510948905,-7.4702,104.95181773,32.04818227,30.53609071588207,24.15,4.140786749482402,113.2091097308489,23.79089026915114,21.01499634235552,32.221,2.3558,-23.79089026915114,107.8676979393455,6,2020-05-27,0.4,上交所,可转债
123202.SZ,祥源转债,2023-12-01,130.476,130.2,134.3,129.843,132.802,2.326,1.782703332413624,152,0.083287671233,5.587431693989071,0.1506001415641331,-1.8109,75.93796439,56.86403561,74.8822227021511,19.49,5.13083632632119,115.9569009748589,16.8450990251411,14.52703451327434,55.7044,2.5244,-16.8450990251411,152.6995119059695,6,2023-07-03,0.2,深交所,可转债
123146.SZ,中环转2,2023-12-01,110.368,110.368,113.2,110.158,112.3,1.932,1.750507393447376,210,0.345205479452,4.42896174863388,0.5342831700801425,1.6779,93.58822606,18.71177394,19.99372648435901,7.42,13.47708894878706,87.46630727762803,24.83369272237197,28.39229583975347,19.4811,1.2748,-24.83369272237197,93.45866564620302,6,2022-05-06,0.3,深交所,可转债
123138.SZ,丝路转债,2023-12-01,126.9,127.072,129.526,126.755,129.1,2.2,1.733648542159181,275,0.527397260274,4.251366120218579,0.5422153369481022,-1.51,86.51681325,42.58318675,49.21955068658288,26.56,3.765060240963856,91.34036144578313,37.75963855421687,41.33948887056884,487.9647,3.2616,-37.75963855421687,105.5752726141738,6,2022-03-02,0.5,深交所,可转债
110058.SH,永鼎转债,2023-12-01,140.807,140.665,143.98,139.614,143.244,2.437,1.730737818432322,230,1.134246575342,1.374316939890711,1.256597134958532,-16.6641,104.0600695,39.1839305,37.65510698606635,5.04,19.84126984126984,118.0555555555556,25.18844444444444,21.33609411764706,72.0444,2.7624,-25.18844444444444,113.4494298560463,6,2019-04-15,0.4,上交所,可转债
123150.SZ,九强转债,2023-12-01,130.45,130.33,133.17,130.33,132.7,2.25,1.724798773476428,155,0.212328767123,4.579234972677596,0.3767897513187641,-3.0798,88.46985469,44.23014531,49.99459472945134,17.55,5.698005698005698,115.7264957264957,16.97350427350427,14.66691285081241,24.1397,3.5132,-16.97350427350427,130.8089587487212,6,2022-06-30,0.3,深交所,可转债
113643.SH,风语转债,2023-12-01,118.317,118.2,120.877,118.108,120.344,2.027,1.71319421553961,252,0.345205479452,4.314207650273224,0.4154756365086751,-0.0676,93.69668431,26.64731569,28.43997723743998,15.23,6.565988181221274,85.88312541037426,34.46087458962574,40.12531498470948,27.9283,3.3055,-34.46087458962574,91.6607946618749,6,2022-03-25,0.3,上交所,可转债
127039.SZ,北港转债,2023-12-01,118.7,118.53,120.801,118.233,120.699,1.999,1.68407750631845,156,0.427397260274,3.576502732240437,0.8285072784364411,-2.0348,101.33027687,19.36872313,19.11444804877893,8.0,12.5,95,25.699,27.05157894736842,11.916,1.0133,-25.699,93.75282781658504,6,2021-06-29,0.2,深交所,可转债
123059.SZ,银信转债,2023-12-01,132.225,132.7,134.601,132.6,134.419,2.194,1.659292871998487,140,0.575342465753,2.620218579234973,1.115913672918263,-3.6928,106.00134697,28.41765303,26.80876596600478,9.45,10.58201058201058,119.6825396825397,14.73646031746032,12.3129575596817,29.7466,3.0439,-14.73646031746032,112.9066215700181,6,2020-07-15,0.4,深交所,可转债
123164.SZ,法本转债,2023-12-01,133.075,132.7,136.0,132.111,135.255,2.18,1.638173962051475,42,0.06904109589,0.0958904109589041,0.09211501529291338,-2.2811,99.3363947,35.9186053,36.15855538997128,11.09,9.017132551848512,136.1587015329125,-0.9037015329125337,-0.6637119205298013,50.2623,4.0222,0.9037015329125337,137.0682939964928,6,2022-10-21,0.4,深交所,可转债
127014.SZ,北方转债,2023-12-01,153.384,153.25,156.69,152.461,155.79,2.406,1.568612110780786,39,0.192328767123,1.896174863387978,1.155401502021953,-16.1682,105.7651668,50.0248332,47.29802326563343,7.74,12.91989664082687,145.0904392764858,10.69956072351421,7.374407836153162,12.2189,1.38,-10.69956072351421,137.1816862453866,6,2019-10-24,0.5,深交所,可转债
110068.SH,龙净转债,2023-12-01,140.638,140.818,143.47,139.229,142.794,2.156,1.533013836943074,253,1.039726027397,2.311475409836066,1.050464305222909,-9.6806,105.8700119,36.9239881,34.87672045874211,10.12,9.881422924901186,136.1660079051383,6.62799209486166,4.867582002902758,17.4147,1.9392,-6.62799209486166,128.6162204588723,6,2020-03-24,0.2,上交所,可转债
127007.SZ,湖广转债,2023-12-01,118.208,118.502,120.449,118.194,120.0,1.792,1.515971846237141,157,0.860273972603,0.5737704918032787,6.666666666666667,-17.4285,106.25738123,13.74261877,12.93333094691402,5.58,17.92114695340502,98.5663082437276,21.4336917562724,21.74545454545455,-13.114,1.139,-21.4336917562724,92.76184590920357,6,2018-06-28,0.5,深交所,可转债
123173.SZ,恒锋转债,2023-12-01,133.466,133.655,135.65,133.243,135.47,2.004,1.501506001528479,337,0.461643835616,5.079452054794521,0.3690854063630324,-2.1684,72.66113183,62.80886817,86.44080623041954,13.81,7.24112961622013,110.789283128168,24.680716871832,22.27716993464052,111.7245,4.5041,-24.680716871832,152.4739297859737,6,2022-12-30,0.5,深交所,可转债
127049.SZ,希望转2,2023-12-01,99.91,100.001,101.483,99.99,101.4,1.49,1.491342207987189,30,0.065753424658,3.920765027322404,0.7889546351084813,2.2745,98.67546191,2.72453809,2.761110044242812,14.39,6.949270326615705,63.37734537873524,38.02265462126477,59.99407894736842,-8.0604,1.9577,-38.02265462126477,64.2280706388185,6,2021-11-02,0.2,深交所,可转债
110062.SH,烽火转债,2023-12-01,118.442,118.442,120.6,117.9,120.175,1.733,1.463163404873271,365,1.5,2.002739726027397,1.248179737882255,-4.7231,103.38320995,16.79179005,16.24227962946898,22.67,4.411116012351124,80.59108954565505,39.58391045434495,49.11698139025725,49.5656,1.8578,-39.58391045434495,77.95375050226427,6,2019-11-28,0.2,上交所,可转债
404001.NQ,蓝盾退债,2023-12-01,50.681,0.0,0.0,0.0,51.404,0.723,1.426570115033247,111,null,0.6994535519125683,15.56299120690997,null,66.418726,-15.014726,-22.60616380988699,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
123172.SZ,漱玉转债,2023-12-01,123.3,123.5,125.29,123.21,125.054,1.754,1.422546634225466,352,0.289315068493,5.038356164383561,0.2398963647704192,-1.117,88.1059572,36.9480428,41.93591894828197,21.16,4.725897920604915,102.3629489603025,22.69105103969754,22.16725023084026,40.678,4.0205,-22.69105103969754,116.1816433455676,6,2022-12-15,0.3,深交所,可转债
127033.SZ,中装转2,2023-12-01,108.522,108.663,110.475,108.4,110.056,1.534,1.413538268738136,230,0.630136986301,3.374316939890711,0.9086283346659882,1.6832,96.62026154,13.43573846,13.90571526701748,5.14,19.45525291828794,92.60700389105058,17.44899610894942,18.84198319327731,-27.8221,1.0269,-17.44899610894942,95.84636018886374,6,2021-04-16,0.3,深交所,可转债
123096.SZ,思创转债,2023-12-01,105.796,105.42,107.39,105.42,107.274,1.478,1.397028243033763,310,0.849315068493,3.153424657534246,0.9321923299215094,4.5398,112.45975826,-5.18575826,-4.611212348519235,4.5,22.22222222222222,107.3333333333333,-0.0593333333333333,-0.05527950310559003,-28.0282,4.1905,0.0593333333333333,95.4415472645649,6,2021-01-26,0.4,深交所,可转债
113677.SH,华懋转债,2023-12-01,122.85,122.844,125.469,122.393,124.552,1.702,1.385429385429385,79,0.064931506849,5.786885245901639,0.2408632539019847,-1.0781,82.92405193,41.62794807,50.20008923965759,34.18,2.925687536571094,90.60854300760678,33.94345699239322,37.46165192121408,50.9726,2.9527,-33.94345699239322,109.2669025436596,6,2023-09-14,0.3,上交所,可转债
118027.SH,宏图转债,2023-12-01,117.525,117.619,119.163,117.289,119.09,1.565,1.331631567751542,4,0.006575342466,4.991803278688525,0.5038206398522126,0.2745,72.66132007,46.42867993,63.89738018146633,62.98,1.587805652588123,76.96093998094634,42.12906001905367,54.74083350526099,-234.4653,4.8792,-42.12906001905367,105.9173435148222,6,2022-11-28,0.4,上交所,可转债
123221.SZ,力诺转债,2023-12-01,129.28,129.8,131.376,128.807,131.0,1.72,1.330445544554455,101,0.08301369863,5.726775956284153,0.2290076335877863,-2.5758,70.7267966,60.2732034,85.21975587397097,14.4,6.944444444444445,115.2777777777778,15.72222222222222,13.63855421686747,53.9414,2.6821,-15.72222222222222,162.9902431885029,6,2023-08-23,0.3,深交所,可转债
113062.SH,常银转债,2023-12-01,109.798,109.796,111.723,109.522,111.241,1.443,1.314231588917831,78,0.085479452055,4.789617486338798,0.359579651387528,-0.1604,95.60052805,15.64047195,16.36023594118631,7.83,12.77139208173691,87.35632183908046,23.88467816091954,27.34167105263158,5.5836,0.7877,-23.88467816091954,91.37640096861416,6,2022-09-15,0.2,上交所,可转债
113662.SH,豪能转债,2023-12-01,124.709,124.61,126.389,124.4,126.319,1.61,1.291005460712539,7,0.007671232877,4.983606557377049,0.3166586182601192,-1.4295,87.82230746,38.49669254,43.83475412273118,12.61,7.930214115781126,97.06582077716098,29.25317922283902,30.13746650326797,24.1104,2.2663,-29.25317922283902,110.5252453328798,6,2022-11-25,0.3,上交所,可转债
123184.SZ,天阳转债,2023-12-01,121.927,122.12,123.599,121.314,123.497,1.57,1.287655728427666,254,0.208767123288,5.308743169398907,0.2429208806691661,-0.5012,87.90819774,35.58880226,40.4840540187828,14.92,6.702412868632708,95.57640750670241,27.92059249329759,29.21284992987377,70.3197,2.3643,-27.92059249329759,108.7229746074219,6,2023-03-23,0.3,深交所,可转债
113566.SH,翔港转债,2023-12-01,126.567,126.6,129.0,126.342,128.193,1.626,1.284695062694067,277,1.36602739726,2.243835616438356,1.404132830965809,-2.2285,103.0494436,25.1435564,24.39950718957594,10.74,9.31098696461825,98.78957169459963,29.40342830540037,29.76369651272385,191.0602,3.7292,-29.40342830540037,95.86618640859855,6,2020-02-28,0.5,上交所,可转债
123210.SZ,信服转债,2023-12-01,119.3,119.4,121.653,118.72,120.811,1.511,1.266554903604359,128,0.105205479452,5.653005464480875,0.2483217587802435,-1.2257,91.60002552,29.21097448,31.88970124645005,111.74,0.8949346697691068,77.14336853409701,43.66763146590299,56.60581368909513,-49.3997,4.621,-43.66763146590299,84.21762777484541,6,2023-07-27,0.3,深交所,可转债
123227.SZ,雅创转债,2023-12-01,183.0,185.754,195.4,181.824,185.3,2.3,1.256830601092896,43,0.035342465753,5.885245901639344,0.1618996222342148,-7.1171,74.47050967,110.82949033,148.8233272756115,53.34,1.874765654293213,98.25646794150731,87.04353205849269,88.58809387521465,58.0931,4.2033,-87.04353205849269,131.9401040450907,6,2023-10-20,0.3,深交所,可转债
110083.SH,苏租转债,2023-12-01,147.274,147.389,149.493,146.612,149.123,1.849,1.255482977307604,21,0.034520547945,3.945355191256831,0.4023524204851029,-7.5197,97.93985955,51.18314045,52.25976500800486,3.37,29.67359050445104,148.0712166172107,1.051783382789318,0.7103226452905812,7.784,1.2543,-1.051783382789318,151.185857624819,6,2021-11-11,0.2,上交所,可转债
113667.SH,春23转债,2023-12-01,127.81,127.638,129.71,127.164,129.352,1.542,1.206478366325014,260,0.213698630137,5.292349726775957,0.2319252891335271,-1.3859,88.03023056,41.32176944,46.94043077830603,10.3,9.70873786407767,107.1844660194175,22.16753398058253,20.68166666666667,352.9128,1.8799,-22.16753398058253,121.758701911342,6,2023-03-17,0.3,上交所,可转债
128087.SZ,孚日转债,2023-12-01,124.3,124.215,125.8,124.15,125.778,1.478,1.189058728881738,350,1.438356164384,2.043835616438356,1.192577398273148,-5.9234,99.95529585,25.82270415,25.83425313327208,4.16,24.03846153846154,120.9134615384615,4.864538461538461,4.023157057654076,12.6268,1.0558,-4.864538461538461,120.9675390485691,6,2019-12-17,0.4,深交所,可转债
123025.SZ,精测转债,2023-12-01,190.4,190.35,192.8,188.03,192.6,2.2,1.15546218487395,248,1.358904109589,1.325136612021858,1.038421599169263,-32.9763,106.41093432,86.18906568,80.99643728417176,48.79,2.049600327936052,171.5310514449682,21.06894855503177,12.28287728521926,-1385.3297,7.2147,-21.06894855503177,161.1968286352401,6,2019-03-29,0.5,深交所,可转债
111017.SH,蓝天转债,2023-12-01,125.292,125.599,127.1,125.306,126.718,1.426,1.138141301918718,109,0.089589041096,5.704918032786885,0.2367461607664262,-1.6998,93.31136444,33.40663556,35.80125074848814,10.13,9.871668311944719,109.4768015794669,17.24119842053307,15.74872317403066,11.5253,2.1001,-17.24119842053307,117.3241890057898,6,2023-08-15,0.3,上交所,可转债
123176.SZ,精测转2,2023-12-01,153.85,153.95,155.909,152.064,155.6,1.75,1.13747156321092,275,0.150684931507,5.251366120218579,0.1285347043701799,-5.4359,85.36575045,70.23424955,82.27450608676749,64.54,1.549426712116517,129.6715215370313,25.9284784629687,19.99550722905963,-1385.3297,7.2147,-25.9284784629687,151.9011088797045,6,2023-03-02,0.2,深交所,可转债
113629.SH,泉峰转债,2023-12-01,114.454,114.332,116.668,113.444,115.737,1.283,1.120974365247174,79,0.216438356164,3.786885245901639,0.8640279253825484,0.9783,97.00087228,18.73612772,19.31542189220404,22.24,4.496402877697841,75.89928057553956,39.83771942446043,52.48761137440759,-8.7301,1.8973,-39.83771942446043,78.24597737270942,6,2021-09-14,0.4,上交所,可转债
128033.SZ,迪龙转债,2023-12-01,109.566,109.6,111.44,109.02,110.769,1.203,1.097968347845135,340,1.676712328767,0.07123287671232877,5.416677951412399,-60.4407,105.80685285,4.96214715,4.689816412018912,7.87,12.70648030495553,111.0546378653113,-0.2856378653113088,-0.2572048054919909,33.7794,2.228,0.2856378653113088,104.9597780048812,6,2017-12-27,0.3,深交所,可转债
123209.SZ,聚隆转债,2023-12-01,138.4,139.4,143.58,138.7,139.918,1.518,1.096820809248555,129,0.10602739726,5.650273224043716,0.2144112980459984,-2.9034,74.77338036,65.14461964,87.12274251392424,18.27,5.473453749315818,109.8522167487685,30.06578325123153,27.36930044843049,30.448,2.6559,-30.06578325123153,146.9135355655713,6,2023-07-26,0.3,深交所,可转债
123177.SZ,测绘转债,2023-12-01,149.662,149.949,151.85,149.662,151.3,1.638,1.094466197164277,275,0.150684931507,5.251366120218579,0.1321877065432915,-4.3703,78.25075597,73.04924403,93.3527646148311,13.28,7.530120481927711,143.9759036144578,7.324096385542169,5.087029288702929,117.0692,2.6551,-7.324096385542169,183.9929874538921,6,2023-03-02,0.2,深交所,可转债
113616.SH,韦尔转债,2023-12-01,112.86,112.99,114.203,112.3,114.092,1.232,1.091617933723197,339,0.557260273973,3.073972602739726,0.525891385899099,-0.0558,103.74780367,10.34419633,9.970520786061861,162.8,0.6142506142506142,67.26044226044226,46.83155773955774,69.62719269406392,270.9565,7.4566,-46.83155773955774,64.83071436806857,6,2020-12-28,0.2,上交所,可转债
111000.SH,起帆转债,2023-12-01,121.456,121.887,123.19,120.864,122.761,1.305,1.074463180081676,192,0.52602739726,3.478142076502732,0.8145909531528743,-0.786,98.60364477,24.15735523,24.49945464627474,19.75,5.063291139240507,97.0126582278481,25.7483417721519,26.54121868475992,14.8305,1.8114,-25.7483417721519,98.38648302923995,6,2021-05-24,0.4,上交所,可转债
113030.SH,东风转债,2023-12-01,123.122,122.99,124.66,122.9,124.444,1.322,1.07373174574812,343,1.409589041096,2.063013698630137,1.205361447719456,-3.703,108.34897607,16.09502393,14.8548002148185,4.96,20.16129032258064,83.26612903225806,41.17787096774194,49.45332687651332,24.0535,1.3261,-41.17787096774194,76.84994547476212,6,2019-12-23,0.4,上交所,可转债
118015.SH,芯海转债,2023-12-01,115.682,115.682,117.331,115.05,116.912,1.23,1.063259625525147,134,0.25698630137,4.636612021857924,0.5987409333515806,0.7794,83.5687452,33.3432548,39.89919283842496,55.68,1.795977011494253,72.503591954023,44.40840804597701,61.24994203616547,-48.9439,6.3794,-44.40840804597701,86.75922054412155,6,2022-07-21,0.4,上交所,可转债
113604.SH,多伦转债,2023-12-01,133.378,133.782,135.823,132.345,134.777,1.399,1.048898618962648,50,0.205479452055,0.0684931506849315,0.2250225843612708,-5.3729,99.92573237,34.85126763,34.87717007762772,7.8,12.82051282051282,134.3589743589744,0.418025641025641,0.3111259541984733,898.136,4.7603,-0.418025641025641,134.4588337481247,6,2020-10-13,0.4,上交所,可转债
