代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113536.SH,三星转债,2019-11-19,103.9,103.31,104.4,103.3,104.4,0.5,0.4812319538017325,173,0.189589041096,2.115068493150685,0.3831417624521073,1.8312,91.87225778,12.52774222,13.6360447894938,19.75,5.063291139240507,96.50632911392405,7.89367088607595,8.179433368310598,27.2443,2.9613,-7.89367088607595,105.044037717045,6,2019-05-31,0.4,上交所,可转债
113517.SH,曙光转债,2019-11-19,114.58,114.11,115.45,114.11,115.13,0.55,0.4800139640425903,106,0.174246575342,0.3633879781420765,null,-0.4222,98.77139557,16.35860443,16.5620869641419,36.53,2.737476047084588,94.00492745688476,21.12507254311525,22.47230343622598,92.904,8.0784,-21.12507254311525,95.17424241541954,6,2018-08-06,0.4,上交所,可转债
113542.SH,好客转债,2019-11-19,106.63,106.01,107.17,106.01,107.14,0.51,0.47828941198537,111,0.121643835616,5.699453551912568,0.3733432891543774,1.3213,87.92411852,19.21588148,21.85507435667835,16.62,6.016847172081829,90.31287605294825,16.82712394705175,18.63203197868088,13.3479,1.9202,-16.82712394705175,102.7168398991738,6,2019-08-01,0.4,上交所,可转债
113510.SH,再升转债,2019-11-19,104.55,104.55,105.77,104.55,105.05,0.5,0.4782400765184122,154,0.253150684932,0.3469945355191257,0.4369503983271014,1.6181,98.2387476,6.8112524,6.933366483593079,8.59,11.64144353899884,77.76484284051223,27.28515715948778,35.08675149700599,26.201,3.4448,-27.28515715948778,79.15903321278927,6,2018-06-19,0.4,上交所,可转债
123023.SZ,迪森转债,2019-11-19,98.726,98.729,99.294,98.726,99.195,0.469,0.4750521645767072,245,0.268493150685,2.844262295081967,0.4032461313574273,2.9224,85.42566276,13.76933724,16.11850209308227,7.19,13.90820584144645,76.63421418636996,22.56078581363004,29.43957350272232,16.482,1.4577,-22.56078581363004,89.70865628712853,6,2019-03-19,0.4,深交所,可转债
128022.SZ,众信转债,2019-11-19,100.1,100.051,100.95,100.051,100.575,0.475,0.4745254745254745,354,0.484931506849,3.087671232876712,0.4971414367387522,2.3655,65.40785037,35.16714963,53.76594618393052,7.91,12.64222503160556,67.63590391908976,32.93909608091024,48.70060747663551,30.7598,2.0551,-32.93909608091024,103.4064008165474,6,2017-12-01,0.3,深交所,可转债
128029.SZ,太阳转债,2019-11-19,120.3,120.0,121.77,120.0,120.867,0.567,0.4713216957605985,333,0.456164383562,3.09041095890411,0.4136778442420181,-3.531,96.96203988,23.90496012,24.65393689075098,8.65,11.5606936416185,101.5028901734104,19.36410982658959,19.07739749430524,11.4918,1.6601,-19.36410982658959,104.6831216618691,5,2017-12-22,0.3,深交所,可转债
113021.SH,中信转债,2019-11-19,107.55,107.56,108.4,107.56,108.05,0.5,0.4649000464900047,261,0.214520547945,5.289617486338798,0.2776492364645997,1.9111,97.83803267,10.21196733,10.43762538075982,7.22,13.85041551246537,84.62603878116343,23.42396121883656,27.67937806873977,7.3369,0.6351,-23.42396121883656,86.49605523712891,6,2019-03-01,0.3,上交所,可转债
123013.SZ,横河转债,2019-11-19,100.714,100.586,101.2,100.586,101.181,0.467,0.4636892586929325,117,0.256438356164,4.683060109289618,0.790662278491021,3.0358,79.34567821,21.83532179,27.51923265714563,9.22,10.84598698481562,75.4880694143167,25.6929305856833,34.03575,169.8754,3.1924,-25.6929305856833,95.13822443426147,6,2018-07-26,0.5,深交所,可转债
113504.SH,艾华转债,2019-11-19,107.92,107.51,108.66,107.51,108.41,0.49,0.4540400296515938,263,0.360273972603,4.284153005464481,0.4612120653076284,0.5212,92.03305695,16.37694305,17.79463118224717,21.43,4.666355576294913,87.54083061129258,20.86916938870742,23.83935501066098,25.2792,3.6701,-20.86916938870742,95.11889913517925,6,2018-03-02,0.3,上交所,可转债
113534.SH,鼎胜转债,2019-11-19,101.64,101.64,102.1,101.49,102.1,0.46,0.452577725304998,225,0.246575342466,5.387978142076503,0.3917727717923604,2.3301,81.3770462,20.7229538,25.4653551187755,15.28,6.544502617801047,87.43455497382199,14.66544502617801,16.77305389221557,22.4711,1.5289,-14.66544502617801,107.4437560180477,6,2019-04-08,0.4,上交所,可转债
110056.SH,亨通转债,2019-11-19,108.31,108.2,109.01,108.1,108.8,0.49,0.4524051334133506,246,0.202191780822,3.046575342465753,0.2757352941176471,1.0819,90.9429423,17.8570577,19.63545190905925,21.64,4.621072088724584,73.93715341959334,34.86284658040665,47.152,19.2411,2.3249,-34.86284658040665,81.30059524101559,6,2019-03-18,0.3,上交所,可转债
128050.SZ,钧达转债,2019-11-19,104.129,104.11,106.129,103.95,104.6,0.471,0.4523235601993681,345,0.567123287671,2.191780821917808,0.5736137667304015,3.527,89.33544882,15.26455118,17.08677952775074,21.66,4.616805170821792,96.02954755309327,8.57045244690674,8.924807692307692,-66.384,3.0672,-8.57045244690674,107.4932166586873,6,2018-12-07,0.6,深交所,可转债
113518.SH,顾家转债,2019-11-19,121.49,120.96,123.0,120.84,122.02,0.53,0.4362498971108733,69,0.113424657534,0.773224043715847,0.4715701000373463,-1.2639,97.15177322,24.86822678,25.59729581433985,36.57,2.734481815695926,110.7738583538419,11.24614164615805,10.15234263144903,19.937,4.7786,-11.24614164615805,114.0214477639999,6,2018-09-12,0.4,上交所,可转债
113514.SH,威帝转债,2019-11-19,102.42,102.35,102.94,102.35,102.86,0.44,0.4296035930482328,123,0.202191780822,0.7814207650273224,0.58331713007972,2.1528,94.59164146,8.26835854,8.741109058242152,4.85,20.61855670103093,87.01030927835052,15.84969072164948,18.21587677725119,69.7298,2.847,-15.84969072164948,91.98519862364857,5,2018-07-20,0.4,上交所,可转债
127005.SZ,长证转债,2019-11-19,115.21,114.8,116.4,114.8,115.7,0.49,0.4253103029250933,253,0.277260273973,4.311475409836065,0.3457216940363008,-1.2519,93.50208565,22.19791435,23.74055529958117,7.43,13.45895020188425,86.13728129205921,29.56271870794078,34.32046875,18.1457,1.3173,-29.56271870794078,92.1233795944307,6,2018-03-12,0.2,深交所,可转债
128066.SZ,亚泰转债,2019-11-19,105.733,105.56,106.312,105.56,106.163,0.43,0.4066847625623032,217,0.297260273973,5.409836065573771,0.4709738797886269,2.0203,83.25751396,22.90548604,27.51161420818384,14.8,6.756756756756757,100.0675675675676,6.095432432432433,6.091316677920324,20.6697,1.8375,-6.095432432432433,120.1904342419397,6,2019-04-17,0.5,深交所,可转债
113545.SH,金能转债,2019-11-19,102.99,102.83,103.44,102.7,103.4,0.41,0.3980969026119041,37,0.040547945205,5.901639344262295,0.3868471953578336,1.8982,86.5686173,16.8313827,19.44282261280844,11.55,8.658008658008658,88.91774891774892,14.48225108225108,16.28724440116845,8.7825,1.2719,-14.48225108225108,102.7136064904538,6,2019-10-11,0.4,上交所,可转债
128073.SZ,哈尔转债,2019-11-19,104.69,104.405,105.18,104.404,105.096,0.406,0.3878116343490305,90,0.098630136986,2.953551912568306,0.3806043997868616,2.0706,84.85743343,20.23856657,23.85008095571858,5.8,17.24137931034483,92.75862068965517,12.33737931034483,13.30052044609665,18.2352,2.5079,-12.33737931034483,109.3111315535756,5,2019-08-22,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-11-19,97.16,97.69,97.7,97.3,97.52,0.36,0.370522848909016,10,0.027397260274,2.844262295081967,1.025430680885972,3.6815,87.13579495,10.38420505,11.91726667089987,45.04,2.220248667850799,49.88898756660746,47.63101243339254,95.47400089007566,27.3495,2.2357,-47.63101243339254,57.25429784078359,6,2017-11-10,0.4,上交所,可转债
128075.SZ,远东转债,2019-11-19,104.051,103.801,104.52,103.801,104.421,0.37,0.3555948525242429,58,0.047671232877,3.975409836065574,0.2872985319045019,1.7261,85.41916606,19.00183394,22.24539856389228,5.79,17.27115716753022,88.94645941278065,15.47454058721934,17.39759029126214,11.2549,1.1097,-15.47454058721934,104.129393338145,6,2019-09-20,0.3,深交所,可转债
128064.SZ,司尔转债,2019-11-19,97.403,97.24,97.95,97.24,97.748,0.345,0.3541985359793846,226,0.247671232877,1.765027322404372,0.4092155338216639,3.1805,93.40898959,4.33901041,4.645174333910703,6.15,16.26016260162602,73.65853658536585,24.08946341463415,32.70423841059603,12.1712,0.8916,-24.08946341463415,78.8559397855337,6,2019-04-04,0.4,深交所,可转债
123014.SZ,凯发转债,2019-11-19,107.6,107.224,107.986,107.224,107.98,0.38,0.3531598513011153,116,0.190684931507,3.685792349726776,0.5556584552694943,0.2841,81.53404666,26.44595334,32.43547257047182,8.14,12.28501228501229,90.9090909090909,17.07090909090909,18.778,70.5442,1.7869,-17.07090909090909,111.4983183505968,5,2018-07-27,0.4,深交所,可转债
113505.SH,杭电转债,2019-11-19,99.5,99.52,100.0,99.51,99.85,0.35,0.3517587939698493,259,0.354794520548,4.295081967213115,0.5007511266900351,2.9425,93.64202221,6.20797779,6.629478564738911,7.24,13.8121546961326,73.61878453038673,26.23121546961326,35.63114446529081,28.3638,1.4942,-26.23121546961326,78.61725194837261,6,2018-03-06,0.3,上交所,可转债
110051.SH,中天转债,2019-11-19,105.02,105.0,105.47,105.0,105.37,0.35,0.3332698533612645,265,0.290410958904,2.076712328767123,0.3796146910885451,1.5867,93.57400308,11.79599692,12.60606208106236,10.19,9.813542688910697,81.648675171737,23.721324828263,29.05292067307692,13.3955,1.2718,-23.721324828263,87.25572539835922,6,2019-02-27,0.4,上交所,可转债
127006.SZ,敖东转债,2019-11-19,104.12,104.12,104.78,103.9,104.456,0.336,0.3227045716480984,252,0.276164383562,4.314207650273224,0.3829363559776365,0.8753,91.64111652,12.81488348,13.98377056787959,20.62,4.849660523763337,76.13967022308438,28.31632977691562,37.1899821656051,11.8088,0.8476,-28.31632977691562,83.08461650668285,6,2018-03-13,0.2,深交所,可转债
123016.SZ,洲明转债,2019-11-19,116.75,116.039,117.8,116.039,117.09,0.34,0.291220556745182,13,0.028493150685,0.3114754098360656,0.2352120899014177,-0.316,98.2758185,18.8141815,19.14426334693921,7.82,12.78772378516624,106.7774936061381,10.31250639386189,9.657940119760479,14.3427,2.8759,-10.31250639386189,108.6508311361844,6,2018-11-06,0.5,深交所,可转债
128035.SZ,大族转债,2019-11-19,108.59,108.11,108.9,108.1,108.9,0.31,0.2854774841145594,287,0.314520547945,4.216438356164383,0.3673094582185491,-0.1107,92.05384866,16.84615134,18.30032267550388,52.3,1.912045889101338,70.07648183556405,38.82351816443595,55.40163710777626,48.8686,4.7854,-38.82351816443595,76.1255318008385,6,2018-02-06,0.2,深交所,可转债
128054.SZ,中宠转债,2019-11-19,113.988,114.88,114.88,113.552,114.31,0.322,0.2824858757062147,278,0.304657534247,0.6530054644808743,0.3499256408013297,0.2189,95.27665853,19.03334147,19.97691959779102,22.28,4.488330341113106,103.8150807899461,10.49491921005386,10.10924340683096,63.8177,4.7211,-10.49491921005386,108.9617146441566,6,2019-02-14,0.4,深交所,可转债
127012.SZ,招路转债,2019-11-19,107.869,107.801,108.35,107.39,108.168,0.299,0.2771880707154048,243,0.066575342466,5.33879781420765,0.0924487833740108,0.0231,88.50677672,19.66122328,22.21437047944954,9.09,11.001100110011,88.998899889989,19.169100110011,21.53858096415328,11.2865,1.0544,-19.169100110011,100.5560288016655,6,2019-03-21,0.1,深交所,可转债
123030.SZ,九洲转债,2019-11-19,103.3,102.8,103.602,102.8,103.58,0.28,0.271055179090029,92,0.12602739726,1.822404371584699,0.4827186715582159,-0.8209,89.43123148,14.14876852,15.82083606124128,5.7,17.54385964912281,93.15789473684211,10.42210526315789,11.18757062146893,32.2673,0.9419,-10.42210526315789,104.1670713856552,6,2019-08-20,0.5,深交所,可转债
113516.SH,苏农转债,2019-11-19,108.0,107.8,108.3,107.77,108.28,0.28,0.2592592592592592,110,0.241095890411,4.702185792349726,0.7388252678241596,1.3353,95.82169866,12.45830134,13.00154507196251,5.67,17.63668430335097,89.06525573192239,19.2147442680776,21.57378217821782,8.2503,0.8124,-19.2147442680776,92.94894264810395,6,2018-08-02,0.5,上交所,可转债
110033.SH,国贸转债,2019-11-19,112.02,112.19,112.34,112.05,112.31,0.29,0.2588823424388502,319,1.223561643836,1.961748633879781,1.246549728430238,-3.2771,98.10992599,14.20007401,14.47363645085958,7.42,13.47708894878706,95.28301886792453,17.02698113207547,17.86990099009901,5.1868,1.0145,-17.02698113207547,97.11863290737412,6,2016-01-05,0.3,上交所,可转债
113022.SH,浙商转债,2019-11-19,106.46,106.23,106.88,106.23,106.72,0.26,0.2442231824159309,253,0.138630136986,0.76775956284153,0.1874062968515742,0.5824,97.51900083,9.20099917,9.43508351366278,12.46,8.025682182985554,68.86035313001605,37.85964686998395,54.98032634032634,30.2582,2.0243,-37.85964686998395,70.61224227477152,6,2019-03-11,0.2,上交所,可转债
113008.SH,电气转债,2019-11-19,112.33,112.35,114.3,112.18,112.6,0.27,0.2403632155256833,291,1.195890410959,1.205479452054795,1.33214920071048,-3.3641,103.97659468,8.62340532,8.293602369398158,5.13,19.49317738791423,91.42300194931774,21.17699805068226,23.1637526652452,24.0971,1.1533,-21.17699805068226,87.92652060849137,6,2015-02-02,0.2,上交所,可转债
123003.SZ,蓝思转债,2019-11-19,132.889,132.88,133.55,130.8,133.2,0.311,0.2340299046572704,347,0.475342465753,0.2273972602739726,0.3753753753753754,-4.6358,99.78614142,33.41385858,33.48547013092833,10.44,9.578544061302683,133.4291187739464,-0.2291187739463602,-0.1717157214644652,39.1575,3.3824,0.2291187739463602,133.715079945163,6,2017-12-08,0.3,深交所,可转债
110041.SH,蒙电转债,2019-11-19,114.76,114.16,115.2,114.16,115.0,0.24,0.2091321017776229,333,0.547397260274,1.961748633879781,0.5217391304347826,-5.2263,95.65169449,19.34830551,20.22787532741805,2.82,35.46099290780142,91.13475177304964,23.86524822695035,26.18677042801556,11.0782,1.2872,-23.86524822695035,95.2777180362209,6,2017-12-22,0.4,上交所,可转债
113543.SH,欧派转债,2019-11-19,119.75,119.31,120.73,119.11,120.0,0.25,0.208768267223382,96,0.105205479452,1.644808743169399,0.3333333333333333,-0.7064,93.21332478,26.78667522,28.73695931694456,101.46,0.9856100926473487,102.8878375714567,17.11216242854327,16.63186128939554,23.8695,5.0021,-17.11216242854327,110.3788946637085,6,2019-08-16,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-11-19,101.81,101.821,102.08,101.78,102.021,0.211,0.2072487967783125,114,0.468493150685,2.691256830601093,1.470285529449819,3.3433,51.43286404,50.58813596,98.35761026385184,9.97,10.03009027081244,31.09327983951856,70.92772016048144,228.1127,26.9044,1.2083,-70.92772016048144,60.45410929349941,6,2016-07-29,0.4,深交所,可转债
113532.SH,海环转债,2019-11-19,103.9,103.52,104.18,103.43,104.1,0.2,0.192492781520693,232,0.254246575342,5.368852459016393,0.3842459173871278,1.6235,92.6243454,11.4756546,12.38945824711869,7.75,12.90322580645161,82.3225806451613,21.77741935483871,26.45376175548589,22.9736,1.8037,-21.77741935483871,88.87790816728545,6,2019-04-02,0.4,上交所,可转债
128072.SZ,翔鹭转债,2019-11-19,105.0,104.305,105.44,104.304,105.2,0.2,0.1904761904761905,92,0.100821917808,5.751366120218579,0.3802281368821293,1.6695,70.63409687,34.56590313,48.93656840210974,15.36,6.510416666666667,76.5625,28.6375,37.40408163265306,384.2302,3.8577,-28.6375,108.3931180445487,6,2019-08-20,0.4,深交所,可转债
113519.SH,长久转债,2019-11-19,107.31,107.12,107.79,107.12,107.51,0.2,0.1863759202311061,13,0.028493150685,4.967213114754099,0.7441168263417357,2.2986,96.5196286,10.9903714,11.38666979910033,11.85,8.438818565400844,87.25738396624473,20.25261603375527,23.21020309477756,65.5367,2.4049,-20.25261603375527,90.40377095508708,6,2018-11-07,0.5,上交所,可转债
110045.SH,海澜转债,2019-11-19,100.18,100.17,100.4,100.07,100.35,0.17,0.1696945498103414,130,0.178082191781,4.647540983606557,0.4982561036372696,2.349,93.00690619,7.34309381,7.895213496295742,12.02,8.319467554076539,65.05823627287853,35.29176372712146,54.24641943734015,9.908,2.7339,-35.29176372712146,69.94989827956833,6,2018-07-13,0.3,上交所,可转债
110053.SH,苏银转债,2019-11-19,110.62,110.69,111.1,110.41,110.8,0.18,0.162719218947749,251,0.137534246575,3.918032786885246,0.1805054151624549,1.4389,92.24663495,18.55336505,20.11278249884822,7.56,13.22751322751323,92.32804232804233,18.47195767195767,20.00687679083094,5.0871,0.7444,-18.47195767195767,100.0882496993917,6,2019-03-13,0.2,上交所,可转债
110030.SH,格力转债,2019-11-19,105.82,105.9,106.29,105.83,105.99,0.17,0.1606501606501607,330,1.808219178082,0.09863013698630137,null,0.0955,105.68267854,0.30732146,0.290796433479571,5.0,20.0,98.6,7.39,7.494929006085193,15.1796,1.2936,-7.39,93.29816518861294,5,2014-12-25,0.6,上交所,可转债
113026.SH,核能转债,2019-11-19,104.32,104.21,104.7,104.11,104.48,0.16,0.1533742331288344,219,0.12,2.30327868852459,0.1914241960183767,0.9752,93.04353893,11.43646107,12.29151556520659,6.2,16.12903225806452,77.41935483870968,27.06064516129032,34.95333333333333,15.2109,1.5549,-27.06064516129032,83.20766356163112,6,2019-04-12,0.2,上交所,可转债
113014.SH,林洋转债,2019-11-19,98.02,98.02,98.29,98.02,98.17,0.15,0.1530299938788003,24,0.065753424658,1.860655737704918,1.01864113272894,2.2052,94.55075878,3.61924122,3.827828847382625,8.59,11.64144353899884,51.80442374854482,46.36557625145518,89.50119101123596,8.5495,0.8094,-46.36557625145518,54.79006664460829,6,2017-10-27,0.3,上交所,可转债
110048.SH,福能转债,2019-11-19,117.91,120.5,120.5,117.77,118.08,0.17,0.1441777627003647,348,0.381369863014,5.049315068493151,0.3387533875338754,-0.656,93.70857216,24.37142784,26.00768241179442,8.48,11.79245283018868,106.4858490566038,11.59415094339623,10.88797342192691,10.7002,1.1779,-11.59415094339623,113.6351206747528,6,2018-12-07,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-11-19,103.946,104.499,104.499,103.985,104.085,0.139,0.1337232793950705,279,0.305753424658,5.238356164383561,0.3843012922130951,2.015,91.32540582,12.75959418,13.9715712899747,4.89,20.44989775051125,92.43353783231083,11.65146216768916,12.60523230088496,41.5786,1.3681,-11.65146216768916,101.2133885443607,6,2019-02-14,0.4,深交所,可转债
127003.SZ,海印转债,2019-11-19,103.909,103.959,104.1,103.821,104.04,0.131,0.1260718513314535,165,0.678082191781,2.551912568306011,1.441753171856978,3.4576,98.12914948,5.91085052,6.023541986578318,3.01,33.22259136212625,87.70764119601328,16.33235880398671,18.62136363636364,37.2018,1.6809,-16.33235880398671,89.37980371865879,6,2016-06-08,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-11-19,99.769,99.662,100.22,99.662,99.89,0.121,0.1212801571630466,337,0.461643835616,4.079452054794521,0.5005506056662329,2.5129,92.60527799,7.28472201,7.866422052948907,3.98,25.12562814070352,76.13065326633166,23.75934673366834,31.20864686468647,257.202,1.1004,-23.75934673366834,82.2098425907783,6,2017-12-18,0.3,深交所,可转债
128063.SZ,未来转债,2019-11-19,104.6,104.6,104.879,104.581,104.713,0.113,0.1080305927342256,231,0.316438356164,5.371584699453552,0.4774956309149772,4.0291,91.16665821,13.54634179,14.85887719915801,8.67,11.53402537485582,81.66089965397924,23.05210034602076,28.22905508474576,39.4842,2.7326,-23.05210034602076,89.57320719804767,6,2019-04-03,0.5,深交所,可转债
123007.SZ,道氏转债,2019-11-19,104.39,104.387,104.986,104.37,104.502,0.112,0.1072899703036689,327,0.627123287671,1.73224043715847,0.6698436393561845,1.743,92.04877312,12.45322688,13.52894390429872,15.05,6.644518272425249,75.88039867109634,28.62160132890366,37.71936077057794,-311.135,2.2414,-28.62160132890366,82.43499190605654,6,2017-12-28,0.5,深交所,可转债
128076.SZ,金轮转债,2019-11-19,103.999,103.65,104.2,103.63,104.109,0.11,0.1057702477908441,37,0.040547945205,5.901639344262295,0.3842127001508035,1.778,77.42122831,26.68777169,34.47087093883386,14.96,6.684491978609626,99.19786096256685,4.911139037433155,4.950851752021563,21.8497,1.3808,-4.911139037433155,128.1274698528054,6,2019-10-14,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-11-19,112.196,112.196,112.863,111.001,112.306,0.11,0.09804271097008806,258,0.282739726027,1.019178082191781,0.3561697505030898,1.775,96.22147649,16.08452351,16.71614705649587,5.54,18.05054151624549,89.16967509025271,23.13632490974729,25.94640485829959,13.7775,2.142,-23.13632490974729,92.67128123888209,6,2019-03-07,0.4,深交所,可转债
110042.SH,航电转债,2019-11-19,115.02,114.4,115.99,114.4,115.13,0.11,0.09563554164493132,330,0.452054794521,0.8032786885245902,0.4342916702857639,-1.1749,98.19888299,16.93111701,17.24165947154834,14.18,7.052186177715091,93.86459802538786,21.26540197461213,22.65540195341848,65.9475,3.2066,-21.26540197461213,95.58621765071044,6,2017-12-25,0.2,上交所,可转债
128067.SZ,一心转债,2019-11-19,112.1,112.0,112.88,111.57,112.2,0.1,0.08920606601248884,215,0.176712328767,0.9562841530054644,0.267379679144385,0.1672,96.23976578,15.96023422,16.58382487804928,27.28,3.665689149560117,88.08651026392963,24.11348973607038,27.37478152309613,21.1379,3.126,-24.11348973607038,91.52818437369395,6,2019-04-19,0.3,深交所,可转债
113528.SH,长城转债,2019-11-19,99.25,99.25,99.41,99.18,99.33,0.08,0.08060453400503778,264,0.361643835616,2.095890410958904,0.5033725963958522,3.4164,89.23608392,10.09391608,11.31147360640476,24.03,4.161464835622139,72.2014148980441,27.12858510195589,37.57348126801153,19.855,1.7475,-27.12858510195589,80.91055963725678,6,2019-02-27,0.5,上交所,可转债
128049.SZ,华源转债,2019-11-19,99.999,99.999,100.198,99.63,100.069,0.07,0.07000070000700007,358,0.490410958904,5.021917808219178,0.4996552378858588,3.0053,84.34895851,15.72004149,18.63691237887224,7.52,13.29787234042553,82.31382978723404,17.75517021276596,21.57009369951535,33.3765,1.3641,-17.75517021276596,97.58725091724199,6,2018-11-26,0.5,深交所,可转债
128023.SZ,亚太转债,2019-11-19,94.32,94.32,94.486,94.21,94.381,0.061,0.06467345207803223,351,0.480821917808,4.041095890410959,0.5297676439113804,4.6177,95.01788753,-0.63688753,-0.6702817191120098,10.34,9.671179883945841,44.48742746615087,49.89357253384913,112.1520739130435,-34.0058,1.3438,-49.89357253384913,46.82005527864936,6,2017-12-04,0.3,深交所,可转债
128036.SZ,金农转债,2019-11-19,111.499,112.188,112.233,111.41,111.569,0.07,0.06278083211508624,256,0.420821917808,4.30327868852459,0.537783792989092,-0.1427,67.12799134,44.44100866,66.2033941026307,9.62,10.3950103950104,94.5945945945946,16.97440540540541,17.94437142857143,84.4753,2.3462,-16.97440540540541,140.9167661750485,6,2018-03-09,0.4,深交所,可转债
113016.SH,小康转债,2019-11-19,97.25,97.61,97.61,97.26,97.31,0.06,0.06169665809768637,14,0.038356164384,3.601092896174863,1.027643613194944,3.2724,84.44457601,12.86542399,15.23534677760294,17.12,5.841121495327103,74.76635514018692,22.54364485981309,30.152125,-21.4428,2.4359,-22.54364485981309,88.53896682639868,6,2017-11-06,0.3,上交所,可转债
113027.SH,华钰转债,2019-11-19,100.27,100.25,101.46,100.02,100.32,0.05,0.04986536351850005,159,0.130684931507,5.568306010928962,0.2990430622009569,2.564,65.05573614,35.26426386,54.20623292020134,10.17,9.83284169124877,85.25073746312684,15.06926253687316,17.67640138408305,45.6878,2.1304,-15.06926253687316,131.0426144124589,6,2019-06-13,0.3,上交所,可转债
110038.SH,济川转债,2019-11-19,106.25,106.25,106.8,106.25,106.3,0.05,0.04705882352941176,7,0.015342465753,2.983606557377049,0.7525870178739417,0.6328,96.6908061,9.6091939,9.938063697661116,38.81,2.576655501159495,59.6753414068539,46.62465859314609,78.13052677029361,10.8422,3.3107,-46.62465859314609,61.7176997626188,5,2017-11-13,0.2,上交所,可转债
128015.SZ,久其转债,2019-11-19,96.18,96.17,96.44,96.006,96.215,0.035,0.0363901018922853,165,0.452054794521,3.063013698630137,1.03933898040846,4.4015,77.96546428,18.24953572,23.40720457260387,9.48,10.54852320675106,63.71308016877637,32.50191983122363,51.01294701986755,648.2796,3.8662,-32.50191983122363,81.7196187531975,6,2017-06-08,0.3,深交所,可转债
128056.SZ,今飞转债,2019-11-19,99.059,99.3,99.3,98.99,99.093,0.034,0.03432297923459756,265,0.435616438356,5.276712328767124,0.60549181072326,4.062,78.81153221,20.28146779,25.73413715134774,6.78,14.74926253687316,79.49852507374631,19.59447492625369,24.64759554730983,32.522,2.0401,-19.59447492625369,100.8716907849422,6,2019-02-27,0.6,深交所,可转债
113013.SH,国君转债,2019-11-19,119.4,119.4,119.99,118.7,119.43,0.03,0.02512562814070352,136,0.372602739726,3.631147540983607,0.8373105584861426,-2.4579,96.05068773,23.37931227,24.3405985136927,19.4,5.154639175257732,87.42268041237114,32.00731958762886,36.61214622641509,17.3092,1.2686,-32.00731958762886,91.01723525199286,6,2017-07-07,0.2,上交所,可转债
128032.SZ,双环转债,2019-11-19,95.489,95.488,95.63,95.404,95.509,0.02,0.02094482086941952,330,0.452054794521,1.710382513661202,0.5235108733208389,3.7766,95.08013069,0.42886931,0.4510609176572221,9.93,10.07049345417926,52.46727089627392,43.04172910372608,82.03538771593091,26.7668,1.0422,-43.04172910372608,55.18216110507738,6,2017-12-25,0.3,深交所,可转债
128044.SZ,岭南转债,2019-11-19,100.08,99.881,100.199,99.42,100.1,0.02,0.01998401278976818,98,0.134246575342,4.734972677595629,0.4995004995004995,2.4085,69.70120106,30.39879894,43.6130202603427,5.92,16.89189189189189,77.70270270270271,22.3972972972973,28.82434782608696,17.3939,1.528,-22.3972972972973,111.4797184568095,6,2018-08-14,0.3,深交所,可转债
110055.SH,伊力转债,2019-11-19,110.1,110.11,110.4,110.01,110.12,0.02,0.0181653042688465,250,0.342465753425,5.319672131147541,0.4540501271340356,0.9207,90.94530595,19.17469405,21.08376441170244,17.25,5.797101449275362,89.68115942028986,20.43884057971015,22.79056237879767,16.9213,2.6834,-20.43884057971015,98.60999254826285,6,2019-03-14,0.5,上交所,可转债
128020.SZ,水晶转债,2019-11-19,123.7,123.7,124.358,122.85,123.72,0.02,0.01616814874696847,3,0.006575342466,0.2383561643835616,0.1572098286453282,-2.6906,99.16319625,24.55680375,24.76403008238049,12.23,8.176614881439084,113.0008176614881,10.71918233851186,9.485933429811867,32.4609,3.8985,-10.71918233851186,113.954392289456,6,2017-11-17,0.3,深交所,可转债
110031.SH,航信转债,2019-11-19,113.55,112.96,113.87,112.9,113.56,0.01,0.008806693086745927,161,0.661643835616,1.562841530054645,1.320887636491722,-2.8994,103.05425876,10.50574124,10.19437854040221,41.94,2.384358607534573,51.21602288984263,62.34397711015737,121.7274860335196,26.2068,3.596,-62.34397711015737,49.69811389271947,6,2015-06-12,0.2,上交所,可转债
128014.SZ,永东转债,2019-11-19,99.24,99.11,99.38,99.101,99.245,0.005,0.005038291011688835,217,0.594520547945,3.40983606557377,1.007607436142879,3.7721,92.12183178,7.12316822,7.732334542599126,12.64,7.911392405063291,60.91772151898734,38.32727848101266,62.91646753246754,31.8532,2.099,-38.32727848101266,66.12734499729392,6,2017-04-17,0.5,深交所,可转债
123024.SZ,岱勒转债,2019-11-19,100.249,100.03,100.36,100.03,100.25,0.001,0.0009975161847000967,244,0.267397260274,2.33879781420765,0.3990024937655861,2.9246,84.05762129,16.19237871,19.26342723182239,24.9,4.016064257028113,78.95582329317268,21.29417670682731,26.96973550356053,-78.4912,3.1195,-21.29417670682731,93.93059437260777,5,2019-03-21,0.4,深交所,可转债
