代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123120.SZ,隆华转债,2021-11-05,168.15,168.55,172.98,168.55,169.091,0.941,0.55961938745168,99,0.108493150685,5.731506849315069,0.2365590126026814,-5.7575,83.62910637,85.46189363,102.1915662375862,7.76,12.88659793814433,137.8865979381443,31.20440206185567,22.63048224299066,36.1791,3.3939,-31.20440206185567,164.8787173787235,6,2021-07-30,0.4,深交所,可转债
123043.SZ,正元转债,2021-11-05,146.4,146.4,149.247,146.201,147.199,0.799,0.5457650273224044,246,0.471780821918,0.2876712328767123,0.4560036934437938,-4.5428,98.18947234,49.00952766,49.91322031988832,15.38,6.501950585175552,126.5279583875163,20.67104161248374,16.3371336073998,298.1278,3.5591,-20.67104161248374,128.8610228491592,6,2020-03-05,0.5,深交所,可转债
110044.SH,广电转债,2021-11-05,207.86,208.2,213.19,207.82,208.93,1.07,0.514769556432214,132,0.542465753425,2.641095890410959,0.717943808931221,-21.4736,101.26130682,107.66869318,106.327576209726,6.87,14.55604075691412,76.27365356622998,132.65634643377,173.9215839694656,51.2207,0.9904,-132.65634643377,75.32359196372258,6,2018-06-27,0.4,上交所,可转债
123117.SZ,健帆转债,2021-11-05,116.311,116.311,116.986,115.504,116.9,0.589,0.5064009423012441,136,0.111780821918,5.63013698630137,0.2566295979469632,-0.2801,90.50372294,26.39627706,29.1659571590216,90.57,1.104118361488352,56.24378933421663,60.65621066578337,107.8451707891637,35.6563,13.4527,-60.65621066578337,62.14527701971309,6,2021-06-23,0.3,深交所,可转债
128079.SZ,英联转债,2021-11-05,122.399,122.398,123.25,122.13,123.005,0.606,0.4951020841673543,16,0.043835616438,1.761643835616438,0.8129750823137271,-1.3014,82.20703474,40.79796526,49.62831391380752,8.29,12.0627261761158,86.24849215922798,36.75650784077202,42.61698601398602,31.8277,2.8151,-36.75650784077202,104.9161941335192,6,2019-10-21,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-11-05,126.1,126.1,127.119,125.7,126.708,0.608,0.4821570182394925,265,0.72602739726,3.276712328767123,0.7892161505193043,-3.1589,100.50988146,26.19811854,26.06521683186552,4.88,20.49180327868853,94.4672131147541,32.2407868852459,34.12907592190889,51.4874,1.2304,-32.2407868852459,93.98798580052977,6,2019-02-14,0.4,深交所,可转债
113622.SH,杭叉转债,2021-11-05,115.55,115.97,116.88,115.61,116.1,0.55,0.4759844223279965,226,0.123835616438,1.380821917808219,0.1722652885443583,-0.5923,95.75958562,20.34041438,21.2411261476384,23.08,4.332755632582322,75.5632582322357,40.5367417677643,53.64610091743119,15.3448,2.8617,-40.5367417677643,78.90934128734767,6,2021-03-25,0.2,上交所,可转债
123023.SZ,迪森转债,2021-11-05,109.486,109.2,111.878,108.831,110.0,0.514,0.4694664157974536,231,0.632876712329,0.8821917808219178,0.9090909090909091,1.1685,96.31176234,13.68823766,14.2124256969546,6.89,14.51378809869376,78.22931785195937,31.77068214804064,40.61224489795919,61.2281,1.4796,-31.77068214804064,81.22509229536684,6,2019-03-19,0.4,深交所,可转债
110076.SH,华海转债,2021-11-05,110.09,110.39,110.98,109.94,110.59,0.5,0.4541738577527478,4,0.005479452055,4.991780821917808,0.4521204448865178,0.7645,93.05554213,17.53445787,18.84300222065667,33.85,2.954209748892172,61.29985228951256,49.29014771048745,80.40826506024096,39.3737,4.7201,-49.29014771048745,65.87447763602917,6,2020-11-02,0.3,上交所,可转债
128042.SZ,凯中转债,2021-11-05,109.502,109.882,110.22,108.8,109.999,0.497,0.4538729886212124,99,0.406849315068,2.731506849315069,1.363648760443277,1.7655,98.27937571,11.71962429,11.92480538804188,12.86,7.776049766718507,71.9284603421462,38.07053965785381,52.92833945945946,280.0595,2.0229,-38.07053965785381,73.18774648547897,6,2018-07-27,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-11-05,135.398,135.99,136.2,134.601,136.0,0.602,0.4446151346400981,154,0.337534246575,4.580821917808219,0.5882352941176471,-1.5544,86.04974424,49.95025576,58.04811647165914,7.05,14.18439716312057,122.6950354609929,13.30496453900709,10.84393063583815,112.0952,2.9371,-13.30496453900709,142.5861709928923,6,2020-06-05,0.5,深交所,可转债
123077.SZ,汉得转债,2021-11-05,113.4,113.62,115.452,113.6,113.88,0.48,0.4232804232804233,348,0.381369863014,1.476712328767123,0.3512469265893923,1.9832,95.23323258,18.64676742,19.58010551026493,9.69,10.31991744066048,78.74097007223942,35.13902992776058,44.62610747051114,2503.8864,2.1549,-35.13902992776058,82.68224015822798,6,2020-11-23,0.4,深交所,可转债
113519.SH,长久转债,2021-11-05,106.26,106.26,107.0,106.01,106.7,0.44,0.4140786749482402,364,0.997260273973,3.005479452054795,0.9372071227741331,3.8731,106.43796463,0.26203537,0.2461860022510654,11.04,9.057971014492754,56.88405797101449,49.81594202898551,87.57452229299363,54.9708,1.6578,-49.81594202898551,53.4433913395047,6,2018-11-07,0.5,上交所,可转债
123101.SZ,拓斯转债,2021-11-05,111.39,111.6,112.535,111.08,111.811,0.421,0.3779513421312505,241,0.198082191781,5.342465753424658,0.2683099158401231,0.5544,91.81357949,19.99742051,21.78046060406353,26.18,3.819709702062643,59.05271199388847,52.75828800611154,89.34100776196637,37.3296,2.9841,-52.75828800611154,64.3180587467677,6,2021-03-10,0.3,深交所,可转债
123100.SZ,朗科转债,2021-11-05,138.59,137.501,140.999,135.6,139.1,0.51,0.3679919186088462,270,0.295890410959,5.263013698630137,0.2875629043853343,-3.2162,83.89888715,55.20111285,65.79480935343967,11.61,8.613264427217915,124.4616709732989,14.63832902670112,11.76131487889273,26.1141,4.0947,-14.63832902670112,148.3472250958205,6,2021-02-09,0.4,深交所,可转债
113614.SH,健20转债,2021-11-05,141.31,143.96,144.98,141.0,141.83,0.52,0.3679852805887764,324,0.266301369863,0.1095890410958904,0.2103618165293379,-4.2257,99.82780445,42.00219555,42.07464621846644,29.12,3.434065934065934,134.375,7.455,5.547906976744186,42.2775,11.0883,-7.455,134.6067868970347,6,2020-12-17,0.3,上交所,可转债
128103.SZ,同德转债,2021-11-05,172.42,172.99,174.41,171.5,172.949,0.529,0.3068089548776244,225,0.369863013699,0.3205479452054795,0.3241117006779339,-7.9315,97.79940517,75.14959483,76.84054386565141,5.08,19.68503937007874,160.236220472441,12.71277952755906,7.933773955773956,25.3414,2.4416,-12.71277952755906,163.8417127322094,6,2020-03-26,0.5,深交所,可转债
123035.SZ,利德转债,2021-11-05,154.25,158.0,164.0,153.0,154.72,0.47,0.3047001620745543,357,0.782465753425,4.024657534246575,0.5170630816959669,-7.237,100.59943776,54.12056224,53.79807625676337,6.96,14.36781609195402,139.9425287356322,14.77747126436782,10.55967145790554,35.6622,3.2255,-14.77747126436782,139.1086589067157,6,2019-11-14,0.5,深交所,可转债
113570.SH,百达转债,2021-11-05,115.6,115.63,116.19,115.36,115.95,0.35,0.3027681660899654,240,0.394520547945,1.380821917808219,0.517464424320828,-0.2135,90.22816133,25.72183867,28.50755051510479,11.34,8.818342151675486,93.82716049382717,22.12283950617284,23.57828947368421,19.7957,2.3311,-22.12283950617284,103.9887759107317,6,2020-03-11,0.4,上交所,可转债
113535.SH,大业转债,2021-11-05,105.35,105.59,105.8,105.36,105.66,0.31,0.2942572377788325,181,0.495890410959,2.197260273972603,0.9464319515426841,2.5667,91.57745367,14.08254633,15.37774393765801,12.29,8.136696501220504,66.55817737998373,39.10182262001627,58.74833740831296,11.8217,1.3293,-39.10182262001627,72.67965499436858,5,2019-05-09,0.4,上交所,可转债
123096.SZ,思创转债,2021-11-05,107.542,107.543,107.88,107.1,107.85,0.308,0.286399732197653,284,0.311232876712,5.224657534246576,0.3708854891052388,2.7647,104.39201762,3.45798238,3.312496931123114,8.27,12.0918984280532,76.66263603385731,31.18736396614268,40.68130914826499,73.7408,2.0106,-31.18736396614268,73.43725869244035,6,2021-01-26,0.4,深交所,可转债
113542.SH,好客转债,2021-11-05,108.63,108.63,109.3,108.62,108.93,0.3,0.2761668047500691,97,0.265753424658,3.736986301369863,0.9180207472688883,1.3206,98.30352809,10.62647191,10.80985811645654,16.14,6.195786864931846,67.28624535315986,41.64375464684015,61.89044198895028,10.8433,1.2462,-41.64375464684015,68.4474368931674,6,2019-08-01,0.4,上交所,可转债
110055.SH,伊力转债,2021-11-05,179.47,180.0,186.05,179.6,179.96,0.49,0.2730261325012537,236,0.646575342466,3.356164383561644,0.5556790397866193,-12.8625,100.09096519,79.86903481,79.79644781962763,16.41,6.093845216331506,151.7367458866545,28.22325411334552,18.60014457831325,33.0728,3.2624,-28.22325411334552,151.5988437104355,6,2019-03-14,0.5,上交所,可转债
123065.SZ,宝莱转债,2021-11-05,110.189,110.05,110.789,110.05,110.479,0.29,0.2631841653885597,63,0.120821917808,4.83013698630137,0.6336045764353406,1.942,88.9928663,21.4861337,24.14365846760012,40.14,2.491280518186348,41.45490782262083,69.02409217737917,166.5040300480769,26.2728,2.7857,-69.02409217737917,46.5822818683848,6,2020-09-04,0.4,深交所,可转债
113574.SH,华体转债,2021-11-05,109.08,109.5,109.9,108.71,109.36,0.28,0.2566923359002567,220,0.421917808219,4.4,0.640087783467447,1.3622,79.88134089,29.47865911,36.90305994061037,33.91,2.948982601002654,37.18667059864347,72.17332940135653,194.0838699444885,129.841,2.3874,-72.17332940135653,46.55238655777085,6,2020-03-31,0.5,上交所,可转债
113619.SH,世运转债,2021-11-05,129.37,129.62,132.5,127.76,129.7,0.33,0.2550823220221071,290,0.238356164384,5.208219178082191,0.2313030069390902,-2.2934,92.49412014,37.20587986,40.22512977439519,19.92,5.020080321285141,108.6345381526105,21.06546184738956,19.39112754158965,55.2709,4.4141,-21.06546184738956,117.4502097951526,6,2021-01-20,0.3,上交所,可转债
127035.SZ,濮耐转债,2021-11-05,118.3,118.502,119.274,117.5,118.6,0.3,0.253592561284869,164,0.269589041096,4.553424657534246,0.5059021922428331,-0.7469,94.86172235,23.73827765,25.02408459590867,4.43,22.57336343115124,93.67945823927765,24.92054176072235,26.60192771084337,20.2071,1.3714,-24.92054176072235,98.75369740140255,5,2021-05-26,0.6,深交所,可转债
128071.SZ,合兴转债,2021-11-05,109.999,110.288,110.349,109.77,110.277,0.278,0.2527295702688207,82,0.224657534247,3.778082191780822,0.9068074031756396,0.9707,98.05634005,12.22065995,12.46289627347763,4.18,23.92344497607656,83.49282296650718,26.78417703349282,32.07961604584527,15.8354,1.2834,-26.78417703349282,85.14780678529637,6,2019-08-15,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-11-05,127.249,127.0,128.99,126.779,127.569,0.32,0.2514754536381426,302,0.413698630137,5.175342465753425,0.3919447514678331,-0.9276,78.3958887,49.1731113,62.7240944843068,12.73,7.855459544383346,111.5475255302435,16.02147446975648,14.36291338028169,41.0231,4.0537,-16.02147446975648,142.2874686159958,6,2021-01-08,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-11-05,106.0,106.0,106.299,105.92,106.265,0.265,0.25,203,0.667397260274,3.446575342465753,1.129252340845998,2.818,94.42731679,11.83768321,12.53629099334275,9.27,10.78748651564186,85.32901833872708,20.93598166127292,24.53559418457649,41.0957,1.535,-20.93598166127292,90.36476015567939,6,2019-04-17,0.5,深交所,可转债
113043.SH,财通转债,2021-11-05,113.0,113.0,113.4,112.75,113.28,0.28,0.247787610619469,331,0.181369863014,5.095890410958904,0.1765536723163842,-0.5476,93.13185583,20.14814417,21.63399836762385,13.13,7.616146230007616,76.31378522467631,36.96621477532369,48.43976047904192,16.9216,1.5415,-36.96621477532369,81.9416563157263,6,2020-12-10,0.2,上交所,可转债
127033.SZ,中装转2,2021-11-05,108.36,108.36,109.555,107.844,108.623,0.263,0.2427094868955334,204,0.167671232877,5.443835616438356,0.276184601787835,1.4157,82.5177557,26.1052443,31.63591166355485,6.28,15.92356687898089,80.09554140127389,28.52745859872611,35.61678727634195,15.7792,1.0384,-28.52745859872611,97.06461442367353,6,2021-04-16,0.3,深交所,可转债
113589.SH,天创转债,2021-11-05,96.46,96.48,97.08,96.4,96.69,0.23,0.2384408044785403,135,0.221917808219,4.632876712328767,0.6205398696866273,3.8741,77.44767372,19.24232628,24.84558328965132,12.29,8.136696501220504,43.93816110659073,52.75183889340928,120.0592777777778,44.9538,1.4693,-52.75183889340928,56.7327060919122,6,2020-06-24,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-11-05,104.64,104.799,104.88,104.18,104.87,0.23,0.2198012232415902,127,0.243561643836,4.654794520547945,0.6674930866787451,3.3299,82.00202208,22.86797792,27.88709026917693,21.24,4.708097928436912,54.09604519774011,50.77395480225989,93.85890339425588,-167.2978,1.717,-50.77395480225989,65.96916005920535,6,2020-07-02,0.4,深交所,可转债
127014.SZ,北方转债,2021-11-05,115.228,115.228,115.78,114.568,115.477,0.249,0.2160933106536606,13,0.035616438356,3.967123287671233,0.8659733107025641,-0.2624,99.99717828,15.47982172,15.48025852955098,8.65,11.5606936416185,86.35838150289017,29.11861849710983,33.71834672021419,8.8158,0.9667,-29.11861849710983,86.3608183633741,6,2019-10-24,0.5,深交所,可转债
110063.SH,鹰19转债,2021-11-05,116.62,116.99,119.05,116.5,116.87,0.25,0.2143714628708626,328,0.449315068493,4.104109589041096,0.4278257893385813,-0.2071,100.90144624,15.96855376,15.82589185294516,3.26,30.67484662576687,101.2269938650307,15.64300613496932,15.45339393939394,8.7427,0.946,-15.64300613496932,100.3226392060391,6,2019-12-13,0.3,上交所,可转债
113623.SH,凤21转债,2021-11-05,122.04,122.05,122.8,121.88,122.3,0.26,0.21304490331039,212,0.174246575342,5.421917808219178,0.2452984464431725,-0.8124,93.02541724,29.27458276,31.46944526405437,16.47,6.071645415907711,82.14936247723134,40.15063752276867,48.87516629711752,8.0242,1.3067,-40.15063752276867,88.3085127855873,6,2021-04-08,0.3,上交所,可转债
110075.SH,南航转债,2021-11-05,127.33,127.48,129.12,127.1,127.6,0.27,0.2120474357967486,22,0.024109589041,4.942465753424657,0.3134796238244514,-3.0284,93.28834949,34.31165051,36.78020963772976,6.24,16.02564102564103,103.2051282051282,24.39487179487179,23.63726708074534,-13.3781,1.4825,-24.39487179487179,110.6302435077289,6,2020-10-15,0.2,上交所,可转债
113532.SH,海环转债,2021-11-05,104.26,104.32,104.64,104.32,104.47,0.21,0.2014195281028199,218,0.597260273973,3.405479452054795,0.9572125969177755,2.1912,101.19104498,3.27895502,3.240360864588435,7.63,13.10615989515072,72.4770642201835,31.99293577981651,44.14215189873418,18.3737,1.3706,-31.99293577981651,71.623990279484,6,2019-04-02,0.4,上交所,可转债
110047.SH,山鹰转债,2021-11-05,116.47,116.55,118.6,116.38,116.7,0.23,0.1974757448269941,350,0.958904109589,3.043835616438356,0.856898029134533,0.2299,106.7738113,9.9261887,9.296463785591214,3.3,30.30303030303031,100.0,16.7,16.7,8.7427,0.946,-16.7,93.65592440924696,6,2018-11-21,0.4,上交所,可转债
128120.SZ,联诚转债,2021-11-05,109.688,109.68,110.39,109.148,109.891,0.203,0.1850703814455547,112,0.214794520548,4.695890410958904,0.6369948403417932,1.5443,72.05781489,37.83318511,52.50393058373241,18.44,5.422993492407809,78.79609544468546,31.09490455531454,39.46249415003441,18.5839,1.9325,-31.09490455531454,109.3512141118514,6,2020-07-17,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-11-05,116.298,116.298,117.62,116.0,116.512,0.214,0.1840100431649727,230,0.630136986301,0.3753424657534247,0.8582806921175501,-1.4852,98.03689035,18.47510965,18.84505881820843,14.1,7.092198581560283,89.00709219858156,27.50490780141844,30.90192828685259,-59.2307,2.8382,-27.50490780141844,90.78938742428356,5,2019-03-21,0.4,深交所,可转债
110059.SH,浦发转债,2021-11-05,103.7,103.71,103.96,103.69,103.89,0.19,0.1832208293153327,9,0.03698630137,3.978082191780822,1.443834825295986,3.0705,102.92968163,0.96031837,0.932984883264328,13.97,7.158196134574087,61.05941302791697,42.83058697208303,70.14575615474794,4.5209,0.4554,-42.83058697208303,59.32148245382362,6,2019-10-25,0.2,上交所,可转债
128114.SZ,正邦转债,2021-11-05,106.805,107.3,107.666,106.4,107.0,0.195,0.1825757221103881,142,0.233424657534,2.238356164383561,0.5607476635514018,1.5873,45.62666709,61.37333291,134.5119791216378,14.77,6.770480704129994,72.51184834123222,34.48815165876777,47.56209150326797,-4.4182,2.5393,-34.48815165876777,158.9242716286955,6,2020-06-17,0.4,深交所,可转债
113563.SH,柳药转债,2021-11-05,104.44,104.44,104.7,104.34,104.63,0.19,0.1819226350057449,294,0.483287671233,4.197260273972603,0.5734492975246105,1.8705,94.92057914,9.70942086,10.22899454256322,23.87,4.189359028068705,64.85127775450356,39.77872224549644,61.33837855297158,8.4409,1.0733,-39.77872224549644,68.32162039261611,6,2020-01-16,0.3,上交所,可转债
110072.SH,广汇转债,2021-11-05,94.54,94.44,95.18,94.44,94.7,0.16,0.1692405331076793,80,0.087671232877,4.783561643835617,0.4223864836325237,4.0762,96.85916549,-2.15916549,-2.229180355908516,4.03,24.81389578163772,64.0198511166253,30.68014888337469,47.92286821705427,9.6454,0.5119,-30.68014888337469,66.09581116330689,6,2020-08-18,0.2,上交所,可转债
128021.SZ,兄弟转债,2021-11-05,113.8,114.0,114.91,113.5,113.986,0.186,0.1634446397188049,343,1.221643835616,2.063013698630137,1.140490937483551,-2.2721,101.63072541,12.35527459,12.15702686383098,5.19,19.26782273603083,81.88824662813101,32.09775337186898,39.19702117647059,1136.483,1.5376,-32.09775337186898,80.57430102734817,6,2017-11-28,0.3,深交所,可转债
127013.SZ,创维转债,2021-11-05,108.399,107.98,111.2,107.7,108.568,0.169,0.1559054972831853,205,0.561643835616,0.6465753424657534,0.9210817183700538,2.32,98.70566503,9.86233497,9.991660526275266,11.29,8.857395925597874,71.39061116031887,37.17738883968114,52.07601985111663,23.8967,2.0229,-37.17738883968114,72.3267617300596,6,2019-04-12,0.4,深交所,可转债
128127.SZ,文科转债,2021-11-05,96.583,96.58,96.89,96.5,96.73,0.147,0.1522006978453765,78,0.17095890411,4.789041095890411,0.8270443502532824,4.8561,67.03568756,29.69431244,44.2962748959981,4.88,20.49180327868853,70.69672131147541,26.03327868852459,36.82388405797101,42.3249,0.828,-26.03327868852459,105.4613205066311,6,2020-08-20,0.5,深交所,可转债
113584.SH,家悦转债,2021-11-05,102.0,102.31,102.32,101.41,102.15,0.15,0.1470588235294118,154,0.253150684932,4.580821917808219,0.5873715124816447,2.6548,94.89506559,7.25493441,7.645217762265314,37.53,2.664535038635758,40.7673860911271,61.38261390887291,150.5679411764706,36.3604,3.6264,-61.38261390887291,42.96049097775548,6,2020-06-05,0.4,上交所,可转债
128025.SZ,特一转债,2021-11-05,113.7,113.65,113.92,113.601,113.867,0.167,0.1468777484608619,335,1.193150684932,2.084931506849315,1.141682840506907,-2.1982,97.02850232,16.83849768,17.35417663612557,14.05,7.117437722419929,86.26334519572954,27.60365480427046,31.99928630363036,17.9904,2.4724,-27.60365480427046,88.9051599613823,6,2017-12-06,0.3,深交所,可转债
113594.SH,淳中转债,2021-11-05,109.24,109.3,109.67,109.11,109.38,0.14,0.1281581838154522,108,0.207123287671,4.706849315068493,0.6399707441945511,2.1992,81.05218505,28.32781495,34.95009410606877,27.84,3.591954022988506,60.99137931034483,48.38862068965517,79.33681978798586,46.5359,3.2652,-48.38862068965517,75.2495189028156,6,2020-07-21,0.5,上交所,可转债
123002.SZ,国祯转债,2021-11-05,112.219,112.47,112.47,111.901,112.359,0.14,0.1247560573521418,347,1.235890410959,2.052054794520548,1.15700566932778,-1.5848,101.66823672,10.69076328,10.51534247558848,8.36,11.96172248803828,85.4066985645933,26.9523014354067,31.55759663865546,13.6946,1.3535,-26.9523014354067,84.00529144594896,6,2017-11-24,0.3,深交所,可转债
110066.SH,盛屯转债,2021-11-05,201.27,202.0,213.0,200.11,201.51,0.24,0.1192428081681324,249,0.409315068493,0.3643835616438356,0.2977519726068185,-12.3961,99.10204497,102.40795503,103.3358646241869,4.87,20.53388090349076,188.911704312115,12.59829568788501,6.668880434782609,12.688,2.0438,-12.59829568788501,190.6234168722775,6,2020-03-02,0.4,上交所,可转债
113580.SH,康隆转债,2021-11-05,213.21,215.0,225.79,212.86,213.46,0.25,0.1172552882134984,197,0.431780821918,0.03835616438356165,null,-12.1885,100.2105456,113.2494544,113.0115136305575,15.51,6.447453255963894,173.2430689877498,40.21693101225016,23.21416449572013,88.907,3.8714,-40.21693101225016,172.8790796921375,6,2020-04-23,0.4,上交所,可转债
123010.SZ,博世转债,2021-11-05,106.334,106.338,106.75,106.158,106.446,0.112,0.1053284932382869,124,0.509589041096,2.663013698630137,1.409165210529283,1.717,85.23787518,21.20812482,24.88110452684797,11.26,8.880994671403197,72.73534635879219,33.71065364120781,46.34700366300366,27.6839,1.2817,-33.71065364120781,85.33219088954792,6,2018-07-05,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-11-05,111.0,111.0,111.669,110.9,111.116,0.116,0.1045045045045045,100,0.547945205479,0.7287671232876712,null,-3.848,83.52871283,27.58728717,33.02731029286471,2.32,43.10344827586207,103.0172413793104,8.098758620689654,7.861556485355648,27.5487,1.0768,-8.098758620689654,123.3315322229063,6,2016-07-29,0.4,深交所,可转债
113625.SH,江山转债,2021-11-05,109.55,109.7,109.97,109.48,109.66,0.11,0.1004107713372889,148,0.162191780822,5.597260273972603,0.3647638154295094,2.2638,86.420014,23.239986,26.89190260950432,96.33,1.038098204090107,53.70082009758123,55.95917990241877,104.2054475159482,14.0098,2.9591,-55.95917990241877,62.13933279110697,6,2021-06-11,0.4,上交所,可转债
128133.SZ,奇正转债,2021-11-05,111.19,111.6,111.6,108.917,111.299,0.109,0.09803039841712384,45,0.07397260274,4.879452054794521,0.5390884015130415,1.0301,95.25857517,16.04042483,16.8388250625983,29.78,3.35795836131632,84.35191403626595,26.94708596373405,31.94602786624204,15.4342,4.5028,-26.94708596373405,88.55046790877373,6,2020-09-22,0.4,深交所,可转债
128117.SZ,道恩转债,2021-11-05,105.21,105.21,105.629,104.98,105.304,0.094,0.08934511928523904,127,0.208767123288,4.654794520547945,0.5697789257767986,3.4784,91.5009846,13.8030154,15.08510040666819,28.82,3.469812630117974,53.19222761970853,52.11177238029146,97.96877234181343,31.3977,3.2921,-52.11177238029146,58.13295654930968,6,2020-07-02,0.4,深交所,可转债
113605.SH,大参转债,2021-11-05,112.75,112.99,113.38,112.36,112.85,0.1,0.08869179600886919,15,0.024657534247,4.961643835616439,0.5316792202038104,0.3702,93.2716627,19.5783373,20.99065968510927,69.09,1.447387465624548,57.2875958894196,55.5624041105804,96.98854219302679,28.6699,5.8839,-55.5624041105804,61.42015080580267,6,2020-10-22,0.3,上交所,可转债
110052.SH,贵广转债,2021-11-05,102.8,102.85,103.21,102.76,102.89,0.09,0.08754863813229571,246,0.67397260274,3.328767123287671,0.9719117504130625,4.2189,105.79130744,-2.90130744,-2.742481882687279,7.94,12.59445843828715,54.53400503778337,48.35599496221663,88.67127020785219,-5.9309,1.1882,-48.35599496221663,51.54866345584449,6,2019-03-04,0.5,上交所,可转债
113573.SH,纵横转债,2021-11-05,106.81,107.22,107.36,106.4,106.9,0.09,0.08426177324220578,203,0.389315068493,4.446575342465754,0.6548175865294668,3.5153,85.21694284,21.68305716,25.44453771442055,18.78,5.324813631522897,47.76357827476038,59.13642172523961,123.8107023411371,291.5449,2.5688,-59.13642172523961,56.04939192014833,6,2020-04-17,0.5,上交所,可转债
127003.SZ,海印转债,2021-11-05,108.11,108.11,108.229,108.051,108.2,0.09,0.08324854315049486,151,0.827397260274,0.589041095890411,null,2.8242,106.66230503,1.53769497,1.441647983856626,2.99,33.44481605351171,66.5551839464883,41.6448160535117,62.57185929648242,44.1872,1.2614,-41.6448160535117,62.3980364269916,6,2016-06-08,0.5,深交所,可转债
123119.SZ,康泰转2,2021-11-05,121.3,121.3,122.221,120.9,121.4,0.1,0.08244023083264633,114,0.093698630137,5.69041095890411,0.2471169686985173,-0.6425,91.76588193,29.63411807,32.29317633824434,145.33,0.6880891763572559,74.89850684648731,46.5014931535127,62.08600826825907,54.1275,8.7869,-46.5014931535127,81.61912169451027,6,2021-07-15,0.3,深交所,可转债
128039.SZ,三力转债,2021-11-05,111.33,111.3,111.51,110.293,111.4,0.07,0.0628761340159885,151,0.537808219178,2.589041095890411,1.166965888689408,-0.9213,88.55970645,22.84029355,25.79084153005342,5.79,17.27115716753022,83.41968911917098,27.98031088082902,33.5416149068323,23.3149,1.4735,-27.98031088082902,94.19598648542154,6,2018-06-08,0.3,深交所,可转债
113609.SH,永安转债,2021-11-05,113.71,113.91,114.22,113.57,113.78,0.07,0.06156010904933603,347,0.380273972603,5.052054794520548,0.3515556336790297,1.1666,87.31392421,26.46607579,30.31140339809496,16.48,6.067961165048544,97.87621359223301,15.90378640776699,16.24887786732796,25.6178,1.1557,-15.90378640776699,112.0969129240251,6,2020-11-24,0.4,上交所,可转债
128137.SZ,洁美转债,2021-11-05,133.85,133.91,134.757,132.76,133.93,0.08,0.05976839745984311,2,0.003287671233,4.997260273972603,0.4479952213843053,-2.7302,84.94097557,48.98902443,57.67419564145229,27.63,3.619254433586681,108.0347448425624,25.89525515743757,23.96937688442211,27.8371,6.2143,-25.89525515743757,127.1880198191635,6,2020-11-04,0.4,深交所,可转债
113033.SH,利群转债,2021-11-05,102.68,102.68,102.87,102.61,102.74,0.06,0.0584339696143358,219,0.36,4.402739726027397,0.5839984426708196,2.6287,95.66437547,7.07562453,7.396300341937517,7.01,14.26533523537803,85.87731811697574,16.86268188302425,19.63578073089701,36.6972,1.1836,-16.86268188302425,89.76938143907766,6,2020-04-01,0.4,上交所,可转债
113591.SH,胜达转债,2021-11-05,124.11,124.5,129.06,123.33,124.18,0.07,0.05640157924421884,128,0.245479452055,2.142465753424657,0.5636978579481398,-0.4414,89.21459879,34.96540121,39.19246590157758,8.76,11.41552511415525,121.5753424657534,2.604657534246575,2.142422535211268,69.7005,2.5198,-2.604657534246575,136.2729240669754,6,2020-07-01,0.5,上交所,可转债
128034.SZ,江银转债,2021-11-05,107.255,107.37,107.5,107.289,107.3,0.045,0.04195608596335835,284,0.778082191781,2.224657534246576,0.9319664492078286,0.4237,101.22758022,6.07241978,5.99877994396654,4.32,23.14814814814815,86.3425925925926,20.95740740740741,24.27238605898123,8.1105,0.6697,-20.95740740740741,85.29552164038935,6,2018-01-26,0.3,深交所,可转债
128015.SZ,久其转债,2021-11-05,103.046,103.045,103.2,102.98,103.089,0.043,0.04172893659142519,151,0.620547945205,1.101369863013699,1.455053400459797,3.9047,92.10996711,10.97903289,11.91948410630585,6.97,14.34720229555237,60.54519368723099,42.54380631276901,70.26785071090048,-26.5881,3.1391,-42.54380631276901,65.7314247164223,6,2017-06-08,0.3,深交所,可转债
113607.SH,伟20转债,2021-11-05,129.08,128.8,129.85,128.53,129.13,0.05,0.03873566780291293,4,0.005479452055,0.1479452054794521,0.06046789420028034,-2.3678,99.44615015,29.68384985,29.84916943011494,21.71,4.606172270842929,123.7217871948411,5.408212805158913,4.371269545793001,21.15,5.4509,-5.408212805158913,124.410836425769,6,2020-11-02,0.3,上交所,可转债
