代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113505.SH,杭电转债,2021-08-18,106.82,107.06,109.5,106.88,108.1,1.28,1.198277476128066,166,0.682191780822,2.547945205479452,1.387604070305273,1.1717,101.90543223,6.19456777,6.078741470836309,7.08,14.12429378531074,87.42937853107344,20.67062146892656,23.64264943457189,52.284,1.5861,-20.67062146892656,85.79462018643503,6,2018-03-06,0.3,上交所,可转债
128034.SZ,江银转债,2021-08-18,106.225,106.225,107.599,106.225,107.496,1.271,1.196516827488821,205,0.561643835616,2.441095890410959,0.9302671727320087,0.3096,100.62528381,6.87071619,6.828021675917199,4.32,23.14814814814815,88.6574074074074,18.83859259259259,21.24875195822454,9.1151,0.6955,-18.83859259259259,88.10649177875587,6,2018-01-26,0.3,深交所,可转债
113043.SH,财通转债,2021-08-18,108.77,108.51,111.14,108.51,110.07,1.3,1.195182495173301,252,0.138082191781,5.312328767123288,0.1817025529208685,0.0225,92.47995706,17.59004294,19.02038398286427,13.13,7.616146230007616,81.34044173648134,28.72955826351866,35.3201404494382,21.4479,1.6747,-28.72955826351866,87.95467074417924,6,2020-12-10,0.2,上交所,可转债
113046.SH,金田转债,2021-08-18,107.45,107.5,110.48,107.5,108.7,1.25,1.16333178222429,150,0.123287671233,5.591780821917809,0.2759889604415823,1.0141,94.06709348,14.63290652,15.55581870201099,10.75,9.30232558139535,84.27906976744185,24.42093023255814,28.97626931567329,32.9851,1.9652,-24.42093023255814,89.5946357536398,6,2021-03-22,0.3,上交所,可转债
110058.SH,永鼎转债,2021-08-18,105.07,105.07,107.68,105.07,106.28,1.21,1.151613210240792,125,0.342465753425,3.66027397260274,0.940910801656003,2.0468,91.54952911,14.73047089,16.09016565481273,5.04,19.84126984126984,68.84920634920636,37.43079365079365,54.36634005763689,9.9387,1.7201,-37.43079365079365,75.20432602824378,6,2019-04-15,0.4,上交所,可转债
123101.SZ,拓斯转债,2021-08-18,112.711,112.711,114.494,112.501,113.987,1.276,1.132098907826211,162,0.133150684932,5.558904109589041,0.2631879073929483,0.1781,91.21973472,22.76726528,24.95870586544061,26.19,3.818251240931653,69.83581519663994,44.15118480336006,63.22140677966102,21.1471,3.4679,-44.15118480336006,76.55779246782701,6,2021-03-10,0.3,深交所,可转债
128121.SZ,宏川转债,2021-08-18,116.101,116.999,117.974,116.223,117.399,1.298,1.11799209309136,33,0.054246575342,4.912328767123288,0.5110776071346433,-0.807,82.89212107,34.50687893,41.62865961755272,19.92,5.020080321285141,87.09839357429719,30.30060642570281,34.78893832853026,26.8916,3.8054,-30.30060642570281,105.074393621494,6,2020-07-17,0.4,深交所,可转债
113599.SH,嘉友转债,2021-08-18,111.07,111.07,112.5,111.07,112.3,1.23,1.107409741604394,14,0.02301369863,0.936986301369863,0.5196452750094568,2.3224,94.70307933,17.59692067,18.58114941403564,18.32,5.458515283842795,92.79475982532752,19.50524017467249,21.01976470588235,14.4262,2.2585,-19.50524017467249,97.98494460985496,6,2020-08-05,0.4,上交所,可转债
113567.SH,君禾转债,2021-08-18,110.68,110.78,112.5,110.77,111.9,1.22,1.102276834116372,168,0.368219178082,1.572602739726027,0.7149240393208222,1.3574,89.27019115,22.62980885,25.34979320473876,11.16,8.960573476702509,92.65232974910394,19.24767025089606,20.77408123791103,18.6219,3.0382,-19.24767025089606,103.7886539230335,6,2020-03-04,0.5,上交所,可转债
128037.SZ,岩土转债,2021-08-18,107.559,107.575,108.97,107.575,108.736,1.177,1.094283137626791,157,0.645205479452,2.572602739726027,1.37948793407887,0.9258,101.81705827,6.91894173,6.795464186022981,3.1,32.25806451612903,90.64516129032258,18.09083870967742,19.95786476868327,29.9967,1.2799,-18.09083870967742,89.02748010058234,6,2018-03-15,0.3,深交所,可转债
128145.SZ,日丰转债,2021-08-18,115.801,115.801,117.504,115.5,117.047,1.246,1.075983799794475,150,0.123287671233,1.536986301369863,0.2563072953599836,-0.2578,91.30123957,25.74576043,28.19869757656566,13.66,7.320644216691069,102.9282576866764,14.11874231332357,13.71707112375533,22.0475,3.2004,-14.11874231332357,112.7347867032649,6,2021-03-22,0.3,深交所,可转债
123048.SZ,应急转债,2021-08-18,132.0,131.002,136.9,131.002,133.4,1.4,1.060606060606061,131,0.179452054795,4.643835616438357,0.3748125937031484,-3.611,96.12310333,37.27689667,38.78037160538271,8.88,11.26126126126126,114.3018018018018,19.0981981981982,16.70857142857143,153.2925,3.6743,-19.0981981981982,118.9118930226301,6,2020-04-10,0.3,深交所,可转债
110033.SH,国贸转债,2021-08-18,116.64,116.54,118.16,116.54,117.85,1.21,1.037379972565158,226,1.238356164384,0.2164383561643836,1.413452205903691,-21.7906,101.12798269,16.72201731,16.53549973528104,6.72,14.88095238095238,112.3511904761905,5.498809523809523,4.894304635761589,5.8597,0.914,-5.498809523809523,111.098023996577,6,2016-01-05,0.3,上交所,可转债
123069.SZ,金诺转债,2021-08-18,163.5,161.0,169.3,158.722,165.162,1.662,1.01651376146789,307,0.336438356164,0.2246575342465753,0.2421864593550575,-5.2018,98.9927979,66.1692021,66.84244056506256,19.09,5.238344683080147,147.5117862755369,17.65021372446307,11.96529048295455,-168.0429,3.8877,-17.65021372446307,149.0126447628539,6,2020-10-16,0.4,深交所,可转债
113603.SH,东缆转债,2021-08-18,123.8,124.78,125.6,123.0,125.05,1.25,1.009693053311793,329,0.270410958904,0.2849315068493151,0.2399040383846461,-1.6428,99.19686382,25.85313618,26.06245317081034,23.65,4.228329809725159,96.70190274841438,28.34809725158562,29.31493222562309,11.743,4.233,-28.34809725158562,97.48483875849854,6,2020-09-24,0.3,上交所,可转债
123061.SZ,航新转债,2021-08-18,132.18,131.0,135.587,130.482,133.49,1.31,0.9910727795430474,28,0.061369863014,4.926027397260274,0.5992958274028017,-1.4677,74.35102701,59.13897299,79.54022340813931,14.85,6.734006734006734,117.1717171717172,16.31828282828283,13.92681034482759,178.3454,6.2614,-16.31828282828283,157.5926007800241,6,2020-07-22,0.5,深交所,可转债
113026.SH,核能转债,2021-08-18,111.66,111.2,113.0,111.2,112.74,1.08,0.9672219236969372,126,0.345205479452,0.5561643835616439,0.7970819025956183,-0.8602,99.1505214,13.5894786,13.705907349873,5.73,17.45200698080279,89.70331588132635,23.03668411867365,25.68097276264592,12.5567,1.4507,-23.03668411867365,90.47185492796244,6,2019-04-12,0.2,上交所,可转债
123114.SZ,三角转债,2021-08-18,163.84,163.84,172.279,162.0,165.408,1.568,0.95703125,86,0.094246575342,5.767123287671233,0.2418262720061908,-5.3661,83.74365541,81.66434459,97.51705271304445,31.82,3.142677561282212,141.8290383406662,23.57896165933375,16.62491823620652,67.7083,10.9072,-23.57896165933375,169.3609356389883,6,2021-05-25,0.4,深交所,可转债
128125.SZ,华阳转债,2021-08-18,103.068,104.0,104.6,103.6,104.049,0.981,0.9517988124345093,20,0.032876712329,4.947945205479452,0.5766513854049534,2.6423,86.43343882,17.61556118,20.38049326798728,25.39,3.938558487593541,64.35604568727845,39.69295431272155,61.67711811505508,24.6787,2.5201,-39.69295431272155,74.45734725573244,6,2020-07-30,0.4,深交所,可转债
127032.SZ,苏行转债,2021-08-18,109.694,109.382,111.25,109.382,110.728,1.034,0.942622203584517,129,0.070684931507,5.64931506849315,0.1806227873708547,0.6994,95.36011036,15.36788964,16.1156374316092,8.1,12.34567901234568,87.53086419753086,23.19713580246913,26.50166431593794,6.6412,0.7712,-23.19713580246913,91.7898100863008,6,2021-04-12,0.2,深交所,可转债
127033.SZ,中装转2,2021-08-18,105.097,105.0,106.1,104.902,106.06,0.963,0.9162963738260844,125,0.102739726027,5.66027397260274,0.2828587591929097,1.7965,81.58624873,24.47375127,29.99739741802932,6.28,15.92356687898089,81.52866242038216,24.53133757961783,30.08921875,34.1498,1.0951,-24.53133757961783,99.92941664739556,6,2021-04-16,0.3,深交所,可转债
123105.SZ,拓尔转债,2021-08-18,118.2,118.5,119.49,117.24,119.255,1.055,0.8925549915397631,153,0.167671232877,1.553424657534247,0.335415705840426,0.2808,91.31393392,27.94106608,30.59890739619117,9.96,10.04016064257028,92.06827309236948,27.18672690763052,29.52887677208288,130.2034,3.0054,-27.18672690763052,100.8260942662161,6,2021-03-19,0.4,深交所,可转债
128106.SZ,华统转债,2021-08-18,112.997,112.436,114.124,112.436,114.0,1.003,0.8876341849783622,131,0.215342465753,4.643835616438357,0.5263157894736842,-0.2127,93.50145214,20.49854786,21.92324011108134,9.37,10.67235859124867,97.43863393810032,16.56136606189968,16.99671412924425,10.2106,2.3214,-16.56136606189968,104.2108242257085,6,2020-04-10,0.3,深交所,可转债
123011.SZ,德尔转债,2021-08-18,113.999,113.999,117.7,113.9,115.002,1.003,0.8798322792305195,32,0.131506849315,2.915068493150685,1.304325142171441,0.0901,97.28897798,17.71302202,18.20660714890162,31.38,3.186743148502231,84.79923518164436,30.20276481835564,35.61678917700112,35.9557,1.9275,-30.20276481835564,87.1622222191262,6,2018-07-18,0.5,深交所,可转债
113596.SH,城地转债,2021-08-18,92.46,92.46,93.27,92.46,93.26,0.8,0.8652390222799048,22,0.036164383562,4.942465753424657,0.6433626420759168,4.0606,61.7389577,31.5210423,51.05535220268223,24.26,4.122011541632316,38.45836768342952,54.80163231657048,142.4959914255091,13.8743,1.1044,-54.80163231657048,62.29189658546748,6,2020-07-28,0.4,上交所,可转债
127021.SZ,特发转2,2021-08-18,104.502,104.5,106.0,104.5,105.401,0.899,0.8602706168302999,12,0.016438356164,1.728767123287671,0.4743788009601427,1.7895,94.45951794,10.94148206,11.58324994517752,12.33,8.110300081103,58.23195458231955,47.16904541768045,81.00199582172702,128.601,2.022,-47.16904541768045,61.6475246245784,5,2020-08-07,0.3,深交所,可转债
110068.SH,龙净转债,2021-08-18,106.61,106.61,107.77,106.61,107.52,0.91,0.8535784635587655,148,0.202739726027,4.597260273972603,0.4650297619047619,1.4631,97.98211728,9.53788272,9.734309672798693,10.55,9.47867298578199,84.83412322274881,22.68587677725119,26.74145251396648,16.9525,1.5765,-22.68587677725119,86.58123092025187,6,2020-03-24,0.2,上交所,可转债
128133.SZ,奇正转债,2021-08-18,115.27,115.28,116.5,115.27,116.25,0.98,0.8501778433243689,331,0.362739726027,5.095890410958904,0.3440860215053764,0.1803,95.07937768,21.17062232,22.26626092490007,29.78,3.35795836131632,92.64607118871726,23.60392881128274,25.47752808988764,35.3664,5.6493,-23.60392881128274,97.44076312797051,6,2020-09-22,0.4,深交所,可转债
123074.SZ,隆利转债,2021-08-18,154.0,154.9,158.814,151.245,155.3,1.3,0.8441558441558441,294,0.322191780822,0.3287671232876712,0.25756600128783,-4.3179,98.37146997,56.92853003,57.87097625699941,18.34,5.452562704471101,142.9661941112323,12.33380588876772,8.627078565980169,-37.5243,5.9983,-12.33380588876772,145.3329854223304,6,2020-10-29,0.4,深交所,可转债
128056.SZ,今飞转债,2021-08-18,111.38,111.2,112.487,111.2,112.318,0.938,0.8421619680373497,172,0.565479452055,3.531506849315068,1.068395092505208,1.9844,90.21981582,22.09818418,24.49371457827922,6.69,14.94768310911809,76.23318385650224,36.08481614349776,47.33478823529412,35.0588,1.3481,-36.08481614349776,84.49716191905904,6,2019-02-27,0.6,深交所,可转债
113519.SH,长久转债,2021-08-18,103.81,103.82,105.27,103.8,104.67,0.86,0.8284365668047394,285,0.780821917808,3.221917808219178,0.9553835865099838,4.2358,105.78959897,-1.11959897,-1.058326131208322,11.04,9.057971014492754,60.96014492753623,43.70985507246377,71.70234769687964,23.1988,1.7198,-43.70985507246377,57.62394934952293,6,2018-11-07,0.5,上交所,可转债
113532.SH,海环转债,2021-08-18,102.84,102.84,103.73,102.84,103.69,0.85,0.8265266433294438,139,0.380821917808,3.621917808219178,0.9644131545954286,2.2719,100.49020269,3.19979731,3.1841883331363,7.63,13.10615989515072,74.70511140235911,28.98488859764089,38.79907017543859,18.7381,1.439,-28.98488859764089,74.34069133367683,6,2019-04-02,0.4,上交所,可转债
113051.SH,节能转债,2021-08-18,125.35,125.0,128.23,124.4,126.35,1.0,0.7977662544874352,59,0.032328767123,5.841095890410959,0.1582904629996043,-1.6945,92.76258811,33.58741189,36.20792883675397,4.05,24.69135802469136,106.1728395061728,20.17716049382716,19.00406976744186,18.0327,2.1278,-20.17716049382716,114.456530018622,6,2021-06-21,0.2,上交所,可转债
128040.SZ,华通转债,2021-08-18,110.4,112.0,112.199,110.296,111.27,0.87,0.7880434782608695,66,0.271232876712,1.534246575342466,1.348072256672958,0.0097,97.25842512,14.01157488,14.40654098882657,10.15,9.852216748768473,90.04926108374384,21.22073891625616,23.56570021881838,13.8763,1.4804,-21.22073891625616,92.58762001609496,6,2018-06-14,0.4,深交所,可转债
128078.SZ,太极转债,2021-08-18,122.06,123.0,123.48,121.03,123.0,0.94,0.7701130591512371,302,0.496438356164,1.673972602739726,0.4878048780487805,-1.2361,95.64513425,27.35486575,28.60037362538388,22.21,4.5024763619991,95.72264745610086,27.27735254389915,28.49623706491063,156.1988,3.6759,-27.27735254389915,100.0810424980933,6,2019-10-21,0.4,深交所,可转债
123118.SZ,惠城转债,2021-08-18,115.751,115.5,117.287,115.5,116.637,0.886,0.7654361517395099,43,0.058904109589,5.884931506849315,0.4286804358822672,0.7404,73.70277836,42.93422164,58.25319288546832,17.11,5.844535359438924,102.9807130333139,13.65628696668615,13.26101418842225,160.525,2.6638,-13.65628696668615,139.7243296993585,6,2021-07-07,0.5,深交所,可转债
128049.SZ,华源转债,2021-08-18,103.5,103.499,104.29,103.21,104.29,0.79,0.7632850241545893,265,0.72602739726,3.276712328767123,0.9588647041902387,2.9573,94.2457139,10.0442861,10.65755214147728,7.37,13.5685210312076,72.72727272727273,31.56272727272727,43.39875,75.9373,1.1336,-31.56272727272727,77.16772436403893,6,2018-11-26,0.5,深交所,可转债
128129.SZ,青农转债,2021-08-18,106.38,106.1,107.28,106.1,107.16,0.78,0.7332205301748449,359,0.196712328767,5.019178082191781,0.1866368047779022,0.9351,95.25972399,11.90027601,12.49245275080709,4.32,23.14814814814815,92.12962962962963,15.03037037037037,16.31437185929648,6.0546,0.8094,-15.03037037037037,96.71414714502117,6,2020-08-25,0.2,深交所,可转债
113542.SH,好客转债,2021-08-18,109.4,109.4,110.27,109.11,110.2,0.8,0.7312614259597806,18,0.049315068493,3.953424657534247,0.9074410163339383,0.9448,97.73701179,12.46298821,12.75155438226233,16.14,6.195786864931846,74.10161090458489,36.09838909541512,48.71471571906355,23.6238,1.4462,-36.09838909541512,75.8173485637164,6,2019-08-01,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-08-18,137.87,137.99,140.011,137.123,138.878,1.008,0.7311235221585551,75,0.164383561644,4.797260273972603,0.5760451619406961,-1.9221,84.81654437,54.06145563,63.7392810937506,7.05,14.18439716312057,138.8652482269503,0.0127517730496454,0.009182839632277841,-58.4218,3.63,-0.0127517730496454,163.72424655875,6,2020-06-05,0.5,深交所,可转债
113574.SH,华体转债,2021-08-18,110.2,110.22,112.7,110.2,110.99,0.79,0.7168784029038112,141,0.270410958904,4.616438356164384,0.6306874493197585,0.9645,78.79952134,32.19047866,40.8511093882236,33.91,2.948982601002654,47.06576231200236,63.92423768799764,135.8189786967419,23.582,2.9181,-63.92423768799764,59.72848757408754,6,2020-03-31,0.5,上交所,可转债
123010.SZ,博世转债,2021-08-18,105.262,105.42,106.199,104.797,106.0,0.738,0.701107712184834,45,0.184931506849,2.879452054794521,1.415094339622641,1.7354,83.42363862,22.57636138,27.06230722306032,12.15,8.23045267489712,76.37860082304526,29.62139917695473,38.7823275862069,20.247,1.55,-29.62139917695473,91.55510606646477,6,2018-07-05,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-08-18,104.865,104.875,106.106,104.875,105.6,0.735,0.7009011586325276,48,0.092054794521,4.871232876712329,0.6628787878787878,3.0256,80.78148066,24.81851934,30.72303099327717,21.12,4.734848484848484,60.46401515151515,45.13598484848485,74.64933437744715,107.3552,1.8858,-45.13598484848485,74.84885725974901,6,2020-07-02,0.4,深交所,可转债
128120.SZ,联诚转债,2021-08-18,107.14,107.472,108.055,107.401,107.888,0.748,0.6981519507186859,33,0.063287671233,4.912328767123288,0.6488209995550942,1.8635,70.62300925,37.26499075,52.76607602217121,18.44,5.422993492407809,83.40563991323211,24.4823600867679,29.35336280884265,16.9417,1.8733,-24.4823600867679,118.0998102445374,6,2020-07-17,0.5,深交所,可转债
123088.SZ,威唐转债,2021-08-18,108.349,108.555,109.955,107.952,109.1,0.751,0.693130531892311,247,0.338356164384,5.326027397260274,0.458295142071494,2.108,77.50504935,31.59495065,40.7650222985117,20.72,4.826254826254826,82.52895752895753,26.57104247104247,32.19602339181287,64.6298,3.86,-26.57104247104247,106.4820398426822,6,2020-12-15,0.5,深交所,可转债
128111.SZ,中矿转债,2021-08-18,356.56,358.0,366.005,356.18,359.0,2.44,0.684316805025802,69,0.132328767123,2.227397260273972,0.1949860724233983,-20.0794,89.08980905,269.91019095,302.9641592323067,15.42,6.485084306095979,328.7937743190661,30.20622568093385,9.18698224852071,47.2472,4.628,-30.20622568093385,369.0587933963769,6,2020-06-11,0.5,深交所,可转债
128069.SZ,华森转债,2021-08-18,106.245,106.429,106.97,106.3,106.97,0.725,0.6823850534142784,56,0.153424657534,1.328767123287671,0.9348415443582313,2.9266,93.6603951,13.3096049,14.21049407894287,18.01,5.55247084952804,67.85119378123265,39.11880621876735,57.65382160392799,43.6181,4.282,-39.11880621876735,72.44384748621741,6,2019-06-21,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-08-18,118.5,118.339,119.3,118.09,119.3,0.8,0.6751054852320675,160,0.306849315068,1.038356164383562,0.586756077116513,-0.0753,92.6726528,26.6273472,28.7326912476169,19.63,5.094243504839532,99.74528782475802,19.55471217524198,19.60464759959142,37.8863,1.9407,-19.55471217524198,107.6318469484431,6,2020-03-12,0.5,深交所,可转债
127012.SZ,招路转债,2021-08-18,107.277,107.277,108.164,107.1,108.0,0.723,0.67395620682905,150,0.246575342466,3.591780821917808,0.5555555555555556,-0.0261,96.56866132,11.43133868,11.83752422757516,8.63,11.58748551564311,81.46002317497103,26.53997682502897,32.58036984352774,8.7835,0.8698,-26.53997682502897,84.35451217971904,6,2019-03-21,0.1,深交所,可转债
128137.SZ,洁美转债,2021-08-18,132.499,131.5,134.975,131.111,133.38,0.881,0.664910678571159,288,0.315616438356,5.213698630136986,0.299895036737142,-2.4811,84.37440838,49.00559162,58.08110843194513,27.63,3.619254433586681,108.7947882736156,24.58521172638437,22.59778443113773,27.6918,6.1682,-24.58521172638437,128.9428754079468,6,2020-11-04,0.4,深交所,可转债
113570.SH,百达转债,2021-08-18,117.37,117.37,118.58,116.81,118.15,0.78,0.6645650506943853,161,0.264657534247,1.597260273972603,0.5078290308929327,-0.6216,88.69946384,29.45053616,33.20260899561261,11.34,8.818342151675486,105.1146384479718,13.03536155202822,12.40109060402685,18.223,2.5198,-13.03536155202822,118.5065093939939,6,2020-03-11,0.4,上交所,可转债
113589.SH,天创转债,2021-08-18,95.73,95.73,96.75,95.61,96.36,0.63,0.6581009088060169,56,0.092054794521,4.849315068493151,0.6226650062266501,3.7691,76.28378991,20.07621009,26.31779322145113,12.29,8.136696501220504,46.7860048820179,49.5739951179821,105.9590260869565,24.1934,1.5154,-49.5739951179821,61.33151608908821,6,2020-06-24,0.4,上交所,可转债
113536.SH,三星转债,2021-08-18,116.0,116.35,116.8,115.87,116.76,0.76,0.6551724137931034,80,0.219178082192,0.3698630136986301,0.5021423174571856,-0.5714,99.11859565,17.64140435,17.79827915671241,13.76,7.267441860465116,99.78197674418605,16.97802325581396,17.01512017479971,17.665,2.365,-16.97802325581396,100.6692801586178,6,2019-05-31,0.4,上交所,可转债
127017.SZ,万青转债,2021-08-18,118.443,118.301,121.2,118.301,119.194,0.751,0.6340602652752801,77,0.126575342466,4.791780821917809,0.503381042669933,-0.2137,99.88798653,19.30601347,19.327663056059,13.46,7.429420505200595,86.40416047548291,32.78983952451709,37.94937575236457,7.1379,1.4129,-32.78983952451709,86.5010533068785,6,2020-06-03,0.4,深交所,可转债
128079.SZ,英联转债,2021-08-18,126.6,126.888,128.199,126.62,127.4,0.8,0.631911532385466,302,0.496438356164,1.978082191780822,0.4709576138147567,-1.9613,80.76042481,46.63957519,57.75053226840499,8.29,12.0627261761158,92.40048250904704,34.99951749095295,37.8780678851175,38.155,3.1656,-34.99951749095295,114.4130714102011,6,2019-10-21,0.4,深交所,可转债
128063.SZ,未来转债,2021-08-18,111.501,111.48,112.199,111.0,112.199,0.698,0.6260033542300069,138,0.567123287671,3.624657534246575,1.336910311143593,3.6998,102.66321727,9.53578273,9.288412133940131,8.6,11.62790697674419,79.76744186046511,32.43155813953489,40.65763848396502,276.8894,2.7096,-32.43155813953489,77.69817075835452,6,2019-04-03,0.5,深交所,可转债
128042.SZ,凯中转债,2021-08-18,112.747,112.747,113.887,112.747,113.45,0.703,0.6235199162727167,20,0.082191780822,2.947945205479452,1.322168356104011,0.5581,96.96280807,16.48719193,17.00362464554189,12.86,7.776049766718507,89.26905132192846,24.18094867807154,27.08771777003484,39.1816,2.4264,-24.18094867807154,92.06524965477772,6,2018-07-27,0.4,深交所,可转债
127030.SZ,盛虹转债,2021-08-18,195.8,194.5,201.263,193.8,197.0,1.2,0.6128702757916241,150,0.082191780822,5.591780821917809,0.1015228426395939,-9.6519,92.06133253,104.93866747,113.9877781323703,14.1,7.092198581560283,190.4964539007092,6.50354609929078,3.413998510796724,53.9798,7.1586,-6.50354609929078,206.9234157985191,6,2021-03-22,0.2,深交所,可转债
110048.SH,福能转债,2021-08-18,169.27,169.26,173.36,166.38,170.3,1.03,0.6084953033614935,255,0.698630136986,3.304109589041096,0.5871990604815033,-11.8071,101.99391258,68.30608742,66.9707492262574,7.85,12.73885350318471,157.0700636942675,13.22993630573248,8.422952149229522,10.4676,1.46,-13.22993630573248,153.9994493015139,6,2018-12-07,0.4,上交所,可转债
123083.SZ,朗新转债,2021-08-18,131.879,132.6,133.914,130.734,132.67,0.791,0.5997922337900652,253,0.207945205479,1.673972602739726,0.2261249717343785,-2.6874,94.26529437,38.40470563,40.74108704234029,15.45,6.472491909385114,123.6245954692557,9.045404530744337,7.316832460732984,99.4008,3.7087,-9.045404530744337,131.1453979913516,6,2020-12-09,0.3,深交所,可转债
113578.SH,全筑转债,2021-08-18,102.58,102.57,103.42,102.33,103.19,0.61,0.5946578280366543,121,0.198904109589,2.441095890410959,0.5814516910553348,2.9515,94.90435856,8.28564144,8.730517297329069,5.4,18.51851851851852,79.44444444444444,23.74555555555556,29.88951048951049,21.9568,1.0147,-23.74555555555556,83.71000621032431,6,2020-04-20,0.4,上交所,可转债
127036.SZ,三花转债,2021-08-18,136.0,136.0,137.882,135.002,136.8,0.8,0.5882352941176471,79,0.043287671233,1.953424657534247,0.1461988304093567,-3.0688,93.77064031,43.02935969,45.88788084175129,21.55,4.640371229698376,111.368909512761,25.43109048723898,22.835,52.3124,8.5904,-25.43109048723898,118.7673552666189,6,2021-06-01,0.2,深交所,可转债
113619.SH,世运转债,2021-08-18,106.49,106.59,107.2,106.02,107.1,0.61,0.5728237393182458,211,0.173424657534,5.424657534246576,0.2801120448179272,1.3796,91.91768579,15.18231421,16.5172937933689,19.92,5.020080321285141,63.65461847389558,43.44538152610442,68.25173501577287,60.4071,2.4731,-43.44538152610442,69.25176360436694,6,2021-01-20,0.3,上交所,可转债
123117.SZ,健帆转债,2021-08-18,115.8,115.8,116.5,115.8,116.46,0.66,0.5699481865284974,57,0.046849315068,5.846575342465753,0.2575991756826378,-0.2041,90.02872406,26.43127594,29.35871436141289,90.6,1.103752759381899,59.88962472406181,56.57037527593819,94.45772207887947,35.2306,13.6431,-56.57037527593819,66.52279630681885,6,2021-06-23,0.3,深交所,可转债
128075.SZ,远东转债,2021-08-18,127.911,127.702,128.994,127.633,128.635,0.724,0.5660185597798469,330,0.542465753425,2.23013698630137,0.4664360399580207,-2.7746,94.49626813,34.13873187,36.12706887327531,5.29,18.90359168241966,125.7088846880907,2.926115311909263,2.327691729323308,12.4926,1.254,-2.926115311909263,133.0305282692763,6,2019-09-20,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-08-18,106.004,105.8,107.0,105.8,106.599,0.595,0.5612995736009961,264,0.940273972603,2.279452054794521,1.219523635306147,0.9159,100.89314351,5.70585649,5.655346133044676,5.19,19.26782273603083,72.83236994219654,33.76663005780347,46.36211904761905,90.2862,1.3547,-33.76663005780347,72.18763080265981,6,2017-11-28,0.3,深交所,可转债
128025.SZ,特一转债,2021-08-18,112.699,112.6,113.299,112.371,113.299,0.6,0.5323915917621275,256,0.911780821918,2.301369863013699,1.147406420180231,-1.7736,95.85548068,17.44351932,18.19772765861217,14.05,7.117437722419929,85.12455516014235,28.17444483985765,33.09790551839465,14.6084,2.2803,-28.17444483985765,88.80509967324525,6,2017-12-06,0.3,深交所,可转债
127019.SZ,国城转债,2021-08-18,96.789,96.782,97.65,96.563,97.29,0.501,0.5176208040169854,35,0.047945205479,4.906849315068493,0.5139274334463974,3.4948,93.85345379,3.43654621,3.66160867951581,21.06,4.748338081671415,52.08926875593542,45.20073124406458,86.77551504102097,62.8745,5.3788,-45.20073124406458,55.50064132161484,6,2020-07-15,0.3,深交所,可转债
128134.SZ,鸿路转债,2021-08-18,136.902,137.111,139.1,137.0,137.61,0.708,0.5171582591927072,314,0.258082191781,5.142465753424657,0.2180074122520166,-3.476,93.08796152,44.52203848,47.82792291614896,43.51,2.298322224775914,126.7294874741439,10.88051252585612,8.585620239390641,39.7253,4.9804,-10.88051252585612,136.1395022566006,6,2020-10-09,0.3,深交所,可转债
128015.SZ,久其转债,2021-08-18,102.48,102.301,103.1,102.301,102.998,0.518,0.505464480874317,72,0.295890410959,1.317808219178082,1.45633895803802,3.4759,90.19014971,12.80785029,14.20094137905606,6.97,14.34720229555237,65.27977044476327,37.71822955523673,57.77935384615385,-19.3557,3.758,-37.71822955523673,72.38015532146883,6,2017-06-08,0.3,深交所,可转债
127041.SZ,弘亚转债,2021-08-18,120.6,120.6,121.732,120.6,121.2,0.6,0.4975124378109453,38,0.052054794521,4.898630136986301,0.4125412541254125,-0.4216,87.11228082,34.08771918,39.1307848435692,38.09,2.625360987135731,89.787345760042,31.412654239958,34.98561403508772,23.3144,5.6101,-31.412654239958,103.0708241304914,5,2021-07-12,0.5,深交所,可转债
123082.SZ,北陆转债,2021-08-18,112.75,113.1,113.63,112.61,113.299,0.549,0.4869179600886918,255,0.349315068493,5.304109589041096,0.4413101616077812,1.3909,77.72143464,35.57756536,45.7757445224637,8.81,11.35073779795687,98.29738933030647,15.00161066969353,15.26145381062356,21.1473,2.5702,-15.00161066969353,126.4739769480746,6,2020-12-07,0.5,深交所,可转债
110070.SH,凌钢转债,2021-08-18,128.2,127.89,132.0,127.06,128.82,0.62,0.4836193447737909,128,0.245479452055,4.652054794520548,0.5433938829374321,-2.0159,97.16737631,31.65262369,32.57536108520249,2.69,37.17472118959108,121.1895910780669,7.630408921933086,6.296257668711657,9.7581,1.0823,-7.630408921933086,124.7225104560065,6,2020-04-13,0.4,上交所,可转债
