代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110080.SH,东湖转债,2022-04-26,107.7,107.73,110.33,107.7,108.29,0.59,0.5478180129990715,15,0.020547945205,1.613698630136986,0.4617231507987811,1.2047,94.6880403,13.6019597,14.36502398497733,6.05,16.52892561983471,85.78512396694215,22.50487603305785,26.2340077071291,11.5644,0.7346,-22.50487603305785,90.597633761507,6,2021-04-12,0.3,上交所,可转债
123038.SZ,联得转债,2022-04-26,118.9,119.8,120.9,118.368,119.55,0.65,0.5466778805719091,123,0.370684931507,3.665753424657534,0.9201171058134672,-0.3862,87.75859717,31.79140283,36.22596971145271,24.07,4.154549231408392,53.05359368508517,66.49640631491484,125.3381754111198,56.0573,1.6245,-66.49640631491484,60.45401293540888,6,2019-12-25,0.5,深交所,可转债
123137.SZ,锦浪转债,2022-04-26,115.99,116.014,119.182,116.0,116.62,0.63,0.5431502715751357,76,0.062465753425,0.4219178082191781,0.1613952821833219,0.2364,97.49999967,19.12000033,19.61025681509113,227.02,0.4404898246850498,76.44700907409039,40.17299092590961,52.55011466436186,65.3521,17.8465,-40.17299092590961,78.40718905931703,6,2022-02-10,0.3,深交所,可转债
123089.SZ,九洲转2,2022-04-26,119.902,122.9,129.0,119.789,120.503,0.601,0.501242681523244,127,0.208767123288,4.654794520547945,0.497912915031161,0.0176,90.32055496,30.18244504,33.41702788846549,5.68,17.6056338028169,102.4647887323944,18.03821126760563,17.60430240549828,18.7652,1.2962,-18.03821126760563,113.445703226439,6,2020-12-21,0.4,深交所,可转债
113619.SH,世运转债,2022-04-26,109.22,109.33,111.66,106.77,109.76,0.54,0.4944149423182567,97,0.159452054795,4.736986301369863,0.5466472303206997,0.9897,95.10628801,14.65371199,15.40772150465932,19.92,5.020080321285141,60.79317269076305,48.96682730923695,80.54658959537572,34.1207,2.3549,-48.96682730923695,63.92129685933166,6,2021-01-20,0.3,上交所,可转债
110052.SH,贵广转债,2022-04-26,109.25,108.3,111.88,108.29,109.79,0.54,0.494279176201373,53,0.246849315068,2.857534246575343,1.548410602058475,2.1955,107.0901087,2.6998913,2.521139751163592,7.94,12.59445843828715,76.57430730478589,33.21569269521411,43.37707236842105,-8.4318,1.6891,-33.21569269521411,71.50455652192824,6,2019-03-04,0.5,上交所,可转债
110038.SH,济川转债,2022-04-26,120.69,120.43,123.44,117.43,121.22,0.53,0.4391416024525644,165,2.712328767123,0.5506849315068493,null,-22.8002,104.525038,16.694962,15.97221327965458,23.4,4.273504273504273,92.56410256410257,28.65589743589744,30.95789473684211,8.2762,2.0047,-28.65589743589744,88.55687052139848,5,2017-11-13,0.2,上交所,可转债
123044.SZ,红相转债,2022-04-26,110.22,110.315,110.792,109.265,110.7,0.48,0.4354926510615134,46,0.176438356164,3.876712328767123,1.264679313459801,3.0851,90.54057533,20.15942467,22.26562466222844,18.67,5.356186395286556,71.77289769683985,38.92710230316015,54.23649253731343,41.5764,2.0488,-38.92710230316015,79.27152819080706,6,2020-03-12,0.5,深交所,可转债
127039.SZ,北港转债,2022-04-26,113.34,113.93,115.9,112.594,113.802,0.462,0.4076230809952356,302,0.165479452055,5.175342465753425,0.1757438357849598,-0.1391,95.23732545,18.56467455,19.49306583556521,8.35,11.97604790419162,85.74850299401197,28.05349700598802,32.71601955307263,11.7603,1.0984,-28.05349700598802,90.03665588974388,6,2021-06-29,0.2,深交所,可转债
127054.SZ,双箭转债,2022-04-26,111.01,111.01,113.4,110.127,111.46,0.45,0.4053688856859742,75,0.061643835616,5.797260273972603,0.2691548537591961,0.8698,92.30322298,19.15677702,20.75417997500568,7.91,12.64222503160556,70.16434892541088,41.29565107458913,58.85560360360361,15.348,1.1963,-41.29565107458913,76.01505847809224,6,2022-02-11,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-04-26,119.538,118.63,123.44,118.502,120.001,0.463,0.3873245327845539,39,0.064109589041,0.8657534246575342,0.4849274657871018,0.121,95.19585861,24.80514139,26.05695431733236,9.96,10.04016064257028,98.49397590361446,21.50702409638554,21.83587767584098,28.5331,2.9715,-21.50702409638554,103.4645596371227,6,2021-03-19,0.4,深交所,可转债
110047.SH,山鹰转债,2022-04-26,111.09,111.1,111.75,110.72,111.47,0.38,0.3420649923485462,157,0.645205479452,2.572602739726027,1.345653539068808,1.7604,108.05529758,3.41470242,3.160143460316589,3.3,30.30303030303031,83.03030303030303,28.43969696969697,34.2521897810219,8.345,0.7882,-28.43969696969697,76.84056671893443,6,2018-11-21,0.4,上交所,可转债
128107.SZ,交科转债,2022-04-26,120.3,120.3,123.88,120.042,120.7,0.4,0.3325020781379884,5,0.013698630137,0.2,0.174779539444565,-1.3796,99.53173458,21.16826542,21.2678554325663,5.24,19.08396946564886,108.969465648855,11.73053435114504,10.76497373029772,9.8517,0.9754,-11.73053435114504,109.4821326169788,6,2020-04-22,0.4,深交所,可转债
113530.SH,大丰转债,2022-04-26,110.55,110.29,111.1,110.0,110.9,0.35,0.3165988240615106,31,0.127397260274,2.917808219178082,1.352569882777277,2.7849,109.0411143,1.8588857,1.704756698364004,16.3,6.134969325153374,62.69938650306749,48.20061349693252,76.87573385518591,14.9878,1.6271,-48.20061349693252,57.50068394437481,6,2019-03-26,0.4,上交所,可转债
123035.SZ,利德转债,2022-04-26,115.481,115.302,116.897,113.668,115.832,0.351,0.3039461036880526,164,0.449315068493,3.553424657534247,0.8633192900062159,-0.3813,101.99125871,13.84074129,13.5705171845702,6.96,14.36781609195402,81.03448275862068,34.79751724137931,42.9416170212766,23.477,1.8449,-34.79751724137931,79.45238031529014,6,2019-11-14,0.5,深交所,可转债
113017.SH,吉视转债,2022-04-26,107.73,107.11,109.58,107.11,108.05,0.32,0.2970388935301216,121,0.497260273973,1.671232876712329,1.388246182322999,-0.3074,102.7255161,5.3244839,5.183214552864145,2.23,44.84304932735426,83.40807174887892,24.64192825112108,29.54381720430107,79.4018,0.9211,-24.64192825112108,81.1950865914208,6,2017-12-27,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-04-26,106.163,106.5,107.45,105.316,106.46,0.297,0.2797584845944444,261,0.214520547945,5.287671232876712,0.2817959797106895,1.8529,94.47773349,11.98226651,12.68263543945862,4.87,20.53388090349076,74.53798767967146,31.92201232032854,42.82650137741047,148.8951,1.5394,-31.92201232032854,78.8947669744437,6,2021-08-09,0.3,深交所,可转债
128137.SZ,洁美转债,2022-04-26,114.696,114.877,119.3,114.031,114.991,0.295,0.257201646090535,174,0.28602739726,4.526027397260274,0.5217799653885956,0.3717,88.30990177,26.68109823,30.21303126289277,27.63,3.619254433586681,79.51501990589938,35.47598009410061,44.61544515248065,23.1601,4.4387,-35.47598009410061,90.0408881814787,6,2020-11-04,0.4,深交所,可转债
110085.SH,通22转债,2022-04-26,120.09,121.9,122.6,119.56,120.39,0.3,0.2498126405196103,62,0.03397260274,5.832876712328767,0.1661267547138467,-1.0192,92.29045272,28.09954728,30.44686254303164,39.27,2.546473134708429,93.0226636108989,27.36733638910109,29.42007391185327,7.9142,3.8826,-27.36733638910109,100.7933766379068,6,2022-02-24,0.2,上交所,可转债
128074.SZ,游族转债,2022-04-26,106.777,107.0,108.25,105.867,106.989,0.212,0.1985446303979321,216,0.591780821918,3.410958904109589,0.9346755273906663,3.3114,105.89240948,1.09659052,1.035570467595332,16.97,5.892751915144372,50.55981143193871,56.42918856806129,111.6087797202797,16.6369,1.5006,-56.42918856806129,47.74639814149096,6,2019-09-23,0.4,深交所,可转债
123054.SZ,思特转债,2022-04-26,118.183,118.19,119.8,117.882,118.382,0.199,0.1683829315552998,321,0.615616438356,4.123287671232877,0.5913061107262928,0.587,94.34990925,24.03209075,25.47123886078354,12.62,7.92393026941363,75.03961965134707,43.34238034865293,57.75932840549103,32.08,2.1609,-43.34238034865293,79.53332467179567,6,2020-06-10,0.5,深交所,可转债
118001.SH,金博转债,2022-04-26,112.81,113.5,115.6,112.7,112.99,0.18,0.1595603226664303,278,0.380821917808,0.4191780821917808,0.4425170369059209,1.4458,97.06554626,15.92445374,16.40587659945242,270.29,0.3699729919715861,69.77690628584114,43.21309371415887,61.93036638388123,18.6586,7.2886,-43.21309371415887,71.8863788176049,6,2021-07-23,0.5,上交所,可转债
113567.SH,君禾转债,2022-04-26,121.38,121.98,125.04,120.01,121.57,0.19,0.1565332015159005,54,0.177534246575,0.8849315068493151,0.9870856296783747,-0.7856,94.03748522,27.53251478,29.27823379749882,10.58,9.45179584120983,112.8544423440454,8.715557655954631,7.722830820770519,34.9928,2.4574,-8.715557655954631,120.0100599032644,6,2020-03-04,0.5,上交所,可转债
123087.SZ,明电转债,2022-04-26,111.91,111.777,114.445,110.502,112.074,0.164,0.1465463318738272,133,0.291506849315,4.638356164383562,0.7138140871210094,1.6654,90.63492015,21.43907985,23.65432640589136,16.32,6.127450980392157,77.14460784313725,34.92939215686275,45.27781413820492,33.846,2.1979,-34.92939215686275,85.11576742767976,6,2020-12-15,0.4,深交所,可转债
110056.SH,亨通转债,2022-04-26,110.21,110.11,111.94,109.72,110.37,0.16,0.1451773886217222,39,0.160273972603,0.6136986301369863,0.9755480010574431,0.9225,99.19922609,11.17077391,11.26094864879807,14.95,6.688963210702341,64.08026755852843,46.28973244147157,72.23710855949895,16.4438,1.0861,-46.28973244147157,64.597547868358,6,2019-03-18,0.3,上交所,可转债
113632.SH,鹤21转债,2022-04-26,110.8,110.7,111.15,110.32,110.95,0.15,0.1353790613718412,161,0.132328767123,5.561643835616438,0.270392068499324,0.9923,93.28819198,17.66180802,18.932522589554,39.09,2.55819902788437,49.24533128677411,61.70466871322589,125.3005454545455,11.2852,2.2507,-61.70466871322589,52.7883864415893,6,2021-11-17,0.3,上交所,可转债
128030.SZ,天康转债,2022-04-26,168.966,169.7,171.5,166.001,169.18,0.214,0.1266526993596345,126,0.621369863014,1.657534246575342,1.063955550301454,-23.1337,104.61878784,64.56121216,61.71091588132092,7.4,13.51351351351351,122.2972972972973,46.8827027027027,38.33502762430939,-47.6563,2.1768,-46.8827027027027,116.8980255098483,6,2017-12-22,0.3,深交所,可转债
113631.SH,皖天转债,2022-04-26,110.86,110.2,111.39,109.22,111.0,0.14,0.1262854050153347,170,0.093150684932,5.536986301369863,0.1801801801801802,0.5706,94.20826787,16.79173213,17.82405356732731,11.12,8.992805755395684,80.12589928057554,30.87410071942446,38.53198653198653,14.5063,1.1971,-30.87410071942446,85.05187611680005,6,2021-11-08,0.2,上交所,可转债
113525.SH,台华转债,2022-04-26,129.82,130.84,131.78,127.19,129.97,0.15,0.1155446002156833,131,0.538356164384,0.6986301369863014,1.154112487497115,-5.1363,99.33605583,30.63394417,30.83869589348885,7.78,12.853470437018,114.3958868894602,15.57411311053985,13.61422471910112,16.8462,1.964,-15.57411311053985,115.1604882372549,6,2018-12-17,0.4,上交所,可转债
113055.SH,成银转债,2022-04-26,121.91,121.84,122.76,121.21,122.05,0.14,0.1148388155196456,55,0.030136986301,5.852054794520548,0.1638672675133142,-1.5993,91.33415913,30.71584087,33.63017863478741,14.53,6.882312456985547,107.7770130763937,14.27298692360633,13.24307151979566,8.2693,1.2995,-14.27298692360633,118.002961983796,6,2022-03-03,0.2,上交所,可转债
123052.SZ,飞鹿转债,2022-04-26,122.39,123.0,124.663,120.503,122.5,0.11,0.08987662390718196,326,0.714520547945,4.109589041095891,0.6530612244897959,0.867,90.52687449,31.97312551,35.31893229510745,7.05,14.18439716312057,94.46808510638297,28.03191489361702,29.67342342342342,-27.7085,2.2943,-28.03191489361702,104.3536360208905,6,2020-06-05,0.5,深交所,可转债
123025.SZ,精测转债,2022-04-26,115.4,115.0,116.418,114.05,115.5,0.1,0.08665511265164645,29,0.119178082192,2.923287671232877,1.298701298701299,0.0,98.29463156,17.20536844,17.50387398267796,49.37,2.02552157180474,68.34109783269191,47.15890216730809,69.0051867219917,82.5853,2.8559,-47.15890216730809,69.52678569325106,6,2019-03-29,0.5,深交所,可转债
113050.SH,南银转债,2022-04-26,121.21,121.8,122.91,121.0,121.29,0.08,0.06600115502021285,316,0.173150684932,5.136986301369863,0.1648940555692967,-1.7019,93.82605527,27.46394473,29.27112799421009,10.1,9.900990099009901,116.3366336633663,4.953366336633663,4.257787234042553,5.8669,1.0296,-4.953366336633663,123.9918201064602,6,2021-06-11,0.2,上交所,可转债
113505.SH,杭电转债,2022-04-26,108.74,108.96,109.69,106.68,108.81,0.07,0.06437373551590951,52,0.256438356164,1.86027397260274,1.654259718775848,0.4924,103.89166044,4.91833956,4.734104295927066,7.08,14.12429378531074,63.98305084745763,44.82694915254238,70.06066225165563,25.8966,1.1844,-44.82694915254238,61.58632038074838,6,2018-03-06,0.3,上交所,可转债
127037.SZ,银轮转债,2022-04-26,111.0,111.2,113.022,110.211,111.07,0.07,0.06306306306306306,324,0.266301369863,5.115068493150685,0.2700999369766814,0.7131,93.64538072,17.42461928,18.60702486981143,10.77,9.285051067780874,69.91643454038997,41.15356545961003,58.86107569721116,27.0659,1.3944,-41.15356545961003,74.66084712650199,6,2021-06-07,0.3,深交所,可转债
128046.SZ,利尔转债,2022-04-26,151.5,153.0,156.698,148.178,151.552,0.052,0.03432343234323432,192,0.78904109589,0.5260273972602739,0.9897592905405406,-11.8949,99.89945054,51.65254946,51.70453809384886,12.8,7.8125,149.6875,1.8645,1.245594989561587,6.6334,2.6884,-1.8645,149.8381614622242,6,2018-10-16,0.4,深交所,可转债
123112.SZ,万讯转债,2022-04-26,114.439,115.181,116.0,113.62,114.475,0.036,0.03145780721607144,19,0.036438356164,4.950684931506849,0.6114872242847783,1.6606,91.04439708,23.43060292,25.73535952949605,8.93,11.19820828667413,86.56215005599104,27.91284994400896,32.24602199223804,23.8714,2.005,-27.91284994400896,95.07685572340004,6,2021-04-08,0.4,深交所,可转债
110043.SH,无锡转债,2022-04-26,115.01,115.0,116.2,114.63,115.03,0.02,0.01738979219198331,87,0.309863013699,1.764383561643836,1.130139963487786,-3.8917,102.22966773,12.80033227,12.52115218040922,5.61,17.825311942959,97.68270944741533,17.34729055258467,17.75881386861314,6.4015,0.7911,-17.34729055258467,95.55221259782073,6,2018-01-30,0.3,上交所,可转债
128083.SZ,新北转债,2022-04-26,110.398,110.45,111.3,109.564,110.4,0.002,0.001811627022228664,136,0.372602739726,3.63013698630137,0.9057971014492754,0.9796,100.23402651,10.16597349,10.14223796445589,11.45,8.733624454148472,52.66375545851528,57.73624454148472,109.6318407960199,-27.0783,1.2047,-57.73624454148472,52.54079606715311,6,2019-12-12,0.3,深交所,可转债
128109.SZ,楚江转债,2022-04-26,117.53,116.5,117.632,113.415,117.53,0.0,0.0,327,0.537534246575,4.106849315068494,0.5105079554156385,-0.5616,97.97817272,19.55182728,19.95528875178639,8.63,11.58748551564311,77.28852838933952,40.24147161066049,52.06655172413793,15.6965,1.4915,-40.24147161066049,78.88341478893781,6,2020-06-04,0.4,深交所,可转债
110068.SH,龙净转债,2022-04-26,114.88,114.88,114.88,114.88,114.88,0.0,0.0,34,0.093150684932,3.90958904109589,0.8704735376044568,-0.1317,100.42602433,14.45397567,14.39265943905558,10.55,9.47867298578199,81.23222748815166,33.64777251184834,41.42170361726954,9.914,1.4213,-33.64777251184834,80.88762651922025,6,2020-03-24,0.2,上交所,可转债
123029.SZ,英科转债,2022-04-26,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,254,1.809315068493,3.306849315068493,0.1885150812064965,-50.9483,122.93128285,1256.26871715,1021.927607054171,5.55,18.01801801801802,660.7207207207207,718.4792792792792,108.7417507499318,2.1772,1.3108,-718.4792792792792,537.4715901459583,6,2019-08-16,0.5,深交所,可转债
128105.SZ,长集转债,2022-04-26,101.311,101.666,103.168,101.0,101.303,-0.008,-0.007896477184116237,18,0.049315068493,3.953424657534247,0.9871375971096611,3.1576,89.86542962,11.43757038,12.72744194109379,7.91,12.64222503160556,54.36156763590392,46.94143236409608,86.3504023255814,-20.0286,1.3832,-46.94143236409608,60.49219134184774,6,2020-04-09,0.4,深交所,可转债
128049.SZ,华源转债,2022-04-26,106.61,106.9,107.483,105.9,106.6,-0.01,-0.009379983116030392,151,0.620547945205,2.589041095890411,1.407129455909944,2.4959,98.68574248,7.91425752,8.019656458078462,7.37,13.5685210312076,65.40027137042063,41.19972862957938,62.99626556016597,86.6338,1.022,-41.19972862957938,66.27124620729775,6,2018-11-26,0.5,深交所,可转债
110077.SH,洪城转债,2022-04-26,123.35,123.97,124.9,122.26,123.33,-0.02,-0.01621402513173895,158,0.173150684932,4.569863013698631,0.3243330900835158,-1.8617,96.76731823,26.56268177,27.45005468361216,6.71,14.90312965722802,110.4321907600596,12.89780923994039,11.67939271255061,7.947,1.3158,-12.89780923994039,114.1213715332903,6,2020-11-20,0.2,上交所,可转债
127058.SZ,科伦转债,2022-04-26,112.522,112.98,113.98,111.761,112.5,-0.022,-0.01955173210572155,40,0.021917808219,5.893150684931507,0.1777777777777778,0.0,91.23314496,21.26685504,23.31044824698763,17.11,5.844535359438924,85.91466978375219,26.58533021624781,30.94387755102041,19.0047,1.5122,-26.58533021624781,94.17045726245695,6,2022-03-18,0.2,深交所,可转债
128122.SZ,兴森转债,2022-04-26,108.0,108.378,109.316,106.813,107.956,-0.044,-0.04074074074074074,278,0.380821917808,3.241095890410959,0.4631516543777094,1.4389,101.18758162,6.76841838,6.688981267897209,14.1,7.092198581560283,53.04964539007092,54.90635460992908,103.4999465240642,17.9081,2.9855,-54.90635460992908,52.4270315988909,5,2020-07-23,0.3,深交所,可转债
128029.SZ,太阳转债,2022-04-26,149.3,150.05,152.0,146.101,149.23,-0.07,-0.04688546550569324,126,0.517808219178,0.6575342465753424,4.020639281645781,-44.0566,104.31868786,44.91131214,43.05202937394385,8.45,11.83431952662722,133.8461538461538,15.38384615384615,11.49367816091954,10.2779,1.6388,-15.38384615384615,128.3050588460056,5,2017-12-22,0.3,深交所,可转债
110075.SH,南航转债,2022-04-26,121.77,122.35,123.6,121.13,121.7,-0.07,-0.05748542333908187,194,0.212602739726,4.471232876712329,0.3286770747740345,-2.3044,94.83043032,26.86956968,28.33433275514003,6.24,16.02564102564103,100.9615384615385,20.73846153846154,20.54095238095238,-8.8222,1.5791,-20.73846153846154,106.4653383105501,6,2020-10-15,0.2,上交所,可转债
128053.SZ,尚荣转债,2022-04-26,116.5,116.5,117.84,115.7,116.424,-0.076,-0.06523605150214593,72,0.295890410959,2.805479452054795,1.288394145537003,-0.9794,103.42701702,12.99698298,12.56633262224582,4.88,20.49180327868853,81.55737704918033,34.86662295081968,42.7510351758794,33.3417,1.0638,-34.86662295081968,78.85500268600933,6,2019-02-14,0.4,深交所,可转债
127048.SZ,中大转债,2022-04-26,113.76,114.49,114.842,112.646,113.678,-0.082,-0.0720815752461322,183,0.200547945205,0.3534246575342466,0.2998134360282728,1.2763,97.32432226,16.35367774,16.80327934502485,22.1,4.524886877828054,72.03619909502262,41.64180090497737,57.80677135678392,20.3499,2.2304,-41.64180090497737,74.01664601637744,6,2021-10-26,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-04-26,105.29,105.6,110.0,105.0,105.213,-0.077,-0.07313135150536614,193,0.211506849315,4.473972602739726,0.3801811563209869,0.7427,93.21258269,12.00041731,12.87424611965765,11.2,8.928571428571429,65.17857142857143,40.03442857142857,61.42268493150685,9.1381,1.028,-40.03442857142857,69.9246491703141,6,2020-10-16,0.2,深交所,可转债
110053.SH,苏银转债,2022-04-26,119.82,120.06,121.77,119.6,119.71,-0.11,-0.09180437322650642,44,0.277260273973,1.484931506849315,1.921309832094228,-0.8709,100.03835839,19.67164161,19.66409877830063,6.37,15.69858712715856,111.3029827315542,8.40701726844584,7.55327221438646,5.3171,0.7006,-8.40701726844584,111.2603050698203,6,2019-03-13,0.2,上交所,可转债
123082.SZ,北陆转债,2022-04-26,108.11,108.521,110.196,107.256,108.0,-0.11,-0.1017482194061604,141,0.270410958904,4.616438356164384,0.6481481481481481,2.5897,82.47535266,25.52464734,30.94821242562481,8.81,11.35073779795687,72.8717366628831,35.12826333711691,48.20560747663551,25.308,1.8348,-35.12826333711691,88.35577455884635,6,2020-12-07,0.5,深交所,可转债
128079.SZ,英联转债,2022-04-26,115.457,115.604,116.977,114.505,115.3,-0.157,-0.1359813610261829,188,0.515068493151,1.29041095890411,0.8673026886383348,0.4045,87.74913553,27.55086447,31.39730585788028,8.29,12.0627261761158,66.34499396863691,48.95500603136309,73.78854545454546,-82.3847,2.1123,-48.95500603136309,75.60757558227412,6,2019-10-21,0.4,深交所,可转债
110059.SH,浦发转债,2022-04-26,105.54,105.55,105.8,105.38,105.39,-0.15,-0.1421262080727686,181,0.743835616438,3.506849315068493,1.423284941645318,3.0679,105.18950678,0.20049322,0.1906019204171422,13.97,7.158196134574087,56.33500357909806,49.05499642090193,87.07729351969505,4.1711,0.4201,-49.05499642090193,53.5557255695862,6,2019-10-25,0.2,上交所,可转债
113548.SH,石英转债,2022-04-26,360.88,361.0,392.81,353.09,360.36,-0.52,-0.1440922190201729,181,0.595068493151,0.3041095890410959,0.2654879367208125,-26.6771,99.16352391,261.19647609,263.399752036908,14.93,6.697923643670462,344.9430676490288,15.4169323509712,4.46941359223301,64.7292,8.4163,-15.4169323509712,347.8527729229311,6,2019-10-28,0.4,上交所,可转债
113011.SH,光大转债,2022-04-26,106.41,106.53,106.82,106.02,106.25,-0.16,-0.1503618081007424,41,0.224657534247,0.8904109589041096,null,-1.3212,102.79921139,3.45078861,3.356824009970647,3.55,28.16901408450704,90.98591549295774,15.26408450704225,16.77631578947369,4.0206,0.4674,-15.26408450704225,88.50837887051007,6,2017-03-17,0.2,上交所,可转债
128081.SZ,海亮转债,2022-04-26,110.48,109.9,111.953,109.011,110.298,-0.182,-0.164735698769008,157,0.430136986301,3.572602739726027,0.9066347531233567,1.0224,100.44686553,9.85113447,9.807308986717766,9.69,10.31991744066048,85.96491228070175,24.33308771929825,28.30583673469388,13.3188,1.6403,-24.33308771929825,85.58247370598838,6,2019-11-20,0.3,深交所,可转债
123139.SZ,铂科转债,2022-04-26,122.3,122.4,125.33,121.5,122.095,-0.205,-0.1676206050695012,47,0.051506849315,0.6,0.2378565534248823,-0.0848,95.2093632,26.8856368,28.23843779263929,76.5,1.30718954248366,66.99346405228758,55.10153594771242,82.24912195121951,44.1806,5.3632,-55.10153594771242,70.36436522693556,6,2022-03-11,0.4,深交所,可转债
113622.SH,杭叉转债,2022-04-26,105.9,105.98,106.59,105.61,105.72,-0.18,-0.169971671388102,33,0.036164383562,0.9095890410958904,0.3773213295393871,1.2558,97.2380958,8.4819042,8.722820135685955,23.08,4.332755632582322,60.74523396880416,44.97476603119584,74.03834522111269,15.9653,2.1615,-44.97476603119584,62.47061243748066,6,2021-03-25,0.2,上交所,可转债
113602.SH,景20转债,2022-04-26,109.04,109.05,110.0,108.49,108.85,-0.19,-0.1742479823917828,246,0.404383561644,4.328767123287672,0.5512172714745062,0.8658,95.20149475,13.64850525,14.33644007989696,27.4,3.64963503649635,68.7956204379562,40.0543795620438,58.22228116710875,16.9803,2.377,-40.0543795620438,72.26317256742044,6,2020-08-24,0.4,上交所,可转债
113052.SH,兴业转债,2022-04-26,108.87,108.9,109.72,108.6,108.68,-0.19,-0.1745200698080279,121,0.066301369863,5.671232876712328,0.1840264998159735,0.9243,94.66264051,14.01735949,14.80769965266206,25.51,3.920031360250882,80.04704037632301,28.63295962367699,35.77016650342801,5.1307,0.7128,-28.63295962367699,84.56032912780093,6,2021-12-24,0.2,上交所,可转债
113573.SH,纵横转债,2022-04-26,109.1,109.22,110.3,108.0,108.9,-0.2,-0.1833180568285976,10,0.032876712329,3.975342465753425,1.101928374655647,3.2835,89.03727099,19.86272901,22.30833086992394,18.78,5.324813631522897,49.6272630457934,59.2727369542066,119.4358369098712,107.1552,2.624,-59.2727369542066,55.73762817973965,6,2020-04-17,0.5,上交所,可转债
113021.SH,中信转债,2022-04-26,108.9,108.8,109.07,108.54,108.69,-0.21,-0.1928374655647383,54,0.340273972603,2.854794520547945,2.116110037721962,2.5215,107.44059805,1.24940195,1.162876950311242,6.73,14.85884101040119,73.40267459138187,35.28732540861813,48.07362348178138,4.3446,0.4756,-35.28732540861813,68.3193093891959,6,2019-03-01,0.3,上交所,可转债
113054.SH,绿动转债,2022-04-26,105.53,105.53,106.04,104.66,105.31,-0.22,-0.2084715246849237,61,0.033424657534,5.835616438356165,0.1899154876080144,1.3103,92.28135759,13.02864241,14.11839048563351,9.82,10.18329938900204,71.58859470468431,33.72140529531568,47.10443812233286,14.0385,1.5006,-33.72140529531568,77.57644292875246,6,2022-02-25,0.2,上交所,可转债
128034.SZ,江银转债,2022-04-26,110.95,111.36,111.879,110.2,110.705,-0.245,-0.2208201892744479,91,0.324109589041,1.753424657534247,1.174292037396685,-1.778,102.26062454,8.44437546,8.257699870292617,4.32,23.14814814814815,90.27777777777777,20.42722222222222,22.62707692307692,6.6506,0.6688,-20.42722222222222,88.28205204483663,6,2018-01-26,0.3,深交所,可转债
128136.SZ,立讯转债,2022-04-26,109.0,109.001,111.499,107.25,108.758,-0.242,-0.2220183486238532,175,0.095890410959,4.523287671232877,0.1838945181044153,0.6198,95.67336851,13.08463149,13.676357061299,57.92,1.726519337016575,44.97582872928177,63.78217127071823,141.81433243762,29.5138,5.7293,-63.78217127071823,47.00976816195281,6,2020-11-03,0.1,深交所,可转债
113627.SH,太平转债,2022-04-26,105.4,105.4,106.0,104.84,105.16,-0.24,-0.2277039848197343,286,0.235068493151,5.219178082191781,0.2852795739825029,1.7802,93.18521051,11.97478949,12.85052576955326,50.32,1.987281399046105,34.0818759936407,71.0781240063593,208.5510903790087,12.0719,1.9451,-71.0781240063593,36.5743402918892,6,2021-07-15,0.3,上交所,可转债
110063.SH,鹰19转债,2022-04-26,109.6,109.08,110.25,109.08,109.34,-0.26,-0.2372262773722628,135,0.332876712329,3.632876712328767,0.8231205414304006,1.5246,102.70018383,6.63981617,6.465242731201838,3.26,30.67484662576687,84.04907975460122,25.29092024539877,30.09065693430657,8.345,0.7882,-25.29092024539877,81.83926904525116,6,2019-12-13,0.3,上交所,可转债
127032.SZ,苏行转债,2022-04-26,110.83,111.206,111.75,110.11,110.56,-0.27,-0.2436163493638907,15,0.016438356164,4.961643835616439,0.361794500723589,0.7926,97.57934026,12.98065974,13.30267216955254,8.1,12.34567901234568,86.79012345679013,23.76987654320988,27.3877667140825,5.4623,0.6378,-23.76987654320988,88.94313409533,6,2021-04-12,0.2,深交所,可转债
113056.SH,重银转债,2022-04-26,101.06,101.04,101.53,100.55,100.8,-0.26,-0.2572729071838512,35,0.019178082192,5.906849315068493,0.1984126984126984,2.4188,95.00230296,5.79769704,6.102691049964417,11.28,8.865248226950355,66.66666666666667,34.13333333333333,51.2,5.6024,0.6168,-34.13333333333333,70.17373746690768,6,2022-03-23,0.2,上交所,可转债
111000.SH,起帆转债,2022-04-26,112.29,114.35,114.35,110.7,112.0,-0.29,-0.2582598628551073,338,0.370410958904,5.076712328767123,0.3571428571428572,1.4822,87.75418147,24.24581853,27.62924583632379,20.1,4.975124378109452,84.12935323383084,27.87064676616916,33.12832643406269,10.3412,2.0164,-27.87064676616916,95.86933844581714,6,2021-05-24,0.4,上交所,可转债
