代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128114.SZ,正邦转债,2021-06-23,101.0,101.5,102.5,100.8,102.25,1.25,1.237623762376238,7,0.011506849315,2.608219178082192,0.58679706601467,2.4129,41.7165337,60.5334663,145.1066541993157,14.76,6.775067750677507,75.06775067750678,27.18224932249322,36.21028880866426,41.2035,1.4683,-27.18224932249322,179.947239186622,6,2020-06-17,0.4,深交所,可转债
123068.SZ,弘信转债,2021-06-23,109.0,109.0,110.5,106.212,110.348,1.348,1.236697247706422,252,0.276164383562,0.3041095890410959,0.3595102120266067,1.8216,98.41200586,11.93599414,12.12859552622069,18.45,5.420054200542006,90.67750677506776,19.67049322493225,21.69280334728034,63.2753,4.0728,-19.67049322493225,92.14069562210197,6,2020-10-15,0.4,深交所,可转债
123081.SZ,精研转债,2021-06-23,102.45,102.88,104.5,102.504,103.7,1.25,1.220107369448511,203,0.222465753425,0.4931506849315068,0.3857280617164899,2.9845,97.22383858,6.47616142,6.661083860283024,53.4,1.872659176029963,71.47940074906367,32.22059925093633,45.07676185485984,58.8771,3.3285,-32.22059925093633,73.52044703547404,6,2020-12-03,0.4,深交所,可转债
123028.SZ,清水转债,2021-06-23,99.399,99.399,100.7,99.215,100.6,1.201,1.208261652531716,5,0.020547945205,0.4383561643835616,null,4.8565,97.01825822,3.58174178,3.691822390665879,11.84,8.445945945945946,73.22635135135135,27.37364864864865,37.38223760092272,139.374,1.7265,-27.37364864864865,75.47687692485906,6,2019-06-18,0.6,深交所,可转债
123076.SZ,强力转债,2021-06-23,100.0,100.011,101.25,100.011,101.189,1.189,1.189,217,0.237808219178,5.408219178082192,0.3952998843747838,3.0251,83.64614635,17.54285365,20.97269798490842,18.94,5.279831045406547,71.22492080253431,29.96407919746568,42.06965604151223,54.539,3.9345,-29.96407919746568,85.15027160307945,6,2020-11-19,0.4,深交所,可转债
113606.SH,荣泰转债,2021-06-23,120.05,120.08,122.58,119.0,121.45,1.4,1.166180758017493,237,0.324657534247,5.353424657534247,0.4116920543433512,-0.0393,85.91892051,35.53107949,41.35419681613037,33.32,3.001200480192077,115.0660264105642,6.383973589435774,5.548095983307251,19.5522,3.2039,-6.383973589435774,133.923966604273,6,2020-10-30,0.5,上交所,可转债
113615.SH,金诚转债,2021-06-23,139.25,139.25,141.95,137.57,140.83,1.58,1.134649910233393,183,0.200547945205,5.501369863013698,0.284030391251864,-3.3275,92.10046912,48.72953088,52.90910170773297,12.65,7.905138339920948,137.7075098814229,3.122490118577075,2.26747990815155,20.3727,2.1893,-3.122490118577075,149.518793114941,6,2020-12-23,0.4,上交所,可转债
113566.SH,翔港转债,2021-06-23,107.29,107.29,108.93,107.29,108.49,1.2,1.118463976139435,116,0.254246575342,4.684931506849315,0.7373951516268781,2.9609,83.85208994,24.63791006,29.3825831623631,10.77,9.285051067780874,71.95914577530176,36.53085422469824,50.76610322580645,-81.105,2.7519,-36.53085422469824,85.81675880325919,6,2020-02-28,0.5,上交所,可转债
113504.SH,艾华转债,2021-06-23,146.4,146.79,148.65,143.37,148.03,1.63,1.113387978142077,114,0.468493150685,2.690410958904109,1.013308113220293,-10.8144,98.69144264,49.33855736,49.99274105250834,21.13,4.73260766682442,148.0359678182679,-0.0059678182678656,-0.004031329923273662,27.6878,4.6579,0.0059678182678656,149.9987879985335,6,2018-03-02,0.3,上交所,可转债
123059.SZ,银信转债,2021-06-23,106.0,106.002,107.798,106.001,107.167,1.167,1.100943396226415,344,0.37698630137,5.06027397260274,0.3732492278406599,3.0089,89.80815915,17.35884085,19.32880154130183,9.72,10.2880658436214,86.0082304526749,21.1587695473251,24.60086602870813,41.5144,2.7132,-21.1587695473251,95.7688380061567,6,2020-07-15,0.4,深交所,可转债
113016.SH,小康转债,2021-06-23,498.61,502.0,536.0,490.22,503.99,5.38,1.078999618940655,230,0.945205479452,2.008219178082192,0.2976249528760491,-47.8903,93.15386801,410.83613199,441.0296005592565,15.7,6.369426751592357,495.3503184713376,8.63968152866242,1.744155844155844,-47.3812,21.5399,-8.63968152866242,531.7549652561524,6,2017-11-06,0.3,上交所,可转债
123018.SZ,溢利转债,2021-06-23,216.41,217.2,219.444,216.001,218.7,2.29,1.058176609213992,186,0.509589041096,3.493150684931507,0.4572473708276177,-17.2059,92.40315364,126.29684636,136.6802337202135,8.32,12.01923076923077,112.1394230769231,106.5605769230769,95.02508038585209,45.0398,1.5203,-106.5605769230769,121.3588699730044,6,2018-12-20,0.4,深交所,可转债
123107.SZ,温氏转债,2021-06-23,105.49,105.43,107.29,105.3,106.6,1.11,1.052232439093753,87,0.047671232877,5.764383561643836,0.1876172607879925,1.0341,91.52377269,15.07622731,16.47247143216513,17.82,5.611672278338945,79.18069584736251,27.41930415263749,34.62877391920624,41.3644,1.9525,-27.41930415263749,86.51380239269125,6,2021-03-26,0.2,深交所,可转债
110047.SH,山鹰转债,2021-06-23,117.81,117.81,119.17,117.03,119.03,1.22,1.035565741448094,215,0.58904109589,3.413698630136986,0.8401243384020836,-0.3859,103.92775515,15.10224485,14.53148374868944,3.34,29.94011976047904,105.688622754491,13.34137724550898,12.62328611898017,8.5997,1.0461,-13.34137724550898,101.6943189063879,6,2018-11-21,0.4,上交所,可转债
128091.SZ,新天转债,2021-06-23,121.85,121.795,123.2,121.29,123.1,1.25,1.025851456709069,176,0.385753424658,4.52054794520548,0.6498781478472786,-0.6899,82.04071255,41.05928745,50.04745348228938,16.39,6.101281269066504,113.7888956680903,9.311104331909702,8.18278820375335,21.5341,2.6803,-9.311104331909702,138.6980830995846,6,2019-12-30,0.6,深交所,可转债
123071.SZ,天能转债,2021-06-23,116.665,117.02,120.0,116.832,117.8,1.135,0.9728710410148717,246,0.269589041096,5.328767123287672,0.3395585738539898,0.5307,86.00197088,31.79802912,36.97360513326878,7.73,12.9366106080207,114.2302716688228,3.569728331177231,3.125028312570782,23.3948,2.5302,-3.569728331177231,132.8228533601982,6,2020-10-21,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-06-23,109.88,110.0,111.47,109.14,110.945,1.065,0.9692391700036403,234,0.256438356164,2.095890410958904,0.3605390058136915,0.7689,88.70139948,22.24360052,25.07694427641515,23.74,4.212299915754001,84.66722830665543,26.27777169334457,31.03653233830846,16.7045,2.3342,-26.27777169334457,95.45196445941738,6,2020-11-02,0.4,深交所,可转债
123057.SZ,美联转债,2021-06-23,108.905,108.905,110.2,108.687,109.95,1.045,0.959551903034755,358,0.392328767123,1.805479452054795,0.3638017280582083,1.4864,90.72996245,19.22003755,21.18378210570945,9.91,10.09081735620585,86.98284561049445,22.96715438950555,26.4042343387471,49.0373,5.2994,-22.96715438950555,95.87003373712346,6,2020-07-01,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-06-23,102.001,102.001,103.574,102.001,102.979,0.978,0.9588141292732424,68,0.223561643836,3.816438356164384,1.165286126297595,3.4009,92.15886117,10.82013883,11.74074711062318,9.27,10.78748651564186,87.48651564185545,15.49248435814455,17.70842540073983,32.1268,1.477,-15.49248435814455,94.93011798450314,6,2019-04-17,0.5,深交所,可转债
128025.SZ,特一转债,2021-06-23,116.607,116.84,118.2,115.8,117.696,1.089,0.9339061977411305,200,0.712328767123,2.454794520547945,1.104540511147363,-3.198,94.36561421,23.33038579,24.72339737871134,14.05,7.117437722419929,101.423487544484,16.27251245551602,16.04412631578947,17.3996,2.716,-16.27251245551602,107.4792851120298,6,2017-12-06,0.3,深交所,可转债
128051.SZ,光华转债,2021-06-23,120.22,120.45,121.77,120.087,121.3,1.08,0.8983530194643154,192,0.52602739726,0.210958904109589,0.6053145715931327,-1.6054,99.42249763,21.87750237,22.00457933718075,12.72,7.861635220125787,121.8553459119497,-0.5553459119496855,-0.4557419354838709,137.3005,4.6888,0.5553459119496855,122.5631510138011,6,2018-12-14,0.5,深交所,可转债
128087.SZ,孚日转债,2021-06-23,101.916,102.21,102.92,102.03,102.83,0.914,0.8968169865379332,189,0.310684931507,4.484931506849315,0.583487309151026,2.1499,84.97349245,17.85650755,21.01420929651339,4.5,22.22222222222222,96.66666666666667,6.163333333333333,6.375862068965517,11.3816,1.0875,-6.163333333333333,113.7609669551327,6,2019-12-17,0.4,深交所,可转债
113546.SH,迪贝转债,2021-06-23,103.98,104.2,104.99,104.19,104.9,0.92,0.8847855356799385,244,0.534794520548,4.334246575342466,0.7626310772163966,3.3518,84.17837456,20.72162544,24.61632877602098,14.0,7.142857142857143,80.14285714285714,24.75714285714286,30.89126559714795,20.342,2.1014,-24.75714285714286,95.20599270509024,6,2019-10-23,0.5,上交所,可转债
128042.SZ,凯中转债,2021-06-23,105.85,106.022,107.14,106.0,106.771,0.921,0.870099196976854,329,0.901369863014,3.101369863013699,0.9365839038690281,2.8593,96.70729978,10.06370022,10.40635013374789,12.86,7.776049766718507,82.348367029549,24.42263297045101,29.65770160528801,36.1438,2.2383,-24.42263297045101,85.15217281103264,6,2018-07-27,0.4,深交所,可转债
110066.SH,盛屯转债,2021-06-23,154.14,154.5,155.81,153.3,155.45,1.31,0.8498767354353185,114,0.187397260274,0.7342465753424657,0.3859761981344484,-6.3484,97.45336364,57.99663636,59.51219557104658,4.88,20.49180327868853,146.1065573770492,9.34344262295082,6.394950911640954,11.4408,1.7036,-9.34344262295082,149.9245915377305,6,2020-03-02,0.4,上交所,可转债
113559.SH,永创转债,2021-06-23,160.13,160.0,166.37,158.39,161.45,1.32,0.8243302316867546,183,0.401095890411,0.0136986301369863,0.2538637433871973,-2759.9441,100.32089437,61.12910563,60.93357322408409,10.32,9.689922480620154,162.8875968992248,-1.437596899224806,-0.8825698988697204,36.8341,5.0648,1.437596899224806,162.3665717118395,6,2019-12-23,0.6,上交所,可转债
128056.SZ,今飞转债,2021-06-23,108.811,108.4,110.0,108.4,109.707,0.896,0.8234461589361369,116,0.381369863014,3.684931506849315,1.093822636659466,2.5665,89.01374491,20.69325509,23.24725817447916,6.7,14.92537313432836,76.41791044776119,33.28908955223881,43.56189453125,37.9238,1.3718,-33.28908955223881,85.84956236256075,6,2019-02-27,0.6,深交所,可转债
123078.SZ,飞凯转债,2021-06-23,121.914,121.8,124.88,121.411,122.9,0.986,0.8087668356382368,209,0.171780821918,5.43013698630137,0.2441008950366151,-1.2065,90.7835252,32.1164748,35.37698577935372,15.56,6.426735218508997,118.8946015424165,4.005398457583548,3.368864864864865,34.9773,3.5573,-4.005398457583548,130.9649534764006,6,2020-11-27,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-06-23,108.187,108.2,109.7,108.19,109.059,0.872,0.8060118128795511,95,0.260273972603,0.7452054794520548,0.9169348701161757,1.1524,95.14772128,13.91127872,14.62071664234816,14.1,7.092198581560283,95.177304964539,13.88169503546099,14.58508941877794,-58.9393,2.9668,-13.88169503546099,100.0310923731447,5,2019-03-21,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-06-23,102.201,102.2,103.3,102.2,103.024,0.823,0.8052758779268304,188,0.669589041096,2.487671232876712,1.261841900916291,2.2521,99.15253348,3.87146652,3.904556327631216,3.82,26.17801047120419,84.03141361256544,18.99258638743456,22.60176947040499,-15.8762,1.3819,-18.99258638743456,84.74963842403015,6,2017-12-18,0.3,深交所,可转债
113577.SH,春秋转债,2021-06-23,126.06,126.32,127.32,125.75,127.07,1.01,0.8012057750277646,71,0.136164383562,4.808219178082192,0.5508774691115134,-1.6118,86.67095289,40.39904711,46.61197986512642,10.86,9.208103130755065,122.8360957642726,4.23390423572744,3.446791604197901,16.4015,2.7561,-4.23390423572744,141.7269473432145,6,2020-04-14,0.5,上交所,可转债
123065.SZ,宝莱转债,2021-06-23,107.205,107.205,108.28,107.002,108.062,0.857,0.7994030129191736,293,0.321095890411,5.2,0.3701578723325498,2.3167,87.04153053,21.02046947,24.14993089161618,40.54,2.46669955599408,48.05130735076467,60.01069264923532,124.8887823408624,28.9172,3.2039,-60.01069264923532,55.205034950762,6,2020-09-04,0.4,深交所,可转债
127017.SZ,万青转债,2021-06-23,110.1,110.41,111.95,110.41,110.97,0.87,0.7901907356948229,21,0.034520547945,4.945205479452055,0.5406866720735334,1.2724,97.85322679,13.11677321,13.4045382459891,13.46,7.429420505200595,84.62109955423477,26.34890044576523,31.13750658472344,6.9906,1.3837,-26.34890044576523,86.4775770101457,6,2020-06-03,0.4,深交所,可转债
113549.SH,白电转债,2021-06-23,103.24,103.39,104.13,103.39,104.05,0.81,0.7845796203022084,221,0.302739726027,4.397260273972603,0.4805382027871216,2.3077,95.13900403,8.91099597,9.366290997948763,8.88,11.26126126126126,90.31531531531532,13.73468468468469,15.2074812967581,17.7388,1.3774,-13.73468468468469,94.92985157468787,6,2019-11-15,0.3,上交所,可转债
113574.SH,华体转债,2021-06-23,102.05,102.15,102.85,102.04,102.85,0.8,0.7839294463498285,85,0.16301369863,4.76986301369863,0.6806028196402528,2.5959,77.79866193,25.05133807,32.20021713553397,33.91,2.948982601002654,52.87525803597759,49.97474196402241,94.51441717791411,26.6561,3.2985,-49.97474196402241,67.96422550757049,6,2020-03-31,0.5,上交所,可转债
128073.SZ,哈尔转债,2021-06-23,107.67,107.599,109.3,107.5,108.5,0.83,0.7708739667502554,306,0.670684931507,1.361643835616438,0.7373271889400922,1.9724,94.00575134,14.49424866,15.41847009719352,5.7,17.54385964912281,84.21052631578948,24.28947368421053,28.84375,19.3845,2.3748,-24.28947368421053,89.58018537739977,5,2019-08-22,0.4,深交所,可转债
128133.SZ,奇正转债,2021-06-23,107.751,107.777,108.91,107.76,108.58,0.829,0.7693664095924864,275,0.301369863014,5.249315068493151,0.3683919690550746,1.5133,93.25679994,15.32320006,16.43118793466934,30.12,3.320053120849934,84.49535192563081,24.08464807436919,28.50411001964637,32.6228,5.2111,-24.08464807436919,90.60503038919825,6,2020-09-22,0.4,深交所,可转债
128124.SZ,科华转债,2021-06-23,103.601,103.703,104.442,103.35,104.397,0.796,0.7683323520043243,331,0.272054794521,5.095890410958904,0.287364579441938,1.1049,71.76302264,32.63397736,45.47464161830071,21.51,4.649000464900047,81.49697814969781,22.90002185030219,28.09922818026241,6.5896,2.7072,-22.90002185030219,113.5640266415872,6,2020-07-28,0.3,深交所,可转债
128081.SZ,海亮转债,2021-06-23,109.499,109.52,110.558,109.0,110.34,0.841,0.7680435437766555,215,0.353424657534,4.413698630136986,0.5437737901033171,0.941,95.16907422,15.17092578,15.94102485953551,9.69,10.31991744066048,105.7791537667699,4.560846233230135,4.311668292682927,18.5667,2.1336,-4.560846233230135,111.1486631909887,6,2019-11-20,0.3,深交所,可转债
110063.SH,鹰19转债,2021-06-23,118.5,118.16,119.98,117.9,119.41,0.91,0.7679324894514767,193,0.264383561644,4.473972602739726,0.4187253998827569,-0.6772,98.13830604,21.27169396,21.67522022575967,3.3,30.30303030303031,106.969696969697,12.44030303030303,11.62974504249292,8.5997,1.0461,-12.44030303030303,108.9989233420204,6,2019-12-13,0.3,上交所,可转债
123109.SZ,昌红转债,2021-06-23,117.982,118.77,119.888,116.75,118.88,0.898,0.7611330541947077,84,0.092054794521,5.772602739726027,0.3364737550471063,0.3125,83.18995807,35.69004193,42.90186310704556,28.06,3.563791874554526,99.46543121881682,19.41456878118318,19.518910784665,88.6336,13.1162,-19.41456878118318,119.5642280948403,6,2021-04-01,0.4,深交所,可转债
123111.SZ,东财转3,2021-06-23,144.701,145.0,146.84,144.1,145.8,1.099,0.7594971700264683,78,0.042739726027,0.6876712328767123,0.1232688802450345,-4.7219,97.48512236,48.31487764,49.56128327108149,23.35,4.282655246252677,132.5910064239829,13.20899357601713,9.962209302325581,41.8727,9.1197,-13.20899357601713,136.011529979253,6,2021-04-07,0.2,深交所,可转债
110068.SH,龙净转债,2021-06-23,100.46,100.63,101.37,100.61,101.22,0.76,0.7565200079633685,92,0.12602739726,4.750684931506849,0.4939735230191662,2.737,95.98504733,5.23495267,5.453925184828057,10.73,9.319664492078285,80.80149114631874,20.41850885368127,25.26996539792388,16.4221,1.5271,-20.41850885368127,84.18133177402136,6,2020-03-24,0.2,上交所,可转债
123039.SZ,开润转债,2021-06-23,105.9,106.2,106.765,105.96,106.7,0.8,0.7554296506137866,180,0.345205479452,4.50958904109589,0.6560449859418932,2.8968,83.12594977,23.57405023,28.35943564582023,29.9,3.344481605351171,73.27759197324414,33.42240802675585,45.61068005476951,29.0702,3.4341,-33.42240802675585,88.15248689006846,6,2019-12-26,0.5,深交所,可转债
111000.SH,起帆转债,2021-06-23,106.58,106.6,108.6,105.82,107.37,0.79,0.7412272471382999,31,0.03397260274,5.917808219178082,0.3725435410263575,2.0049,81.97957489,25.39042511,30.97164768671808,20.53,4.870920603994155,97.27228446176328,10.09771553823673,10.38087631447171,14.0735,2.7408,-10.09771553823673,118.6542923554837,6,2021-05-24,0.4,上交所,可转债
123010.SZ,博世转债,2021-06-23,101.46,101.777,103.0,101.471,102.21,0.75,0.7392075694855116,354,0.969863013699,3.032876712328767,0.9783778495254868,3.2305,83.22892001,18.98107999,22.80587082917742,12.2,8.19672131147541,72.21311475409836,29.99688524590164,41.53938706015891,19.2215,1.4715,-29.99688524590164,86.76445007987839,6,2018-07-05,0.4,深交所,可转债
123074.SZ,隆利转债,2021-06-23,112.8,115.1,117.054,113.105,113.608,0.808,0.7163120567375887,238,0.260821917808,0.4821917808219178,0.3520878811351313,1.683,97.34552888,16.26247112,16.70592507648411,18.33,5.455537370430988,101.5275504637207,12.08044953627932,11.89869102632993,-25.8881,4.1382,-12.08044953627932,104.2960592354231,6,2020-10-29,0.4,深交所,可转债
128136.SZ,立讯转债,2021-06-23,115.78,115.79,117.354,115.267,116.598,0.818,0.7065123510105372,233,0.063835616438,5.364383561643836,0.08576476440419219,-0.7726,90.89782196,25.70017804,28.27370060782037,58.36,1.713502398903358,75.47978067169294,41.11821932830706,54.47580658342793,57.4116,10.7263,-41.11821932830706,83.03805200624957,6,2020-11-03,0.1,深交所,可转债
123100.SZ,朗科转债,2021-06-23,126.1,126.9,127.494,123.85,126.989,0.889,0.7049960348929422,135,0.147945205479,5.632876712328767,0.314987912338864,-1.3947,81.62829922,45.36070078,55.56982224724099,11.61,8.613264427217915,122.3083548664944,4.680645133505599,3.826921830985916,19.2658,4.0633,-4.680645133505599,149.8357261332321,6,2021-02-09,0.4,深交所,可转债
127027.SZ,能化转债,2021-06-23,100.5,100.519,101.6,100.392,101.2,0.7,0.6965174129353234,196,0.214794520548,5.465753424657534,0.3952569169960474,2.4652,93.40231339,7.79768661,8.348494086480356,3.23,30.95975232198142,95.04643962848297,6.153560371517028,6.474267100977198,10.9287,0.8783,-6.153560371517028,101.7602628658864,6,2020-12-10,0.4,深交所,可转债
110056.SH,亨通转债,2021-06-23,103.2,103.5,103.95,103.12,103.91,0.71,0.687984496124031,97,0.265753424658,1.454794520547945,0.96237128284092,2.6331,96.76306761,7.14693239,7.386012624987717,15.01,6.662225183211192,76.94870086608927,26.96129913391073,35.03801731601732,25.8233,1.3569,-26.96129913391073,79.5228001412979,6,2019-03-18,0.3,上交所,可转债
123093.SZ,金陵转债,2021-06-23,123.68,124.3,124.88,123.121,124.5,0.82,0.6630012936610608,156,0.213698630137,5.575342465753424,0.4016064257028112,0.7002,80.95005929,43.54994071,53.79852849024393,49.19,2.032933523073796,87.82272819678796,36.67727180321204,41.76284722222222,418.4804,8.064,-36.67727180321204,108.4900109611618,6,2021-01-19,0.5,深交所,可转债
113610.SH,灵康转债,2021-06-23,105.44,105.49,106.4,105.49,106.11,0.67,0.6354324734446131,205,0.224657534247,5.441095890410959,0.376967298086891,2.5114,76.4854434,29.6245566,38.73228065773363,8.61,11.6144018583043,95.81881533101046,10.29118466898955,10.74025454545455,41.9145,4.183,-10.29118466898955,125.2771914126217,6,2020-12-01,0.4,上交所,可转债
127035.SZ,濮耐转债,2021-06-23,105.652,105.66,106.58,105.66,106.316,0.664,0.628478400787491,29,0.047671232877,4.923287671232877,0.564355318108281,1.5848,92.71311006,13.60288994,14.67202419506452,4.43,22.57336343115124,96.83972911963883,9.476270880361174,9.785519813519814,13.7803,1.4255,-9.476270880361174,104.4509552715557,5,2021-05-26,0.6,深交所,可转债
113584.SH,家悦转债,2021-06-23,99.08,99.4,99.83,99.09,99.7,0.62,0.6257569640694388,19,0.031232876712,4.950684931506849,0.6018054162487463,2.9636,92.68180633,7.01819367,7.57235313801636,37.53,2.664535038635758,46.62936317612576,53.07063682387423,113.8137714285714,20.7736,3.782,-53.07063682387423,50.31123693262806,6,2020-06-05,0.4,上交所,可转债
128117.SZ,道恩转债,2021-06-23,100.703,100.716,101.383,100.716,101.314,0.611,0.6067346553727297,357,0.391232876712,5.024657534246575,0.3948121681110212,4.1083,89.60242154,11.71157846,13.07060485499464,28.83,3.46860908775581,62.088102670829,39.22589732917101,63.1778,26.0262,3.8444,-39.22589732917101,69.29288472757608,6,2020-07-02,0.4,深交所,可转债
110076.SH,华海转债,2021-06-23,106.23,106.6,111.5,106.26,106.87,0.64,0.6024663466064201,234,0.192328767123,5.361643835616438,0.280714887246187,1.42,90.96802148,15.90197852,17.48084465429005,34.46,2.901915264074289,60.38885664538596,46.48114335461405,76.96973570398846,29.6667,4.6414,-46.48114335461405,66.38470933289771,6,2020-11-02,0.3,上交所,可转债
113567.SH,君禾转债,2021-06-23,107.4,107.5,108.1,107.08,108.0,0.6,0.5586592178770949,112,0.245479452055,1.726027397260274,0.7407407407407407,2.098,88.10827858,19.89172142,22.57644995519784,11.16,8.960573476702509,89.15770609318996,18.84229390681004,21.13366834170854,15.6331,2.8054,-18.84229390681004,101.1910657319642,6,2020-03-04,0.5,上交所,可转债
123045.SZ,雷迪转债,2021-06-23,116.2,116.1,117.724,115.56,116.839,0.639,0.5499139414802066,104,0.199452054795,1.191780821917808,0.5991150215253468,0.3796,91.48082312,25.35817688,27.7196640947758,20.13,4.967709885742672,103.9741679085941,12.86483209140586,12.37310415671285,40.4985,2.0745,-12.86483209140586,113.6567909672238,6,2020-03-12,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-06-23,100.0,100.0,100.627,100.0,100.549,0.549,0.549,360,0.394520547945,5.016438356164383,0.3978159902137267,2.8278,92.80053173,7.74846827,8.349594690409647,29.55,3.38409475465313,73.80710659898477,26.74189340101523,36.23213892709766,27.523,4.6879,-26.74189340101523,79.53306432954936,6,2020-06-29,0.4,深交所,可转债
113600.SH,新星转债,2021-06-23,99.61,99.83,100.26,99.61,100.15,0.54,0.542114245557675,315,0.345205479452,5.13972602739726,0.3994008986520219,4.6702,81.77390223,18.37609777,22.47183669713447,23.85,4.19287211740042,76.18448637316561,23.96551362683438,31.45720968629609,67.3297,1.8985,-23.96551362683438,93.16479255066805,6,2020-08-13,0.4,上交所,可转债
113576.SH,起步转债,2021-06-23,91.81,91.84,92.65,91.84,92.3,0.49,0.5337109247358676,75,0.164383561644,4.797260273972603,0.866738894907909,6.0082,102.49894528,-10.19894528,-9.950292905101785,10.55,9.47867298578199,45.30805687203792,46.99194312796209,103.7165271966527,35.5912,1.5128,-46.99194312796209,44.2034371653955,6,2020-04-10,0.5,上交所,可转债
113595.SH,花王转债,2021-06-23,86.37,86.37,86.93,86.2,86.83,0.46,0.5325923353016093,338,0.46301369863,5.076712328767123,0.5758378440631118,7.6905,104.61138872,-17.78138872,-16.99756492822515,6.92,14.45086705202312,49.42196531791907,37.40803468208092,75.69111111111111,-17.0683,0.9996,-37.40803468208092,47.24338900633521,6,2020-07-21,0.5,上交所,可转债
123043.SZ,正元转债,2021-06-23,148.319,148.21,149.8,147.3,149.081,0.762,0.5137575091525698,111,0.212876712329,0.6575342465753424,0.450247098364198,-4.4497,95.16572011,53.91527989,56.65409753394447,15.38,6.501950585175552,109.3628088426528,39.71819115734721,36.31782282996433,-56.2979,3.3307,-39.71819115734721,114.9182801498719,6,2020-03-05,0.5,深交所,可转债
113572.SH,三祥转债,2021-06-23,117.24,117.02,118.0,117.02,117.82,0.58,0.4947117024906175,104,0.142465753425,0.2547945205479452,0.2278841883253522,-0.9356,98.10698832,19.71301168,20.09338174330781,14.09,7.097232079488999,107.5940383250532,10.22596167494677,9.504208443271768,31.6773,4.5596,-10.22596167494677,109.6701062457538,6,2020-03-12,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-06-23,122.245,122.175,123.38,121.433,122.845,0.6,0.4908176203525707,108,0.295890410959,0.673972602739726,0.7872711853728113,-1.915,98.48521763,24.35978237,24.73445554186364,11.39,8.779631255487269,104.9165935030729,17.92840649692713,17.08824686192469,15.3525,1.6358,-17.92840649692713,106.5302956401386,6,2019-03-07,0.5,深交所,可转债
110051.SH,中天转债,2021-06-23,114.86,114.13,115.76,114.13,115.41,0.55,0.4788438098554763,116,0.317808219178,0.4849315068493151,0.6931808335499523,-0.5089,99.01099946,16.39900054,16.5628067885782,9.99,10.01001001001001,98.09809809809809,17.3119019019019,17.64754081632653,15.2548,1.2865,-17.3119019019019,99.077979853874,6,2019-02-27,0.4,上交所,可转债
127034.SZ,绿茵转债,2021-06-23,101.423,101.43,102.148,101.43,101.906,0.483,0.476223341845538,55,0.060273972603,5.852054794520548,0.3925185955684651,2.7387,81.34387994,20.56212006,25.27801732000835,12.38,8.077544426494345,86.51050080775444,15.39549919224556,17.7961045751634,15.6673,1.5568,-15.39549919224556,106.3515790881446,6,2021-04-30,0.4,深交所,可转债
113033.SH,利群转债,2021-06-23,99.39,99.5,100.0,99.5,99.85,0.46,0.4628232216520777,84,0.138082191781,4.772602739726027,0.6009013520280421,3.045,93.5191002,6.3308998,6.769632926814666,7.01,14.26533523537803,88.58773181169758,11.26226818830243,12.71312399355878,121.5004,1.1508,-11.26226818830243,94.72688640314524,6,2020-04-01,0.4,上交所,可转债
113593.SH,沪工转债,2021-06-23,106.51,106.54,107.3,106.06,107.0,0.49,0.460050699464839,339,0.371506849315,5.073972602739726,0.3738317757009346,2.617,79.48729094,27.51270906,34.61271447880596,21.12,4.734848484848484,80.9659090909091,26.03409090909091,32.15438596491228,102.3716,4.1323,-26.03409090909091,101.8601944202944,6,2020-07-20,0.4,上交所,可转债
128071.SZ,合兴转债,2021-06-23,106.207,106.5,106.799,106.004,106.695,0.488,0.4594800719349949,312,0.427397260274,4.147945205479452,0.4686255213458925,1.8194,96.30445738,10.39054262,10.78926448752086,4.28,23.36448598130841,87.85046728971963,18.84453271028037,21.4506914893617,19.0502,1.3434,-18.84453271028037,91.2216004115755,6,2019-08-15,0.3,深交所,可转债
128035.SZ,大族转债,2021-06-23,110.121,110.38,110.834,110.034,110.621,0.5,0.4540460039411193,138,0.302465753425,2.624657534246575,0.7231899910505238,-1.1322,98.0815392,12.5394608,12.78473084973773,51.9,1.926782273603083,74.58574181117534,36.03525818882466,48.31386980108499,31.2747,4.0592,-36.03525818882466,76.04462819357482,6,2018-02-06,0.2,深交所,可转债
127019.SZ,国城转债,2021-06-23,91.53,91.53,92.0,91.53,91.941,0.411,0.4490331039003606,344,0.282739726027,5.06027397260274,0.3262962117009822,4.6376,92.37274155,-0.43174155,-0.4673906422559784,21.07,4.746084480303749,42.95206454674893,48.98893545325107,114.0549027624309,51.8701,4.1721,-48.98893545325107,46.49863566461283,6,2020-07-15,0.3,深交所,可转债
