代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113559.SH,永创转债,2020-02-18,111.52,111.9,117.89,111.71,115.71,4.19,3.757173601147776,58,0.095342465753,1.35792349726776,0.5185377236193933,0.4777,92.55318774,23.15681226,25.02000506460352,10.39,9.624639076034649,100.288739172281,15.42126082771896,15.37686180422265,37.4455,3.4701,-15.42126082771896,108.3579524608182,6,2019-12-23,0.6,上交所,可转债
113521.SH,科森转债,2020-02-18,145.66,145.61,153.79,144.25,151.12,5.46,3.748455306879033,95,0.182191780822,0.773224043715847,0.463208046585495,-5.6626,97.67949754,53.44050246,54.71005052837826,8.7,11.49425287356322,150.9195402298851,0.2004597701149425,0.1328255902513328,-60.0676,3.4827,-0.2004597701149425,154.5048285778529,6,2018-11-16,0.5,上交所,可转债
113556.SH,至纯转债,2020-02-18,145.17,146.5,151.99,145.17,150.35,5.18,3.568230350623407,61,0.066849315068,0.9371584699453552,0.2660458929165281,-2.9331,92.88050474,57.46949526,61.87465864970707,29.47,3.39328130302002,145.9110960298609,4.438903970139124,3.042197674418605,112.044,8.1834,-4.438903970139124,157.0955029134577,6,2019-12-20,0.4,上交所,可转债
113548.SH,石英转债,2020-02-18,177.24,178.11,185.5,175.0,183.42,6.18,3.486797562626947,114,0.124931506849,2.489071038251366,0.2180787264202377,-6.6654,87.11695123,96.30304877,110.5445581029891,15.25,6.557377049180328,202.8852459016393,-19.46524590163935,-9.594214608920492,68.9001,7.2894,19.46524590163935,232.8883679204936,6,2019-10-28,0.4,上交所,可转债
127013.SZ,创维转债,2020-02-18,136.0,135.891,141.33,135.891,140.59,4.59,3.375,310,0.339726027397,2.360655737704918,0.2845152571306636,-3.3556,92.93380814,47.65619186,51.27971490010223,11.49,8.703220191470844,129.9390774586597,10.6509225413403,8.196858673811118,23.8219,4.6081,-10.6509225413403,139.8189529292862,6,2019-04-12,0.4,深交所,可转债
113551.SH,福特转债,2020-02-18,139.5,139.5,144.56,139.5,143.99,4.49,3.218637992831541,93,0.101917808219,0.407103825136612,null,-3.8575,98.45459987,45.53540013,46.2501500083543,41.04,2.436647173489279,126.6569200779727,17.33307992202729,13.68506348595614,34.3871,4.5656,-17.33307992202729,128.6450000763918,6,2019-11-15,0.4,上交所,可转债
128089.SZ,麦米转债,2020-02-18,132.18,131.7,137.18,130.011,136.31,4.13,3.124527159933424,55,0.060273972603,0.5382513661202186,0.2012449122520065,-3.1646,96.81906639,39.49093361,40.7883850593284,20.31,4.923682914820286,127.0802560315116,9.22974396848843,7.262925222781868,33.5558,6.2937,-9.22974396848843,131.2554032690374,6,2019-12-26,0.4,深交所,可转债
127004.SZ,模塑转债,2020-02-18,188.6,192.64,205.0,190.6,194.167,5.567,2.951749734888653,262,0.717808219178,3.286885245901639,0.5150205750719741,-15.1347,95.91961879,98.24738121,102.426784477841,7.59,13.17523056653491,186.8247694334651,7.342230566534915,3.930009167842031,108.3646,5.8419,-7.342230566534915,194.772218436863,6,2017-06-02,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-02-18,124.17,124.17,131.98,123.002,127.825,3.655,2.943545139727793,83,0.227397260274,3.775956284153005,0.7823195775474281,-4.01,95.69562181,32.12937819,33.57455396840584,5.25,19.04761904761905,108.952380952381,18.87261904761905,17.32189685314685,201.2994,2.3722,-18.87261904761905,113.8530466615304,6,2017-11-28,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-02-18,126.4,126.4,131.297,125.856,130.101,3.701,2.928006329113924,349,0.382465753425,0.7704918032786885,0.307453440019677,-1.133,97.7344215,32.3665785,33.11686712137545,5.54,18.05054151624549,110.4693140794224,19.63168592057762,17.77116666666667,17.0636,2.6529,-19.63168592057762,113.0300997171425,6,2019-03-07,0.4,深交所,可转债
113017.SH,吉视转债,2020-02-18,102.28,102.35,105.4,102.31,105.27,2.99,2.92334767305436,54,0.147945205479,3.855191256830601,0.9499382540134891,1.1179,96.52077361,8.74922639,9.064604501982089,2.95,33.89830508474577,71.86440677966101,33.40559322033899,46.48419811320755,45.3359,0.9818,-33.40559322033899,74.45485991444181,6,2017-12-27,0.3,上交所,可转债
110044.SH,广电转债,2020-02-18,143.23,144.0,155.0,142.5,147.39,4.16,2.904419465195839,237,0.389589041096,4.355191256830601,0.4070832485243232,-6.0501,95.55224373,51.83775627,54.2506949564438,6.9,14.49275362318841,147.8260869565218,-0.4360869565217391,-0.295,62.2286,1.8873,0.4360869565217391,154.7070808449364,6,2018-06-27,0.4,上交所,可转债
128054.SZ,中宠转债,2020-02-18,120.5,121.25,123.8,120.88,123.8,3.3,2.738589211618257,4,0.006575342466,0.4043715846994536,0.1999523292460097,-1.4582,97.09707952,26.70292048,27.50126019444256,22.28,4.488330341113106,111.2657091561939,12.5342908438061,11.26518757563534,68.4007,5.0602,-12.5342908438061,114.5922304833849,6,2019-02-14,0.4,深交所,可转债
113525.SH,台华转债,2020-02-18,108.51,108.51,111.9,108.2,111.46,2.95,2.718643443000645,64,0.105205479452,2.882513661202186,0.5383097075183922,0.6436,92.07799755,19.38200245,21.04954817189115,8.11,12.3304562268804,76.94204685573366,34.51795314426634,44.86227564102564,18.5819,1.852,-34.51795314426634,83.56181596363751,6,2018-12-17,0.4,上交所,可转债
123033.SZ,金力转债,2020-02-18,114.0,114.5,122.5,114.5,117.0,3.0,2.631578947368421,110,0.120547945205,1.532786885245902,0.3418803418803419,0.741,91.79781812,25.20218188,27.45400968795924,41.2,2.427184466019417,91.2864077669903,25.71359223300971,28.1680404147833,99.1131,11.6878,-25.71359223300971,99.4428948710511,6,2019-11-01,0.4,深交所,可转债
113530.SH,大丰转债,2020-02-18,109.2,110.16,112.79,109.06,111.94,2.74,2.509157509157509,329,0.360547945205,5.103825136612022,0.3573342862247633,1.7376,99.62483941,12.31516059,12.36153620214905,16.76,5.966587112171838,80.42959427207637,31.51040572792363,39.17762611275965,22.0974,2.9298,-31.51040572792363,80.73247068542138,6,2019-03-26,0.4,上交所,可转债
123035.SZ,利德转债,2020-02-18,132.388,132.609,137.0,132.6,135.701,3.313,2.502492673051938,97,0.132876712329,5.737704918032787,0.3684571226446379,-2.8095,93.54219702,42.15880298,45.0692888590014,7.04,14.20454545454546,108.2386363636364,27.46236363636364,25.37205249343832,27.5255,2.3109,-27.46236363636364,115.7110264798401,6,2019-11-14,0.5,深交所,可转债
123019.SZ,中来转债,2020-02-18,139.0,138.99,143.99,138.8,142.442,3.442,2.476258992805756,359,0.491780821918,0.1010928961748634,0.3510200643068758,-2.6462,99.95252299,42.48947701,42.50965932520879,13.29,7.524454477050414,143.3408577878104,-0.8988577878103837,-0.6270771653543307,22.5431,2.5779,0.8988577878103837,143.4089440665258,6,2019-02-22,0.5,深交所,可转债
123011.SZ,德尔转债,2020-02-18,108.012,108.1,110.53,108.1,110.53,2.518,2.331222456764063,216,0.473424657534,4.412568306010929,0.7237853976296028,1.3465,90.83535732,19.69464268,21.68169230690488,34.66,2.885170225043278,85.97807270628967,24.55192729371033,28.55603355704698,44.4201,1.7599,-24.55192729371033,94.65264985241505,6,2018-07-18,0.5,深交所,可转债
123016.SZ,洲明转债,2020-02-18,147.99,147.89,155.0,146.019,151.41,3.42,2.31096695722684,104,0.227945205479,0.06284153005464481,0.1818967281326002,-5.7204,99.9014435,51.5085565,51.55937161208286,7.82,12.78772378516624,152.8132992327366,-1.403299232736573,-0.9183096234309623,20.569,4.1244,1.403299232736573,152.9640552518509,6,2018-11-06,0.5,深交所,可转债
113503.SH,泰晶转债,2020-02-18,177.47,180.0,184.0,178.0,181.56,4.09,2.304614864484138,66,0.180821917808,0.2704918032786886,0.2467985413604263,-11.9903,99.44370572,82.11629428,82.57565794180262,17.9,5.58659217877095,170.9497206703911,10.61027932960894,6.206666666666667,633.7994,7.064,-10.61027932960894,171.9060240491519,6,2017-12-15,0.4,上交所,可转债
113552.SH,克来转债,2020-02-18,135.1,133.6,138.99,133.6,138.2,3.1,2.29459659511473,79,0.108219178082,0.4672131147540984,0.2461388816398191,-2.6785,96.48976919,41.71023081,43.22762004733116,27.86,3.589375448671931,133.7042354630294,4.495764536970567,3.362469798657718,70.1101,11.998,-4.495764536970567,138.5683027179282,6,2019-12-02,0.5,上交所,可转债
128043.SZ,东音转债,2020-02-18,219.99,219.99,225.497,216.584,225.0,5.01,2.277376244374744,201,0.330410958904,0.7076502732240437,0.2666666666666667,-14.196,98.08536524,126.91463476,129.3920193389291,6.55,15.26717557251909,224.8854961832061,0.1145038167938931,0.05091649694501017,86.8045,5.6497,-0.1145038167938931,229.2752803977897,6,2018-08-02,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-02-18,151.303,151.9,155.3,150.489,154.668,3.365,2.224014064493103,60,0.131506849315,1.051912568306011,0.5172369203713761,-8.7542,97.15540677,57.51259323,59.19649265238726,42.28,2.365184484389782,142.4314096499527,12.23659035004731,8.59121620724012,177.3587,9.8384,-12.23659035004731,146.6016296829845,6,2017-12-21,0.3,深交所,可转债
113527.SH,维格转债,2020-02-18,97.61,97.68,100.5,97.68,99.74,2.13,2.182153467882389,26,0.049863013699,4.931693989071039,0.7018247443352718,3.9327,99.01521404,0.72478596,0.7319945394524948,10.52,9.505703422053232,69.20152091254752,30.53847908745247,44.12978021978022,16.8757,0.7095,-30.53847908745247,69.88978570969064,6,2019-01-24,0.5,上交所,可转债
113537.SH,文灿转债,2020-02-18,132.06,132.97,135.9,131.24,134.71,2.65,2.006663637740421,254,0.347945205479,5.308743169398907,0.3711676935639522,-1.8941,88.94785727,45.76214273,51.44828007614579,19.93,5.017561465127947,129.6537882589062,5.056211741093828,3.899779411764706,90.5823,2.8252,-5.056211741093828,145.7638129104604,6,2019-06-06,0.5,上交所,可转债
128045.SZ,机电转债,2020-02-18,123.581,126.0,128.251,125.0,126.0,2.419,1.957420639095006,176,0.241095890411,0.5628415300546448,0.3968253968253968,-3.0548,98.67209353,27.32790647,27.69567918581893,7.63,13.10615989515072,101.7038007863696,24.29619921363041,23.88917525773196,37.0539,3.0166,-24.29619921363041,103.0725072793229,6,2018-08-24,0.2,深交所,可转债
110052.SH,贵广转债,2020-02-18,120.66,120.8,124.08,120.75,122.95,2.29,1.897894911321068,351,0.480821917808,5.043715846994536,0.406669377795852,-0.6607,100.11920867,22.83079133,22.80360745284344,8.04,12.43781094527363,111.318407960199,11.631592039801,10.44893854748603,41.329,2.0792,-11.631592039801,111.1858647695792,6,2019-03-04,0.5,上交所,可转债
123002.SZ,国祯转债,2020-02-18,133.0,133.5,140.6,133.5,135.5,2.5,1.879699248120301,87,0.238356164384,3.765027322404372,0.7380073800738007,-5.5196,95.73448585,39.76551415,41.53729327204613,8.6,11.62790697674419,125.5813953488372,9.918604651162791,7.898148148148148,21.4438,2.1966,-9.918604651162791,131.1767585461339,6,2017-11-24,0.3,深交所,可转债
128069.SZ,华森转债,2020-02-18,115.5,115.88,118.7,115.6,117.61,2.11,1.826839826839827,240,0.328767123288,2.825136612021858,0.4251339171839129,0.4646,86.57526353,31.03473647,35.84711753057022,18.08,5.530973451327434,105.5309734513274,12.07902654867257,11.44595387840671,41.71,8.0344,-12.07902654867257,121.8950646506076,6,2019-06-21,0.5,深交所,可转债
123028.SZ,清水转债,2020-02-18,111.27,111.27,113.55,110.78,113.191,1.921,1.726431203379168,245,0.402739726027,1.781420765027322,0.5300774796582767,-4.3685,88.57059601,24.62040399,27.79749160457298,11.95,8.368200836820083,97.40585774058577,15.78514225941423,16.20553694158076,18.3928,1.7135,-15.78514225941423,109.9753892698071,6,2019-06-18,0.6,深交所,可转债
123007.SZ,道氏转债,2020-02-18,125.302,125.3,127.8,125.3,127.299,1.997,1.593749501205088,53,0.145205479452,1.483606557377049,0.785552125311275,-3.4814,93.65214789,33.64685211,35.92747509594785,15.05,6.644518272425249,112.1594684385382,15.13953156146179,13.49821978672986,-459.8921,3.3131,-15.13953156146179,119.7617683795957,6,2017-12-28,0.5,深交所,可转债
128090.SZ,汽模转2,2020-02-18,140.7,142.3,148.0,140.761,142.94,2.24,1.592039800995025,54,0.044383561644,5.855191256830601,0.2098782706030502,-3.6773,79.29556053,63.64443947,80.26229847498374,4.19,23.86634844868735,156.8019093078759,-13.86190930787589,-8.840395738203958,50.1611,2.2545,13.86190930787589,197.7436167420152,6,2019-12-27,0.3,深交所,可转债
128087.SZ,孚日转债,2020-02-18,112.328,112.5,114.439,112.49,114.115,1.787,1.590876718182466,64,0.070136986301,5.827868852459017,0.3505235946194628,-0.1252,78.37663395,35.73836605,45.59824050723985,6.39,15.64945226917058,103.1298904538341,10.98510954616588,10.65172230652504,11.9905,1.6534,-10.98510954616588,131.5824439712802,6,2019-12-17,0.4,深交所,可转债
110050.SH,佳都转债,2020-02-18,132.34,133.0,135.9,132.26,134.43,2.09,1.579265528184978,62,0.067945205479,0.139344262295082,0.1365815349081678,-3.4305,99.62732851,34.80267149,34.93285628602067,7.89,12.67427122940431,130.1647655259823,4.265234474017744,3.276796494644596,21.8431,3.6708,-4.265234474017744,130.651667040251,6,2018-12-19,0.4,上交所,可转债
113562.SH,璞泰转债,2020-02-18,141.98,143.05,146.5,142.99,144.22,2.24,1.577686998168756,48,0.039452054795,0.8387978142076503,null,-4.8831,96.96895087,47.25104913,48.72801933615475,83.18,1.202212070209185,123.5633565761,20.65664342389998,16.71745086592722,73.1817,13.9725,-20.65664342389998,127.4256919018887,5,2020-01-02,0.3,上交所,可转债
128022.SZ,众信转债,2020-02-18,106.571,106.571,109.492,106.411,108.25,1.679,1.575475504593182,80,0.219178082192,2.83879781420765,0.9237875288683602,0.383,68.60061886,39.64938114,57.79741028417889,7.91,12.64222503160556,70.54361567635904,37.70638432364096,53.45116487455197,32.0822,2.1434,-37.70638432364096,102.8323313238971,6,2017-12-01,0.3,深交所,可转债
113504.SH,艾华转债,2020-02-18,141.77,140.7,147.0,139.69,143.98,2.21,1.558862947026874,354,0.484931506849,4.03551912568306,0.3472704542297541,-6.4105,95.39237802,48.58762198,50.93449077222197,21.43,4.666355576294913,139.5240317312179,4.455968268782081,3.193692307692308,40.2904,5.8494,-4.455968268782081,146.2632912893368,6,2018-03-02,0.3,上交所,可转债
128093.SZ,百川转债,2020-02-18,110.0,110.002,111.849,110.002,111.703,1.703,1.548181818181818,47,0.064383561644,2.03551912568306,0.4476155519547371,2.7415,89.14058045,22.56241955,25.31105298630575,6.0,16.66666666666667,87.33333333333333,24.36966666666667,27.90419847328244,41.8606,2.0389,-24.36966666666667,97.97258767270382,6,2020-01-03,0.5,深交所,可转债
128082.SZ,华锋转债,2020-02-18,109.55,109.55,111.659,109.2,111.223,1.673,1.527156549520767,77,0.126575342466,5.792349726775957,0.5394567670355952,1.6492,68.56243376,42.66056624,62.22148762882539,13.17,7.593014426727411,97.49430523917995,13.72869476082005,14.08153504672897,66.0868,1.6521,-13.72869476082005,142.1978478483637,6,2019-12-04,0.6,深交所,可转债
113546.SH,迪贝转债,2020-02-18,105.28,105.36,107.2,105.29,106.86,1.58,1.500759878419453,119,0.16301369863,5.6775956284153,0.4679019277559424,2.278,76.45550011,30.40449989,39.76757701703038,18.45,5.420054200542006,89.86449864498645,16.99550135501355,18.91236429433052,36.6881,2.5868,-16.99550135501355,117.5383046552495,6,2019-10-23,0.5,上交所,可转债
123034.SZ,通光转债,2020-02-18,105.874,106.1,107.776,106.1,107.454,1.58,1.492339951262822,107,0.146575342466,5.710382513661203,0.4653153907718652,1.7637,74.54696068,32.90703932,44.14269746188128,7.98,12.53132832080201,89.47368421052632,17.98031578947369,20.09564705882353,52.8595,2.3511,-17.98031578947369,120.023248961954,6,2019-11-04,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-02-18,115.35,115.93,117.0,115.23,116.999,1.649,1.429562201993932,190,0.312328767123,4.483606557377049,0.5128248959392815,-0.8083,29.4023856,87.5966144,297.923493663725,5.79,17.27115716753022,98.10017271157167,18.89882728842833,19.26482570422535,30.3224,1.441,-18.89882728842833,333.6469837725401,6,2018-08-13,0.4,深交所,可转债
123037.SZ,新莱转债,2020-02-18,122.2,122.3,124.2,122.02,123.89,1.69,1.382978723404255,62,0.084931506849,0.5628415300546448,0.2944177079349907,-0.8196,95.74354135,28.14645865,29.39776224393856,11.18,8.94454382826476,117.7101967799642,6.179803220035779,5.250015197568389,41.5789,3.5116,-6.179803220035779,122.9432242846157,6,2019-12-19,0.5,深交所,可转债
113505.SH,杭电转债,2020-02-18,103.08,102.38,104.8,102.38,104.5,1.42,1.377570818781529,350,0.479452054795,4.046448087431694,0.4784688995215311,1.95,97.06783081,7.43216919,7.656675881165702,7.24,13.8121546961326,70.44198895027624,34.05801104972376,48.34901960784314,27.1399,1.4297,-34.05801104972376,72.56986002722053,6,2018-03-06,0.3,上交所,可转债
113508.SH,新凤转债,2020-02-18,106.92,107.46,108.79,106.9,108.39,1.47,1.374859708193042,299,0.409589041096,1.53551912568306,0.4612971676353907,0.978,96.18173579,12.20826421,12.69291317080731,15.91,6.285355122564425,71.46448774355751,36.92551225644249,51.66973614775726,10.7955,1.8057,-36.92551225644249,74.30151593395101,6,2018-04-26,0.3,上交所,可转债
123013.SZ,横河转债,2020-02-18,103.8,104.281,106.998,104.281,105.213,1.413,1.361271676300578,208,0.455890410959,4.434426229508197,0.7603623126419738,2.2836,82.91371358,22.29928642,26.89456961601936,9.22,10.84598698481562,75.92190889370933,29.29109110629067,38.58055142857143,170.8519,3.2107,-29.29109110629067,91.56737241114575,6,2018-07-26,0.5,深交所,可转债
128051.SZ,光华转债,2020-02-18,120.4,121.003,125.89,119.518,122.0,1.6,1.32890365448505,67,0.128493150685,1.55464480874317,0.5737704918032787,-1.1527,92.50279224,29.49720776,31.88791067351677,12.72,7.861635220125787,107.0754716981132,14.92452830188679,13.93832599118943,111.9342,4.2157,-14.92452830188679,115.7537725134871,6,2018-12-14,0.5,深交所,可转债
123021.SZ,万信转2,2020-02-18,156.524,156.0,162.77,153.0,158.6,2.076,1.32631417546191,352,0.385753424658,0.1530054644808743,0.2522068095838588,-5.7549,99.85063399,58.74936601,58.83724886101747,13.6,7.352941176470588,156.1029411764706,2.497058823529412,1.599623174752709,563.9912,6.2007,-2.497058823529412,156.336454701033,6,2019-03-01,0.4,深交所,可转债
128059.SZ,视源转债,2020-02-18,137.777,138.885,139.56,136.322,139.503,1.726,1.252749007454074,345,0.378082191781,0.5327868852459017,0.2867321849709325,-3.9383,98.53351954,40.96948046,41.57923176931512,75.72,1.320655044902272,118.7268885367142,20.77611146328579,17.49907853170189,31.2749,13.0433,-20.77611146328579,120.4939081553021,6,2019-03-08,0.4,深交所,可转债
128015.SZ,久其转债,2020-02-18,111.56,111.7,116.0,111.112,112.95,1.39,1.245966296163499,256,0.701369863014,2.814207650273224,0.8853474988933157,-0.3153,81.25729809,31.69270191,39.00289900717274,9.48,10.54852320675106,82.70042194092827,30.24957805907173,36.57729591836735,631.1072,5.8292,-30.24957805907173,101.7759929075292,6,2017-06-08,0.3,深交所,可转债
123022.SZ,长信转债,2020-02-18,222.0,223.0,225.989,215.0,224.7,2.7,1.216216216216216,338,0.370410958904,5.079234972677596,0.1780151312861593,-12.5134,94.24911417,130.45088583,138.4107288209646,6.25,16.0,216.0,8.7,4.027777777777778,34.5843,6.1367,-8.7,229.1798728319019,6,2019-03-15,0.4,深交所,可转债
128088.SZ,深南转债,2020-02-18,162.03,162.011,165.977,158.88,164.0,1.97,1.215824230080849,57,0.046849315068,0.5409836065573771,0.1269492203118781,-5.9652,97.79051426,66.20948574,67.70542750595,149.25,0.6700167504187605,144.9313232830821,19.06867671691792,13.15704313254126,63.4736,16.6395,-19.06867671691792,148.2059117694654,6,2019-12-24,0.3,深交所,可转债
110058.SH,永鼎转债,2020-02-18,105.0,105.69,106.38,105.0,106.23,1.23,1.171428571428572,309,0.338630136986,5.158469945355192,0.3765414666290125,1.6356,84.95836123,21.27163877,25.03772255259637,5.1,19.6078431372549,82.3529411764706,23.87705882352941,28.99357142857143,229.5589,1.8863,-23.87705882352941,96.93329765804216,6,2019-04-15,0.4,上交所,可转债
123009.SZ,星源转债,2020-02-18,148.5,149.52,155.201,145.493,150.2,1.7,1.144781144781145,349,0.478082191781,0.08469945355191257,0.3328894806924101,-7.4751,100.20958471,49.99041529,49.88586215048092,26.64,3.753753753753754,150.7882882882883,-0.5882882882882883,-0.3901418969380134,35.6528,3.8223,0.5882882882882883,150.4729200551622,6,2018-03-07,0.3,深交所,可转债
113561.SH,正裕转债,2020-02-18,108.18,108.39,109.55,108.01,109.4,1.22,1.127750046219264,50,0.068493150685,5.866120218579235,0.4570383912248629,1.4027,73.2499136,36.1500864,49.35171199983504,14.21,7.037297677691766,93.94792399718509,15.45207600281492,16.44749063670412,20.3322,2.507,-15.45207600281492,128.2567028136195,6,2019-12-31,0.5,上交所,可转债
128049.SZ,华源转债,2020-02-18,111.098,111.159,112.399,111.15,112.35,1.252,1.126932978091415,84,0.161095890411,4.773224043715847,0.6230529595015576,0.5368,87.24677742,25.10322258,28.77266452966487,7.52,13.29787234042553,98.40425531914893,13.94574468085106,14.17189189189189,53.2019,1.5263,-13.94574468085106,112.7884126257611,6,2018-11-26,0.5,深交所,可转债
128044.SZ,岭南转债,2020-02-18,118.801,119.0,121.0,118.041,120.1,1.299,1.093425139519028,189,0.258904109589,4.486338797814208,0.4163197335553706,-1.6143,73.1189718,46.9810282,64.25285673943243,5.92,16.89189189189189,97.80405405405405,22.29594594594595,22.79654576856649,21.8693,1.9211,-22.29594594594595,133.7601605251977,6,2018-08-14,0.3,深交所,可转债
110042.SH,航电转债,2020-02-18,123.9,128.54,132.06,125.0,125.23,1.33,1.073446327683616,56,0.153424657534,0.5546448087431693,0.5628986926350635,-3.5345,98.90320755,26.32679245,26.61874483361991,14.18,7.052186177715091,108.392101551481,16.83789844851904,15.5342485361093,76.1543,3.7028,-16.83789844851904,109.594121602865,6,2017-12-25,0.2,上交所,可转债
123014.SZ,凯发转债,2020-02-18,114.88,116.6,116.979,114.89,116.1,1.22,1.061977715877437,207,0.340273972603,3.437158469945355,0.5167958656330749,-1.818,84.98271985,31.11728015,36.6160087661633,8.14,12.28501228501229,100.2457002457003,15.85429975429975,15.81544117647059,77.7897,1.9704,-15.85429975429975,117.9600987384734,5,2018-07-27,0.4,深交所,可转债
123026.SZ,中环转债,2020-02-18,114.011,114.011,115.44,113.883,115.19,1.179,1.034110743700169,254,0.347945205479,0.8224043715846995,0.4340654570709263,-0.8527,96.16064229,19.02935771,19.78913332609771,12.31,8.123476848090982,104.2242079610073,10.96579203899269,10.52134840218239,26.1411,2.6183,-10.96579203899269,108.3855156111471,5,2019-06-10,0.5,深交所,可转债
113542.SH,好客转债,2020-02-18,113.33,113.33,115.25,113.33,114.5,1.17,1.032383305391335,202,0.221369863014,5.450819672131147,0.3493449781659389,0.1304,91.72557999,22.77442001,24.82886454627257,16.62,6.016847172081829,92.29843561973526,22.20156438026474,24.05410691003911,13.6414,1.9625,-22.20156438026474,100.6245320332646,6,2019-08-01,0.4,上交所,可转债
