代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127097.SZ,三羊转债,2024/05/09,127.6200,127.7700,134.8800,126.6660,133.1960,5.5760,4.36922112521548346700,197,0.161095890411,5.46448087431693989071,0.22523198894861707600,-2.1243,80.94392376,52.25207624,64.55342638803651689900,37.650,2.6560424966799469,77.6892430278884462,55.5067569721115538,71.44715897435897439200,92.6947,2.8734,-55.5067569721115538,95.97909196771615238500,6.0000,2023/10/26,0.3000,深交所,可转债
118019.SH,金盘转债,2024/05/09,141.7170,142.0000,149.3210,141.7170,147.4720,5.7550,4.06091012369722757300,237,0.323287671233,4.35519125683060109290,0.33904741239014863800,-5.6893,102.56406017,44.90793983,43.78525943255859700200,34.370,2.9095141111434390,148.0942682572010474,-0.6222682572010474,-0.42018388998035361800,59.5809,6.9213,0.6222682572010474,144.3919712341093900,6.0000,2022/09/16,0.3000,上交所,可转债
123176.SZ,精测转2,2024/05/09,128.6250,128.7700,134.5250,128.7600,133.1900,4.5650,3.54907677356656948500,69,0.075616438356,4.81369863013698630137,0.30032284706059013400,-2.8171,94.41783652,38.77216348,41.06444810540337934900,64.540,1.5494267121165169,95.4446854663774403,37.7453145336225597,39.54679545454545461400,-268.9515,5.1478,-37.7453145336225597,101.0875582244038500,6.0000,2023/03/02,0.2000,深交所,可转债
113632.SH,鹤21转债,2024/05/09,120.2530,119.9000,125.1590,119.9000,124.3570,4.1040,3.41280467015375915800,175,0.476712328767,3.52459016393442622951,0.80413647804305346700,-1.9179,106.45431447,17.90268553,16.81724749168825303700,19.840,5.0403225806451613,100.2016129032258065,24.1553870967741935,24.10678470824949692200,13.0507,1.9164,-24.1553870967741935,94.12639910565928845600,6.0000,2021/11/17,0.3000,上交所,可转债
123012.SZ,万顺转债,2024/05/09,118.5000,118.7500,127.8000,118.7500,122.5020,4.0020,3.37721518987341772200,295,1.610958904110,0.19672131147540983607,4.89787921829847676000,-68.4764,105.29078231,17.21121769,16.34636699661539441400,5.920,16.8918918918918919,83.7837837837837838,38.7182162162162162,46.21206451612903223000,-64.5094,0.8324,-38.7182162162162162,79.57371191060702434200,6.0000,2018/07/20,0.4000,深交所,可转债
127104.SZ,姚记转债,2024/05/09,139.1250,140.0000,143.4560,139.5370,143.4200,4.2950,3.08715184186882300100,106,0.086301369863,5.71311475409836065574,0.20917584716218100700,-2.9822,79.88905402,63.53094598,79.52396828243229209300,21.530,4.6446818392940084,115.5596841616349280,27.8603158383650720,24.10902733118971061900,16.9934,3.0379,-27.8603158383650720,144.6502096929385200,6.0000,2024/01/25,0.3000,深交所,可转债
113674.SH,华设转债,2024/05/09,128.9960,129.7460,137.8660,129.2790,132.9250,3.9290,3.04583087847685199500,294,0.240821917808,5.19945355191256830601,0.22569117923641151000,-2.4519,101.88471486,31.04028514,30.46608628453494795400,8.860,11.2866817155756208,116.0270880361173815,16.8979119638826185,14.56376459143968870600,18.9180,1.4036,-16.8979119638826185,113.8807604217673300,6.0000,2023/07/21,0.3000,上交所,可转债
113573.SH,纵横转债,2024/05/09,118.6040,121.9010,122.3610,121.1000,122.2120,3.6080,3.04205591716974132400,23,0.157534246575,1.93972602739726027397,2.04562563414394658500,-0.7324,107.18424058,15.02775942,14.02049344071585341600,18.640,5.3648068669527897,63.1974248927038627,59.0145751072961373,93.38129711375212212200,-495.2512,3.3908,-59.0145751072961373,58.96148962825805627400,6.0000,2020/04/17,0.5000,上交所,可转债
113658.SH,密卫转债,2024/05/09,126.2910,126.0020,130.3230,125.0770,130.1050,3.8140,3.02000934350032860600,237,0.323287671233,3.35519125683060109290,0.38430498443564813000,-3.6562,100.40781550,29.69718450,29.57656667672448266700,57.000,1.7543859649122807,113.7719298245614035,16.3330701754385965,14.35597532767925983900,17.6323,2.5941,-16.3330701754385965,113.3098347554044800,5.0000,2022/09/16,0.3000,上交所,可转债
123190.SZ,道氏转02,2024/05/09,100.1700,100.0000,103.3040,100.0000,103.0800,2.9100,2.90506139562743336300,33,0.045205479452,4.91232876712328767123,0.48506014745828482700,3.1996,97.00182195,6.07817805,6.26604524308112750900,15.410,6.4892926670992862,75.1460090850097339,27.9339909149902661,37.17295336787564774000,118.1541,1.2116,-27.9339909149902661,77.46865736578026604800,6.0000,2023/04/07,0.3000,深交所,可转债
118045.SH,盟升转债,2024/05/09,123.8930,124.0000,129.0000,123.6110,127.4570,3.5640,2.87667584125011098300,241,0.131506849315,5.34426229508196721311,0.15691566567548271200,-1.6921,91.27880688,36.17819312,39.63482253614662935200,35.020,2.8555111364934323,78.2695602512849800,49.1874397487150200,62.84363881794965343500,-50.5250,2.6612,-49.1874397487150200,85.74779067191613142600,6.0000,2023/09/12,0.2000,上交所,可转债
113582.SH,火炬转债,2024/05/09,131.8800,131.8000,138.3370,131.6360,135.6460,3.7660,2.85562632696390658200,349,1.430136986301,2.04918032786885245902,1.10581955973637261700,-8.5677,107.96175758,27.68424242,25.64263776410446985200,24.110,4.1476565740356698,109.8714226462048942,25.7745773537951058,23.45885466213665538100,40.8632,2.2459,-25.7745773537951058,101.7688347327893600,6.0000,2020/05/27,0.4000,上交所,可转债
123144.SZ,裕兴转债,2024/05/09,99.8700,99.9650,102.8410,99.9040,102.7070,2.8370,2.84069290077100230300,29,0.079452054795,3.92328767123287671233,0.97364347123370364200,4.0080,101.44758679,1.25941321,1.24144225589814052200,12.500,8.0000000000000000,56.1600000000000000,46.5470000000000000,82.88283475783475783500,-11.4735,1.0510,-46.5470000000000000,55.35863570244715133100,6.0000,2022/04/11,0.3000,深交所,可转债
113682.SH,益丰转债,2024/05/09,129.9530,129.5020,134.0960,129.5020,133.6400,3.6870,2.83717959569998384000,67,0.055068493151,5.81917808219178082192,0.22448368751870697400,-2.5752,97.02980060,36.61019940,37.73088182559863984700,39.850,2.5094102885821832,117.0138017565872020,16.6261982434127980,14.20874973193223247600,28.9631,4.6325,-16.6261982434127980,120.5957355709408700,6.0000,2024/03/04,0.3000,上交所,可转债
123025.SZ,精测转债,2024/05/09,139.1000,139.1080,143.5570,139.1080,143.0000,3.9000,2.80373831775700934600,42,0.287671232877,0.88767123287671232877,8.39160839160839160800,-24.4215,108.54570299,34.45429701,31.74174201366052620400,48.790,2.0496003279360525,126.2553802008608321,16.7446197991391679,13.26250000000000003400,-268.9515,5.1478,-16.7446197991391679,116.3154106731358800,6.0000,2019/03/29,0.5000,深交所,可转债
123188.SZ,水羊转债,2024/05/09,154.9640,160.0460,161.8900,155.0000,159.3000,4.3360,2.79806922898221522400,36,0.059178082192,4.90410958904109589041,0.37664783427495291900,-5.5399,88.02309094,71.27690906,80.97523990447591069300,13.630,7.3367571533382245,143.8004402054292003,15.4995597945707997,10.77852040816326530100,47.5884,3.7588,-15.4995597945707997,163.3667241967783600,6.0000,2023/04/04,0.4000,深交所,可转债
123156.SZ,博汇转债,2024/05/09,103.6000,103.4000,107.1670,103.4000,106.4970,2.8970,2.79633204633204633200,268,0.438904109589,4.27049180327868852459,0.56339615200428181100,3.0886,91.91650128,14.58049872,15.86276513678894023300,10.690,9.3545369504209542,79.1393826005612722,27.3576173994387278,34.56890425531914896500,-5.2216,3.4072,-27.3576173994387278,86.09921123899557570300,6.0000,2022/08/16,0.4000,深交所,可转债
123216.SZ,科顺转债,2024/05/09,97.3000,97.2010,115.0000,97.2010,100.0010,2.7010,2.77595066803699897200,280,0.229315068493,5.23770491803278688525,0.29999700002999970000,3.6282,104.37851038,-4.37751038,-4.19388087074940300600,10.260,9.7465886939571150,44.9317738791423002,55.0692261208576998,122.5618785249457700,25.7305,1.0619,-55.0692261208576998,43.04695833995317475600,6.0000,2023/08/04,0.3000,深交所,可转债
113656.SH,嘉诚转债,2024/05/09,111.8930,112.5990,115.0990,112.5990,114.9620,3.0690,2.74279892397200897300,252,0.275068493151,4.31420765027322404372,0.34794105878464188200,0.9575,99.60817517,15.35382483,15.41422157749183068400,22.900,4.3668122270742358,78.5152838427947598,36.4467161572052402,46.41989988876529481900,16.0337,1.7479,-36.4467161572052402,78.82413638116924434400,6.0000,2022/09/01,0.3000,上交所,可转债
111011.SH,冠盛转债,2024/05/09,145.8360,146.9800,151.4480,146.9800,149.8350,3.9990,2.74212128692503908500,128,0.139178082192,4.65300546448087431694,0.26696032302199085700,-4.7826,97.93085994,51.90414006,53.00080086277245039800,17.610,5.6785917092561045,143.6683702441794435,6.1666297558205565,4.29226679841897233100,16.2484,2.1620,-6.1666297558205565,146.7038789735960400,6.0000,2023/01/03,0.3000,上交所,可转债
113652.SH,伟22转债,2024/05/09,110.2690,111.4990,113.4280,110.0000,113.2220,2.9530,2.67799653574440686000,293,0.320000000000,4.20218579234972677596,0.35328823020261080000,0.2725,102.75669053,10.46530947,10.18455286563032520000,32.560,3.0712530712530713,66.6461916461916462,46.5758083538083538,69.88517603686635942600,12.9806,3.2030,-46.5758083538083538,64.85825039950480993800,6.0000,2022/07/22,0.2000,上交所,可转债
117222.SZ,24广州数字科技EB,2024/05/09,100.0000,102.5000,103.5000,100.0000,102.6481,2.6481,2.64810000000000000000,14,0.011506849315,2.96438356164383561644,0.29226064583757517200,1.0569,98.90102055,3.74707945,3.78871666759560045800,14.520,6.8870523415977961,79.4077134986225895,23.2403865013774105,29.26716496097137906300,28.9636,2.3186,-23.2403865013774105,80.29008503352859436200,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
123236.SZ,家联转债,2024/05/09,128.4560,130.9500,132.8990,130.9500,131.8350,3.3790,2.63047269103817649600,140,0.076164383562,5.62021857923497267760,0.15170478249326810000,-1.7140,90.76111560,41.07388440,45.25493558389006844700,18.690,5.3504547886570358,113.3761369716425896,18.4588630283574104,16.28108305804624825100,23.4513,2.5987,-18.4588630283574104,124.9170817504171200,6.0000,2023/12/22,0.2000,深交所,可转债
127070.SZ,大中转债,2024/05/09,119.4560,119.2230,123.7560,119.2230,122.5440,3.0880,2.58505223680685775500,267,0.364383561644,4.27322404371584699454,0.40801671236453845100,-1.1391,104.60871780,17.93528220,17.14511235506224702000,11.060,9.0415913200723327,103.5262206148282098,19.0177793851717902,18.37001222707423576800,17.8651,2.9193,-19.0177793851717902,98.96519409860141675500,6.0000,2022/08/17,0.3000,深交所,可转债
113639.SH,华正转债,2024/05/09,111.9950,112.2100,115.6000,111.8680,114.8880,2.8930,2.58315103352828251300,107,0.174246575342,3.71038251366120218579,0.52224775433465636100,-0.7190,102.24406874,12.64393126,12.36642028805865770900,38.510,2.5967281225655674,70.1895611529472864,44.6984388470527136,63.68245948945615986700,-966.6639,2.5570,-44.6984388470527136,68.64902973632119797000,6.0000,2022/01/24,0.2000,上交所,可转债
123146.SZ,中环转2,2024/05/09,109.4010,109.4990,112.9520,108.9030,112.2110,2.8100,2.56853228032650524200,4,0.010958904110,3.99178082191780821918,0.89117822673356444600,1.7492,101.57681679,10.63418321,10.46910461073526224300,7.420,13.4770889487870620,77.6280323450134771,34.5829676549865229,44.54958680555555553500,19.0596,1.1494,-34.5829676549865229,76.42298193445236540800,6.0000,2022/05/06,0.3000,深交所,可转债
127101.SZ,豪鹏转债,2024/05/09,114.5810,114.5010,117.6500,114.5010,117.4970,2.9160,2.54492455119086061400,140,0.114246575342,5.62021857923497267760,0.25532566788939292100,-0.0458,88.85024892,28.64675108,32.24161038174838238800,50.680,1.9731649565903710,84.3922651933701657,33.1047348066298343,39.22721440261865801300,277.3044,1.5544,-33.1047348066298343,94.98258723997074616200,6.0000,2023/12/22,0.3000,深交所,可转债
118020.SH,芳源转债,2024/05/09,89.4020,89.9740,92.6640,89.3500,91.6720,2.2700,2.53909308516587995800,230,0.376438356164,4.37431693989071038251,0.65450737411641504500,8.1325,96.55613293,-4.88413293,-5.05833527274837600500,18.630,5.3676865271068170,29.4685990338164251,62.2034009661835749,211.0836721311475400,99.5305,3.2188,-62.2034009661835749,30.51965539587235114000,6.0000,2022/09/23,0.5000,上交所,可转债
113660.SH,寿22转债,2024/05/09,114.4120,114.6400,117.5630,114.5290,117.2900,2.8780,2.51547040520225151200,175,0.381369863014,4.52459016393442622951,0.68207008270099752700,0.0019,96.69922806,20.59077194,21.29362597106134540900,37.650,2.6560424966799469,74.0239043824701195,43.2660956175298805,58.44881593110871910000,18.2320,2.5692,-43.2660956175298805,76.55066732956722167700,6.0000,2022/11/17,0.5000,上交所,可转债
123205.SZ,大叶转债,2024/05/09,130.6960,130.5290,135.2670,130.5290,133.9800,3.2840,2.51270123033604701000,298,0.162739726027,5.18852459016393442623,0.14927601134497686200,-2.3456,84.04141026,49.93858974,59.42140854788649759100,11.190,8.9365504915102770,127.5245755138516533,6.4554244861483467,5.06210231254379814700,12.5503,2.8073,-6.4554244861483467,151.7401660911296200,6.0000,2023/07/17,0.2000,深交所,可转债
123224.SZ,宇邦转债,2024/05/09,117.9920,118.4990,122.9790,118.0010,120.9500,2.9580,2.50694962370330191900,234,0.127671232877,5.36338797814207650273,0.16535758577924762300,-0.1020,83.11394988,37.83605012,45.52310433402301924100,52.900,1.8903591682419660,73.2892249527410208,47.6607750472589792,65.03108073252514829700,29.1185,2.5986,-47.6607750472589792,88.17921066025146632100,6.0000,2023/09/19,0.2000,深交所,可转债
123223.SZ,九典转02,2024/05/09,178.7980,178.5700,190.0000,176.2570,183.2800,4.4820,2.50673944898712513600,238,0.194794520548,5.35245901639344262295,0.16368398079441292000,-7.9100,82.24719809,101.03280191,122.8404179792770900,21.850,4.5766590389016018,178.0320366132723112,5.2479633867276888,2.94776349614395887600,26.7095,6.6404,-5.2479633867276888,216.4596980172608200,6.0000,2023/09/15,0.3000,深交所,可转债
127099.SZ,盛航转债,2024/05/09,120.6990,120.4370,124.2680,120.1100,123.7000,3.0010,2.48635034258775963300,156,0.127397260274,5.57650273224043715847,0.24252223120452708200,-0.4771,91.55167945,32.14832055,35.11494354132244157300,19.150,5.2219321148825065,100.0000000000000000,23.7000000000000000,23.70000000000000000000,17.3045,1.9385,-23.7000000000000000,109.2279252557174100,6.0000,2023/12/06,0.3000,深交所,可转债
123092.SZ,天壕转债,2024/05/09,134.0610,134.0000,138.6650,134.0000,137.3500,3.2890,2.45336078352391821600,138,0.675616438356,2.62568306010928961749,1.31052056789224608700,-5.3504,101.54472554,35.80527446,35.26059504281762225300,5.040,19.8412698412698413,128.3730158730158730,8.9769841269841270,6.99289026275115921000,20.4705,1.3515,-8.9769841269841270,126.4201712007659200,6.0000,2020/12/24,0.5000,深交所,可转债
113666.SH,爱玛转债,2024/05/09,120.9490,120.5500,124.0790,120.5500,123.8880,2.9390,2.42994981355778055200,77,0.104109589041,4.79234972677595628415,0.40359033966162985900,-1.6050,101.23674181,22.65125819,22.37454286360937162600,39.640,2.5227043390514632,94.7780020181634712,29.1099979818365288,30.71387596486558430000,16.7503,4.1606,-29.1099979818365288,93.62016232806245347500,6.0000,2023/02/23,0.3000,上交所,可转债
113633.SH,科沃转债,2024/05/09,106.0860,106.0970,109.0000,106.0970,108.6390,2.5530,2.40653809173689271000,162,0.441095890411,3.56010928961748633880,0.92047975404780971800,1.4658,104.49813371,4.14086629,3.96262224308388559800,175.440,0.56999544003647970816,29.7537619699042408,78.8852380300957592,265.1269379310344800,25.2667,4.4787,-78.8852380300957592,28.47300799885667240400,6.0000,2021/11/30,0.3000,上交所,可转债
128121.SZ,宏川转债,2024/05/09,114.9000,114.7960,117.9000,114.7960,117.6090,2.7090,2.35770234986945169700,298,1.220547945205,2.18852459016393442623,1.27541259597479784700,-2.5362,102.26994714,15.33905286,14.99859273321220179500,19.070,5.2438384897745149,80.6502359727320399,36.9587640272679601,45.82598374512353697600,29.4744,2.7635,-36.9587640272679601,78.86015220319594652300,6.0000,2020/07/17,0.4000,深交所,可转债
118026.SH,利元转债,2024/05/09,95.0100,95.7860,97.4910,95.2980,97.2350,2.2250,2.34185875171034627900,199,0.216986301370,4.45901639344262295082,0.41137450506504859400,3.7332,85.47288964,11.76211036,13.76121763232807908600,45.000,2.2222222222222222,61.6888888888888889,35.5461111111111111,57.62157780979827086500,-4.5672,1.6674,-35.5461111111111111,72.17363207060620549300,6.0000,2022/10/24,0.2000,上交所,可转债
110044.SH,广电转债,2024/05/09,156.0580,156.0000,163.2000,155.7500,159.6610,3.6030,2.30875700060234015600,318,1.736986301370,0.13387978142076502732,null,-241.6846,107.69649627,51.96450373,48.25087679707112536700,6.820,14.6627565982404692,56.4516129032258065,103.2093870967741935,182.8280571428571400,-7.3403,0.9044,-103.2093870967741935,52.41731612298607465200,6.0000,2018/06/27,0.4000,上交所,可转债
113615.SH,金诚转债,2024/05/09,439.9640,440.0000,455.8070,437.1000,450.0620,10.0980,2.29518778809175296200,139,0.567123287671,2.62295081967213114754,0.33328741373410774500,-40.8386,108.15927123,341.90272877,316.1104220487451600,12.430,8.0450522928399035,424.6983105390185036,25.3636894609814964,5.97216631937867020800,29.7669,4.3426,-25.3636894609814964,392.6601073669406100,6.0000,2020/12/23,0.4000,上交所,可转债
127095.SZ,广泰转债,2024/05/09,134.1410,133.7300,137.4570,133.2020,137.2000,3.0590,2.28043625737097531700,205,0.111780821918,5.44262295081967213115,0.14577259475218658900,-2.4824,92.92988117,44.27011883,47.63819588773073645800,9.400,10.6382978723404255,118.9361702127659574,18.2638297872340426,15.35599284436493743400,30.0439,1.9541,-18.2638297872340426,127.9848512828631600,6.0000,2023/10/18,0.2000,深交所,可转债
118021.SH,新致转债,2024/05/09,170.5890,170.7000,174.9990,170.5880,174.3480,3.7590,2.20354184619172396800,226,0.431506849315,4.38524590163934426230,0.40149585885699864600,-8.7386,80.85017341,93.49782659,115.6433222670561000,10.680,9.3632958801498127,157.3033707865168539,17.0446292134831461,10.83551428571428573700,72.4300,3.2217,-17.0446292134831461,194.5615750121083800,6.0000,2022/09/27,0.5000,上交所,可转债
123141.SZ,宏丰转债,2024/05/09,115.8000,115.9000,119.7810,115.9000,118.3510,2.5510,2.20293609671848013800,56,0.153424657534,3.84931506849315068493,0.84494427592500274600,0.4784,86.92265853,31.42834147,36.15667307178944380600,5.370,18.6219739292364991,93.6685288640595903,24.6824711359404097,26.35086878727634197100,-42.8221,2.3555,-24.6824711359404097,107.7607731380320800,6.0000,2022/03/15,0.5000,深交所,可转债
110092.SH,三房转债,2024/05/09,92.9120,92.7270,95.0900,92.7270,94.9530,2.0410,2.19670225589805407300,125,0.169863013699,4.66120218579234972678,0.52657630617252746100,4.2396,101.62859147,-6.67559147,-6.56861555733613081400,3.020,33.1125827814569536,66.5562913907284768,28.3967086092715232,42.66570149253731347800,-62.3270,1.3371,-28.3967086092715232,65.48973121444411257500,6.0000,2023/01/06,0.3000,上交所,可转债
123128.SZ,首华转债,2024/05/09,90.2820,90.2000,92.2810,90.1320,92.2520,1.9700,2.18205179326997629600,191,0.520547945205,3.48087431693989071038,1.08398733902788015400,6.4903,104.74427095,-12.49227095,-11.92644794478852592600,19.610,5.0994390617032126,45.6909739928607853,46.5610260071392147,101.9042098214285700,-34.5545,0.9538,-46.5610260071392147,43.62145402173977831300,6.0000,2021/11/01,0.3000,深交所,可转债
123221.SZ,力诺转债,2024/05/09,137.4510,137.4510,142.8270,136.8620,140.4000,2.9490,2.14549184800401597700,261,0.213698630137,5.28961748633879781421,0.21367521367521367500,-4.0766,79.15918053,61.24081947,77.36414028034405676500,14.400,6.9444444444444444,124.9305555555555556,15.4694444444444444,12.38243468593663142200,42.1442,2.9230,-15.4694444444444444,157.8219414590945300,6.0000,2023/08/23,0.3000,深交所,可转债
127084.SZ,柳工转2,2024/05/09,140.6980,140.6970,144.6860,140.1980,143.7110,3.0130,2.14146611892137770300,44,0.048219178082,4.88219178082191780822,0.27833638343620182200,-4.1580,104.35269435,39.35830565,37.71661660981348681400,7.770,12.8700128700128700,140.2831402831402831,3.4278597168597169,2.44352935779816516700,10.7501,1.2650,-3.4278597168597169,134.4317376345158900,6.0000,2023/03/27,0.2000,深交所,可转债
123061.SZ,航新转债,2024/05/09,129.8000,128.7570,141.2200,127.6010,132.5680,2.7680,2.13251155624036980000,293,1.440000000000,2.20218579234972677596,1.35779373604489771300,-3.6740,102.15655252,30.41144748,29.76945357865919494900,14.830,6.7430883344571814,114.6325016857720836,17.9354983142279164,15.64608470588235295600,72.5401,5.4609,-17.9354983142279164,112.2125784964499100,6.0000,2020/07/22,0.5000,深交所,可转债
113588.SH,润达转债,2024/05/09,160.0470,160.1000,164.1600,160.1000,163.4370,3.3900,2.11812779995876211400,328,1.343835616438,2.10655737704918032787,0.91778483452339433500,-16.5846,106.82506867,56.61193133,52.99498707076281629500,13.100,7.6335877862595420,140.4580152671755725,22.9789847328244275,16.36003804347826088500,121.8699,2.5839,-22.9789847328244275,131.4841329061750600,6.0000,2020/06/17,0.3000,上交所,可转债
123228.SZ,震裕转债,2024/05/09,131.3190,131.3190,135.4880,131.3190,134.0890,2.7700,2.10936726597065161900,203,0.110684931507,5.44808743169398907104,0.14915466593083698100,-2.0624,92.25907847,41.82992153,45.33962643427214366800,54.580,1.8321729571271528,122.8838402345181385,11.2051597654818615,9.11849739078574624600,32.8536,2.8844,-11.2051597654818615,133.1943070236458400,6.0000,2023/10/20,0.2000,深交所,可转债
127088.SZ,赫达转债,2024/05/09,121.0000,121.0000,124.0000,121.0000,123.5000,2.5000,2.06611570247933884300,312,0.170410958904,5.15027322404371584699,0.16194331983805668000,-0.5339,95.58334159,27.91665841,29.20661481971107555600,17.390,5.7504312823461760,91.6618746405980449,31.8381253594019551,34.73431618569636128700,25.4033,2.6419,-31.8381253594019551,95.89733222947687583600,6.0000,2023/07/03,0.2000,深交所,可转债
113067.SH,燃23转债,2024/05/09,123.7430,123.7410,126.3900,123.7410,126.2950,2.5520,2.06233887977501757700,288,0.157260273973,5.21584699453551912568,0.15835939665069876100,-2.4138,98.27784773,28.01715227,28.50810525172659883600,7.720,12.9533678756476684,100.1295336787564767,26.1654663212435233,26.13161707632600256700,20.1659,1.5231,-26.1654663212435233,101.8841335982892500,6.0000,2023/07/27,0.2000,上交所,可转债
123207.SZ,冠中转债,2024/05/09,114.1520,114.0000,116.6000,114.0000,116.5000,2.3480,2.05690658069941831900,294,0.321095890411,5.19945355191256830601,0.34334763948497854100,0.7638,76.76422488,39.73577512,51.76340304629673999300,10.500,9.5238095238095238,101.8095238095238095,14.6904761904761905,14.42937324602432182300,-173.9953,1.7378,-14.6904761904761905,132.6262643421142200,6.0000,2023/07/21,0.4000,深交所,可转债
118008.SH,海优转债,2024/05/09,94.8600,94.9500,96.8320,94.9500,96.8100,1.9500,2.05566097406704617300,322,0.351780821918,4.12295081967213114754,0.41318045656440450400,5.4597,100.85535023,-4.04535023,-4.01104177495254730400,217.300,0.46019328117809479982,18.3341003221352968,78.4758996778647032,428.0324548192771100,-44.4167,1.6867,-78.4758996778647032,18.17860954359336896800,6.0000,2022/06/23,0.3000,上交所,可转债
