代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2022-01-11,109.9,109.91,110.4,109.8,110.3,0.4,0.3639672429481347,314,1.290410958904,3.142465753424657,1.359927470534905,2.2477,108.0770275,2.2229725,2.056840895258708,6.73,14.85884101040119,70.28231797919763,40.01768202080238,56.9384778012685,4.1574,0.467,-40.01768202080238,65.02983992523076,6,2019-03-01,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-01-11,126.83,126.83,128.0,126.576,127.288,0.458,0.3611133012694158,69,0.075616438356,5.813698630136987,0.3142480045251713,-1.348,71.8977205,55.3902795,77.04038335958091,9.53,10.49317943336831,106.1909758656873,21.0970241343127,19.86705928853755,66.3346,3.3829,-21.0970241343127,147.6972776427415,6,2021-11-04,0.4,深交所,可转债
127043.SZ,川恒转债,2022-01-11,146.0,146.2,148.5,145.893,146.51,0.51,0.3493150684931507,153,0.167671232877,5.583561643835616,0.2730189065592792,-3.4295,85.06669839,61.44330161,72.22955959605335,21.02,4.757373929590866,112.1313035204567,34.37869647954329,30.65932117098006,40.7523,3.6382,-34.37869647954329,131.8157465173684,6,2021-08-12,0.4,深交所,可转债
113579.SH,健友转债,2022-01-11,138.05,137.2,138.62,137.0,138.51,0.46,0.3332126041289388,264,0.43397260274,4.279452054794521,0.4331817197314273,-4.5563,96.25514296,42.25485704,43.89880451121404,32.2,3.105590062111801,115.776397515528,22.73360248447205,19.63578326180258,41.1639,10.7963,-22.73360248447205,120.2807392469826,6,2020-04-23,0.3,上交所,可转债
113601.SH,塞力转债,2022-01-11,126.46,127.0,129.52,122.3,126.87,0.41,0.3242131899414835,144,0.315616438356,4.608219178082192,0.6305667218412548,-1.0805,75.03268802,51.83731198,69.08630537957369,16.98,5.889281507656066,110.1295641931684,16.74043580683157,15.20067379679144,3352.5265,2.5148,-16.74043580683157,146.7754482737089,6,2020-08-21,0.5,上交所,可转债
123004.SZ,铁汉转债,2022-01-11,112.067,112.0,112.56,111.9,112.43,0.363,0.3239133732499309,25,0.102739726027,1.934246575342466,1.334163479498355,-2.3078,100.96429939,11.46570061,11.3561929110317,3.82,26.17801047120419,76.70157068062828,35.72842931937173,46.58109215017065,-25.878,1.291,-35.72842931937173,75.96900205720159,6,2017-12-18,0.3,深交所,可转债
127019.SZ,国城转债,2022-01-11,108.649,108.65,108.999,108.65,108.99,0.341,0.3138547064400041,181,0.247945205479,4.506849315068493,0.4587576841912102,1.1819,95.99185111,12.99814889,13.54088783547368,21.06,4.748338081671415,62.82051282051282,46.16948717948718,73.49428571428571,72.9884,6.225,-46.16948717948718,65.44358931939428,6,2020-07-15,0.3,深交所,可转债
128075.SZ,远东转债,2022-01-11,131.69,131.69,133.304,131.044,132.1,0.41,0.311337231376718,111,0.304109589041,1.83013698630137,0.757002271006813,-3.9054,95.80183795,36.29816205,37.88879506564832,5.29,18.90359168241966,116.8241965973535,15.2758034026465,13.07588996763754,14.5887,1.1799,-15.2758034026465,121.9435859449015,6,2019-09-20,0.3,深交所,可转债
113589.SH,天创转债,2022-01-11,106.32,106.35,107.14,106.3,106.65,0.33,0.3103837471783296,202,0.332054794521,4.449315068493151,0.5625879043600562,1.7242,79.3372013,27.3127987,34.42621904032302,12.29,8.136696501220504,53.70219690805533,52.94780309194467,98.59522727272727,54.9435,1.7958,-52.94780309194467,67.68854462736806,6,2020-06-24,0.4,上交所,可转债
128040.SZ,华通转债,2022-01-11,132.72,133.0,133.99,132.72,133.129,0.409,0.3081675708257987,212,0.871232876712,1.134246575342466,1.126726708681054,-7.245,98.89961778,34.22938222,34.61022700425648,10.15,9.852216748768473,117.9310344827586,15.19796551724138,12.88716374269006,11.2404,1.7854,-15.19796551724138,119.2431650697514,6,2018-06-14,0.4,深交所,可转债
128122.SZ,兴森转债,2022-01-11,130.0,131.0,132.7,129.444,130.4,0.4,0.3076923076923077,173,0.23698630137,3.528767123287671,0.3834355828220859,-4.0249,99.0534597,31.3465403,31.64608323115442,14.1,7.092198581560283,89.36170212765957,41.03829787234042,45.92380952380952,28.7059,5.2305,-41.03829787234042,90.21562941699004,5,2020-07-23,0.3,深交所,可转债
113545.SH,金能转债,2022-01-11,175.22,173.8,177.46,173.46,175.75,0.53,0.3024768862002055,90,0.246575342466,3.756164383561644,0.5689900426742532,-10.99,99.06389224,76.68610776,77.41075585261095,10.43,9.587727708533079,154.0747842761266,21.67521572387344,14.06798382078407,9.1142,1.5782,-21.67521572387344,155.5307194097046,6,2019-10-11,0.4,上交所,可转债
128081.SZ,海亮转债,2022-01-11,132.4,132.411,133.5,132.151,132.776,0.376,0.283987915407855,52,0.142465753425,3.86027397260274,0.7531481593058986,-3.8716,98.54027579,34.23572421,34.74287435825737,9.69,10.31991744066048,125.4901960784314,7.285803921568627,5.805875,19.4425,2.3945,-7.285803921568627,127.3491423404016,6,2019-11-20,0.3,深交所,可转债
128015.SZ,久其转债,2022-01-11,111.13,111.31,111.69,111.101,111.445,0.315,0.2834518131917574,218,0.895890410959,0.9178082191780822,1.345955404010947,-1.257,93.85065221,17.59434779,18.74717689828189,6.97,14.34720229555237,68.00573888091822,43.43926111908178,63.87587552742616,-22.3983,4.2064,-43.43926111908178,72.46165826184003,6,2017-06-08,0.3,深交所,可转债
127051.SZ,博杰转债,2022-01-11,140.801,141.801,142.2,140.002,141.198,0.397,0.2819582247285176,56,0.061369863014,5.849315068493151,0.2832901315882661,-2.6373,83.53790083,57.66009917,69.02268143813974,62.17,1.608492842206852,104.7128840276661,36.48511597233392,34.84300552995392,29.7144,6.1377,-36.48511597233392,125.3477559135191,6,2021-11-17,0.4,深交所,可转债
128123.SZ,国光转债,2022-01-11,114.828,115.011,115.379,114.05,115.145,0.317,0.2760650712369805,169,0.324109589041,4.53972602739726,0.6079291328325155,0.1083,87.47950904,27.66549096,31.62510999844541,13.49,7.412898443291327,73.61008154188288,41.53491845811713,56.42558408862034,17.22,3.2954,-41.53491845811713,84.14551287459177,6,2020-07-27,0.5,深交所,可转债
113519.SH,长久转债,2022-01-11,113.76,113.77,115.19,113.73,114.07,0.31,0.2725035161744023,66,0.271232876712,2.821917808219178,1.314982028578943,1.3179,107.16247803,6.90752197,6.445840089724547,11.04,9.057971014492754,69.7463768115942,44.3236231884058,63.54971428571429,67.4006,2.0327,-44.3236231884058,65.08469950841263,6,2018-11-07,0.5,上交所,可转债
113569.SH,科达转债,2022-01-11,109.57,109.68,110.0,109.37,109.85,0.28,0.2555444008396459,309,0.677260273973,4.156164383561644,0.7282658170232135,2.2633,85.37079823,24.47920177,28.67397550161105,14.8,6.756756756756757,48.10810810810811,61.74189189189189,128.3398876404494,-24.4471,2.0809,-61.74189189189189,56.35194833073791,6,2020-03-09,0.4,上交所,可转债
123076.SZ,强力转债,2022-01-11,111.204,111.253,111.982,111.0,111.483,0.279,0.2508902557461962,54,0.088767123288,4.854794520547945,0.5381986491213907,1.2173,87.28796511,24.19503489,27.71863779790203,18.94,5.279831045406547,63.88595564941922,47.59704435058078,74.50314214876033,49.5648,3.4485,-47.59704435058078,73.18987854615507,6,2020-11-19,0.4,深交所,可转债
123091.SZ,长海转债,2022-01-11,136.03,136.286,138.41,135.6,136.362,0.332,0.244063809453797,20,0.032876712329,4.947945205479452,0.4400052800633608,-3.2877,94.92364186,41.43835814,43.65441246040283,16.14,6.195786864931846,108.550185873606,27.81181412639405,25.62115753424657,12.761,2.2078,-27.81181412639405,114.3552688735893,6,2020-12-23,0.3,深交所,可转债
123125.SZ,元力转债,2022-01-11,126.499,126.749,127.396,125.821,126.8,0.301,0.2379465450319765,128,0.035068493151,0.9945205479452055,null,-2.6279,93.97567473,32.82432527,34.92853375547134,17.61,5.678591709256105,95.57069846678024,31.22930153321976,32.67664884135473,54.7779,2.7582,-31.22930153321976,101.6972729819316,6,2021-09-06,0.1,深交所,可转债
123061.SZ,航新转债,2022-01-11,125.772,125.77,126.96,125.352,126.07,0.298,0.2369366790700633,174,0.381369863014,4.526027397260274,0.6345680970889188,-0.3192,77.9899959,48.0800041,61.6489378479375,14.85,6.734006734006734,98.31649831649831,27.75350168350168,28.22873287671233,167.594,5.1806,-27.75350168350168,126.0629612579558,6,2020-07-22,0.5,深交所,可转债
113033.SH,利群转债,2022-01-11,113.8,114.02,114.4,113.63,114.06,0.26,0.2284710017574692,286,0.470136986301,4.219178082191781,0.5260389268805892,0.1778,97.410841,16.649159,17.09169003068149,7.01,14.26533523537803,89.01569186875892,25.04430813124109,28.13471153846154,38.0387,1.2268,-25.04430813124109,91.38170962794472,6,2020-04-01,0.4,上交所,可转债
110072.SH,广汇转债,2022-01-11,105.85,105.85,106.35,105.82,106.09,0.24,0.2267359470949457,147,0.161095890411,4.6,0.3770383636535017,1.6602,97.99654334,8.09345666,8.258920553880834,4.03,24.81389578163772,68.73449131513648,37.35550868486352,54.34754512635379,10.3558,0.5496,-37.35550868486352,70.13971000656774,6,2020-08-18,0.2,上交所,可转债
110060.SH,天路转债,2022-01-11,124.21,124.39,124.83,123.2,124.49,0.28,0.2254246840028983,76,0.208219178082,3.794520547945206,0.8032773716764399,-2.2648,98.91659702,25.57340298,25.85350057567114,7.08,14.12429378531074,94.2090395480226,30.2809604519774,32.14230884557721,93.1292,1.4349,-30.2809604519774,95.24088210290374,6,2019-10-25,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-01-11,110.002,110.2,110.98,110.003,110.243,0.241,0.2190869256922602,257,0.281643835616,5.298630136986302,0.3628348285151892,1.4842,85.37760464,24.86539536,29.12402551564487,12.38,8.077544426494345,80.37156704361874,29.87143295638126,37.16666733668342,18.6966,1.4111,-29.87143295638126,94.13659165364321,6,2021-04-30,0.4,深交所,可转债
123023.SZ,迪森转债,2022-01-11,116.699,116.62,117.821,116.517,116.95,0.251,0.2150832483568839,298,0.816438356164,0.6986301369863014,0.8550662676357418,-0.7323,97.66723279,19.28276721,19.74333321336236,6.89,14.51378809869376,86.21190130624093,30.73809869375907,35.65412457912458,67.477,1.6307,-30.73809869375907,88.27105964147684,6,2019-03-19,0.4,深交所,可转债
128127.SZ,文科转债,2022-01-11,113.31,113.214,113.99,113.214,113.552,0.242,0.2135733827552732,145,0.317808219178,4.605479452054794,0.7045230379033395,1.3824,69.12259406,44.42940594,64.2762421523623,4.88,20.49180327868853,87.5,26.052,29.77371428571428,52.3847,1.0249,-26.052,126.5866844118263,6,2020-08-20,0.5,深交所,可转债
128116.SZ,瑞达转债,2022-01-11,119.197,119.197,119.768,118.959,119.445,0.248,0.2080589276575753,197,0.269863013699,4.463013698630137,0.418602704173469,-0.8822,96.2492601,23.1957399,24.09965528659685,29.55,3.38409475465313,78.84940778341793,40.59559221658206,51.4849678111588,21.0056,4.8856,-40.59559221658206,81.92209238958912,6,2020-06-29,0.4,深交所,可转债
113050.SH,南银转债,2022-01-11,120.68,120.83,122.87,120.83,120.93,0.25,0.2071594298972489,211,0.115616438356,5.424657534246576,0.1653849334325643,-1.5565,93.40936647,27.52063353,29.46239180290203,10.1,9.900990099009901,95.14851485148515,25.78148514851485,27.09604578563996,5.8432,0.9085,-25.78148514851485,101.8618565216837,6,2021-06-11,0.2,上交所,可转债
113630.SH,赛伍转债,2022-01-11,137.26,137.8,138.6,137.0,137.53,0.27,0.1967069794550488,77,0.084383561644,0.5534246575342465,0.2215207840082746,-2.2956,96.77948014,40.75051986,42.10657031950451,32.9,3.03951367781155,85.37993920972644,52.15006079027356,61.07999288002848,69.9705,5.694,-52.15006079027356,88.22111783016078,6,2021-10-27,0.4,上交所,可转债
123101.SZ,拓斯转债,2022-01-11,115.717,115.999,116.18,115.52,115.938,0.221,0.190983174468747,308,0.253150684932,5.158904109589041,0.2587589918749677,-0.1432,93.35664194,22.58135806,24.18827154742023,26.18,3.819709702062643,65.43162719633308,50.50637280366692,77.1895411558669,41.3584,3.3061,-50.50637280366692,70.08781146861062,6,2021-03-10,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-01-11,130.78,131.001,131.04,129.002,131.0,0.22,0.1682214405872458,302,0.248219178082,5.175342465753425,0.2290076335877863,-0.902,101.36368631,29.63631369,29.2376044803298,17.74,5.636978579481398,85.9075535512965,45.0924464487035,52.48950131233596,94.461,6.8325,-45.0924464487035,84.75180479187182,6,2021-03-16,0.3,深交所,可转债
128131.SZ,崇达转2,2022-01-11,124.799,124.799,125.298,124.443,125.007,0.208,0.1666680021474531,127,0.208767123288,4.654794520547945,0.4799731215051957,-1.8287,95.41739525,29.58960475,31.01070268421523,19.38,5.159958720330238,81.47574819401444,43.53125180598556,53.42847751741608,22.6427,3.2147,-43.53125180598556,85.38877840936918,6,2020-09-07,0.3,深交所,可转债
128048.SZ,张行转债,2022-01-11,127.8,127.7,129.199,127.501,127.99,0.19,0.1486697965571205,61,0.250684931507,2.835616438356164,1.171966559887491,-4.5722,103.16245879,24.82754121,24.06644965736959,5.6,17.85714285714286,110.1785714285714,17.81142857142857,16.16596434359806,8.5809,0.9639,-17.81142857142857,106.8010327796215,6,2018-11-09,0.4,深交所,可转债
113532.SH,海环转债,2022-01-11,114.66,114.68,115.1,114.49,114.83,0.17,0.1482644339787197,285,0.780821917808,3.221917808219178,0.870852564660803,-0.7041,102.46629808,12.36370192,12.06611554400756,7.63,13.10615989515072,83.4862385321101,31.34376146788991,37.54362637362637,21.1646,1.5788,-31.34376146788991,81.47677831293238,6,2019-04-02,0.4,上交所,可转债
127005.SZ,长证转债,2022-01-11,128.112,128.312,129.317,128.06,128.3,0.188,0.1467465967278631,306,1.257534246575,2.164383561643836,1.169134840218238,-7.673,102.05404914,26.24595086,25.71769673145965,7.13,14.02524544179523,106.1711079943899,22.1288920056101,20.84266842800528,14.2763,1.4167,-22.1288920056101,104.0341945166154,6,2018-03-12,0.2,深交所,可转债
128026.SZ,众兴转债,2022-01-11,112.64,112.64,113.102,112.601,112.8,0.16,0.1420454545454546,30,0.147945205479,1.920547945205479,1.595744680851064,-2.3531,97.05038639,15.74961361,16.22828532254337,11.36,8.80281690140845,73.8556338028169,38.9443661971831,52.73039332538737,-52.3157,1.1232,-38.9443661971831,76.10029856658761,6,2017-12-13,0.4,深交所,可转债
110083.SH,苏租转债,2022-01-11,120.62,120.7,122.09,120.44,120.79,0.17,0.1409384844967667,62,0.03397260274,5.832876712328767,0.165576620581174,-1.5322,91.33758839,29.45241161,32.24566372854286,5.42,18.45018450184502,96.12546125461255,24.66453874538745,25.65869481765835,7.401,1.1349,-24.66453874538745,105.2419523539082,6,2021-11-11,0.2,上交所,可转债
113610.SH,灵康转债,2022-01-11,128.86,129.0,130.8,128.36,129.03,0.17,0.1319261213720317,42,0.080547945205,4.887671232876713,0.5425094939161436,-1.382,80.15153678,48.87846322,60.98256525531338,8.61,11.6144018583043,114.4018583042973,14.62814169570267,12.78662944162437,67.5427,5.1585,-14.62814169570267,142.7319586127308,6,2020-12-01,0.4,上交所,可转债
123014.SZ,凯发转债,2022-01-11,136.596,136.9,137.0,136.22,136.772,0.176,0.1288471111892003,169,0.694520547945,1.53972602739726,1.096715702044278,-14.5921,95.76960606,41.00239394,42.813576902793,8.05,12.42236024844721,111.4285714285714,25.34342857142857,22.74410256410257,103.4863,1.9779,-25.34342857142857,116.3506628175551,5,2018-07-27,0.4,深交所,可转债
110058.SH,永鼎转债,2022-01-11,126.51,126.8,127.36,126.0,126.67,0.16,0.1264722156351277,271,0.742465753425,3.26027397260274,0.7894529091339701,-3.1658,94.49572971,32.17427029,34.04838545481401,5.04,19.84126984126984,104.7619047619048,21.90809523809524,20.91227272727273,39.6681,2.6554,-21.90809523809524,110.8641682363963,6,2019-04-15,0.4,上交所,可转债
123106.SZ,正丹转债,2022-01-11,122.246,123.0,123.808,121.95,122.4,0.154,0.1259754920406394,294,0.322191780822,5.197260273972603,0.326797385620915,0.4918,90.62936295,31.77063705,35.05556699932646,7.5,13.33333333333333,96.4,26.0,26.97095435684647,32.725,2.4749,-26.0,106.3672929635218,6,2021-03-24,0.4,深交所,可转债
110059.SH,浦发转债,2022-01-11,105.84,105.88,106.04,105.8,105.97,0.13,0.1228269085411943,76,0.312328767123,3.794520547945206,1.41549495140134,2.6722,104.45267172,1.51732828,1.452646691572821,13.97,7.158196134574087,62.49105225483179,43.47894774516822,69.57627720504009,4.6269,0.466,-43.47894774516822,59.82714585065645,6,2019-10-25,0.2,上交所,可转债
123024.SZ,岱勒转债,2022-01-11,126.525,126.8,127.46,126.018,126.68,0.155,0.1225054337087532,297,0.813698630137,0.1917808219178082,0.7893905904641617,-5.3495,99.50162088,27.17837912,27.31450892923384,14.1,7.092198581560283,104.6808510638298,21.99914893617021,21.01544715447155,-92.8813,3.0615,-21.99914893617021,105.2051716726062,5,2019-03-21,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-01-11,126.0,126.28,126.78,125.6,126.15,0.15,0.1190476190476191,42,0.06904109589,0.6027397260273972,0.3401039206424177,-0.9333,96.65871409,29.49128591,30.51073686180052,36.52,2.738225629791895,68.5104052573932,57.63959474260679,84.1326139088729,51.9947,2.2023,-57.63959474260679,70.8786640732696,6,2020-12-01,0.4,深交所,可转债
110067.SH,华安转债,2022-01-11,117.16,117.23,117.53,117.03,117.29,0.13,0.1109593717992489,306,0.335342465753,4.164383561643835,0.3410350413504988,-1.4852,97.11630266,20.17369734,20.77271970559593,6.22,16.07717041800643,86.0128617363344,31.2771382636656,36.36332710280374,25.9652,1.3206,-31.2771382636656,88.56686197935453,6,2020-03-12,0.2,上交所,可转债
113505.SH,杭电转债,2022-01-11,123.0,123.18,123.62,122.58,123.13,0.13,0.1056910569105691,312,1.282191780822,2.147945205479452,1.218224640623731,-4.6823,103.68773544,19.44226456,18.75078520858474,7.08,14.12429378531074,98.1638418079096,24.9661581920904,25.43315107913669,39.7309,1.8171,-24.9661581920904,94.6725679670313,6,2018-03-06,0.3,上交所,可转债
123128.SZ,首华转债,2022-01-11,112.215,112.217,112.555,112.2,112.328,0.113,0.1006995499710377,72,0.059178082192,5.805479452054795,0.2670749946585001,0.4281,90.52754928,21.80045072,24.08156510740351,25.02,3.996802557953637,68.82494004796163,43.50305995203837,63.2082787456446,71.7889,1.5695,-43.50305995203837,76.02651413337988,6,2021-11-01,0.3,深交所,可转债
113604.SH,多伦转债,2022-01-11,111.6,111.62,112.03,111.2,111.7,0.1,0.08960573476702509,91,0.149589041096,1.956164383561644,0.5371530886302597,0.9801,90.07826563,21.62173437,24.00327561679764,10.4,9.615384615384615,67.59615384615384,44.10384615384616,65.24608819345661,217.7664,2.6896,-44.10384615384616,75.0415800897052,6,2020-10-13,0.4,上交所,可转债
110038.SH,济川转债,2022-01-11,142.2,141.5,145.88,141.0,142.31,0.11,0.07735583684950774,60,0.986301369863,0.8383561643835616,null,-30.4342,103.4039993,38.9060007,37.62523786640426,23.4,4.273504273504273,122.8632478632479,19.44675213675214,15.8279652173913,15.058,2.9804,-19.44675213675214,118.818661458917,5,2017-11-13,0.2,上交所,可转债
128079.SZ,英联转债,2022-01-11,126.41,126.51,127.4,126.1,126.5,0.09,0.07119689897951112,83,0.227397260274,1.578082191780822,0.7905138339920948,-2.1086,84.488353,42.011647,49.72477922489506,8.29,12.0627261761158,95.53679131483716,30.96320868516285,32.40972222222222,35.2553,3.1182,-30.96320868516285,113.0768773712954,6,2019-10-21,0.4,深交所,可转债
123049.SZ,维尔转债,2022-01-11,117.02,117.45,117.8,116.42,117.1,0.08,0.06836438215689626,274,0.600547945205,4.252054794520548,0.6831767719897524,1.4495,87.50981311,29.59018689,33.81356426027911,7.38,13.55013550135501,82.65582655826559,34.44417344173442,41.67180327868852,21.117,1.0925,-34.44417344173442,94.45320886969219,6,2020-04-13,0.5,深交所,可转债
113628.SH,晨丰转债,2022-01-11,121.69,122.25,122.83,121.77,121.77,0.08,0.0657408168296491,142,0.194520547945,5.613698630136986,0.4106101667077277,-0.0105,67.6774223,54.0925777,79.92706557324067,13.06,7.656967840735069,95.63552833078101,26.13447166921899,27.32715772618095,17.8397,1.8737,-26.13447166921899,141.3108317081707,6,2021-08-23,0.5,上交所,可转债
110043.SH,无锡转债,2022-01-11,125.59,125.2,128.19,125.06,125.66,0.07,0.05573692172943705,347,0.950684931507,2.052054794520548,0.7957981855801369,-7.0847,102.06143662,23.59856338,23.12191966086397,5.61,17.825311942959,105.5258467023173,20.13415329768271,19.07983108108108,6.9155,0.8546,-20.13415329768271,103.3944359368722,6,2018-01-30,0.3,上交所,可转债
123093.SZ,金陵转债,2022-01-11,120.63,120.84,121.274,120.4,120.66,0.03,0.02486943546381497,358,0.490410958904,5.021917808219178,0.4143875352229405,1.4312,85.30600243,35.35399757,41.44373967003156,49.19,2.032933523073796,60.17483228298435,60.48516771701566,100.515722972973,124.8697,5.4722,-60.48516771701566,70.539974408439,6,2021-01-19,0.5,深交所,可转债
128021.SZ,兄弟转债,2022-01-11,129.0,129.24,134.472,128.81,129.003,0.003,0.002325581395348837,45,0.184931506849,1.879452054794521,1.162763656659148,-9.309,101.14518765,27.85781235,27.5424001845727,5.19,19.26782273603083,104.8169556840077,24.18604431599229,23.07455330882353,1454.6982,1.9681,-24.18604431599229,103.630195483658,6,2017-11-28,0.3,深交所,可转债
113034.SH,滨化转债,2022-01-11,169.2,169.2,169.2,169.2,169.2,0.0,0.0,1,0.0,0.0,0.2234528320217612,null,null,null,null,4.58,21.83406113537118,173.7991266375546,-4.599126637554585,-2.646231155778895,11.618,1.6651,4.599126637554585,null,6,2020-04-10,0.3,上交所,可转债
110073.SH,国投转债,2022-01-11,116.71,116.71,117.29,116.51,116.71,0.0,0.0,172,0.188493150685,4.531506849315068,0.3427298432010967,-1.2548,95.83014485,20.87985515,21.78839986382427,9.9,10.1010101010101,83.33333333333333,33.37666666666667,40.052,10.1058,1.169,-33.37666666666667,86.95941497716868,6,2020-07-24,0.2,上交所,可转债
123029.SZ,英科转债,2022-01-11,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,149,1.061369863014,3.594520547945205,0.1885150812064965,-48.0426,120.41230777,1258.78769223,1045.397863011159,5.55,18.01801801801802,1114.054054054054,265.1459459459459,23.80009704027171,3.6738,2.2119,-265.1459459459459,925.1994872334918,6,2019-08-16,0.5,深交所,可转债
110034.SH,九州转债,2022-01-11,107.73,107.73,107.73,107.73,107.73,0.0,0.0,362,1.983561643836,0.01095890410958904,null,22.8729,107.97002862,-0.24002862,-0.2223104162033517,17.83,5.608524957936063,86.0347728547392,21.6952271452608,25.21681225554107,8.9646,1.3732,-21.6952271452608,79.6839400288928,6,2016-01-15,0.2,上交所,可转债
113009.SH,广汽转债,2022-01-11,106.43,106.43,106.43,106.43,106.43,0.0,0.0,355,1.556164383562,0.03013698630136986,null,-13.4051,105.92286162,0.50713838,0.478780852635352,13.92,7.183908045977011,104.2385057471264,2.191494252873563,2.102384562370779,21.3599,1.7201,-2.191494252873563,98.4098278245954,6,2016-01-22,0.2,上交所,可转债
127025.SZ,冀东转债,2022-01-11,121.301,120.985,122.301,120.0,121.3,-0.001,-0.0008243955119908328,68,0.074520547945,4.816438356164384,0.3297609233305853,-2.0579,94.49164213,26.80835787,28.37114189752096,14.21,7.037297677691766,88.4588318085855,32.8411681914145,37.12593476531424,12.8387,1.9135,-32.8411681914145,93.61550906998245,6,2020-11-05,0.2,深交所,可转债
128142.SZ,新乳转债,2022-01-11,125.0,124.6,126.08,123.99,124.99,-0.01,-0.008,25,0.034246575342,4.934246575342466,0.4000320025602048,-1.7379,94.13229908,30.85770092,32.78120392425031,18.47,5.414185165132648,84.244721169464,40.745278830536,48.36537917737789,39.5308,5.3028,-40.745278830536,89.49608369584932,6,2020-12-18,0.3,深交所,可转债
113627.SH,太平转债,2022-01-11,123.7,123.85,124.0,122.95,123.68,-0.02,-0.01616814874696847,181,0.148767123288,5.506849315068493,0.2425614489003881,-1.32,91.83775444,31.84224556,34.67228238992207,50.32,1.987281399046105,56.31955484896661,67.36044515103339,119.6040084685956,24.3974,3.2646,-67.36044515103339,61.32505655477633,6,2021-07-15,0.3,上交所,可转债
113024.SH,核建转债,2022-01-11,128.33,128.98,130.8,128.06,128.3,-0.03,-0.0233772305774176,279,0.764383561644,3.238356164383561,0.779423226812159,-4.9294,99.68705433,28.61294567,28.70276974508732,9.7,10.30927835051547,98.45360824742268,29.84639175257732,30.3151832460733,18.2175,2.0331,-29.84639175257732,98.76268178364046,6,2019-04-04,0.2,上交所,可转债
113623.SH,凤21转债,2022-01-11,125.24,125.26,125.69,124.72,125.21,-0.03,-0.02395400830405621,279,0.229315068493,5.238356164383561,0.239597476239917,-1.2935,94.65998627,30.55001373,32.27341872083287,16.47,6.071645415907711,93.13904068002428,32.07095931997571,34.4334224250326,9.0976,1.4815,-32.07095931997571,98.3932539503677,6,2021-04-08,0.3,上交所,可转债
123072.SZ,乐歌转债,2022-01-11,123.739,123.77,123.99,123.2,123.7,-0.039,-0.03151795311098361,83,0.181917808219,4.775342465753425,0.6467259498787389,0.9264,86.98540872,36.71459128,42.20775854279391,49.24,2.030869212022746,57.53452477660439,66.16547522339562,115.0013413342746,37.9476,3.4595,-66.16547522339562,66.14273085938359,6,2020-10-21,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-01-11,128.941,128.9,130.5,128.413,128.9,-0.041,-0.03179748877393537,88,0.096438356164,4.761643835616439,0.3103180760279286,-3.5635,92.54325845,36.35674155,39.2862129116008,11.2,8.928571428571429,96.60714285714286,32.29285714285714,33.42698706099815,9.651,1.5323,-32.29285714285714,104.39133490133,6,2020-10-16,0.2,深交所,可转债
123011.SZ,德尔转债,2022-01-11,121.3,121.5,122.4,121.013,121.252,-0.048,-0.03957131079967024,178,0.731506849315,2.515068493150685,1.237092996404183,-2.0139,100.11095658,21.14104342,21.11761203990286,31.38,3.186743148502231,76.41810070108349,44.83389929891651,58.66921434528774,79.9767,1.5207,-44.83389929891651,76.33340376686618,6,2018-07-18,0.5,深交所,可转债
128138.SZ,侨银转债,2022-01-11,118.87,118.87,119.0,118.658,118.8,-0.07,-0.05888786068814671,56,0.092054794521,4.849315068493151,0.5050505050505051,2.898,100.62023702,18.17976298,18.06770041337357,25.33,3.947887879984208,63.63995262534544,55.16004737465456,86.67518610421837,21.4058,4.1102,-55.16004737465456,63.24766717921357,6,2020-11-17,0.4,深交所,可转债
123118.SZ,惠城转债,2022-01-11,124.88,125.196,125.599,124.51,124.8,-0.08,-0.06406149903907751,189,0.258904109589,5.484931506849315,0.4006410256410257,-0.468,76.68321591,48.11678409,62.74747807456684,17.11,5.844535359438924,101.5195791934541,23.28042080654588,22.93195164075993,165.5969,2.4414,-23.28042080654588,132.3882651356244,6,2021-07-07,0.5,深交所,可转债
110056.SH,亨通转债,2022-01-11,136.12,135.04,137.28,135.03,136.0,-0.12,-0.08815750808110491,299,0.819178082192,0.9013698630136986,0.7352941176470589,-5.4205,99.28522883,36.71477117,36.9790870229694,14.95,6.688963210702341,101.3377926421405,34.66220735785953,34.20462046204621,20.4001,1.736,-34.66220735785953,102.0673405664955,6,2019-03-18,0.3,上交所,可转债
127026.SZ,超声转债,2022-01-11,132.5,132.642,133.162,131.502,132.383,-0.117,-0.08830188679245284,35,0.047945205479,4.906849315068493,0.3776919997280618,-3.2644,92.60222002,39.78077998,42.95877568746003,12.72,7.861635220125787,102.3584905660377,30.02450943396227,29.33270046082949,17.7527,1.7565,-30.02450943396227,110.5356767299214,6,2020-12-08,0.3,深交所,可转债
