代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128058.SZ,拓邦转债,2019-11-05,113.2,113.2,115.969,112.505,115.299,2.099,1.854240282685512,244,0.267397260274,1.057534246575343,0.3469240843372449,1.249,95.94933065,19.34966935,20.16654959332955,5.54,18.05054151624549,94.4043321299639,20.8946678700361,22.13316634799235,14.5863,2.2678,-20.8946678700361,98.38977665652314,6,2019-03-07,0.4,深交所,可转债
123007.SZ,道氏转债,2019-11-05,103.525,103.668,106.525,103.473,105.352,1.827,1.764791113257667,313,0.600273972603,1.770491803278689,0.6644392133039715,1.5229,91.58748242,13.76451758,15.02881967743033,15.05,6.644518272425249,77.67441860465117,27.67758139534884,35.63281437125749,-318.4911,2.2944,-27.67758139534884,84.80898977925106,6,2017-12-28,0.5,深交所,可转债
110048.SH,福能转债,2019-11-05,117.0,118.15,120.01,117.84,118.96,1.96,1.675213675213675,334,0.36602739726,5.087671232876712,0.3362474781439139,-0.7989,93.19099734,25.76900266,27.65181551387827,8.48,11.79245283018868,107.9009433962264,11.05905660377358,10.24926775956284,10.8424,1.1936,-11.05905660377358,115.7847286498698,6,2018-12-07,0.4,上交所,可转债
128022.SZ,众信转债,2019-11-05,100.304,101.0,106.0,101.0,101.895,1.591,1.586178018822779,340,0.465753424658,3.126027397260274,0.4907012120319937,2.0081,64.66976113,37.22523887,57.56204788690859,7.91,12.64222503160556,69.27939317319849,32.61560682680152,47.07836678832117,31.5073,2.105,-32.61560682680152,107.1279558833257,6,2017-12-01,0.3,深交所,可转债
113542.SH,好客转债,2019-11-05,105.59,105.98,107.8,105.98,107.24,1.65,1.562647978028222,97,0.106301369863,5.737704918032787,0.3729951510630362,1.2955,87.20599788,20.03400212,22.97319290763444,16.62,6.016847172081829,91.4560770156438,15.7839229843562,17.25847368421053,13.5169,1.9445,-15.7839229843562,104.8736087413301,6,2019-08-01,0.4,上交所,可转债
113539.SH,圣达转债,2019-11-05,121.07,121.0,123.35,120.81,122.91,1.84,1.519781944329727,126,0.207123287671,0.3469945355191257,0.3361115890475633,-0.1936,97.39056167,25.51943833,26.20319453179718,28.78,3.474635163307853,137.4913134120917,-14.58131341209173,-10.60526156178923,74.4367,5.3885,14.58131341209173,141.1751930109715,6,2019-07-03,0.6,上交所,可转债
128020.SZ,水晶转债,2019-11-05,127.1,128.3,129.0,127.2,129.0,1.9,1.494885916601102,354,0.484931506849,0.2767123287671233,0.3875968992248062,-3.5865,99.45268672,29.54731328,29.70991961553314,12.23,8.176614881439084,130.0081766148815,-1.008176614881439,-0.7754716981132076,37.3277,4.483,1.008176614881439,130.7236444812272,6,2017-11-17,0.3,深交所,可转债
110044.SH,广电转债,2019-11-05,132.54,133.8,135.52,133.33,134.51,1.97,1.486343745284442,132,0.21698630137,4.64207650273224,0.4460634897033678,-3.7712,91.66704804,42.84295196,46.73757132585416,6.9,14.49275362318841,132.8985507246377,1.611449275362319,1.212540894220284,55.9444,1.6967,-1.611449275362319,144.979633975609,6,2018-06-27,0.4,上交所,可转债
113019.SH,玲珑转债,2019-11-05,123.02,123.02,125.0,123.02,124.83,1.81,1.471305478783938,250,0.342465753425,0.8306010928961749,0.4005447408475527,-2.9929,97.80903017,27.02096983,27.62625269163325,18.55,5.390835579514825,112.9380053908356,11.89199460916442,10.52966587112172,15.5264,2.4397,-11.89199460916442,115.4678716214037,5,2018-03-01,0.3,上交所,可转债
110054.SH,通威转债,2019-11-05,121.2,121.0,123.51,120.81,122.91,1.71,1.410891089108911,233,0.319178082192,0.3633879781420765,null,-1.1608,98.97228434,23.93771566,24.18628186631183,12.28,8.143322475570033,105.8631921824104,17.04680781758958,16.10267692307692,16.8767,3.0865,-17.04680781758958,106.9624621563124,6,2019-03-15,0.5,上交所,可转债
113509.SH,新泉转债,2019-11-05,104.52,104.2,106.78,104.13,105.97,1.45,1.387294297742059,155,0.212328767123,1.784153005464481,0.4718316504671133,0.9977,93.84851403,12.12148597,12.91601267775556,18.89,5.293806246691371,76.97194282689253,28.99805717310747,37.67354195323247,18.9969,2.1792,-28.99805717310747,82.0172206480407,6,2018-06-04,0.3,上交所,可转债
123009.SZ,星源转债,2019-11-05,112.718,112.319,114.38,112.319,114.2,1.482,1.314785571071169,244,0.334246575342,0.3715846994535519,0.4378283712784589,-0.8134,98.84356262,15.35643738,15.53610267877251,26.64,3.753753753753754,96.54654654654655,17.65345345345346,18.28491446345257,22.7245,2.4363,-17.65345345345346,97.67610958916542,6,2018-03-07,0.3,深交所,可转债
123022.SZ,长信转债,2019-11-05,122.737,125.0,125.0,123.002,124.313,1.576,1.284046375583565,233,0.255342465753,5.366120218579235,0.3217684393426271,-1.4201,89.78138366,34.53161634,38.46188923838646,6.25,16.0,118.08,6.233,5.278624661246613,17.9728,3.1891,-6.233,131.5194700575859,6,2019-03-15,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-11-05,103.547,103.8,105.8,103.581,104.8,1.253,1.210078515070451,320,0.438356164384,1.33879781420765,0.4770992366412214,1.1566,95.57124115,9.22875885,9.65641833144698,42.28,2.365184484389782,55.15610217596973,49.64389782403028,90.00617495711835,68.6815,3.8099,-49.64389782403028,57.71202875706268,6,2017-12-21,0.3,深交所,可转债
113503.SH,泰晶转债,2019-11-05,109.65,110.51,112.66,109.69,110.96,1.31,1.194710442316461,326,0.535890410959,0.5573770491803278,0.5407354001441961,0.4322,98.53553371,12.42446629,12.6091226405354,17.9,5.58659217877095,94.35754189944134,16.60245810055866,17.59526346950858,349.8255,3.899,-16.60245810055866,95.75991355275457,6,2017-12-15,0.4,上交所,可转债
113021.SH,中信转债,2019-11-05,107.23,107.46,108.61,107.2,108.5,1.27,1.184370045696167,247,0.20301369863,5.327868852459017,0.2764976958525346,1.8151,97.24589952,11.25410048,11.57282778559258,7.22,13.85041551246537,88.50415512465374,19.99584487534626,22.59311424100157,7.6731,0.6642,-19.99584487534626,91.01068071919228,6,2019-03-01,0.3,上交所,可转债
113520.SH,百合转债,2019-11-05,121.5,120.51,123.22,120.51,122.82,1.32,1.08641975308642,363,0.497260273973,1.172602739726028,0.4070998208760788,-1.2125,93.89416509,28.92583491,30.80685033225849,14.28,7.002801120448179,121.1484593837535,1.671540616246499,1.379745664739885,16.0524,2.7824,-1.671540616246499,129.0266112570782,6,2018-11-08,0.5,上交所,可转债
110046.SH,圆通转债,2019-11-05,123.32,123.32,125.86,123.01,124.64,1.32,1.070385987674343,351,0.480821917808,0.3797814207650273,0.4011553273427471,-1.5166,99.22065547,25.41934453,25.61900484288345,10.73,9.319664492078285,120.9692451071761,3.670754892823859,3.034453004622496,20.108,3.0821,-3.670754892823859,121.9194174178299,6,2018-11-20,0.5,上交所,可转债
123031.SZ,晶瑞转债,2019-11-05,118.498,118.894,120.9,118.524,119.7,1.202,1.014363111613698,69,0.075616438356,5.814207650273224,0.3341687552213868,-0.5181,70.20106733,49.49893267,70.51022805296712,18.38,5.44069640914037,125.1360174102285,-5.43601741022851,-4.344086956521739,125.5729,6.6957,5.43601741022851,178.2537248643118,6,2019-08-29,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-11-05,158.7,158.201,163.0,158.201,160.3,1.6,1.008191556395715,320,0.438356164384,1.382513661202186,0.3119151590767311,-6.3173,95.22574039,65.07425961,68.3368376486088,6.77,14.77104874446086,158.7887740029542,1.51122599704579,0.9517209302325582,32.5042,2.3408,-1.51122599704579,166.7498444775854,6,2018-12-21,0.5,深交所,可转债
128019.SZ,久立转2,2019-11-05,115.396,115.502,116.791,114.813,116.548,1.152,0.9983015009185761,363,0.497260273973,1.172602739726028,0.4290077907814806,-1.3932,96.50156462,20.04643538,20.77317135627598,7.92,12.62626262626263,106.5656565656566,9.982343434343434,9.367317535545023,13.7328,2.2871,-9.982343434343434,110.4289417330036,6,2017-11-08,0.3,深交所,可转债
110053.SH,苏银转债,2019-11-05,110.09,110.23,111.46,110.23,111.14,1.05,0.9537651012807703,237,0.129863013699,3.956284153005464,0.1799532121648372,1.3687,91.75719561,19.38280439,21.1240156819784,7.56,13.22751322751323,97.48677248677248,13.65322751322751,14.00521031207599,5.3713,0.786,-13.65322751322751,106.2442807222718,6,2019-03-13,0.2,上交所,可转债
113020.SH,桐昆转债,2019-11-05,118.4,118.28,119.51,118.2,119.5,1.1,0.9290540540540541,352,0.289315068493,1.06027397260274,0.2510460251046025,-1.1081,96.54557084,22.95442916,23.77574544361149,12.51,7.993605115907275,110.7913669064748,8.70863309352518,7.860389610389611,7.8387,1.4324,-8.70863309352518,114.7555148750259,6,2018-11-19,0.3,上交所,可转债
113543.SH,欧派转债,2019-11-05,121.39,121.09,122.66,120.1,122.43,1.04,0.856742730043661,82,0.089863013699,1.683060109289618,0.3267173078493833,-1.0518,92.77741358,29.65258642,31.96099705283464,101.46,0.9856100926473487,112.2412773506801,10.18872264931993,9.077518440463646,26.0394,5.4569,-10.18872264931993,120.9790971957812,6,2019-08-16,0.4,上交所,可转债
123027.SZ,蓝晓转债,2019-11-05,122.2,122.2,123.5,122.08,123.239,1.039,0.8502454991816694,148,0.202739726027,2.967213114754098,0.4057157231071333,-0.4859,79.86639979,43.37260021,54.3064421634674,29.58,3.380662609871535,126.4029749830967,-3.163974983096687,-2.503085851832041,25.1569,6.6033,3.163974983096687,158.2680267489953,6,2019-06-10,0.5,深交所,可转债
128034.SZ,江银转债,2019-11-05,107.899,108.066,108.98,107.8,108.8,0.901,0.8350401764613203,284,0.38904109589,4.224657534246576,0.4595588235294117,0.1765,92.57847711,16.22152289,17.52191588842609,4.68,21.36752136752137,96.58119658119658,12.21880341880342,12.65132743362832,11.5635,0.8944,-12.21880341880342,104.3235961490711,6,2018-01-26,0.3,深交所,可转债
128043.SZ,东音转债,2019-11-05,180.5,180.831,183.0,180.112,182.0,1.5,0.8310249307479224,96,0.157808219178,0.994535519125683,0.3296703296703297,-9.3646,96.35736834,85.64263166,88.8802103413693,6.55,15.26717557251909,174.6564885496183,7.343511450381679,4.204545454545454,65.7605,4.2801,-7.343511450381679,181.2590895315213,6,2018-08-02,0.4,深交所,可转债
128072.SZ,翔鹭转债,2019-11-05,104.799,104.05,105.59,104.05,105.576,0.777,0.7414192883519881,78,0.085479452055,5.789617486338798,0.3788739865120861,1.5943,69.97117809,35.60482191,50.88498276276486,15.36,6.510416666666667,80.14322916666667,25.43277083333333,31.73414784727864,402.2001,4.0381,-25.43277083333333,114.5374872259303,6,2019-08-20,0.4,深交所,可转债
128029.SZ,太阳转债,2019-11-05,119.149,119.9,121.8,118.76,120.0,0.851,0.7142317602329856,319,0.43698630137,3.128767123287671,0.4166666666666667,-3.2632,96.19125788,23.80874212,24.75146145786112,8.65,11.5606936416185,96.41618497109826,23.58381502890174,24.46043165467626,10.9159,1.5769,-23.58381502890174,100.2338331944665,5,2017-12-22,0.3,深交所,可转债
113013.SH,国君转债,2019-11-05,118.31,118.2,119.6,118.1,119.14,0.83,0.7015467838728764,122,0.334246575342,3.669398907103825,0.8393486654356219,-2.3662,95.33517152,23.80482848,24.969618348047,19.4,5.154639175257732,90.10309278350516,29.03690721649485,32.22631578947369,17.8399,1.3075,-29.03690721649485,94.51191134071938,6,2017-07-07,0.2,上交所,可转债
110052.SH,贵广转债,2019-11-05,118.22,118.44,119.48,118.44,118.99,0.77,0.6513280324818136,246,0.33698630137,5.330601092896175,0.4202033784351626,0.0016,95.8270622,23.1629378,24.17160379148094,8.04,12.43781094527363,110.3233830845771,8.666616915422885,7.85564825253664,40.9589,2.0606,-8.666616915422885,115.1275856232783,6,2019-03-04,0.5,上交所,可转债
113516.SH,苏农转债,2019-11-05,109.31,109.79,111.42,109.43,110.02,0.71,0.6495288628670753,96,0.210410958904,4.740437158469946,0.7271405199054717,0.9768,95.21540264,14.80459736,15.54853201217319,5.67,17.63668430335097,94.88536155202821,15.13463844797178,15.95044609665428,8.7894,0.8655,-15.13463844797178,99.65337426632576,6,2018-08-02,0.5,上交所,可转债
113026.SH,核能转债,2019-11-05,106.11,106.07,106.79,105.81,106.79,0.68,0.6408444067477146,205,0.112328767123,2.341530054644809,0.1872834535068827,0.5558,92.70957783,14.08042217,15.18766722875066,6.2,16.12903225806452,81.93548387096774,24.85451612903226,30.33425196850394,16.0982,1.6456,-24.85451612903226,88.37866139484689,6,2019-04-12,0.2,上交所,可转债
113517.SH,曙光转债,2019-11-05,113.77,114.07,114.5,113.31,114.48,0.71,0.6240660982684363,92,0.151232876712,0.4016393442622951,null,-0.2977,98.55387443,15.92612557,16.15981681299792,36.53,2.737476047084588,92.55406515192992,21.92593484807008,23.68986690328305,91.4702,7.9537,-21.92593484807008,93.91215280700956,6,2018-08-06,0.4,上交所,可转债
127005.SZ,长证转债,2019-11-05,118.0,118.0,118.979,118.0,118.7,0.7,0.5932203389830508,239,0.261917808219,4.349726775956285,0.3369839932603201,-1.8314,92.95300267,25.74699733,27.6989409598811,7.43,13.45895020188425,92.32839838492598,26.37160161507402,28.56282798833819,19.4499,1.412,-26.37160161507402,99.32804291724553,6,2018-03-12,0.2,深交所,可转债
123003.SZ,蓝思转债,2019-11-05,131.6,131.12,132.789,130.603,132.375,0.775,0.5889057750759878,333,0.456164383562,0.2657534246575343,0.3777148253068933,-4.4449,99.59953801,32.77546199,32.90724299013242,10.44,9.578544061302683,132.6628352490421,-0.2878352490421456,-0.2169675090252708,36.7973,3.1785,0.2878352490421456,133.1962355445088,6,2017-12-08,0.3,深交所,可转债
123020.SZ,富祥转债,2019-11-05,118.966,119.279,120.311,118.831,119.66,0.694,0.5833599515828052,250,0.41095890411,0.8306010928961749,0.5014206919605549,0.2304,95.58770992,24.07229008,25.18345726678332,14.93,6.697923643670462,116.4099129269926,3.250087073007368,2.791933256616801,16.369,3.7137,-3.250087073007368,121.7833474872652,6,2019-02-28,0.6,深交所,可转债
128039.SZ,三力转债,2019-11-05,110.3,110.397,111.5,110.153,110.902,0.602,0.5457842248413418,151,0.206849315068,4.590163934426229,0.4508484968711115,-0.1207,75.47326658,35.42873342,46.94209622217203,5.83,17.15265866209262,104.1166380789022,6.785361921097771,6.517077429983526,32.4464,1.9959,-6.785361921097771,137.9516785172415,6,2018-06-08,0.3,深交所,可转债
113022.SH,浙商转债,2019-11-05,107.19,107.5,107.86,107.03,107.77,0.58,0.5410952514227073,239,0.13095890411,0.8060109289617486,0.1855804027094739,0.3908,97.29829706,10.47170294,10.76247298916498,12.46,8.025682182985554,73.8362760834671,33.93372391653291,45.9580652173913,32.4446,2.1706,-33.93372391653291,75.88650399290667,6,2019-03-11,0.2,上交所,可转债
128016.SZ,雨虹转债,2019-11-05,122.351,122.799,124.2,122.157,123.0,0.649,0.5304411079598859,42,0.115068493151,0.4398907103825137,0.4487094051268374,-2.9241,98.78211015,24.21788985,24.51647349223993,22.33,4.478280340349306,109.4939543215405,13.50604567845947,12.33496932515337,17.4708,4.15,-13.50604567845947,110.8439110637287,6,2017-09-25,0.3,深交所,可转债
113024.SH,核建转债,2019-11-05,102.59,102.6,103.79,102.39,103.13,0.54,0.5263670923091919,212,0.116164383562,5.423497267759563,0.1939299912731504,1.2006,89.17377755,13.95622245,15.65059015490816,9.87,10.13171225937184,70.41540020263425,32.71459979736576,46.45943884892086,15.3491,1.9096,-32.71459979736576,78.96424502500426,6,2019-04-04,0.2,上交所,可转债
128063.SZ,未来转债,2019-11-05,105.0,105.0,105.7,104.9,105.501,0.501,0.4771428571428572,217,0.297260273973,5.409836065573771,0.4739291570696013,3.8509,90.45364337,15.04735663,16.63543453794215,8.67,11.53402537485582,82.12226066897347,23.37873933102653,28.46821207865169,39.7073,2.748,-23.37873933102653,90.78933430359785,6,2019-04-03,0.5,深交所,可转债
113544.SH,桃李转债,2019-11-05,117.3,117.02,117.99,117.02,117.85,0.55,0.4688832054560955,47,0.051506849315,0.8688524590163934,0.3375597858721001,-0.3785,96.06963993,21.78036007,22.67142885709783,47.54,2.103491796381994,91.64913756836349,26.20086243163652,28.58822584347028,57.0641,7.9598,-26.20086243163652,95.39864793408462,6,2019-09-20,0.4,上交所,可转债
113531.SH,百姓转债,2019-11-05,128.0,127.5,129.0,127.5,128.56,0.56,0.4375,222,0.121643835616,0.5409836065573771,0.1555693839452396,-2.9984,97.80607467,30.75392533,31.44377834788327,60.09,1.664170411050091,119.1546014311866,9.405398568813446,7.893441340782123,39.0287,6.1986,-9.405398568813446,121.8274036998387,5,2019-03-29,0.2,上交所,可转债
113527.SH,维格转债,2019-11-05,94.79,94.85,95.2,94.85,95.19,0.4,0.4219854415022682,286,0.391780821918,5.219178082191781,0.5252652589557727,4.7647,95.21909376,-0.02909376,-0.03055454410575562,10.52,9.505703422053232,65.49429657794677,29.69570342205323,45.34089985486212,43.2512,0.7226,-29.69570342205323,68.78273462991082,6,2019-01-24,0.5,上交所,可转债
128064.SZ,司尔转债,2019-11-05,99.543,99.544,99.95,99.33,99.937,0.394,0.3958088464281768,212,0.232328767123,1.80327868852459,0.4002521588600819,2.7278,93.06823774,6.86876226,7.380350618853353,6.15,16.26016260162602,78.04878048780488,21.88821951219512,28.04428125,12.8967,0.9447,-21.88821951219512,83.86188713043626,6,2019-04-04,0.4,深交所,可转债
113524.SH,奇精转债,2019-11-05,102.29,102.12,102.88,102.04,102.69,0.4,0.3910450679440806,327,0.358356164384,5.106849315068494,0.3895218619145,2.871,85.19387448,17.49612552,20.53683510321786,14.56,6.868131868131868,84.13461538461539,18.55538461538461,22.0544,31.9087,2.414,-18.55538461538461,98.75664875925641,6,2018-12-14,0.4,上交所,可转债
128048.SZ,张行转债,2019-11-05,112.0,112.013,113.5,111.71,112.431,0.431,0.3848214285714286,359,0.393424657534,5.019178082191781,0.3557737634638133,0.3362,93.5019226,18.9290774,20.24458628618616,5.91,16.92047377326565,103.3840947546531,9.04690524534687,8.750770867430441,11.3067,1.1187,-9.04690524534687,110.5689507550865,6,2018-11-09,0.4,深交所,可转债
113504.SH,艾华转债,2019-11-05,107.67,107.06,108.42,107.06,108.08,0.41,0.3807931642983189,249,0.341095890411,4.3224043715847,0.462620281273131,0.5889,91.3626796,16.7173204,18.29775623174695,21.43,4.666355576294913,86.1409239384041,21.9390760615959,25.46881906825569,24.875,3.6114,-21.9390760615959,94.2845856924758,6,2018-03-02,0.3,上交所,可转债
113008.SH,电气转债,2019-11-05,112.86,112.99,113.5,112.61,113.28,0.42,0.3721424774056353,277,1.138356164384,1.243835616438356,1.324152542372881,-3.7332,103.8885389,9.3914611,9.039939534658332,5.13,19.49317738791423,96.29629629629629,16.9837037037037,17.63692307692308,25.3816,1.2148,-16.9837037037037,92.69193437111309,6,2015-02-02,0.2,上交所,可转债
110038.SH,济川转债,2019-11-05,105.99,106.55,106.56,106.01,106.35,0.36,0.3396546844041891,358,0.490410958904,3.021917808219178,0.4701457451810061,0.7674,96.54393467,9.80606533,10.15710138966102,38.81,2.576655501159495,62.89616078330327,43.45383921669673,69.08822204014749,11.4274,3.4894,-43.45383921669673,65.14770813753418,5,2017-11-13,0.2,上交所,可转债
113016.SH,小康转债,2019-11-05,97.66,98.3,98.33,97.8,97.99,0.33,0.3379070243702642,365,0.5,3.639344262295082,0.5102561485865905,3.1915,84.25397187,13.73602813,16.30312236341102,17.12,5.841121495327103,74.64953271028037,23.34046728971963,31.26672926447574,-21.4093,2.4321,-23.34046728971963,88.60060962521882,6,2017-11-06,0.3,上交所,可转债
113535.SH,大业转债,2019-11-05,100.8,100.41,101.19,100.41,101.14,0.34,0.3373015873015873,181,0.198356164384,4.197260273972603,0.3954913980620922,2.6275,80.00855865,21.13144135,26.4114761052504,12.56,7.961783439490446,77.62738853503184,23.51261146496815,30.28906666666667,15.4764,1.7774,-23.51261146496815,97.02385575350175,5,2019-05-09,0.4,上交所,可转债
113514.SH,威帝转债,2019-11-05,103.32,103.2,103.82,103.15,103.65,0.33,0.3193960511033682,109,0.179178082192,0.819672131147541,0.5788712011577424,1.9165,94.15268186,9.49731814,10.08714563661819,4.85,20.61855670103093,88.04123711340206,15.60876288659794,17.72892271662764,70.556,2.8807,-15.60876288659794,93.50900619518696,5,2018-07-20,0.4,上交所,可转债
128075.SZ,远东转债,2019-11-05,103.307,103.18,104.26,103.01,103.635,0.328,0.3175002661968696,44,0.036164383562,4.013698630136986,0.2894774931249096,1.8478,84.73709552,18.89790448,22.30180815619251,5.79,17.27115716753022,91.8825561312608,11.75244386873921,12.79072368421053,11.6264,1.1464,-11.75244386873921,108.4325059378207,6,2019-09-20,0.3,深交所,可转债
110055.SH,伊力转债,2019-11-05,110.81,110.81,111.5,110.8,111.15,0.34,0.3068315134013176,236,0.323287671233,5.35792349726776,0.449842555105713,0.7349,90.00855404,21.14144596,23.48826307175726,17.25,5.797101449275362,91.18840579710145,19.96159420289855,21.8904958677686,17.2056,2.7285,-19.96159420289855,101.3108218098661,6,2019-03-14,0.5,上交所,可转债
110043.SH,无锡转债,2019-11-05,104.85,104.85,105.5,104.81,105.17,0.32,0.3051979017644254,280,0.383561643836,4.235616438356164,0.4754207473614149,0.9957,92.53725667,12.63274333,13.65152132729634,6.52,15.33742331288344,85.58282208588957,19.58717791411043,22.8868100358423,8.0596,0.9635,-19.58717791411043,92.48471930726144,6,2018-01-30,0.3,上交所,可转债
110051.SH,中天转债,2019-11-05,104.6,104.61,105.2,104.6,104.91,0.31,0.2963671128107074,251,0.275068493151,2.115068493150685,0.3812791916881136,1.6603,93.26507583,11.64492417,12.48583573901331,10.19,9.813542688910697,80.76545632973503,24.14454367026497,29.89464155528554,13.2506,1.2581,-24.14454367026497,86.59774906198673,6,2019-02-27,0.4,上交所,可转债
113017.SH,吉视转债,2019-11-05,99.75,99.95,100.2,99.79,100.04,0.29,0.2907268170426065,314,0.430136986301,4.142465753424657,0.4998000799680128,2.4355,93.5661288,6.4738712,6.919032862669851,2.95,33.89830508474577,70.16949152542372,29.87050847457627,42.56908212560386,44.2666,0.9586,-29.87050847457627,74.9945438860817,6,2017-12-27,0.3,上交所,可转债
113534.SH,鼎胜转债,2019-11-05,103.2,103.2,103.7,103.02,103.5,0.3,0.2906976744186047,211,0.231232876712,5.426229508196721,0.3864734299516908,2.0512,80.73586309,22.76413691,28.19581786674376,15.28,6.544502617801047,93.25916230366492,10.24083769633508,10.98105263157895,23.9681,1.6308,-10.24083769633508,115.5114452665287,6,2019-04-08,0.4,上交所,可转债
128046.SZ,利尔转债,2019-11-05,103.016,103.45,103.49,102.4,103.312,0.296,0.2873340063679428,20,0.032876712329,2.997267759562841,0.5807650611739198,1.8446,90.01102316,13.30097684,14.77705326863879,18.62,5.370569280343717,64.12459720730398,39.18740279269603,61.11134338358459,20.0344,2.0332,-39.18740279269603,71.2408269077429,6,2018-10-16,0.4,深交所,可转债
110041.SH,蒙电转债,2019-11-05,114.98,114.6,115.47,114.48,115.3,0.32,0.2783092711775961,319,0.524383561644,2,0.5203816131830009,-5.2509,95.30958421,19.99041579,20.97419263308735,2.82,35.46099290780142,95.39007092198581,19.90992907801418,20.87211895910781,11.5955,1.3473,-19.90992907801418,100.0844476582843,6,2017-12-22,0.4,上交所,可转债
