代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113577.SH,春秋转债,2023-12-08,133.882,133.882,137.35,133.137,134.489,0.607,0.4533843235087615,239,0.982191780822,2.349726775956284,1.115332852500948,-6.2159,102.22817071,32.26082929,31.55767051874306,10.65,9.389671361502348,104.7887323943662,29.7002676056338,28.34299731182796,356.7488,1.9003,-29.7002676056338,102.5047515441022,6,2020-04-14,0.5,上交所,可转债
113048.SH,晶科转债,2023-12-08,107.039,107.04,108.351,107.0,107.522,0.483,0.451237399452536,230,0.630136986301,3.374316939890711,0.9300422239169658,2.4025,104.19675004,3.32524996,3.191318307647285,5.25,19.04761904761905,68.19047619047619,39.33152380952381,57.67891061452514,24.6216,0.8393,-39.33152380952381,65.44395690297308,6,2021-04-23,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-12-08,124.6,124.6,125.874,124.187,125.151,0.551,0.442215088282504,6,0.019726027397,3.986338797814208,0.9588417192032025,-0.9647,87.97768134,37.17331866,42.25312385346845,10.09,9.910802775024777,96.53121902874133,28.61978097125867,29.64821252566735,56.7859,3.1465,-28.61978097125867,109.7223949966187,6,2021-12-03,0.5,深交所,可转债
118039.SH,煜邦转债,2023-12-08,114.78,114.6,115.543,114.6,115.285,0.505,0.439972120578498,142,0.194520547945,5.614754098360656,0.4337077677061196,0.5785,67.00692381,48.27807619,72.04938451867127,10.12,9.881422924901186,87.35177865612648,27.93322134387352,31.97785067873303,101.7208,2.5668,-27.93322134387352,130.3623173387498,6,2023-07-20,0.5,上交所,可转债
113046.SH,金田转债,2023-12-08,105.589,105.589,106.3,105.589,106.049,0.46,0.4356514409644944,262,0.574246575342,3.286885245901639,0.754368263727145,2.2968,103.17682638,2.87217362,2.783739063093288,10.55,9.47867298578199,63.88625592417062,42.16274407582939,65.99658011869437,19.4855,1.3105,-42.16274407582939,61.9191907385072,6,2021-03-22,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-12-08,109.028,109.147,109.787,108.95,109.5,0.472,0.4329163150750266,242,0.331506849315,4.341530054644808,0.45662100456621,2.1748,93.61409128,15.88590872,16.96956996835573,13.85,7.220216606498195,70.10830324909747,39.39169675090253,56.18692070030896,47.9287,1.4611,-39.39169675090253,74.89075874208227,6,2022-04-11,0.3,深交所,可转债
127027.SZ,能化转债,2023-12-08,118.491,118.55,119.0,118.33,119.0,0.509,0.4295684904338726,364,0.997260273973,3.005479452054795,0.8403361344537815,-1.3621,104.3550883,14.6449117,14.0337303514121,3.17,31.54574132492114,98.10725552050474,20.89274447949527,21.29581993569132,8.004,1.194,-20.89274447949527,94.01291026506154,6,2020-12-10,0.4,深交所,可转债
113667.SH,春23转债,2023-12-08,129.1,129.351,132.849,129.2,129.652,0.552,0.4275755228505035,267,0.219452054795,5.273224043715847,0.2313886403603492,-1.435,88.1112782,41.5407218,47.14574870393833,10.3,9.70873786407767,108.3495145631068,21.3024854368932,19.66089605734767,356.7488,1.9003,-21.3024854368932,122.9689510543348,6,2023-03-17,0.3,上交所,可转债
123059.SZ,银信转债,2023-12-08,134.68,134.684,135.716,134.12,135.254,0.574,0.4261954261954262,147,0.604109589041,2.601092896174863,1.109024502047999,-3.9526,105.95704882,29.29695118,27.64983689737311,9.45,10.58201058201058,114.8148148148148,20.43918518518519,17.80187096774193,28.5367,2.9201,-20.43918518518519,108.3597703913615,6,2020-07-15,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-12-08,106.008,106.127,106.646,106.01,106.458,0.45,0.424496264432873,35,0.143835616438,2.907103825136612,1.409006368708787,2.1987,103.69609118,2.76190882,2.663464734852699,7.98,12.53132832080201,60.90225563909775,45.55574436090225,74.80140740740741,19.219,0.8945,-45.55574436090225,58.73148635215291,6,2020-11-04,0.2,深交所,可转债
127022.SZ,恒逸转债,2023-12-08,100.03,100.1,100.59,100.039,100.448,0.418,0.4178746376087174,54,0.177534246575,2.855191256830601,1.194647977062759,2.5043,98.71022627,1.73777373,1.760479937759138,11.0,9.090909090909092,60.72727272727273,39.72072727272727,65.40838323353293,89.0403,1.0262,-39.72072727272727,61.5207512149417,6,2020-10-16,0.2,深交所,可转债
123151.SZ,康医转债,2023-12-08,110.6,110.71,111.381,110.502,111.06,0.46,0.4159132007233273,161,0.308767123288,4.562841530054645,0.6302899333693499,1.9796,84.19966809,26.86033191,31.90075747245146,28.1,3.558718861209965,76.86832740213524,34.19167259786477,44.48083333333334,33.3604,4.2435,-34.19167259786477,91.29291022854343,6,2022-07-01,0.4,深交所,可转债
113631.SH,皖天转债,2023-12-08,124.108,124.608,126.499,124.434,124.618,0.51,0.4109324137041931,31,0.05095890411,3.918032786885246,0.4814713765266655,-2.3021,100.78349449,23.83450551,23.64921521188663,7.56,13.22751322751323,117.1957671957672,7.422232804232804,6.333191873589165,10.5588,1.4484,-7.422232804232804,116.2846831108795,6,2021-11-08,0.2,上交所,可转债
123135.SZ,泰林转债,2023-12-08,131.16,131.399,132.228,131.3,131.697,0.537,0.409423604757548,346,0.758356164384,4.054794520547945,0.6074549913817323,-2.12,87.98468218,43.71231782,49.68173633971068,25.3,3.952569169960474,100.0790513833992,31.61794861660079,31.59297393364929,96.8385,4.637,-31.61794861660079,113.745994079579,6,2021-12-28,0.5,深交所,可转债
110095.SH,双良转债,2023-12-08,104.39,104.3,104.927,104.3,104.815,0.425,0.4071271194558866,123,0.067397260274,5.666666666666667,0.1908123837237037,1.6787,93.27936043,11.53563957,12.36676529172467,11.93,8.382229673093043,69.23721709974853,35.57778290025146,51.38534503631961,8.2597,2.3066,-35.57778290025146,74.22565590134646,6,2023-08-08,0.2,上交所,可转债
127066.SZ,科利转债,2023-12-08,106.58,106.7,107.47,106.503,107.013,0.433,0.4062675924188403,154,0.21095890411,4.581967213114754,0.4672329530057096,1.575,97.74725426,9.26574574,9.479290042617306,152.2,0.657030223390276,54.73718791064389,52.27581208935611,95.50328411955347,21.1962,2.2767,-52.27581208935611,55.99869615267891,6,2022-07-08,0.3,深交所,可转债
123114.SZ,三角转债,2023-12-08,120.778,121.0,121.515,120.56,121.259,0.481,0.398251337164053,198,0.542465753425,3.461748633879782,0.8246810546021326,-0.3073,99.06021908,22.19878092,22.40937999750687,31.72,3.152585119798235,86.06557377049181,35.1934262295082,40.89140952380952,18.2819,2.9171,-35.1934262295082,86.88207493361804,6,2021-05-25,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-12-08,125.301,125.58,126.044,125.125,125.8,0.499,0.3982410355863082,28,0.076712328767,3.926229508196721,0.794912559618442,-2.4532,100.08947052,25.71052948,25.6875466983937,28.67,3.487966515521451,100.1395186606209,25.66048133937914,25.62473005921282,21.5019,1.8623,-25.66048133937914,100.0500034023168,6,2021-11-11,0.3,深交所,可转债
118007.SH,山石转债,2023-12-08,124.704,124.579,125.945,124.324,125.2,0.496,0.3977418527072107,262,0.502465753425,4.286885245901639,0.5591054313099042,-0.9693,85.6287973,39.5712027,46.21249386624282,24.52,4.078303425774878,83.72756933115824,41.47243066884176,49.53258645884072,-16.0399,3.2766,-41.47243066884176,97.7796862401549,6,2022-03-22,0.4,上交所,可转债
110082.SH,宏发转债,2023-12-08,107.63,107.351,108.3,107.35,108.055,0.425,0.394871318405649,42,0.115068493151,3.887978142076503,0.9254546295867845,1.9438,101.97106253,6.08393747,5.966337232398749,50.96,1.962323390894819,55.02354788069074,53.03145211930927,96.3795577746077,20.525,3.7204,-53.03145211930927,53.95996326360015,6,2021-10-28,0.3,上交所,可转债
123178.SZ,花园转债,2023-12-08,106.1,106.067,106.959,105.907,106.516,0.416,0.3920829406220547,278,0.228493150685,5.243169398907104,0.2816478275564234,2.3938,88.34854434,18.16745566,20.56338991855313,15.05,6.644518272425249,68.9700996677741,37.54590033222591,54.43793834296724,28.8022,2.1628,-37.54590033222591,78.06591515797926,6,2023-03-06,0.3,深交所,可转债
123152.SZ,润禾转债,2023-12-08,125.193,125.259,125.998,125.03,125.683,0.49,0.3913956850622639,141,0.231780821918,4.617486338797814,0.4773915326655157,-0.28,85.78353893,39.89946107,46.51179185153256,29.03,3.444712366517396,96.89975887013435,28.78324112986566,29.70414113046569,44.104,4.3482,-28.78324112986566,112.9584534268343,6,2022-07-21,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-12-08,109.279,109.267,109.997,109.048,109.697,0.418,0.3825071605706494,259,0.709589041096,3.295081967213115,0.9116019581210061,1.828,104.54434282,5.15265718,4.92868101803617,17.38,5.753739930955121,62.19792865362486,47.49907134637515,76.36760962072155,10.6806,1.5246,-47.49907134637515,59.49430354229172,6,2021-03-25,0.3,深交所,可转债
127028.SZ,英特转债,2023-12-08,133.878,133.859,135.487,133.772,134.39,0.512,0.3824377418246463,338,0.92602739726,3.076712328767123,0.7441029838529652,-5.7888,102.28199035,32.10800965,31.39165510969156,9.98,10.02004008016032,115.8316633266533,18.5583366733467,16.02181660899654,12.3893,1.4942,-18.5583366733467,113.2473692878751,6,2021-01-05,0.3,深交所,可转债
111011.SH,冠盛转债,2023-12-08,132.58,132.549,134.15,132.549,133.053,0.473,0.3567657263538995,340,0.279452054795,5.071232876712329,0.225474059209488,-2.0496,89.06362176,43.98937824,49.39096049623752,17.61,5.678591709256105,123.7365133446905,9.316486655309483,7.529294630564479,12.5416,1.9528,-9.316486655309483,138.930475652701,6,2023-01-03,0.3,上交所,可转债
113658.SH,密卫转债,2023-12-08,112.058,112.35,112.9,111.567,112.456,0.398,0.355173213871388,84,0.115068493151,3.773224043715847,0.4446183396172725,0.6016,92.8720344,19.5839656,21.08704275352883,134.07,0.7458790184232118,39.07660177519207,73.37939822480794,187.783468600878,16.0308,2.1528,-73.37939822480794,42.07574651254981,5,2022-09-16,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-12-08,115.89,115.752,116.45,115.73,116.301,0.411,0.3546466476831478,96,0.473424657534,2.740437158469945,1.547708102251915,0.9513,102.81942883,13.48157117,13.11189074225477,24.02,4.163197335553705,45.42048293089093,70.88051706910908,156.054080659945,33.6794,2.076,-70.88051706910908,44.1750002385137,6,2020-09-04,0.4,深交所,可转债
127017.SZ,万青转债,2023-12-08,109.85,109.895,110.234,109.701,110.234,0.384,0.3495675921711425,189,0.776712328767,2.486338797814208,1.360741694939855,2.2892,108.10897064,2.12502936,1.965636475326632,12.4,8.064516129032258,56.45161290322581,53.78238709677419,95.27165714285714,13.5539,0.8092,-53.78238709677419,52.21732532373116,6,2020-06-03,0.4,深交所,可转债
127051.SZ,博杰转债,2023-12-08,108.82,108.929,109.711,108.708,109.2,0.38,0.3492005146112847,22,0.060273972603,3.942622950819672,0.9157509157509157,2.49,96.13584276,13.06415724,13.58926792020146,61.87,1.616292225634395,54.85695813803136,54.34304186196864,99.06317030053035,-653.2339,2.9573,-54.34304186196864,57.06192046912197,6,2021-11-17,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-12-08,109.033,109.033,109.455,108.851,109.4,0.367,0.3365953426944136,168,0.690410958904,2.543715846994536,1.371115173674589,3.4269,103.71845048,5.68154952,5.477858079933013,11.15,8.968609865470851,50.04484304932736,59.35515695067264,118.6039426523298,-16.3061,1.7417,-59.35515695067264,48.25066593043394,6,2020-06-24,0.4,深交所,可转债
127056.SZ,中特转债,2023-12-08,102.362,102.361,103.21,102.352,102.703,0.341,0.3331314354936402,287,0.314520547945,4.216438356164383,0.3894725567899672,1.7174,97.29537098,5.40762902,5.557950974986868,23.5,4.25531914893617,59.06382978723404,43.63917021276595,73.88476224783862,12.0113,1.9096,-43.63917021276595,60.705693592941,6,2022-02-25,0.2,深交所,可转债
123174.SZ,精锻转债,2023-12-08,129.491,129.756,130.488,129.414,129.921,0.43,0.3320694102292823,297,0.244109589041,5.189041095890411,0.2309095527281964,-1.4986,88.62535045,41.29564955,46.595753179332,12.97,7.710100231303007,100.3855050115651,29.53549498843485,29.42207142857143,25.0145,1.7779,-29.53549498843485,113.2695154398288,6,2023-02-15,0.3,深交所,可转债
123231.SZ,信测转债,2023-12-08,129.2,129.2,131.21,128.713,129.629,0.429,0.3320433436532508,30,0.016438356164,5.920765027322404,0.1542864636771093,-1.2868,84.31054797,45.31845203,53.75181768018581,36.89,2.710761724044457,94.60558416915153,35.02341583084847,37.02045300859599,29.8184,3.1772,-35.02341583084847,112.2108519598459,6,2023-11-09,0.2,深交所,可转债
113573.SH,纵横转债,2023-12-08,121.346,121.5,121.99,121.318,121.748,0.402,0.3312840967151781,236,1.163835616438,2.357923497267759,1.478463711929559,0.1962,102.21348238,19.53451762,19.11148819622087,18.7,5.347593582887701,83.63636363636364,38.11163636363636,45.56826086956522,94.3345,4.216,-38.11163636363636,81.8251777445836,6,2020-04-17,0.5,上交所,可转债
123122.SZ,富瀚转债,2023-12-08,110.095,110.1,110.65,110.095,110.458,0.363,0.3297152459239748,125,0.342465753425,3.66120218579235,0.9053214796574264,2.2142,89.67923183,20.77876817,23.17010053050986,92.34,1.082954299328568,49.166125189517,61.29187481048299,124.662813215859,43.6509,4.4387,-61.29187481048299,54.82442722381758,6,2021-08-06,0.3,深交所,可转债
110076.SH,华海转债,2023-12-08,107.416,107.48,107.89,107.308,107.77,0.354,0.329559842109183,37,0.152054794521,2.901639344262295,1.391853020321054,1.7659,103.27038131,4.49961869,4.357124117217031,33.67,2.97000297000297,44.84704484704485,62.92295515295515,140.3056887417218,23.2683,2.8566,-62.92295515295515,43.42682217123001,6,2020-11-02,0.3,上交所,可转债
128142.SZ,新乳转债,2023-12-08,110.0,110.0,110.8,109.95,110.36,0.36,0.3272727272727273,356,0.975342465753,3.027397260273973,0.9061254077564335,1.1928,103.81150019,6.54849981,6.308067794044659,18.33,5.455537370430988,64.32078559738135,46.03921440261866,71.57750636132316,20.1007,4.0963,-46.03921440261866,61.9592101835142,6,2020-12-18,0.3,深交所,可转债
113061.SH,拓普转债,2023-12-08,126.59,126.438,127.0,125.81,126.999,0.409,0.323090291492219,148,0.162191780822,4.598360655737705,0.3149631099457476,-2.2996,98.54216069,28.45683931,28.87783169228578,70.92,1.410039481105471,99.26677946982515,27.73222053017485,27.93706079545455,36.4347,5.9335,-27.73222053017485,100.7353388384741,6,2022-07-14,0.2,上交所,可转债
123154.SZ,火星转债,2023-12-08,106.59,106.77,107.08,106.611,106.928,0.338,0.3171029177221127,126,0.172602739726,4.658469945355192,0.4676043692952267,2.5544,91.58043394,15.34756606,16.75856446591544,33.49,2.985965959988056,48.52194684980591,58.40605315019409,120.3703827692308,22.3792,4.2802,-58.40605315019409,52.98287501192191,6,2022-08-05,0.3,深交所,可转债
113651.SH,松霖转债,2023-12-08,126.387,126.393,127.501,125.764,126.781,0.394,0.3117409227214824,142,0.194520547945,4.614754098360656,0.3943808614855539,-1.7928,99.32789376,27.45310624,27.63886880188287,16.13,6.199628022318661,109.299442033478,17.48155796652201,15.99418774815655,17.4403,2.9844,-17.48155796652201,110.0390211611369,6,2022-07-20,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-12-08,125.91,125.96,126.4,125.91,126.3,0.39,0.3097450559923755,49,0.402739726027,2.868852459016393,2.375296912114014,0.0566,101.62689258,24.67310742,24.27812835128999,35.47,2.81928390188892,39.32901043135044,86.97098956864956,221.1369892473118,8.4316,1.4777,-86.97098956864956,38.69941255990968,6,2020-10-21,0.5,深交所,可转债
118022.SH,锂科转债,2023-12-08,99.668,99.683,100.078,99.668,99.976,0.308,0.3090259662078099,59,0.080821917808,4.841530054644808,0.5001200288069136,2.9516,96.68066898,3.29533102,3.408469402173556,15.53,6.43915003219575,48.55119124275596,51.42480875724404,105.9187374005305,151.029,1.9583,-51.42480875724404,50.21809608371616,6,2022-10-11,0.3,上交所,可转债
113605.SH,大参转债,2023-12-08,110.142,110.11,110.51,109.912,110.48,0.338,0.3068765775090338,48,0.197260273973,2.871584699453552,1.357711803041275,0.895,103.37127195,7.10872805,6.876889406409205,47.11,2.122691572914456,53.93759286775632,56.54240713224368,104.8293112947658,18.4821,4.356,-56.54240713224368,52.17851328543734,6,2020-10-22,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-12-08,131.0,131.274,132.596,131.011,131.394,0.394,0.300763358778626,204,0.223561643836,4.445355191256831,0.304427903861668,-3.5253,97.48633075,33.90766925,34.78197301009814,27.68,3.61271676300578,107.5505780346821,23.84342196531792,22.16949680886799,25.8153,3.4755,-23.84342196531792,110.3237522709635,6,2022-05-19,0.2,深交所,可转债
113638.SH,台21转债,2023-12-08,113.982,114.156,114.5,113.5,114.318,0.336,0.2947833868505553,345,0.472602739726,4.057534246575343,0.4373764411553736,0.5421,101.7044395,12.6135605,12.4021729651241,16.6,6.024096385542169,73.49397590361446,40.82402409638554,55.54744262295082,24.9187,2.5423,-40.82402409638554,72.26230857268965,6,2021-12-29,0.3,上交所,可转债
113542.SH,好客转债,2023-12-08,110.682,110.686,111.21,110.524,110.997,0.315,0.2845991218084241,130,0.641095890411,1.647540983606557,1.621665450417579,0.4428,106.35884145,4.63815855,4.360858473792637,15.39,6.49772579597141,70.30539311241066,40.69160688758934,57.87835767097967,14.1787,1.1586,-40.69160688758934,66.10206744820711,6,2019-08-01,0.4,上交所,可转债
110093.SH,神马转债,2023-12-08,114.966,114.8,115.896,114.625,115.291,0.325,0.2826922742376007,268,0.146849315068,5.270491803278689,0.1734740786357998,-0.6595,94.8563143,20.4346857,21.54277851801374,8.25,12.12121212121212,93.57575757575758,21.71524242424242,23.20605569948187,85.9282,1.0942,-21.71524242424242,98.6500037096187,6,2023-03-16,0.2,上交所,可转债
123064.SZ,万孚转债,2023-12-08,111.25,111.25,111.8,110.811,111.548,0.298,0.2678651685393259,99,0.406849315068,2.73224043715847,1.344712590095744,0.5811,103.90578982,7.64221018,7.354941618978976,51.23,1.951981260979895,62.36580128830763,49.18219871169237,78.86084632237872,26.6418,3.2087,-49.18219871169237,60.02148811567316,6,2020-09-01,0.3,深交所,可转债
111012.SH,福新转债,2023-12-08,123.409,123.2,124.0,122.75,123.736,0.327,0.2649725708821885,339,0.371506849315,5.073972602739726,0.3232688950669166,-0.3671,80.66803973,43.06796027,53.38912463244506,13.73,7.283321194464676,106.9191551347414,16.81684486525856,15.72856130790191,34.3805,2.4559,-16.81684486525856,132.5421511327228,6,2023-01-04,0.4,上交所,可转债
113661.SH,福22转债,2023-12-08,104.08,104.081,104.7,104.081,104.353,0.273,0.2622982321291315,17,0.01397260274,4.956284153005464,0.2874857454984524,1.8239,95.36003342,8.99296658,9.430540507878945,46.37,2.156566745740781,48.3286607720509,56.02433922794911,115.9236327532352,21.8961,2.8583,-56.02433922794911,50.68020536359718,6,2022-11-22,0.2,上交所,可转债
111001.SH,山玻转债,2023-12-08,109.729,109.74,110.17,109.4,110.016,0.287,0.2615534635328856,31,0.084931506849,3.918032786885246,0.9089586969168121,0.5354,90.00456485,20.01143515,22.23380023374448,11.12,8.992805755395684,62.94964028776978,47.06635971223022,74.76827428571428,30.2919,1.5925,-47.06635971223022,69.94049734330757,6,2021-11-08,0.3,上交所,可转债
110073.SH,国投转债,2023-12-08,107.821,107.82,108.239,107.628,108.102,0.281,0.260617133953497,138,0.302465753425,2.62568306010929,0.7400418123623985,0.4253,101.33440243,6.76759757,6.678479773613838,9.66,10.351966873706,71.11801242236025,36.98398757763975,52.00368558951965,13.6365,0.8821,-36.98398757763975,70.18150866531957,6,2020-07-24,0.2,上交所,可转债
113676.SH,荣23转债,2023-12-08,119.878,119.9,120.5,119.368,120.19,0.312,0.2602646023457181,113,0.061917808219,5.693989071038251,0.1664031949413429,-0.0728,85.14183692,35.04816308,41.1644431784242,15.74,6.353240152477763,76.17534942820839,44.01465057179161,57.78070058381985,11.2765,1.6006,-44.01465057179161,89.46876433942035,6,2023-08-18,0.2,上交所,可转债
110081.SH,闻泰转债,2023-12-08,104.677,104.677,105.532,104.551,104.947,0.27,0.2579363183889489,134,0.110136986301,3.636612021857923,0.285858576233718,1.7294,99.69462439,5.25237561,5.268464214733374,96.61,1.035089535244799,46.11323879515578,58.83376120484422,127.5854022446689,19.7784,1.522,-58.83376120484422,46.25448872224371,6,2021-07-28,0.1,上交所,可转债
128136.SZ,立讯转债,2023-12-08,108.601,108.601,110.09,108.414,108.88,0.279,0.2569037117521938,36,0.147945205479,2.904371584699454,1.377663482733284,0.7713,101.87670154,7.00329846,6.874288580348555,57.31,1.744896178677369,53.89984295934392,54.98015704065608,102.0042991259307,22.4575,4.2353,-54.98015704065608,52.90693764577875,6,2020-11-03,0.1,深交所,可转债
123165.SZ,回天转债,2023-12-08,108.229,108.06,108.788,108.06,108.507,0.278,0.2568627632150348,43,0.058904109589,4.885245901639344,0.4607997640705208,2.1197,90.19681701,18.31018299,20.30025404108215,15.45,6.472491909385114,65.76051779935275,42.74648220064725,65.00326279527559,14.4119,2.0691,-42.74648220064725,72.90780315680315,6,2022-10-27,0.3,深交所,可转债
113596.SH,城地转债,2023-12-08,97.715,97.8,98.0,97.622,97.963,0.248,0.2537993143324976,134,0.550684931507,2.636612021857923,1.53119034737605,5.1245,82.2137402,15.7492598,19.15648133959973,24.26,4.122011541632316,34.29513602638087,63.66786397361913,185.6469206730769,435.2563,1.2098,-63.66786397361913,41.7146038398833,6,2020-07-28,0.4,上交所,可转债
123143.SZ,胜蓝转债,2023-12-08,123.7,123.413,124.12,123.12,124.008,0.308,0.2489894907033145,253,0.415890410959,4.311475409836065,0.4838397522740469,-1.3477,91.54481305,32.46318695,35.461525201072,23.27,4.297378599054577,94.3704340352385,29.6375659647615,31.40556284153006,34.3689,3.0614,-29.6375659647615,103.0865986734772,6,2022-03-31,0.4,深交所,可转债
113024.SH,核建转债,2023-12-08,105.907,105.985,106.336,105.882,106.17,0.263,0.248331082931251,245,1.208219178082,1.333333333333333,1.695394179146652,0.4504,102.88096499,3.28903501,3.196932503811267,9.2,10.86956521739131,72.82608695652173,33.34391304347826,45.78567164179105,10.7472,1.1036,-33.34391304347826,70.78674559827506,6,2019-04-04,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-12-08,108.502,108.5,109.091,107.95,108.77,0.268,0.2470000552985198,234,0.641095890411,3.363387978142077,0.9193711501333088,2.3717,97.59633458,11.17366542,11.44885765237517,56.07,1.783484929552345,61.81558765828429,46.95441234171571,75.95885458742066,25.3421,2.353,-46.95441234171571,63.33802178565822,6,2021-04-19,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-12-08,110.35,110.293,111.0,110.036,110.622,0.272,0.2464884458541006,115,0.12602739726,3.688524590163934,0.3615917267812913,0.0194,82.79820413,27.82379587,33.60434705360801,17.36,5.76036866359447,57.6036866359447,53.0183133640553,92.039792,333.4199,5.3531,-53.0183133640553,69.5711787969485,6,2021-08-16,0.2,深交所,可转债
127041.SZ,弘亚转债,2023-12-08,111.502,111.8,112.16,111.65,111.776,0.274,0.2457355025021973,150,0.41095890411,2.592896174863388,0.8946464357286,1.9679,102.0055059,9.7704941,9.57839874798366,25.84,3.869969040247678,65.63467492260062,46.14132507739938,70.30022641509434,11.2769,2.6586,-46.14132507739938,64.34424724773667,5,2021-07-12,0.5,深交所,可转债
113597.SH,佳力转债,2023-12-08,130.1,130.0,130.945,130.0,130.411,0.311,0.2390468870099923,132,0.65095890411,2.642076502732241,1.38025166588708,-2.4459,106.00664213,24.40435787,23.02153655623956,10.79,9.267840593141798,85.35681186283595,45.05418813716404,52.78335396308361,185.0134,2.7263,-45.05418813716404,80.52024868230392,6,2020-07-30,0.5,上交所,可转债
128133.SZ,奇正转债,2023-12-08,123.549,123.258,124.078,123.05,123.833,0.284,0.2298683113582465,78,0.320547945205,2.789617486338798,1.211308778758489,-2.5639,105.50819631,18.32480369,17.36813283790653,22.87,4.372540445999126,102.1425448185396,21.69045518146043,21.23547559931507,24.4122,3.6679,-21.69045518146043,96.81005683997137,6,2020-09-22,0.4,深交所,可转债
127025.SZ,冀东转债,2023-12-08,101.32,101.38,101.679,101.236,101.55,0.23,0.227003553099092,34,0.111780821918,2.90983606557377,1.181683899556869,2.3963,99.96088634,1.58911366,1.589735463724181,13.11,7.627765064836003,51.94508009153318,49.60491990846682,95.49493392070485,-42.1303,0.6095,-49.60491990846682,51.96540566362207,6,2020-11-05,0.2,深交所,可转债
127026.SZ,超声转债,2023-12-08,111.769,111.998,113.098,111.42,112.022,0.253,0.2263597240737593,1,0.004109589041,3.0,0.89268179464748,-0.2184,101.09011862,10.93188138,10.81399599608067,12.52,7.987220447284345,75.39936102236422,36.62263897763578,48.57155084745763,29.2426,1.1388,-36.62263897763578,74.58628207351511,6,2020-12-08,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-12-08,128.211,128.311,129.0,127.521,128.5,0.289,0.2254096762368284,74,0.101369863014,4.800546448087432,0.3891050583657588,-2.3614,96.82424355,31.67575645,32.71469550251911,42.09,2.375861249703017,110.7388928486576,17.76110715134236,16.0387255953658,32.8731,4.054,-17.76110715134236,114.3710384801221,6,2022-09-26,0.3,深交所,可转债
118018.SH,瑞科转债,2023-12-08,112.859,112.988,113.552,112.801,113.112,0.253,0.2241735262584287,113,0.123835616438,4.693989071038251,0.3536317985713275,0.2263,78.26178429,34.85021571,44.53031070804889,30.91,3.235198964736331,64.89809123261081,48.21390876738919,74.29172083748753,-352.9513,4.0663,-48.21390876738919,82.92436956475478,6,2022-08-18,0.2,上交所,可转债
113021.SH,中信转债,2023-12-08,112.012,112.01,112.5,111.743,112.262,0.25,0.2231903724600936,280,2.454794520548,1.237704918032787,2.850474782205911,1.4252,110.35415938,1.90784062,1.728834355423278,6.1,16.39344262295082,87.04918032786885,25.21281967213115,28.96387947269303,3.7915,0.4448,-25.21281967213115,78.88164869990861,6,2019-03-01,0.3,上交所,可转债
118024.SH,冠宇转债,2023-12-08,119.261,119.62,120.199,119.24,119.521,0.26,0.2180092402377978,46,0.06301369863,4.877049180327869,0.4183365266354867,-0.4793,98.14968528,21.37131472,21.77420605988926,23.59,4.23908435777872,87.40991945739721,32.1110805426028,36.73619738118332,59.9078,3.4487,-32.1110805426028,89.05776845645042,6,2022-10-24,0.3,上交所,可转债
118026.SH,利元转债,2023-12-08,108.214,108.2,108.729,108.135,108.449,0.235,0.2171622895373981,46,0.050410958904,4.877049180327869,0.3688369648406163,1.0805,76.86048652,31.58851348,41.09850836265563,45.0,2.222222222222222,86.62222222222222,21.82677777777778,25.19766546947152,299.2902,1.8412,-21.82677777777778,112.7005905689682,6,2022-10-24,0.2,上交所,可转债
128083.SZ,新北转债,2023-12-08,129.2,129.25,130.243,128.799,129.478,0.278,0.2151702786377709,362,1.487671232877,2.010958904109589,1.158497968766895,-6.5483,106.52814653,22.94985347,21.5434645373624,6.49,15.40832049306626,121.4175654853621,8.060434514637905,6.638606598984771,-612.2007,1.7167,-8.060434514637905,113.9769811457003,6,2019-12-12,0.3,深交所,可转债
123228.SZ,震裕转债,2023-12-08,115.2,115.201,115.72,115.0,115.446,0.246,0.2135416666666667,50,0.027397260274,5.866120218579235,0.1732411690314086,0.6569,84.33500121,31.11099879,36.88978282282994,61.57,1.624167614097775,92.61003735585513,22.83596264414488,24.65819396702911,80.1515,2.3875,-22.83596264414488,109.8121017692876,6,2023-10-20,0.2,深交所,可转债
