代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123004.SZ,铁汉转债,2022-03-03,113.66,113.66,114.079,113.4,113.73,0.07,0.06158718986450818,76,0.312328767123,1.794520547945206,1.31891321551042,-3.1141,101.88795386,11.84204614,11.62261650309679,3.82,26.17801047120419,75.13089005235602,38.59910994764398,51.37581881533101,-25.348,1.2646,-38.59910994764398,73.73873672602186,6,2017-12-18,0.3,深交所,可转债
110059.SH,浦发转债,2022-03-03,106.12,106.2,106.25,106.07,106.18,0.06,0.05653976630229928,127,0.521917808219,3.654794520547945,1.41269542286683,2.7216,104.55645772,1.62354228,1.552790057547485,13.97,7.158196134574087,60.55833929849678,45.62166070150322,75.33505910165485,4.4838,0.4516,-45.62166070150322,57.91927215119581,6,2019-10-25,0.2,上交所,可转债
113600.SH,新星转债,2022-03-03,135.48,135.85,137.8,135.29,135.55,0.07,0.05166814289932093,203,0.333698630137,4.446575342465754,0.4426410918480266,-1.7328,86.33815551,49.21184449,56.99895277968975,23.85,4.19287211740042,116.9811320754717,18.5688679245283,15.87338709677419,113.1362,3.0472,-18.5688679245283,135.4918128427269,6,2020-08-13,0.4,上交所,可转债
128129.SZ,青农转债,2022-03-03,108.976,109.065,109.51,108.844,109.0,0.024,0.02202319776831596,191,0.209315068493,4.47945205479452,0.3669724770642202,0.6179,96.82858079,12.17141921,12.57006878619562,4.32,23.14814814814815,86.11111111111111,22.88888888888889,26.58064516129032,5.6725,0.7262,-22.88888888888889,88.93150184434414,6,2020-08-25,0.2,深交所,可转债
123076.SZ,强力转债,2022-03-03,111.59,111.592,112.0,111.5,111.603,0.013,0.01164978940765302,105,0.172602739726,4.715068493150685,0.5376199564527835,1.2308,87.65042435,23.95257565,27.32739268249761,18.94,5.279831045406547,60.50686378035903,51.09613621964097,84.44684293193717,46.9432,3.2661,-51.09613621964097,69.03202606155897,6,2020-11-19,0.4,深交所,可转债
110045.SH,海澜转债,2022-03-03,113.97,114.08,114.48,113.69,113.97,0.0,0.0,234,0.641095890411,2.361643835616438,0.8774238834781083,-1.3937,102.88609373,11.08390627,10.77298774612541,7.04,14.20454545454546,85.9375,28.0325,32.61963636363637,9.5724,1.8503,-28.0325,83.52683718902037,6,2018-07-13,0.3,上交所,可转债
127011.SZ,中鼎转2,2022-03-03,175.0,175.0,175.0,175.0,175.0,0.0,0.0,8,null,null,null,null,null,null,null,11.39,8.779631255487269,154.7848990342406,20.21510096575944,13.06012478729438,28.3629,2.4667,-20.21510096575944,null,6,2019-03-07,0.5,深交所,可转债
113052.SH,兴业转债,2022-03-03,114.99,115.1,115.45,114.85,114.99,0.0,0.0,67,0.036712328767,5.819178082191781,0.1739281676667536,-0.0898,93.89705323,21.09294677,22.46390706035579,25.51,3.920031360250882,86.55429243433947,28.43570756566053,32.85302989130435,5.3721,0.7935,-28.43570756566053,92.1799880368189,6,2021-12-24,0.2,上交所,可转债
113021.SH,中信转债,2022-03-03,110.38,110.36,110.76,110.32,110.38,0.0,0.0,365,1.5,3.002739726027397,1.358941837289364,2.3318,108.31553844,2.06446156,1.90596990028682,6.73,14.85884101040119,69.24219910846953,41.13780089153046,59.41145922746781,4.0959,0.4601,-41.13780089153046,63.92637668216492,6,2019-03-01,0.3,上交所,可转债
123111.SZ,东财转3,2022-03-03,114.5,114.5,114.5,114.5,114.5,0.0,0.0,3,null,null,null,null,null,null,null,23.35,4.282655246252677,114.5182012847966,-0.0182012847965739,-0.01589379207180256,47.2308,7.1776,0.0182012847965739,null,6,2021-04-07,0.2,深交所,可转债
128103.SZ,同德转债,2022-03-03,164.881,164.881,164.881,164.881,164.881,0.0,0.0,2,null,null,null,null,null,null,null,5.08,19.68503937007874,163.5826771653543,1.298322834645669,0.7936799037304453,36.219,2.5786,-1.298322834645669,null,6,2020-03-26,0.5,深交所,可转债
128093.SZ,百川转债,2022-03-03,233.39,233.39,233.39,233.39,233.39,0.0,0.0,2,null,null,null,null,null,null,null,5.77,17.33102253032929,231.8890814558059,1.500918544194108,0.6472571001494769,34.7591,4.1571,-1.500918544194108,null,6,2020-01-03,0.5,深交所,可转债
128094.SZ,星帅转债,2022-03-03,141.5,141.5,141.5,141.5,141.5,0.0,0.0,7,null,null,null,null,null,null,null,13.8,7.246376811594203,137.8985507246377,3.601449275362319,2.611665790856542,31.0687,3.4677,-3.601449275362319,null,6,2020-01-16,0.5,深交所,可转债
128096.SZ,奥瑞转债,2022-03-03,128.5,128.5,128.5,128.5,128.5,0.0,0.0,3,null,null,null,null,null,null,null,4.5,22.22222222222222,127.3333333333333,1.166666666666667,0.9162303664921466,17.8784,2.001,-1.166666666666667,null,6,2020-02-11,0.5,深交所,可转债
123052.SZ,飞鹿转债,2022-03-03,164.0,163.98,169.28,161.67,164.0,0.0,0.0,272,0.596164383562,4.257534246575342,0.4878048780487805,-6.0055,88.89468307,75.10531693,84.48797423672507,7.05,14.18439716312057,156.8794326241135,7.120567375886525,4.538878842676311,143.3266,3.7554,-7.120567375886525,176.4778580745701,6,2020-06-05,0.5,深交所,可转债
123042.SZ,银河转债,2022-03-03,268.5,268.5,268.5,268.5,268.5,0.0,0.0,7,null,null,null,null,null,null,null,23.59,4.23908435777872,327.4692666384061,-58.9692666384061,-18.00757281553398,355.9836,12.2178,58.9692666384061,null,6,2020-01-14,0.5,深交所,可转债
123029.SZ,英科转债,2022-03-03,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,200,1.424657534247,3.454794520547945,0.1885150812064965,-49.4141,121.27989517,1257.92010483,1037.204149184622,5.55,18.01801801801802,936.3963963963964,442.8036036036036,47.28805079853762,3.0855,1.8577,-442.8036036036036,772.0953213917561,6,2019-08-16,0.5,深交所,可转债
123101.SZ,拓斯转债,2022-03-03,113.622,113.758,114.5,113.5,113.62,-0.002,-0.001760222492123004,359,0.295068493151,5.019178082191781,0.2640380214750924,0.2634,93.45742677,20.16257323,21.57407273754751,26.18,3.819709702062643,52.71199388846448,60.90800611153552,115.5486666666667,33.3189,2.6634,-60.90800611153552,56.40214556537001,6,2021-03-10,0.3,深交所,可转债
128014.SZ,永东转债,2022-03-03,117.5,117.91,118.099,117.3,117.486,-0.014,-0.01191489361702128,321,1.58301369863,1.123287671232877,1.532097441397273,-5.9269,103.78141297,13.70458703,13.20524228549632,12.52,7.987220447284345,75.63897763578275,41.84702236421725,55.32468004223865,9.9496,1.7002,-41.84702236421725,72.8829714986128,6,2017-04-17,0.5,深交所,可转债
123045.SZ,雷迪转债,2022-03-03,131.0,130.8,131.3,129.8,130.98,-0.02,-0.01526717557251908,357,0.684657534247,0.4986301369863014,0.5344327378225683,-2.4351,97.10334834,33.87665166,34.88721268537876,19.63,5.094243504839532,107.6923076923077,23.28769230769231,21.62428571428572,23.8286,2.0878,-23.28769230769231,110.9048344195416,6,2020-03-12,0.5,深交所,可转债
113570.SH,百达转债,2022-03-03,127.26,127.4,128.5,126.57,127.23,-0.03,-0.02357378595002357,358,0.588493150685,1.057534246575343,0.4715868898844612,-2.5566,92.98665556,34.24334444,36.82608459651971,11.34,8.818342151675486,108.641975308642,18.58802469135803,17.10943181818182,22.9214,2.6992,-18.58802469135803,116.8360929365185,6,2020-03-11,0.4,上交所,可转债
123127.SZ,耐普转债,2022-03-03,136.451,136.999,137.4,135.523,136.402,-0.049,-0.03591032678397373,126,0.138082191781,5.657534246575342,0.2932508320992361,-2.8494,71.46009776,64.94190224,90.8785521930134,37.0,2.702702702702703,117.8378378378378,18.56416216216216,15.75399082568807,16.5726,2.753,-18.56416216216216,164.9001911998474,6,2021-10-29,0.4,深交所,可转债
123096.SZ,思创转债,2022-03-03,115.65,115.88,116.4,115.1,115.6,-0.05,-0.04323389537397319,37,0.060821917808,4.901369863013699,0.5190311418685121,1.4004,105.04977255,10.55022745,10.04307500521095,8.27,12.0918984280532,80.29020556227327,35.30979443772672,43.97771084337349,77.2301,2.1057,-35.30979443772672,76.43063246429968,6,2021-01-26,0.4,深交所,可转债
128114.SZ,正邦转债,2022-03-03,104.089,104.38,104.474,103.902,104.039,-0.05,-0.04803581550403981,260,0.427397260274,1.915068493150685,0.5767068118686262,2.393,49.83693215,54.20206785,108.7588370946706,14.77,6.770480704129994,46.03926878808395,57.99973121191604,125.9788279411765,-2.1039,1.6481,-57.99973121191604,92.3798211525425,6,2020-06-17,0.4,深交所,可转债
113605.SH,大参转债,2022-03-03,113.78,113.9,114.0,113.68,113.71,-0.07,-0.0615222358938302,133,0.218630136986,4.638356164383562,0.5276580775657373,0.2291,95.0705041,18.6394959,19.60597145923832,69.05,1.448225923244026,50.96307023895728,62.74692976104272,123.1223500994601,25.5088,5.2351,-62.74692976104272,53.60555381651466,6,2020-10-22,0.3,上交所,可转债
127019.SZ,国城转债,2022-03-03,117.4,117.999,118.35,116.6,117.321,-0.079,-0.06729131175468483,232,0.317808219178,4.367123287671233,0.4261811610879553,-0.506,96.19546014,21.12553986,21.96105702831976,21.06,4.748338081671415,84.71035137701804,32.61064862298196,38.49665134529148,98.4213,8.3941,-32.61064862298196,88.06065406177498,6,2020-07-15,0.3,深交所,可转债
113608.SH,威派转债,2022-03-03,119.56,119.98,120.16,119.01,119.47,-0.09,-0.07527601204416193,115,0.220547945205,4.687671232876713,0.5859211517535783,0.296,81.47018947,37.99981053,46.64259501199857,19.08,5.241090146750524,83.70020964360587,35.76979035639413,42.73560425798372,36.099,5.7496,-35.76979035639413,102.7372222749366,6,2020-11-09,0.5,上交所,可转债
123082.SZ,北陆转债,2022-03-03,121.52,121.52,122.152,121.203,121.425,-0.095,-0.0781764318630678,87,0.166849315068,4.764383561643836,0.5764875437512869,-0.0398,80.94320881,40.48179119,50.01258510151718,8.81,11.35073779795687,95.34619750283768,26.07880249716231,27.35169642857143,23.9255,2.4127,-26.07880249716231,117.7939433148075,6,2020-12-07,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-03-03,110.37,110.37,110.826,110.052,110.28,-0.09,-0.08154389779831477,308,0.337534246575,5.158904109589041,0.3627130939426914,1.5189,85.55785354,24.72214646,28.89523922949038,12.38,8.077544426494345,81.58319870759289,28.69680129240711,35.17489108910891,18.9785,1.4324,-28.69680129240711,95.35442432464849,6,2021-04-30,0.4,深交所,可转债
128132.SZ,交建转债,2022-03-03,115.97,116.364,118.3,115.502,115.87,-0.1,-0.08622919720617402,170,0.279452054795,4.536986301369863,0.517821696729093,0.1991,97.1977743,18.6722257,19.21054863084452,18.53,5.396654074473826,77.60388559093361,38.26611440906638,49.30953407510431,40.1363,3.5835,-38.26611440906638,79.84121668404667,6,2020-09-15,0.4,深交所,可转债
113624.SH,正川转债,2022-03-03,114.1,114.26,114.33,113.68,114.0,-0.1,-0.0876424189307625,310,0.424657534247,5.153424657534247,0.4385964912280702,1.2917,78.37923665,35.62076335,45.44668316822654,46.69,2.141786249732277,64.46776611694153,49.53223388305847,76.83255813953488,49.6114,4.1233,-49.53223388305847,82.25107678047478,6,2021-04-28,0.5,上交所,可转债
128127.SZ,文科转债,2022-03-03,110.9,110.66,111.217,110.629,110.8,-0.1,-0.09017132551848513,196,0.429589041096,4.465753424657534,0.7220216606498195,1.9986,69.95242541,40.84757459,58.39336427663116,4.88,20.49180327868853,81.76229508196721,29.03770491803279,35.51478696741854,48.9496,0.9577,-29.03770491803279,116.8827165073235,6,2020-08-20,0.5,深交所,可转债
113563.SH,柳药转债,2022-03-03,113.61,113.77,114.26,113.45,113.5,-0.11,-0.09682246281137223,47,0.128767123288,3.873972602739726,0.8810572687224669,-0.279,96.61947152,16.88052848,17.47114553043873,23.87,4.189359028068705,72.4759111855886,41.02408881441139,56.60375722543353,9.4333,1.1995,-41.02408881441139,75.01170317474389,6,2020-01-16,0.3,上交所,可转债
113576.SH,起步转债,2022-03-03,117.21,118.48,118.77,116.96,117.08,-0.13,-0.1109120382219947,328,0.718904109589,4.104109589041096,0.683293474547318,0.8899,106.67288775,10.40711225,9.756098732782267,10.55,9.47867298578199,48.81516587677725,68.26483412322276,139.8434951456311,-66.0927,1.6974,-68.26483412322276,45.76154907438254,6,2020-04-10,0.5,上交所,可转债
128063.SZ,未来转债,2022-03-03,119.5,119.498,119.5,119.0,119.359,-0.141,-0.1179916317991632,335,1.376712328767,3.084931506849315,1.256712941629873,2.2383,107.16925975,12.18974025,11.37428799866279,8.64,11.57407407407407,77.77777777777777,41.58122222222222,53.46157142857143,68.7839,2.5861,-41.58122222222222,72.57470841845371,6,2019-04-03,0.5,深交所,可转债
128130.SZ,景兴转债,2022-03-03,127.88,128.0,129.095,127.69,127.72,-0.16,-0.1251172974663747,185,0.253424657534,4.495890410958904,0.3914813654870028,-2.3877,95.60630099,32.11369901,33.58952148285598,3.4,29.41176470588235,119.4117647058824,8.308235294117647,6.957635467980295,10.0677,0.9269,-8.308235294117647,124.8994715509099,6,2020-08-31,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-03-03,115.155,115.639,116.571,114.799,115.007,-0.148,-0.1285224262949937,248,0.339726027397,4.323287671232877,0.4347561452781135,-0.022,96.54944301,18.45755699,19.11720711644942,29.55,3.38409475465313,69.91539763113367,45.09160236886633,64.49452323330107,18.6255,4.332,-45.09160236886633,72.41408697085105,6,2020-06-29,0.4,深交所,可转债
128142.SZ,新乳转债,2022-03-03,118.946,118.946,119.0,118.638,118.78,-0.166,-0.1395591276713803,76,0.104109589041,4.794520547945205,0.4209462872537464,-0.721,94.22034199,24.55965801,26.06619493336866,18.47,5.414185165132648,74.71575527883054,44.06424472116947,58.97584057971015,35.0595,4.703,-44.06424472116947,79.29896421598686,6,2020-12-18,0.3,深交所,可转债
113634.SH,珀莱转债,2022-03-03,126.6,126.51,127.07,126.18,126.41,-0.19,-0.1500789889415482,86,0.070684931507,5.767123287671233,0.2373229965983704,-0.8984,94.04674212,32.36325788,34.41188620729226,195.98,0.5102561485865905,89.83059495866925,36.57940504133075,40.72043055950014,72.855,13.5345,-36.57940504133075,95.51696628050007,6,2021-12-08,0.3,上交所,可转债
123039.SZ,开润转债,2022-03-03,116.01,116.11,116.3,115.69,115.83,-0.18,-0.1551590380139643,68,0.223561643836,3.816438356164384,1.036001036001036,1.0185,87.98133457,27.84866543,31.6529245278076,29.92,3.342245989304813,59.39171122994652,56.43828877005348,95.02721440630276,21.129,2.6426,-56.43828877005348,67.50489921551838,6,2019-12-26,0.5,深交所,可转债
113596.SH,城地转债,2022-03-03,102.75,102.98,102.98,102.42,102.59,-0.16,-0.1557177615571776,219,0.36,4.402739726027397,0.584852324787991,2.2897,66.01777723,36.57222277,55.39753730663434,24.26,4.122011541632316,39.15910964550701,63.430890354493,161.9824631578947,47.6738,1.1382,-63.430890354493,59.31600742793898,6,2020-07-28,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-03-03,112.118,112.118,112.58,111.65,111.941,-0.177,-0.1578693876094829,253,0.485205479452,4.30958904109589,0.6253294146023352,1.8039,92.27200174,19.66899826,21.31632335821915,11.77,8.496176720475786,60.40781648258284,51.53318351741716,85.30880028129395,-20.4226,1.7571,-51.53318351741716,65.46711390612,6,2020-06-24,0.4,深交所,可转债
128138.SZ,侨银转债,2022-03-03,118.602,118.66,118.992,118.363,118.4,-0.202,-0.1703175325879834,107,0.175890410959,4.709589041095891,0.5067567567567568,3.0622,101.03847257,17.36152743,17.18308579731531,25.33,3.947887879984208,59.0998815633636,59.3001184366364,100.3388109552438,19.8787,3.817,-59.3001184366364,58.49245347846969,6,2020-11-17,0.4,深交所,可转债
127012.SZ,招路转债,2022-03-03,119.555,119.655,120.97,118.916,119.346,-0.209,-0.1748149387311279,347,0.570410958904,3.052054794520548,0.502739932632849,-3.2961,98.66784046,20.67815954,20.95734480819304,8.63,11.58748551564311,94.4380069524913,24.90799304750869,26.37496687116564,9.389,0.9781,-24.90799304750869,95.7130575800699,6,2019-03-21,0.1,深交所,可转债
113615.SH,金诚转债,2022-03-03,210.01,210.43,217.8,206.01,209.62,-0.39,-0.1857054425979715,71,0.116712328767,4.808219178082192,0.2862322297490698,-11.6076,95.89719873,113.72280127,118.5882411332872,12.65,7.905138339920948,190.9881422924901,18.63185770750988,9.755504966887417,30.5324,2.8998,-18.63185770750988,199.1592505535225,6,2020-12-23,0.4,上交所,可转债
123073.SZ,同和转债,2022-03-03,161.301,161.201,162.895,158.5,161.0,-0.301,-0.1866076465737968,129,0.247397260274,0.4547945205479452,0.3502084574151305,-5.9231,96.67926714,64.32073286,66.5300169961549,14.82,6.747638326585695,154.0485829959514,6.951417004048583,4.512483574244415,70.645,5.385,-6.951417004048583,159.3398331959588,6,2020-10-26,0.5,深交所,可转债
127035.SZ,濮耐转债,2022-03-03,122.398,122.398,122.9,122.011,122.168,-0.23,-0.1879115671824703,282,0.463561643836,4.23013698630137,0.4911269726933403,-1.5129,96.89537767,25.27262233,26.0823817789037,4.43,22.57336343115124,95.48532731376976,26.68267268623025,27.94426477541371,20.5972,1.3979,-26.68267268623025,98.54477025619065,5,2021-05-26,0.6,深交所,可转债
113530.SH,大丰转债,2022-03-03,118.46,118.76,118.95,117.88,118.22,-0.24,-0.2026000337666723,342,0.93698630137,3.065753424657534,0.8458805616646929,0.7791,108.74528001,9.47471999,8.712764350902148,16.3,6.134969325153374,79.01840490797547,39.20159509202454,49.61071428571429,16.3509,2.2506,-39.20159509202454,72.6637559816013,6,2019-03-26,0.4,上交所,可转债
113546.SH,迪贝转债,2022-03-03,126.2,126.65,127.14,125.51,125.94,-0.26,-0.2060221870047544,132,0.43397260274,3.641095890410959,0.9528346831824679,-1.3908,89.18697625,36.75302375,41.20895818575305,14.0,7.142857142857143,102.6428571428571,23.29714285714286,22.6972860125261,22.049,2.5705,-23.29714285714286,115.0872711001424,6,2019-10-23,0.5,上交所,可转债
123065.SZ,宝莱转债,2022-03-03,116.8,117.03,117.03,116.244,116.559,-0.241,-0.2063356164383562,181,0.347123287671,4.506849315068493,0.6005542257569129,0.852,91.20768725,25.35131275,27.79514919670326,36.63,2.73000273000273,52.77095277095277,63.78804722904723,120.8771945162959,36.5207,3.8723,-63.78804722904723,57.85800995732711,6,2020-09-04,0.4,深交所,可转债
113566.SH,翔港转债,2022-03-03,119.62,119.7,119.85,119.22,119.37,-0.25,-0.2089951513124896,4,0.013150684932,3.991780821917808,1.005277707966826,0.81,88.42380607,30.94619393,34.99758187913976,10.77,9.285051067780874,75.11606313834726,44.25393686165274,58.91407911001236,-198.2526,2.7273,-44.25393686165274,84.95004510310518,6,2020-02-28,0.5,上交所,可转债
110057.SH,现代转债,2022-03-03,119.22,119.2,119.94,118.85,118.96,-0.26,-0.218084214058044,337,0.923287671233,1.287671232876712,0.8406186953597848,-2.4794,99.05331803,19.90668197,20.09693604001324,9.79,10.21450459652707,95.60776302349336,23.35223697650664,24.42504273504273,11.417,1.1449,-23.35223697650664,96.52151480128803,6,2019-03-29,0.2,上交所,可转债
128081.SZ,海亮转债,2022-03-03,130.6,130.599,131.214,129.804,130.31,-0.29,-0.222052067381317,103,0.282191780822,3.72054794520548,0.7674008134448622,-3.5232,99.28831782,31.02168218,31.2440404481817,9.69,10.31991744066048,123.5294117647059,6.780588235294117,5.489047619047619,19.1387,2.3571,-6.780588235294117,124.4148500820133,6,2019-11-20,0.3,深交所,可转债
110066.SH,盛屯转债,2022-03-03,219.36,223.6,225.87,217.58,218.83,-0.53,-0.2416119620714807,2,0.005479452055,0.0410958904109589,0.02003181302305717,-1320.8715,99.87940371,118.95059629,119.0942195003218,4.87,20.53388090349076,219.3018480492813,-0.4718480492813142,-0.2151591760299626,14.7293,2.3726,0.4718480492813142,219.5666372679042,6,2020-03-02,0.4,上交所,可转债
113618.SH,美诺转债,2022-03-03,121.03,121.03,121.61,120.54,120.73,-0.3,-0.2478724283235561,49,0.080547945205,4.868493150684931,0.4969767249233827,-1.0299,84.30615809,36.42384191,43.20424834342015,37.23,2.686005909213,83.02444265377383,37.70555734622617,45.41500808799741,25.9071,2.7674,-37.70555734622617,98.47968942570259,6,2021-01-14,0.4,上交所,可转债
113037.SH,紫银转债,2022-03-03,107.78,107.85,108.4,107.43,107.5,-0.28,-0.2597884579699388,224,0.368219178082,4.389041095890411,0.5581395348837209,1.7091,99.81789268,7.68210732,7.696122522469586,4.05,24.69135802469136,79.75308641975309,27.74691358024692,34.79102167182663,7.4586,0.7696,-27.74691358024692,79.89858759634264,6,2020-07-23,0.2,上交所,可转债
113610.SH,灵康转债,2022-03-03,120.64,120.65,121.52,119.56,120.32,-0.32,-0.2652519893899205,93,0.178356164384,4.747945205479452,0.581781914893617,0.0678,80.65060478,39.66939522,49.18673000433265,8.61,11.6144018583043,97.21254355400697,23.10745644599303,23.77003584229391,57.3942,4.3834,-23.10745644599303,120.5354179540065,6,2020-12-01,0.4,上交所,可转债
110080.SH,东湖转债,2022-03-03,116.08,116.39,116.63,115.5,115.77,-0.31,-0.2670572019297037,326,0.267945205479,1.761643835616438,0.2591344908007256,-0.1158,94.15511343,21.61488657,22.95667838164698,6.05,16.52892561983471,93.71900826446281,22.05099173553719,23.52883597883598,12.6338,0.8025,-22.05099173553719,99.53682264334861,6,2021-04-12,0.3,上交所,可转债
128073.SZ,哈尔转债,2022-03-03,122.962,123.2,123.681,122.5,122.605,-0.357,-0.2903335989980644,194,0.531506849315,0.6684931506849315,0.8156274213939073,-2.7626,97.6281125,24.9768875,25.58370418151841,5.7,17.54385964912281,98.42105263157895,24.18394736842105,24.57192513368984,18.9732,2.7102,-24.18394736842105,100.8122047136566,5,2019-08-22,0.4,深交所,可转债
123093.SZ,金陵转债,2022-03-03,119.35,119.51,119.6,118.751,118.986,-0.364,-0.3049853372434018,44,0.096438356164,4.882191780821918,0.6723480073285932,1.6839,85.316207,33.669793,39.46470920818128,49.19,2.032933523073796,65.76539947143728,53.22060052856271,80.92492550231839,136.4707,5.9806,-53.22060052856271,77.08429826403005,6,2021-01-19,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-03-03,117.36,117.759,117.912,116.512,117.0,-0.36,-0.3067484662576687,235,0.321917808219,4.358904109589041,0.4273504273504273,0.3464,90.23259654,26.76740346,29.6648932718389,38.09,2.625360987135731,70.1758991861381,46.8241008138619,66.72390572390573,15.5737,3.657,-46.8241008138619,77.77222630962326,5,2021-07-12,0.5,深交所,可转债
128026.SZ,众兴转债,2022-03-03,113.768,113.45,113.761,113.113,113.399,-0.369,-0.324344279586527,81,0.399452054795,1.780821917808219,1.587315584793517,-2.8291,98.21771397,15.18128603,15.45676988026522,11.36,8.80281690140845,69.71830985915493,43.68069014084507,62.65311111111111,-49.385,1.0603,-43.68069014084507,70.98343775385564,6,2017-12-13,0.4,深交所,可转债
123044.SZ,红相转债,2022-03-03,119.094,119.312,119.312,118.18,118.7,-0.394,-0.3308311082002452,357,0.782465753425,4.024657534246575,0.6739679865206403,1.3311,89.77780539,28.92219461,32.21530587026527,18.67,5.356186395286556,76.96839850026781,41.73160149973219,54.21913709116215,44.5861,2.1971,-41.73160149973219,85.73210067445135,6,2020-03-12,0.5,深交所,可转债
113623.SH,凤21转债,2022-03-03,119.5,119.47,119.47,117.65,119.1,-0.4,-0.3347280334728033,330,0.271232876712,5.098630136986301,0.2518891687657431,-0.338,94.65736049,24.44263951,25.82222806918668,16.47,6.071645415907711,81.9672131147541,37.1327868852459,45.302,8.0064,1.3038,-37.1327868852459,86.59359683224366,6,2021-04-08,0.3,上交所,可转债
110067.SH,华安转债,2022-03-03,111.99,111.99,112.37,111.6,111.61,-0.38,-0.3393160103580677,357,0.391232876712,4.024657534246575,0.358390825194875,-0.2973,97.18304536,14.42695464,14.84513536960847,6.22,16.07717041800643,79.26045016077171,32.3495498392283,40.81423935091278,17.9451,1.2442,-32.3495498392283,81.55789918618342,6,2020-03-12,0.2,上交所,可转债
113046.SH,金田转债,2022-03-03,116.88,117.28,118.98,115.7,116.47,-0.41,-0.3507871321013005,347,0.285205479452,5.052054794520548,0.2575770584699923,-0.2733,96.18832136,20.28167864,21.08538578617316,10.75,9.30232558139535,81.5813953488372,34.88860465116279,42.76539338654504,17.9656,1.8452,-34.88860465116279,84.81424168273604,6,2021-03-22,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-03-03,112.999,113.394,113.394,112.399,112.602,-0.397,-0.3513305427481659,245,0.469863013699,4.331506849315068,0.6216585851050603,1.8573,84.73284471,27.86915529,32.89061683858578,21.24,4.708097928436912,58.9924670433145,53.6095329566855,90.87521787709497,-243.2544,1.8533,-53.6095329566855,69.62172371908143,6,2020-07-02,0.4,深交所,可转债
123107.SZ,温氏转债,2022-03-03,134.0,133.756,135.1,132.214,133.501,-0.499,-0.3723880597014925,340,0.186301369863,5.071232876712329,0.1498116118980382,-3.2925,95.35767276,38.14332724,40.00027070291517,17.62,5.675368898978434,114.5289443813848,18.97205561861521,16.56529335976214,-9.9094,3.6514,-18.97205561861521,120.1045926001527,6,2021-03-26,0.2,深交所,可转债
113588.SH,润达转债,2022-03-03,121.47,121.88,122.47,120.99,121.01,-0.46,-0.3786943278175681,260,0.427397260274,4.29041095890411,0.4958267911742831,-1.4306,95.85311232,25.15688768,26.24524866340824,13.25,7.547169811320755,88.98113207547169,32.0288679245283,35.995122985581,15.7432,2.0739,-32.0288679245283,92.83071766977518,6,2020-06-17,0.3,上交所,可转债
110073.SH,国投转债,2022-03-03,111.23,111.27,111.63,110.71,110.78,-0.45,-0.4045671131888879,223,0.244383561644,4.391780821917808,0.3610760064993681,-0.1002,95.68015909,15.09984091,15.78158006175197,9.9,10.1010101010101,75.65656565656566,35.12343434343434,46.42483311081442,9.1748,1.0614,-35.12343434343434,79.07236607476847,6,2020-07-24,0.2,上交所,可转债
123131.SZ,奥飞转债,2022-03-03,145.0,146.11,147.924,143.588,144.397,-0.603,-0.4158620689655173,91,0.124657534247,5.753424657534247,0.3462675817364627,-2.989,74.238655,70.158345,94.50379320584405,22.02,4.541326067211626,118.2107175295186,26.18628247048138,22.1522066845947,60.3674,7.0516,-26.18628247048138,159.2306831656886,6,2021-12-03,0.5,深交所,可转债
113561.SH,正裕转债,2022-03-03,120.94,121.0,121.27,120.1,120.42,-0.52,-0.4299652720357202,63,0.207123287671,3.83013698630137,0.9965122072745392,-0.7201,85.62578041,34.79421959,40.63521456201114,10.08,9.920634920634921,88.39285714285714,32.02714285714286,36.23272727272727,24.981,1.911,-32.02714285714286,103.2315930080959,6,2019-12-31,0.5,上交所,可转债
110077.SH,洪城转债,2022-03-03,136.12,136.12,138.31,134.61,135.53,-0.59,-0.4334410813987658,104,0.11397260274,4.717808219178083,0.2951376079096879,-3.7691,96.2703791,39.2596209,40.78058200977834,6.71,14.90312965722802,122.354694485842,13.17530551415797,10.76812423873325,12.2687,1.3723,-13.17530551415797,127.0948505965134,6,2020-11-20,0.2,上交所,可转债
113633.SH,科沃转债,2022-03-03,120.38,120.38,120.75,119.8,119.85,-0.53,-0.4402724705100515,94,0.077260273973,5.745205479452054,0.2503128911138924,-0.7134,90.25737096,29.59262904,32.78693886742477,178.13,0.5613877505192837,70.22960758996238,49.62039241003761,70.65452038369304,40.4733,17.0018,-49.62039241003761,77.8103847286739,6,2021-11-30,0.3,上交所,可转债
