代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127053.SZ,豪美转债,2022-06-15,115.752,116.5,122.68,116.024,118.111,2.359,2.037977745524915,143,0.117534246575,5.610958904109589,0.2539983574772883,0.8873,87.61924626,30.49175374,34.80029222063751,21.29,4.697040864255519,73.74354156881165,44.36745843118835,60.16453439490446,26.3983,1.6153,-44.36745843118835,84.16363380938726,6,2022-01-24,0.3,深交所,可转债
113621.SH,彤程转债,2022-06-15,129.21,129.28,132.25,129.28,131.82,2.61,2.019967494775946,141,0.193150684932,4.616438356164384,0.3793051130329237,-3.003,96.00752304,35.81247696,37.30174034911754,32.62,3.065603923973023,88.96382587369712,42.85617412630288,48.1725844245348,60.1692,6.173,-42.85617412630288,92.66339038518029,6,2021-01-26,0.3,上交所,可转债
123103.SZ,震安转债,2022-06-15,145.6,145.3,152.36,145.3,148.5,2.9,1.991758241758242,96,0.184109589041,4.739726027397261,0.4713804713804714,-4.331,81.77484228,66.72515772,81.59619249589093,47.33,2.112824846820199,133.3192478343545,15.18075216564547,11.38676703645008,117.6115,12.4753,-15.18075216564547,163.0321063510763,6,2021-03-12,0.5,深交所,可转债
113643.SH,风语转债,2022-06-15,120.67,121.0,124.55,121.0,123.05,2.38,1.972321206596503,83,0.068219178082,5.775342465753425,0.2438033319788704,-0.3971,84.04352036,39.00647964,46.4122391267238,22.15,4.514672686230249,77.51693002257336,45.53306997742664,58.73951659871869,-114.7489,3.1781,-45.53306997742664,92.23427301775315,6,2022-03-25,0.3,上交所,可转债
110043.SH,无锡转债,2022-06-15,117.18,117.68,121.19,117.37,119.36,2.18,1.860385731353473,137,0.487945205479,1.627397260273973,1.089142091152815,-6.3801,102.73993759,16.62006241,16.1768274342593,5.61,17.825311942959,102.4955436720143,16.86445632798574,16.45384347826087,6.0221,0.7848,-16.86445632798574,99.76212374299756,6,2018-01-30,0.3,上交所,可转债
113622.SH,杭叉转债,2022-06-15,116.2,115.96,119.9,115.96,118.32,2.12,1.824440619621343,83,0.09095890411,0.7726027397260274,0.3371400520529412,-1.1041,97.75617078,20.56382922,21.03583748823268,22.68,4.409171075837743,57.76014109347442,60.55985890652558,104.8471450381679,14.9176,2.0197,-60.55985890652558,59.08592842027689,6,2021-03-25,0.2,上交所,可转债
127005.SZ,长证转债,2022-06-15,114.522,115.0,118.852,114.922,116.6,2.078,1.814498524301008,96,0.473424657534,1.73972602739726,1.543739279588336,-4.9668,102.10890944,14.49109056,14.19179838417046,7.13,14.02524544179523,87.51753155680224,29.08246844319775,33.23044871794872,184.1582,1.1523,-29.08246844319775,85.7099855798854,6,2018-03-12,0.2,深交所,可转债
110075.SH,南航转债,2022-06-15,124.74,124.89,127.9,124.73,126.98,2.24,1.795735129068462,244,0.267397260274,4.334246575342466,0.3150102378327296,-3.3414,95.71271321,31.26728679,32.66785126172059,6.24,16.02564102564103,100.4807692307692,26.49923076923077,26.37244019138756,-5.909,1.6836,-26.49923076923077,104.9816329104659,6,2020-10-15,0.2,上交所,可转债
113597.SH,佳力转债,2022-06-15,128.43,129.07,132.0,128.46,130.65,2.22,1.728568091567391,321,0.615616438356,4.123287671232877,0.5357826253348641,-1.2883,96.94654799,33.70345201,34.76498411627457,23.15,4.319654427645788,69.67602591792657,60.97397408207343,87.5106943583385,62.1067,3.55,-60.97397408207343,71.87055894461928,6,2020-07-30,0.5,上交所,可转债
127032.SZ,苏行转债,2022-06-15,111.848,111.949,114.979,111.857,113.77,1.922,1.71840354767184,65,0.071232876712,4.824657534246575,0.3515865342357388,0.2087,98.4035589,15.3664411,15.61573714586455,7.11,14.06469760900141,88.0450070323488,25.7249929676512,29.21800319488818,5.3504,0.6877,-25.7249929676512,89.47339711749878,6,2021-04-12,0.2,深交所,可转债
113561.SH,正裕转债,2022-06-15,123.14,123.22,128.51,123.22,125.2,2.06,1.672892642520708,167,0.54904109589,3.545205479452055,0.9584664536741214,-1.8868,89.04558363,36.15441637,40.6021443132182,9.98,10.02004008016032,80.76152304609218,44.43847695390782,55.024317617866,43.2255,1.7129,-44.43847695390782,90.69683161567053,6,2019-12-31,0.5,上交所,可转债
111004.SH,明新转债,2022-06-15,143.98,145.0,157.98,144.34,146.37,2.39,1.659952771218225,78,0.085479452055,5.789041095890411,0.273280043724807,-3.2916,84.52462545,61.84537455,73.16846921325222,24.51,4.079967360261118,118.4414524683803,27.92854753161975,23.58004478126076,70.6648,2.7405,-27.92854753161975,140.1265629250774,6,2022-03-30,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-06-15,122.51,122.591,133.99,122.591,124.529,2.019,1.64802873234838,63,0.172602739726,3.83013698630137,0.8030258012189931,-0.3279,98.36339166,26.16560834,26.60096190099186,5.08,19.68503937007874,86.02362204724409,38.50537795275591,44.76140045766591,27.9996,2.0598,-38.50537795275591,87.45491650449672,6,2020-04-14,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-06-15,124.5,125.25,130.342,124.5,126.54,2.04,1.63855421686747,217,0.178356164384,5.408219178082192,0.2370791844476055,-1.7679,92.94650406,33.59349594,36.14282890975039,34.68,2.883506343713956,89.07151095732411,37.46848904267589,42.06562641631596,21.5225,3.1049,-37.46848904267589,95.8309426030973,6,2021-11-11,0.3,深交所,可转债
113616.SH,韦尔转债,2022-06-15,120.36,120.45,122.88,120.45,122.25,1.89,1.570289132602194,170,0.186301369863,4.536986301369863,0.32719836400818,-1.4942,98.16514335,24.08485665,24.53503945298319,222.52,0.4493978069387021,72.46090239079633,49.78909760920367,68.711672041677,39.4421,8.3803,-49.78909760920367,73.81530746860192,6,2020-12-28,0.2,上交所,可转债
128129.SZ,青农转债,2022-06-15,103.9,103.9,105.9,103.9,105.5,1.6,1.539942252165544,295,0.323287671233,4.194520547945206,0.3791469194312796,1.4611,98.18702709,7.31297291,7.448003190173787,4.32,23.14814814814815,80.55555555555556,24.94444444444444,30.96551724137931,5.1355,0.6556,-24.94444444444444,82.04297242009056,6,2020-08-25,0.2,深交所,可转债
128041.SZ,盛路转债,2022-06-15,298.5,298.0,307.45,295.282,303.0,4.5,1.507537688442211,334,1.372602739726,2.087671232876712,0.4950495049504951,-38.0,97.30190158,205.69809842,211.4019305685187,6.82,14.66275659824047,94.42815249266862,208.5718475073314,220.8788819875776,23.5562,2.0132,-208.5718475073314,97.04656431100821,6,2018-07-17,0.5,深交所,可转债
128132.SZ,交建转债,2022-06-15,118.22,118.685,121.2,118.457,120.0,1.78,1.505667399763153,274,0.450410958904,4.252054794520548,0.5,-0.6264,99.35513961,20.64486039,20.77885499536062,18.53,5.396654074473826,84.83540205072855,35.16459794927145,41.45038167938932,654.2322,3.8316,-35.16459794927145,85.38602268965052,6,2020-09-15,0.4,深交所,可转债
113045.SH,环旭转债,2022-06-15,110.77,111.2,112.8,110.67,112.4,1.63,1.471517558905841,104,0.05698630137,4.717808219178083,0.1779359430604982,-0.0957,95.34746231,17.05253769,17.8846266873445,19.49,5.13083632632119,69.06105695228322,43.33894304771678,62.75453194650817,16.945,2.2883,-43.33894304771678,72.43093342930023,6,2021-03-04,0.1,上交所,可转债
123137.SZ,锦浪转债,2022-06-15,126.55,127.25,131.105,126.5,128.4,1.85,1.461872777558277,126,0.103561643836,0.2849315068493151,0.146588144923824,-1.4762,98.40168786,29.99831214,30.48556665275884,151.35,0.6607201850016517,93.6835150313842,34.71648496861579,37.05719726355878,80.0889,21.8708,-34.71648496861579,95.20519115959827,6,2022-02-10,0.3,深交所,可转债
123059.SZ,银信转债,2022-06-15,117.864,117.999,120.999,117.999,119.55,1.686,1.430462227652209,336,0.644383561644,4.082191780821918,0.5855290673358428,0.859,96.92655784,22.62344216,23.34080840603593,9.53,10.49317943336831,77.33473242392445,42.21526757607555,54.58772048846676,34.4408,2.2246,-42.21526757607555,79.78693780871033,6,2020-07-15,0.4,深交所,可转债
123054.SZ,思特转债,2022-06-15,139.801,140.0,142.5,138.518,141.8,1.999,1.429889628829551,6,0.019726027397,3.986301369863014,0.846262341325811,-4.0783,95.07691682,46.72308318,49.14240463692815,10.46,9.560229445506693,86.1376673040153,55.6623326959847,64.62019977802441,-10.4847,2.5224,-55.6623326959847,90.59787610392486,6,2020-06-10,0.5,深交所,可转债
128053.SZ,尚荣转债,2022-06-15,134.6,135.2,140.363,134.67,136.524,1.924,1.429420505200594,122,0.501369863014,2.668493150684931,1.098707919486684,-6.8483,104.39706216,32.12693784,30.77379494718149,4.88,20.49180327868853,88.31967213114754,48.20432786885246,54.57937819025522,87.0763,1.1638,-48.20432786885246,84.59976775571319,6,2019-02-14,0.4,深交所,可转债
128120.SZ,联诚转债,2022-06-15,116.57,117.217,119.76,116.617,118.223,1.653,1.418032083726516,334,0.640547945205,4.087671232876712,0.5921013677541596,-0.0687,77.96698718,40.25601282,51.63212569322728,18.07,5.534034311012729,77.80852241283895,40.41447758716104,51.94093954480797,48.1546,1.515,-40.41447758716104,99.79675402001209,6,2020-07-17,0.5,深交所,可转债
113057.SH,中银转债,2022-06-15,117.84,118.31,121.3,118.3,119.5,1.66,1.408689748811948,84,0.04602739726,1.512328767123288,0.1673640167364017,-1.4429,95.60324592,23.89675408,24.99575600183764,10.24,9.765625,97.16796875,22.33203125,22.98291457286432,16.2134,1.1791,-22.33203125,101.6366837913739,6,2022-03-24,0.2,上交所,可转债
113516.SH,苏农转债,2022-06-15,118.23,118.77,121.58,118.57,119.88,1.65,1.395584876934788,318,1.306849315068,2.131506849315068,1.251251251251251,-2.6649,106.76556581,13.11443419,12.28339314319604,5.37,18.6219739292365,99.62756052141528,20.25243947858473,20.32814953271028,7.8206,0.7218,-20.25243947858473,93.3143188682318,6,2018-08-02,0.5,上交所,可转债
123116.SZ,万兴转债,2022-06-15,115.439,115.888,117.18,115.804,117.0,1.561,1.352229315915765,7,0.013424657534,0.9232876712328767,0.5622292471607522,0.6906,93.08125851,23.91874149,25.69662451161459,49.79,2.008435428800964,60.59449688692509,56.40550311307491,93.08684123301293,-275.4132,4.5818,-56.40550311307491,65.09849335611985,6,2021-06-09,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-06-15,376.92,381.0,400.845,378.1,382.0,5.08,1.347766104213096,5,0.027397260274,0.3589041095890411,0.1936455569102775,-32.9655,98.00664903,283.99335097,289.769473582419,19.07,5.243838489774515,295.1756685894075,86.82433141059255,29.41446082785575,57.5975,8.5776,-86.82433141059255,301.1792276451097,6,2019-06-10,0.5,深交所,可转债
113011.SH,光大转债,2022-06-15,106.1,106.11,108.0,106.11,107.48,1.38,1.300659754948162,91,0.498630136986,0.7534246575342466,null,-3.0626,103.14402536,4.33597464,4.203805915918347,3.55,28.16901408450704,90.98591549295774,16.49408450704225,18.128173374613,3.7133,0.4577,-16.49408450704225,88.21249236239595,6,2017-03-17,0.2,上交所,可转债
113579.SH,健友转债,2022-06-15,122.04,122.05,124.49,122.05,123.62,1.58,1.294657489347755,54,0.147945205479,3.854794520547945,0.8089305937550558,-2.2753,98.35127808,25.26872192,25.69231677848268,32.19,3.106554830692762,91.48803976390184,32.13196023609817,35.12148726655348,27.7463,6.4822,-32.13196023609817,93.02170907172601,6,2020-04-23,0.3,上交所,可转债
113059.SH,福莱转债,2022-06-15,125.26,124.96,128.32,124.93,126.88,1.62,1.293309915376018,27,0.022191780822,5.928767123287671,0.2364438839848676,-1.3655,92.46185354,34.41814646,37.2241580092382,43.94,2.275830678197542,91.21529358215749,35.66470641784251,39.09948103792415,49.2589,7.0259,-35.66470641784251,98.65181162812918,6,2022-05-20,0.3,上交所,可转债
113636.SH,甬金转债,2022-06-15,125.3,125.55,128.81,125.0,126.92,1.62,1.292897047086991,185,0.152054794521,5.495890410958904,0.2363693665300977,-0.941,85.8141098,41.1058902,47.9010856091174,36.05,2.773925104022192,101.3869625520111,25.5330374479889,25.18374829001368,23.6022,3.314,-25.5330374479889,118.1471937287533,6,2021-12-13,0.3,上交所,可转债
123140.SZ,天地转债,2022-06-15,252.0,250.001,261.5,245.46,255.253,3.253,1.290873015873016,94,0.128767123288,1.394520547945205,0.1958840836346684,-12.7293,87.10126647,168.15173353,193.0531441674455,12.47,8.019246190858059,89.01363271852446,166.2393672814756,186.7571990990991,51.9195,3.8253,-166.2393672814756,102.1955665239186,6,2022-03-14,0.5,深交所,可转债
128134.SZ,鸿路转债,2022-06-15,125.6,126.2,129.0,126.1,127.21,1.61,1.281847133757962,250,0.342465753425,4.317808219178082,0.3930508607813851,-2.3947,97.3121035,29.8978965,30.72371824744288,33.22,3.010234798314269,99.367850692354,27.842149307646,28.01927294759164,34.0626,3.1865,-27.842149307646,102.1125298071005,6,2020-10-09,0.3,深交所,可转债
113052.SH,兴业转债,2022-06-15,108.92,108.73,112.18,108.73,110.31,1.39,1.276165993389644,171,0.093698630137,5.534246575342466,0.18130722509292,0.6717,95.60623445,14.70376555,15.37950493980573,25.51,3.920031360250882,81.22304978439827,29.08695021560173,35.81120173745174,3.902,0.6921,-29.08695021560173,84.95580884620676,6,2021-12-24,0.2,上交所,可转债
110086.SH,精工转债,2022-06-15,116.62,116.38,119.78,116.38,118.08,1.46,1.251929343165838,55,0.045205479452,5.852054794520548,0.2540650406504065,-0.1447,92.74961102,25.33038898,27.31050696755796,5.0,20.0,87.2,30.88,35.41284403669725,12.2559,1.1536,-30.88,94.01656679853535,6,2022-04-22,0.3,上交所,可转债
128133.SZ,奇正转债,2022-06-15,123.269,123.0,124.884,123.0,124.799,1.53,1.241187971022723,267,0.438904109589,4.271232876712329,0.4807730831176532,-1.55,99.28073705,25.51826295,25.70313608484638,24.78,4.035512510088782,100.8474576271186,23.95154237288136,23.75026890756303,38.0436,4.2444,-23.95154237288136,101.5780710575604,6,2020-09-22,0.4,深交所,可转债
