代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110033.SH,国贸转债,2018-05-21,111.86,112.0,113.9,112.0,112.69,0.83,0.7419989272304667,137,0.337808219178,3.46027397260274,0.7986511669180939,-1.7914,89.96221472,22.72778528,25.26370137811565,8.81,11.35073779795687,99.6594778660613,13.03052213393871,13.07504555808656,7.5747,1.3416,-13.03052213393871,110.7792623561383,6,2016-01-05,0.3,上交所,可转债
128017.SZ,金禾转债,2018-05-21,117.48,117.888,118.799,117.888,118.308,0.828,0.7048008171603677,202,0.16602739726,5.449315068493151,0.2535754133279237,-1.2502,82.36747715,35.94052285,43.63436163590207,23.32,4.288164665523156,109.8627787307033,8.445221269296741,7.687063231850117,12.3931,4.4543,-8.445221269296741,133.3812598516662,6,2017-11-01,0.3,深交所,可转债
113016.SH,小康转债,2018-05-21,96.74,96.8,97.75,96.09,97.4,0.66,0.6822410585073393,197,0.161917808219,5.098630136986301,0.3080082135523614,2.4867,75.2700982,22.1299018,29.40065488050605,23.0,4.347826086956522,81.34782608695652,16.05217391304348,19.7327632282202,19.2746,3.7746,-16.05217391304348,108.0745582007976,6,2017-11-06,0.3,上交所,可转债
113014.SH,林洋转债,2018-05-21,103.94,103.79,104.69,103.0,104.54,0.6,0.5772561092938233,207,0.170136986301,3.358904109589041,0.286971494164913,-0.3822,85.91813829,18.62186171,21.67395858502604,8.8,11.36363636363636,79.88636363636364,24.65363636363636,30.86088193456614,21.1509,1.4061,-24.65363636363636,92.9796259862181,6,2017-10-27,0.3,上交所,可转债
113018.SH,常熟转债,2018-05-21,101.18,101.11,103.33,101.11,101.74,0.56,0.5534690650326152,123,0.101095890411,0.989041095890411,0.2948692746215844,1.3921,95.47934722,6.26065278,6.557075390947567,7.43,13.45895020188425,91.52086137281292,10.21913862718708,11.16591176470588,10.2311,1.3882,-10.21913862718708,95.85409204980624,6,2018-01-19,0.3,上交所,可转债
113011.SH,光大转债,2018-05-21,109.71,109.99,110.45,109.85,110.3,0.59,0.537781423753532,66,0.090410958904,4.821917808219178,0.4533091568449683,-0.096,87.60466586,22.69533414,25.90653581884457,4.31,23.20185614849188,94.89559164733178,15.40440835266821,16.23300733496333,5.9298,0.7928,-15.40440835266821,108.322531358071,6,2017-03-17,0.2,上交所,可转债
113017.SH,吉视转债,2018-05-21,97.01,96.97,97.69,96.97,97.52,0.51,0.5257189980414391,146,0.12,5.602739726027397,0.3076292042657917,2.3132,83.40972871,14.11027129,16.9168171485832,2.98,33.55704697986577,92.28187919463087,5.238120805369127,5.676218181818181,56.1494,1.3139,-5.238120805369127,110.6368293265618,6,2017-12-27,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-05-21,97.0,97.0,98.0,96.96,97.5,0.5,0.5154639175257731,165,0.135616438356,1.726027397260274,0.3076923076923077,2.3394,92.44278209,5.05721791,5.470646594210479,36.59,2.732987154960372,62.06613828915004,35.43386171084996,57.09048877146631,135.7246,3.533,-35.43386171084996,67.14005884063938,6,2017-12-08,0.3,深交所,可转债
110032.SH,三一转债,2018-05-21,123.15,123.3,124.46,123.22,123.77,0.62,0.5034510759236703,138,0.378082191781,0.8465753424657534,0.8079502302658156,-3.2359,97.12033987,26.64966013,27.43983409208801,7.43,13.45895020188425,116.8236877523553,6.946312247644684,5.945979262672811,11.1485,2.4804,-6.946312247644684,120.2875606785655,6,2016-01-04,0.2,上交所,可转债
128024.SZ,宁行转债,2018-05-21,115.009,115.009,115.88,114.561,115.5,0.491,0.4269231103652758,168,0.092054794521,1.254794520547945,0.1731601731601732,-1.0218,94.59457103,20.90542897,22.100030416513,18.45,5.420054200542006,97.8319783197832,17.6680216802168,18.0595567867036,8.107,1.5148,-17.6680216802168,103.4224028446162,6,2017-12-05,0.2,深交所,可转债
128038.SZ,利欧转债,2018-05-21,95.68,95.766,96.287,95.71,96.065,0.385,0.4023829431438127,61,0.050136986301,1.86027397260274,0.312288554624473,3.0469,90.91177773,5.15322227,5.668376967948661,2.76,36.23188405797102,92.7536231884058,3.311376811594203,3.570078125,32.5144,1.7338,-3.311376811594203,102.0259701266385,6,2018-03-22,0.3,深交所,可转债
128030.SZ,天康转债,2018-05-21,96.181,96.179,96.712,96.179,96.551,0.37,0.3846913631590439,151,0.124109589041,5.589041095890411,0.3107166160889064,2.9262,83.52003883,13.03096117,15.60219721224476,8.25,12.12121212121212,80.48484848484848,16.06615151515151,19.9617093373494,28.9438,2.1351,-16.06615151515151,96.36591363261999,6,2017-12-22,0.3,深交所,可转债
128034.SZ,江银转债,2018-05-21,98.51,98.498,99.0,98.301,98.88,0.37,0.37559638615369,116,0.095342465753,5.684931506849315,0.3033980582524272,1.9052,82.38716414,16.49283586,20.01869591235575,7.02,14.24501424501425,97.15099715099716,1.729002849002849,1.779706744868035,16.4647,1.2861,-1.729002849002849,117.9200645696568,6,2018-01-26,0.3,深交所,可转债
128020.SZ,水晶转债,2018-05-21,95.531,95.7,96.6,95.7,95.88,0.349,0.3653264385382755,186,0.152876712329,1.736986301369863,0.3128911138923655,2.8986,91.80084098,4.07915902,4.443487637426652,29.87,3.347840642785403,67.89420823568798,27.98579176431202,41.21970414201184,57.4067,4.0424,-27.98579176431202,73.95815496993063,6,2017-11-17,0.3,深交所,可转债
113019.SH,玲珑转债,2018-05-21,104.69,104.3,105.63,104.3,105.03,0.34,0.3247683637405674,82,0.067397260274,2.29041095890411,0.2856326763781777,1.6179,90.26391193,14.76608807,16.35879473233019,19.1,5.235602094240837,91.04712041884817,13.98287958115183,15.3578493387004,23.2409,2.3674,-13.98287958115183,100.8676872873132,5,2018-03-01,0.3,上交所,可转债
127004.SZ,模塑转债,2018-05-21,93.18,93.2,93.755,93.2,93.47,0.29,0.3112255848894613,354,0.484931506849,5.032876712328767,0.5349309939017867,4.4028,82.64021766,10.82978234,13.10473598285535,7.84,12.75510204081633,58.41836734693877,35.05163265306123,60.0010480349345,88.2325,1.4964,-35.05163265306123,70.68999695437005,6,2017-06-02,0.5,深交所,可转债
113009.SH,广汽转债,2018-05-21,105.19,105.3,105.56,105.16,105.5,0.31,0.2947048198497956,120,0.328767123288,3.673972602739726,0.9478672985781991,1.1654,92.7086956,12.7913044,13.79730813513895,21.24,4.708097928436912,88.22975517890772,17.27024482109228,19.57417289220918,8.8082,1.8699,-17.27024482109228,95.16880224437946,6,2016-01-22,0.2,上交所,可转债
113502.SH,嘉澳转债,2018-05-21,95.03,95.6,96.5,95.0,95.31,0.28,0.2946437966957803,193,0.211506849315,4.342465753424658,0.4196831392298814,3.2777,78.16828711,17.14171289,21.92924205423337,45.48,2.198768689533861,79.33157431838171,15.97842568161829,20.14131929046563,76.1788,3.8282,-15.97842568161829,101.4881830616868,6,2017-11-10,0.4,上交所,可转债
113015.SH,隆基转债,2018-05-21,122.16,122.51,124.01,121.05,122.5,0.34,0.2783235101506221,201,0.165205479452,1.29041095890411,0.2448979591836735,-1.8889,94.30616388,28.19383612,29.89606931300406,32.35,3.091190108191654,115.8887171561051,6.6112828438949,5.704854627900773,34.406,5.2954,-6.6112828438949,122.8856231535065,6,2017-11-02,0.3,上交所,可转债
128037.SZ,岩土转债,2018-05-21,94.595,94.601,94.802,94.601,94.801,0.206,0.217770495269306,68,0.055890410959,5.816438356164384,0.3164523580974884,3.138,82.29479617,12.50620383,15.19683432250732,8.05,12.42236024844721,88.07453416149069,6.726465838509317,7.637242595204514,73.47,3.66,-6.726465838509317,107.0232119896758,6,2018-03-15,0.3,深交所,可转债
113505.SH,杭电转债,2018-05-21,105.97,105.94,106.48,105.76,106.2,0.23,0.2170425592148721,77,0.063287671233,5.791780821917809,0.2824858757062147,1.1124,82.40779679,23.79220321,28.87130118358792,7.29,13.71742112482853,105.8984910836763,0.3015089163237311,0.2847150259067357,29.636,2.5169,-0.3015089163237311,128.5054269240296,6,2018-03-06,0.3,上交所,可转债
113508.SH,新凤转债,2018-05-21,103.7,103.51,104.38,103.01,103.92,0.22,0.2121504339440694,26,0.021369863014,3.282191780821918,0.2886836027713626,1.4627,85.26721038,18.65278962,21.87568883381124,23.74,4.212299915754001,99.1575400168492,4.762459983150801,4.802922684791843,18.924,2.9765,-4.762459983150801,116.290353085255,6,2018-04-26,0.3,上交所,可转债
110034.SH,九州转债,2018-05-21,112.51,112.88,113.96,112.18,112.64,0.13,0.1155452848635677,127,0.208767123288,3.654794520547945,0.5326704545454546,-0.4055,92.54327347,20.09672653,21.71603162115808,18.52,5.399568034557236,99.51403887688984,13.12596112311015,13.19005968529571,39.0624,2.4085,-13.12596112311015,107.5324387667674,6,2016-01-15,0.2,上交所,可转债
110031.SH,航信转债,2018-05-21,104.19,104.27,104.55,104.1,104.3,0.11,0.105576350897399,344,0.942465753425,3.06027397260274,0.9587727708533078,2.1032,96.46173472,7.83826528,8.1257768199506,42.8,2.336448598130841,59.50934579439252,44.79065420560747,75.26658814291324,117.199,4.7807,-44.79065420560747,61.69217873505036,6,2015-06-12,0.2,上交所,可转债
113008.SH,电气转债,2018-05-21,101.02,101.02,101.1,100.9,101.07,0.05,0.04949514947535141,109,0.447945205479,2.704109589041096,1.484119916889285,3.0905,96.7413938,4.3286062,4.474409588256314,10.37,9.643201542912246,59.88428158148506,41.18571841851495,68.77550724637682,34.7736,1.6198,-41.18571841851495,61.90140458931971,6,2015-02-02,0.2,上交所,可转债
128023.SZ,亚太转债,2018-05-21,93.052,93.053,93.18,93.053,93.097,0.045,0.04836005674246658,169,0.138904109589,5.53972602739726,0.3222445406404073,3.6462,83.82981017,9.26718983,11.05476656956147,10.44,9.578544061302683,69.82758620689656,23.26941379310345,33.3240987654321,59.5809,2.0016,-23.26941379310345,83.29684400488551,6,2017-12-04,0.3,深交所,可转债
128018.SZ,时达转债,2018-05-21,93.093,93.094,93.3,93.019,93.129,0.036,0.0386710064129419,197,0.161917808219,3.438356164383562,0.3221338143864961,3.0536,85.56322709,7.56577291,8.842318326822706,11.9,8.403361344537815,69.5798319327731,23.54916806722689,33.84481884057971,-104.491,1.614,-23.54916806722689,81.31978456070306,6,2017-11-06,0.3,深交所,可转债
128019.SZ,久立转2,2018-05-21,100.05,100.04,100.88,100.0,100.06,0.01,0.009995002498750625,195,0.160273972603,2.632876712328767,0.2998201079352388,1.8825,88.29208106,11.76791894,13.32839683776732,8.37,11.94743130227001,87.57467144563918,12.48532855436081,14.25678035470668,31.9838,2.2483,-12.48532855436081,99.18745871005885,6,2017-11-08,0.3,深交所,可转债
110041.SH,蒙电转债,2018-05-21,100.29,100.58,100.58,100.21,100.3,0.01,0.009971083856815235,151,0.165479452055,3.46027397260274,0.3988035892323031,0.8342,87.51608715,12.78391285,14.60750047941329,2.95,33.89830508474577,90.16949152542372,10.13050847457627,11.23496240601504,806.1936,1.5099,-10.13050847457627,103.0319047181301,6,2017-12-22,0.4,上交所,可转债
128022.SZ,众信转债,2018-05-21,111.28,111.28,111.28,111.28,111.28,0.0,0.0,172,0.141369863014,4.586301369863014,0.2695902228612509,-0.1127,null,null,null,11.12,8.992805755395684,101.4388489208633,9.84115107913669,9.701560283687943,36.4445,4.4969,-9.84115107913669,null,6,2017-12-01,0.3,深交所,可转债
121001.SZ,价值转S,2018-05-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,161,1.235068493151,0.2356164383561644,2.8,4.9854,100.3873403,-0.3873403,-0.3858457638607246,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
128036.SZ,金农转债,2018-05-21,97.299,97.299,97.299,97.299,97.299,0.0,0.0,74,0.081095890411,5.8,0.4111039167925673,2.3923,56.15214142,41.14685858,73.27745218518864,9.72,10.2880658436214,90.74074074074075,6.558259259259259,7.227469387755102,45.0097,2.0283,-6.558259259259259,161.5980057857974,6,2018-03-09,0.4,深交所,可转债
128021.SZ,兄弟转债,2018-05-21,96.499,96.5,97.3,96.496,96.498,-0.001,-0.001036280168706412,175,0.143835616438,5.523287671232877,0.3108872722750731,2.5466,82.03238949,14.46561051,17.63402309738083,18.17,5.50357732526142,65.05228398458998,31.44571601541002,48.33914213197969,22.0785,2.9136,-31.44571601541002,79.30073034446967,6,2017-11-28,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-05-21,93.96,93.96,94.19,93.95,93.95,-0.01,-0.01064282673478076,155,0.424657534247,1.405479452054795,1.06439595529537,5.2223,94.86323155,-0.91323155,-0.9626823112373721,9.81,10.19367991845056,70.13251783893986,23.81748216106014,33.96068313953489,24.5041,2.461,-23.81748216106014,73.93013783425118,6,2015-12-18,0.5,深交所,可转债
127006.SZ,敖东转债,2018-05-21,105.1,105.2,105.33,105.0,105.082,-0.018,-0.01712654614652712,70,0.038356164384,5.810958904109589,0.190327553719952,0.5753,80.72113776,24.36086224,30.17903725840645,21.12,4.734848484848484,97.53787878787878,7.544121212121212,7.734555339805826,18.4407,1.1673,-7.544121212121212,120.8331318097601,6,2018-03-13,0.2,深交所,可转债
123005.SZ,万信转债,2018-05-21,152.36,152.502,154.16,150.27,152.33,-0.03,-0.01969020740351798,154,0.126575342466,0.252054794520548,0.1321931746955294,-5.5066,98.81471603,53.51528397,54.15720058716036,13.11,7.627765064836003,169.488939740656,-17.15893974065599,-10.12392889288929,1167.0682,9.0231,17.15893974065599,171.5219620620064,6,2017-12-19,0.3,深交所,可转债
127003.SZ,海印转债,2018-05-21,91.33,91.41,91.52,91.252,91.289,-0.041,-0.04489214934851637,348,0.667397260274,4.049315068493151,0.766795561349122,6.0201,88.14693802,3.14206198,3.564573030644678,5.25,19.04761904761905,53.90476190476191,37.3842380952381,69.3523851590106,44.5863,1.9497,-37.3842380952381,61.1533005179729,6,2016-06-08,0.5,深交所,可转债
128032.SZ,双环转债,2018-05-21,105.67,105.67,105.95,105.263,105.604,-0.066,-0.06245859752058295,148,0.121643835616,3.208219178082192,0.2840801484792243,0.9277,86.11521857,19.48878143,22.63105378308744,10.05,9.950248756218906,97.2139303482587,8.390069651741294,8.630522006141248,30.1888,2.0991,-8.390069651741294,112.8882118196529,6,2017-12-25,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-05-21,100.06,100.08,101.04,99.971,99.971,-0.089,-0.08894663202078752,155,0.127397260274,5.578082191780822,0.3000870252373188,1.861,81.70468379,18.26631621,22.35651049938419,12.39,8.071025020177563,78.53107344632768,21.43992655367232,27.30120143884892,-51.0803,2.4614,-21.43992655367232,96.11575469549673,6,2017-12-18,0.3,深交所,可转债
128025.SZ,特一转债,2018-05-21,102.25,102.01,102.678,101.881,102.15,-0.1,-0.097799511002445,167,0.137260273973,5.545205479452055,0.2936857562408223,1.4697,75.93074931,26.21925069,34.53047800563052,19.7,5.076142131979696,94.51776649746193,7.632233502538071,8.074919441460795,37.548,3.7111,-7.632233502538071,124.4789065778573,6,2017-12-06,0.3,深交所,可转债
113010.SH,江南转债,2018-05-21,101.94,101.99,101.99,101.78,101.82,-0.12,-0.1177163037080636,65,0.178082191781,0.7534246575342466,0.9121657074127578,2.6445,96.92143716,4.89856284,5.054158278641026,6.1,16.39344262295082,81.14754098360656,20.67245901639344,25.47515151515152,31.3589,1.7489,-20.67245901639344,83.72506987246427,6,2016-03-18,0.3,上交所,可转债
128013.SZ,洪涛转债,2018-05-21,91.42,91.42,91.42,91.263,91.308,-0.112,-0.1225114854517611,297,0.488219178082,4.189041095890411,0.6571165724799579,5.3235,35.58559005,55.72240995,156.5870057843821,10.0,10.0,47.8,43.508,91.02092050209205,26.498,1.6553,-43.508,134.3240337811962,6,2016-07-29,0.4,深交所,可转债
128012.SZ,辉丰转债,2018-05-21,86.81,86.81,87.0,86.52,86.681,-0.129,-0.148600391659947,31,0.084931506849,2.915068493150685,1.15365535699865,5.5209,77.35014864,9.33085136,12.06313306963026,7.74,12.91989664082687,44.70284237726098,41.97815762273902,93.90489595375722,10.4275,1.3363,-41.97815762273902,57.79283319197637,6,2016-04-21,0.5,深交所,可转债
110042.SH,航电转债,2018-05-21,111.01,111.06,111.15,110.51,110.83,-0.18,-0.1621475542743897,148,0.081095890411,2.301369863013699,0.1804565550843635,-0.1366,90.74626836,20.08373164,22.13174382039129,14.29,6.997900629811057,105.5983205038488,5.231679496151155,4.954320742213387,-111.425,4.0102,-5.231679496151155,116.3665706725583,6,2017-12-25,0.2,上交所,可转债
110030.SH,格力转债,2018-05-21,107.99,107.9,108.1,107.75,107.81,-0.18,-0.1666821001944625,148,0.608219178082,1.597260273972603,1.391336610704016,-0.1817,99.07445926,8.73554074,8.817147027848437,7.24,13.8121546961326,83.83977900552486,23.97022099447514,28.59051070840198,14.5678,1.5968,-23.97022099447514,84.62299933982487,5,2014-12-25,0.6,上交所,可转债
128029.SZ,太阳转债,2018-05-21,135.6,133.735,137.5,133.735,135.303,-0.297,-0.2190265486725664,151,0.124109589041,4.589041095890411,0.221724573734507,-4.7239,86.34531779,48.95768221,56.69986915685426,8.85,11.29943502824859,132.316384180791,2.986615819209039,2.257177625960718,12.3067,2.8536,-2.986615819209039,153.2409487479066,5,2017-12-22,0.3,深交所,可转债
127005.SZ,长证转债,2018-05-21,103.15,103.15,103.5,102.81,102.888,-0.262,-0.2539990305380514,71,0.038904109589,5.808219178082192,0.1943861286058627,1.1609,83.23281186,19.65518814,23.61471119473964,7.6,13.1578947368421,90.65789473684211,12.2301052631579,13.49039187227866,29.5622,1.4198,-12.2301052631579,108.9208603084698,6,2018-03-12,0.2,深交所,可转债
113012.SH,骆驼转债,2018-05-21,103.22,103.5,103.5,102.9,102.95,-0.27,-0.2615772137182716,59,0.080821917808,3.287671232876712,0.4856726566294318,0.1328,86.67575896,16.27424104,18.77600062032385,13.5,7.407407407407407,91.4074074074074,11.54259259259259,12.62763371150729,20.328,1.9495,-11.54259259259259,105.4590216505529,6,2017-03-24,0.3,上交所,可转债
128015.SZ,久其转债,2018-05-21,106.62,106.665,107.001,106.115,106.305,-0.315,-0.2954417557681486,348,0.28602739726,4.561643835616438,0.2822068576266403,1.1681,66.72334963,39.58165037,59.32203732200427,12.9,7.751937984496124,95.27131782945736,11.03368217054264,11.5813262815297,293.1832,3.3342,-11.03368217054264,142.7855741022655,6,2017-06-08,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-05-21,96.374,97.3,98.2,95.888,96.08,-0.294,-0.3050615311183514,146,0.12,5.602739726027397,0.3122398001665279,2.5903,81.59337438,14.48662562,17.75465928462806,13.28,7.530120481927711,80.42168674698796,15.65831325301205,19.47026217228465,243.5704,3.4082,-15.65831325301205,98.56399169428241,6,2017-12-27,0.3,深交所,可转债
113507.SH,天马转债,2018-05-21,105.62,105.8,106.3,104.77,105.22,-0.4,-0.3787161522438932,35,0.038356164384,1.498630136986301,0.3801558639042007,1.2844,90.73648093,14.48351907,15.96217852130889,11.04,9.057971014492754,101.0869565217391,4.13304347826087,4.088602150537635,48.0724,3.9202,-4.13304347826087,111.4071820789746,6,2018-04-17,0.4,上交所,可转债
113013.SH,国君转债,2018-05-21,108.64,108.72,108.85,108.0,108.22,-0.42,-0.3865979381443299,319,0.174794520548,5.128767123287672,0.1848087229717243,0.3249,86.51446452,21.70553548,25.08890923665397,20.2,4.950495049504951,87.42574257425743,20.79425742574258,23.78505096262741,17.0268,1.348,-20.79425742574258,101.0533245039583,6,2017-07-07,0.2,上交所,可转债
110038.SH,济川转债,2018-05-21,127.26,127.31,127.51,125.62,126.32,-0.94,-0.7386452931007387,190,0.104109589041,4.482191780821918,0.1583280557314756,-3.2709,85.71259105,40.60740895,47.37624712139652,41.04,2.436647173489279,126.1208576998051,0.1991423001949318,0.1578979907264297,22.4417,8.8525,-0.1991423001949318,147.1439098442761,5,2017-11-13,0.2,上交所,可转债
128028.SZ,赣锋转债,2018-05-21,116.643,116.643,117.8,115.12,115.24,-1.403,-1.202815428272593,152,0.124931506849,2.797260273972603,0.2603262755987504,-0.8259,87.28057656,27.95942344,32.03395823213842,71.82,1.392369813422445,96.7000835421888,18.5399164578112,19.17259611231102,36.0146,12.626,-18.5399164578112,110.7922144346898,6,2017-12-21,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-05-21,111.369,110.02,111.487,109.8,109.803,-1.566,-1.40613635751421,120,0.328767123288,2.778082191780822,0.910721929273335,-1.4005,90.0872192,19.7157808,21.88521410149155,9.28,10.77586206896552,92.5646551724138,17.23834482758621,18.62303143189756,23.6017,3.4463,-17.23834482758621,102.7500415646239,6,2016-01-22,0.5,深交所,可转债
123002.SZ,国祯转债,2018-05-21,115.15,117.5,119.88,113.0,113.0,-2.15,-1.867129830655667,179,0.147123287671,5.512328767123288,0.2654867256637168,-0.3955,82.08194595,30.91805405,37.66730149018841,21.04,4.752851711026616,109.7908745247148,3.209125475285171,2.922943722943723,38.8863,3.8158,-3.209125475285171,133.7576409209324,6,2017-11-24,0.3,深交所,可转债
