代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113602.SH,景20转债,2021-11-04,127.05,127.6,129.84,126.08,129.4,2.35,1.849665486029122,73,0.12,4.802739726027397,0.4636785162287481,-2.8512,92.17977154,37.22022846,40.37787015326769,27.4,3.64963503649635,105.5839416058394,23.81605839416059,22.55651572761839,26.0748,3.6501,-23.81605839416059,114.5413357419994,6,2020-08-24,0.4,上交所,可转债
127041.SZ,弘亚转债,2021-11-04,118.401,119.809,121.403,118.4,120.588,2.187,1.847112777763701,116,0.158904109589,4.684931506849315,0.4146349553852788,-0.3319,87.83456779,32.75343221,37.28991106133614,38.09,2.625360987135731,80.78235757416645,39.80564242583355,49.27516802079948,16.2714,4.6707,-39.80564242583355,91.97103100376792,5,2021-07-12,0.5,深交所,可转债
113606.SH,荣泰转债,2021-11-04,115.0,115.08,117.17,114.52,117.1,2.1,1.826086956521739,6,0.011506849315,4.986301369863014,0.5977796754910333,0.6209,87.62643843,29.47356157,33.63546675875093,32.83,3.045994517209869,88.57752056046299,28.52247943953701,32.20058459422283,16.1905,2.4341,-28.52247943953701,101.085382616826,6,2020-10-30,0.5,上交所,可转债
128029.SZ,太阳转债,2021-11-04,158.9,160.9,162.5,158.6,161.759,2.859,1.799244808055381,318,0.871232876712,1.131506849315068,0.6182036239096433,-30.7739,103.60528098,58.15371902,56.13007220281176,8.45,11.83431952662722,136.5680473372781,25.19095266272189,18.44571490467938,8.4008,1.6363,-25.19095266272189,131.8157202465782,5,2017-12-22,0.3,深交所,可转债
113049.SH,长汽转债,2021-11-04,196.9,198.48,202.63,197.01,200.42,3.52,1.787709497206704,148,0.081095890411,5.597260273972603,0.09979044007584073,-10.1926,91.34940903,109.07059097,119.399339446389,38.0,2.631578947368421,165.8421052631579,34.5778947368421,20.84988892415106,88.2868,9.9244,-34.5778947368421,181.5469930502712,6,2021-06-10,0.2,上交所,可转债
110058.SH,永鼎转债,2021-11-04,113.72,113.66,116.73,113.66,115.68,1.96,1.723531480830109,203,0.556164383562,3.446575342465753,0.8644536652835408,-0.3546,92.41743812,23.26256188,25.17118235824129,5.04,19.84126984126984,88.88888888888889,26.79111111111111,30.14,32.9383,2.2049,-26.79111111111111,96.18194433551659,6,2019-04-15,0.4,上交所,可转债
123123.SZ,江丰转债,2021-11-04,117.01,117.3,119.38,117.3,119.0,1.99,1.700709341081959,85,0.093150684932,1.131506849315068,0.3361344537815126,0.3685,91.05478625,27.94521375,30.69054895508033,51.93,1.925669170036588,81.84093972655498,37.15906027344502,45.404,75.9882,7.746,-37.15906027344502,89.88098604926985,6,2021-08-12,0.4,深交所,可转债
123116.SZ,万兴转债,2021-11-04,122.78,122.61,124.9,122.225,124.8,2.02,1.645219091057175,149,0.163287671233,1.534246575342466,0.3205128205128205,-0.5027,88.30358229,36.49641771,41.33061962326874,49.78,2.008838891120932,90.79951787866614,34.00048212133387,37.44566371681416,201.2835,7.059,-34.00048212133387,102.8265394494067,6,2021-06-09,0.4,深交所,可转债
113576.SH,起步转债,2021-11-04,135.77,137.5,146.58,133.69,138.0,2.23,1.642483611990867,209,0.458082191781,4.43013698630137,0.5797101449275363,-2.9366,104.99471209,33.00528791,31.43519064246619,10.55,9.47867298578199,49.66824644549763,88.33175355450237,177.8435114503817,-67.2445,1.727,-88.33175355450237,47.30547420609402,6,2020-04-10,0.5,上交所,可转债
123069.SZ,金诺转债,2021-11-04,202.999,204.031,223.0,198.782,206.32,3.321,1.635968650091872,20,0.032876712329,0.01095890410958904,0.01832503837634839,-4700.586,99.96599497,106.35400503,106.3901830436611,19.09,5.238344683080147,207.4384494499738,-1.118449449973808,-0.5391717171717172,58.3407,4.6889,1.118449449973808,207.5090129520809,6,2020-10-16,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-11-04,116.6,116.999,118.554,116.68,118.488,1.888,1.619210977701544,75,0.205479452055,0.9945205479452055,0.8439673215853082,-1.2297,95.42141298,23.06658702,24.17338655929846,5.71,17.51313485113835,92.11908931698774,26.36891068301226,28.62480608365019,23.6087,2.3912,-26.36891068301226,96.53922158572058,5,2019-08-22,0.4,深交所,可转债
128090.SZ,汽模转2,2021-11-04,117.999,121.88,128.2,119.4,119.89,1.891,1.602555953864016,313,0.514520547945,4.145205479452055,0.5004587538577029,-1.0423,88.4017432,31.4882568,35.61949760284818,4.23,23.64066193853428,100.709219858156,19.18078014184397,19.04570422535211,191.8388,1.9634,-19.18078014184397,113.9222103689874,6,2019-12-27,0.3,深交所,可转债
128131.SZ,崇达转2,2021-11-04,117.55,118.02,122.4,116.6,119.423,1.873,1.59336452573373,59,0.09698630137,4.841095890410959,0.5024157825544493,-0.809,93.65125684,25.77174316,27.51884387844378,19.38,5.159958720330238,85.34571723426212,34.07728276573788,39.92852116082225,23.718,3.3674,-34.07728276573788,91.13141682665551,6,2020-09-07,0.3,深交所,可转债
123115.SZ,捷捷转债,2021-11-04,137.155,137.57,139.5,137.45,139.28,2.125,1.549341985345048,150,0.164383561644,5.591780821917809,0.2871912693854107,-2.8994,82.47312373,56.80687627,68.87925872187647,29.0,3.448275862068965,110.7241379310345,28.55586206896552,25.79009654313298,45.6162,8.3206,-28.55586206896552,134.2548128691263,6,2021-06-08,0.4,深交所,可转债
123012.SZ,万顺转债,2021-11-04,163.777,166.0,173.0,164.351,166.28,2.503,1.528297624208528,108,0.443835616438,2.706849315068493,0.9020928554245851,-14.5523,93.26619671,73.01380329,78.28538727383473,5.27,18.9753320683112,154.8387096774194,11.44129032258065,7.389166666666667,187.2409,1.5488,-11.44129032258065,166.0180377665358,6,2018-07-20,0.4,深交所,可转债
123063.SZ,大禹转债,2021-11-04,119.178,119.02,121.017,118.988,120.987,1.809,1.517897598550068,100,0.164383561644,4.728767123287671,0.4959210493689405,0.8977,93.20430353,27.78269647,29.80838375242779,4.83,20.70393374741201,106.2111801242236,14.7758198757764,13.91173684210526,49.4507,2.7608,-14.7758198757764,113.9552317882372,6,2020-07-28,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-11-04,122.78,122.78,125.98,122.52,124.64,1.86,1.514904707607102,360,1.479452054795,0.8849315068493151,1.203465982028241,-5.5699,98.16021976,26.47978024,26.9760808449111,44.64,2.240143369175627,93.41397849462365,31.22602150537635,33.42756834532374,32.0661,3.6845,-31.22602150537635,95.16480171195539,6,2017-11-10,0.4,上交所,可转债
123057.SZ,美联转债,2021-11-04,134.962,135.475,139.5,134.604,137.0,2.038,1.510054682058654,127,0.278356164384,1.438356164383562,0.583941605839416,-3.2574,92.51204973,44.48795027,48.08881697015665,9.5,10.52631578947369,118.3157894736842,18.68421052631579,15.79181494661922,279.5812,4.9305,-18.68421052631579,127.8923014018103,6,2020-07-01,0.4,深交所,可转债
123074.SZ,隆利转债,2021-11-04,161.537,166.0,169.0,158.549,163.96,2.423,1.4999659520729,7,0.011506849315,0.1150684931506849,0.04812399950539217,-5.6024,99.32720381,64.63279619,65.07058863112076,18.34,5.452562704471101,137.0774263904035,26.88257360959651,19.61123309466985,-33.8445,5.3079,-26.88257360959651,138.0059249957492,6,2020-10-29,0.4,深交所,可转债
123111.SZ,东财转3,2021-11-04,146.999,147.3,151.8,147.0,149.2,2.201,1.497289097204743,212,0.116164383562,0.3205479452054795,0.1204598038855632,-5.4435,99.02591518,50.17408482,50.6676305175249,23.35,4.282655246252677,139.4860813704497,9.71391862955032,6.964077371814553,40.4974,8.6372,-9.71391862955032,140.8581593180987,6,2021-04-07,0.2,深交所,可转债
113626.SH,伯特转债,2021-11-04,177.03,177.91,181.37,175.0,179.61,2.58,1.457380105066938,129,0.10602739726,1.989041095890411,0.1670285618840822,-6.8386,92.70662993,86.90337007,93.74018895479011,36.01,2.777006387114691,164.6764787559011,14.93352124409886,9.068399662731872,49.2777,7.6548,-14.93352124409886,177.6318251243125,6,2021-06-29,0.3,上交所,可转债
128119.SZ,龙大转债,2021-11-04,126.87,126.95,129.4,126.15,128.698,1.828,1.440844959407267,115,0.18904109589,4.687671232876713,0.4662077110755412,-1.5262,88.79351484,39.90448516,44.94076536096721,9.29,10.76426264800861,112.2712594187298,16.42674058127019,14.63129626078619,25.7366,2.7863,-16.42674058127019,126.4408325552099,6,2020-07-13,0.3,深交所,可转债
113546.SH,迪贝转债,2021-11-04,113.39,115.75,115.75,113.32,115.02,1.63,1.437516535849722,13,0.042739726027,3.967123287671233,1.043296817944705,1.0514,85.5882571,29.4317429,34.3875946271606,14.0,7.142857142857143,84.0,31.02,36.92857142857143,18.0442,2.1036,-31.02,98.14430489203174,6,2019-10-23,0.5,上交所,可转债
123050.SZ,聚飞转债,2021-11-04,132.3,132.82,135.7,132.82,134.2,1.9,1.436130007558579,205,0.449315068493,4.441095890410959,0.5961251862891207,-1.8378,93.29860813,40.90139187,43.83923049849683,5.08,19.68503937007874,118.1102362204724,16.08976377952756,13.62266666666667,31.2078,2.8983,-16.08976377952756,126.5937816091538,6,2020-04-14,0.4,深交所,可转债
113598.SH,法兰转债,2021-11-04,114.5,114.66,116.29,114.61,116.09,1.59,1.388646288209607,97,0.212602739726,4.736986301369863,0.6891205099491774,0.861,89.24682156,26.84317844,30.0774615507775,9.7,10.30927835051547,85.25773195876289,30.83226804123711,36.16360338573156,12.0745,1.9845,-30.83226804123711,95.53027263995584,6,2020-07-31,0.4,上交所,可转债
113593.SH,沪工转债,2021-11-04,127.77,128.02,130.89,127.6,129.53,1.76,1.377475150661345,108,0.177534246575,4.706849315068493,0.4632131552536092,-1.4327,81.12933699,48.40066301,59.6586448327143,21.12,4.734848484848484,111.9791666666667,17.55083333333333,15.6733023255814,62.7812,5.6596,-17.55083333333333,138.0254921600915,6,2020-07-20,0.4,上交所,可转债
113545.SH,金能转债,2021-11-04,157.95,157.8,160.98,155.38,160.12,2.17,1.373852484963596,22,0.060273972603,3.942465753424658,0.6245316012990257,-8.3213,97.23281488,62.88718512,64.6769150904582,10.43,9.587727708533079,134.9952061361457,25.12479386385427,18.61161931818182,7.9855,1.3828,-25.12479386385427,138.8370853016548,6,2019-10-11,0.4,上交所,可转债
110081.SH,闻泰转债,2021-11-04,143.9,143.7,146.5,143.54,145.86,1.96,1.362056984016678,100,0.027397260274,5.728767123287671,0.06855889208830385,-4.5674,91.04568325,54.81431675,60.20528902999912,96.67,1.034447088031447,121.0303092996793,24.82969070032068,20.51526666666667,53.5209,4.6414,-24.82969070032068,132.9336053938387,6,2021-07-28,0.1,上交所,可转债
128136.SZ,立讯转债,2021-11-04,116.12,115.8,117.7,115.8,117.7,1.58,1.360661384774371,2,0.001095890411,4.997260273972603,0.1699235344095157,-1.0357,93.71610389,23.98389611,25.59207554995167,58.18,1.718803712616019,70.81471295978,46.88528704022001,66.20839805825243,46.4417,9.0155,-46.88528704022001,75.5630142743656,6,2020-11-03,0.1,深交所,可转债
113027.SH,华钰转债,2021-11-04,152.62,155.0,156.4,152.53,154.69,2.07,1.356309789018477,144,0.394520547945,3.608219178082192,0.6464541987200206,-8.1802,78.61521216,76.07478784,96.76853340441332,10.17,9.83284169124877,143.5594886922321,11.13051130776795,7.753239726027397,39.8214,3.1207,-11.13051130776795,182.6103177080481,6,2019-06-13,0.3,上交所,可转债
128033.SZ,迪龙转债,2021-11-04,115.6,115.501,117.153,115.303,117.153,1.553,1.343425605536332,313,1.114794520548,2.145205479452055,1.10966001724241,-3.4472,101.29559095,15.85740905,15.6545896038331,8.56,11.68224299065421,90.07009345794393,27.08290654205608,30.06870038910506,30.5255,1.936,-27.08290654205608,88.91807887512395,6,2017-12-27,0.3,深交所,可转债
123126.SZ,瑞丰转债,2021-11-04,109.68,109.8,111.435,109.8,111.15,1.47,1.340262582056893,56,0.076712328767,5.849315068493151,0.449842555105713,2.7384,78.45641352,32.69358648,41.6710183567922,17.8,5.617977528089888,74.15730337078652,36.99269662921348,49.88409090909091,26.2898,3.7769,-36.99269662921348,94.52038404977873,6,2021-09-10,0.5,深交所,可转债
123014.SZ,凯发转债,2021-11-04,130.258,129.8,133.699,129.8,132.0,1.742,1.33734588278647,101,0.415068493151,1.726027397260274,1.136363636363637,-11.2959,94.2214306,37.7785694,40.09551665627119,8.05,12.42236024844721,97.63975155279503,34.36024844720497,35.19083969465649,90.6803,1.7332,-34.36024844720497,103.6279654543847,5,2018-07-27,0.4,深交所,可转债
128044.SZ,岭南转债,2021-11-04,99.47,99.47,102.8,99.35,100.8,1.33,1.337086558761436,83,0.341095890411,2.775342465753425,1.488095238095238,3.3533,83.33279624,17.46720376,20.96077960673986,5.59,17.88908765652952,53.66726296958855,47.13273703041145,87.824,121.8538,1.0409,-47.13273703041145,64.40113063652134,6,2018-08-14,0.3,深交所,可转债
113577.SH,春秋转债,2021-11-04,124.23,124.49,126.89,124.06,125.88,1.65,1.32818159864767,205,0.393150684932,4.441095890410959,0.5560851604702892,-1.5338,88.70987094,37.17012906,41.90078135176238,10.85,9.216589861751151,103.594470046083,22.28552995391705,21.51227758007117,16.0974,1.986,-22.28552995391705,116.7789660252694,6,2020-04-14,0.5,上交所,可转债
127031.SZ,洋丰转债,2021-11-04,128.216,128.427,132.0,128.003,129.912,1.696,1.322767829288077,225,0.184931506849,5.386301369863014,0.2309255496028081,-1.9428,92.97588894,36.93611106,39.72654790516273,19.94,5.015045135406218,90.77231695085256,39.13968304914744,43.11852375690608,16.8506,3.0703,-39.13968304914744,97.62995329835516,6,2021-03-25,0.3,深交所,可转债
123106.SZ,正丹转债,2021-11-04,111.55,111.8,113.2,111.299,112.989,1.439,1.290004482294935,226,0.247671232877,5.383561643835616,0.3540167626937136,2.0081,88.61527479,24.37372521,27.50510593998689,7.5,13.33333333333333,84.26666666666667,28.72233333333334,34.08504746835443,28.606,2.1634,-28.72233333333334,95.09271044564423,6,2021-03-24,0.4,深交所,可转债
128145.SZ,日丰转债,2021-11-04,131.652,131.66,135.423,129.538,133.35,1.698,1.289763923069912,228,0.187397260274,1.323287671232877,0.2249718785151856,-2.7016,92.45626986,40.89373014,44.23034825212231,13.66,7.320644216691069,129.3557833089312,3.994216691068814,3.087775891341257,26.6746,3.7651,-3.994216691068814,139.9102337838261,6,2021-03-22,0.3,深交所,可转债
113585.SH,寿仙转债,2021-11-04,153.27,154.68,157.5,152.08,155.21,1.94,1.265740197037907,149,0.326575342466,1.586301369863014,0.5154307067843567,-6.0255,91.82651879,63.38348121,69.02524678622852,28.38,3.523608174770966,153.1360112755462,2.073988724453841,1.354344224574321,57.0333,4.4609,-2.073988724453841,166.7666522627915,6,2020-06-09,0.5,上交所,可转债
113536.SH,三星转债,2021-11-04,131.38,131.6,135.7,129.36,133.04,1.66,1.263510427766784,158,0.432876712329,0.1561643835616438,0.4406955576240303,-4.2396,99.94395655,33.09604345,33.11460201542322,13.76,7.267441860465116,123.2558139534884,9.784186046511628,7.93811320754717,19.2816,2.8036,-9.784186046511628,123.3249294986895,6,2019-05-31,0.4,上交所,可转债
128122.SZ,兴森转债,2021-11-04,132.0,132.52,138.23,132.0,133.651,1.651,1.250757575757576,105,0.143835616438,3.715068493150685,0.3741086860554728,-4.4672,97.11622848,36.53477152,37.61963586500265,14.1,7.092198581560283,95.53191489361703,38.11908510638298,39.90193763919822,30.6878,5.5916,-38.11908510638298,98.36864176957896,5,2020-07-23,0.3,深交所,可转债
113628.SH,晨丰转债,2021-11-04,110.48,110.4,111.92,110.17,111.86,1.38,1.249094858797972,74,0.101369863014,5.8,0.4469873055605221,1.4965,65.72685596,46.13314404,70.18918426293763,13.06,7.656967840735069,87.21286370597244,24.64713629402757,28.26089552238806,16.2685,1.7087,-24.64713629402757,132.6898456226909,6,2021-08-23,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-11-04,113.0,113.1,114.933,113.1,114.38,1.38,1.221238938053097,129,0.176712328767,4.64931506849315,0.4371393600279769,0.0995,94.44222334,19.93777666,21.11108353328608,29.55,3.38409475465313,80.94754653130288,33.43245346869713,41.30137959866221,21.5644,5.0155,-33.43245346869713,85.71118263478917,6,2020-06-29,0.4,深交所,可转债
113609.SH,永安转债,2021-11-04,112.35,112.35,114.88,112.2,113.71,1.36,1.210502892745883,346,0.379178082192,5.054794520547945,0.3517720517104916,1.1785,87.11055581,26.59944419,30.53527088957739,16.48,6.067961165048544,96.6626213592233,17.0473786407767,17.63595731324545,25.3002,1.1414,-17.0473786407767,110.9654512709776,6,2020-11-24,0.4,上交所,可转债
128035.SZ,大族转债,2021-11-04,118.6,118.6,121.35,118.6,120.023,1.423,1.199831365935919,272,0.596164383562,2.257534246575343,0.6665389133749364,-4.8635,100.18644116,19.83655884,19.79964415376385,51.9,1.926782273603083,84.18111753371869,35.84188246628131,42.5771046005951,23.3032,4.3941,-35.84188246628131,84.02446135328786,6,2018-02-06,0.2,深交所,可转债
123023.SZ,迪森转债,2021-11-04,108.2,108.7,109.49,108.228,109.486,1.286,1.188539741219963,230,0.630136986301,0.8849315068493151,0.9133587855981586,1.3111,96.286036,13.199964,13.70911561880063,6.89,14.51378809869376,78.22931785195937,31.25668214804064,39.95520222634509,61.2281,1.4796,-31.25668214804064,81.24679455280447,6,2019-03-19,0.4,深交所,可转债
113629.SH,泉峰转债,2021-11-04,163.09,168.0,175.37,163.0,164.98,1.89,1.158869335949476,52,0.05698630137,5.86027397260274,0.2424536307431204,-5.2392,82.59398336,82.38601664,99.74820596907944,23.03,4.342162396873643,151.9756838905775,13.00431610942249,8.55684,47.7314,4.2417,-13.00431610942249,184.0033349985864,6,2021-09-14,0.4,上交所,可转债
127043.SZ,川恒转债,2021-11-04,173.0,173.01,179.95,170.23,175.0,2.0,1.15606936416185,85,0.093150684932,5.76986301369863,0.2285714285714286,-6.2982,83.14047073,91.85952927,110.4871411761852,21.02,4.757373929590866,165.5566127497621,9.443387250237869,5.704022988505747,60.1689,5.3716,-9.443387250237869,199.1287892600583,6,2021-08-12,0.4,深交所,可转债
113034.SH,滨化转债,2021-11-04,177.53,178.0,182.11,176.02,179.58,2.05,1.15473441108545,209,0.286301369863,0.1863013698630137,0.2105369149018933,-9.7647,99.58127338,79.99872662,80.33511111544695,4.58,21.83406113537118,166.5938864628821,12.9861135371179,7.795072083879424,7.9454,1.5333,-12.9861135371179,167.2943926185432,6,2020-04-10,0.3,上交所,可转债
113607.SH,伟20转债,2021-11-04,127.65,128.27,130.0,127.75,129.08,1.43,1.120250685468077,3,0.004109589041,0.1506849315068493,0.06049131684290517,-2.3588,99.42832813,29.65167187,29.82215675117377,21.71,4.606172270842929,124.5969599263012,4.483040073698756,3.598033271719039,21.2996,5.4895,-4.483040073698756,125.3133410464208,6,2020-11-02,0.3,上交所,可转债
113567.SH,君禾转债,2021-11-04,112.91,113.47,114.43,112.9,114.17,1.26,1.115933044017359,246,0.539178082192,1.358904109589041,0.7007094683366909,0.9454,90.72946245,23.44053755,25.83564028379185,11.16,8.960573476702509,89.42652329749104,24.74347670250896,27.66905811623246,18.9519,2.8347,-24.74347670250896,98.56392938156445,6,2020-03-04,0.5,上交所,可转债
113537.SH,文灿转债,2021-11-04,222.65,225.0,231.63,220.0,225.11,2.46,1.104873119245452,148,0.486575342466,3.597260273972603,0.5330727200035538,-16.1993,96.60023173,128.50976827,133.0325672811924,19.28,5.186721991701245,217.3755186721992,7.73448132780083,3.558119780481985,119.7307,4.1878,-7.73448132780083,225.0258770390624,6,2019-06-06,0.5,上交所,可转债
113618.SH,美诺转债,2021-11-04,115.13,115.13,117.0,114.95,116.4,1.27,1.10310084252584,295,0.323287671233,5.194520547945206,0.3436426116838488,-0.1864,82.56426688,33.83573312,40.98108588449929,37.47,2.668801708033093,77.95569789164665,38.44430210835335,49.31557685724067,24.2048,2.5855,-38.44430210835335,94.4182039488687,6,2021-01-14,0.4,上交所,可转债
127038.SZ,国微转债,2021-11-04,187.0,188.0,194.105,186.488,189.02,2.02,1.080213903743316,148,0.081095890411,5.597260273972603,0.1058089091101471,-8.6727,93.71701759,95.30298241,101.6922911769754,137.78,0.7257947452460444,161.4167513427203,27.60324865727972,17.10060971223022,69.4505,20.5354,-27.60324865727972,172.2384637216028,6,2021-06-10,0.2,深交所,可转债
128056.SZ,今飞转债,2021-11-04,112.489,112.051,113.87,112.051,113.699,1.21,1.075660731271502,250,0.821917808219,3.317808219178082,1.055418253458694,1.7319,91.43454256,22.26445744,24.35016003431078,6.69,14.94768310911809,76.68161434977578,37.01738565022421,48.27413450292398,31.365,1.3538,-37.01738565022421,83.8650385322995,6,2019-02-27,0.6,深交所,可转债
127037.SZ,银轮转债,2021-11-04,140.51,140.79,144.11,140.6,142.0,1.49,1.060422745712049,151,0.124109589041,5.589041095890411,0.2112676056338028,-3.7494,90.50448503,51.49551497,56.89830172828508,10.77,9.285051067780874,111.4206128133705,30.57938718662953,27.445,33.0468,2.252,-30.57938718662953,123.110598084103,6,2021-06-07,0.3,深交所,可转债
123086.SZ,海兰转债,2021-11-04,149.13,148.0,155.0,146.613,150.69,1.56,1.046067189700262,329,0.360547945205,0.8027397260273973,0.2654456168292521,-3.8966,95.66479928,55.02520072,57.51875416468234,7.27,13.75515818431912,145.8046767537827,4.885323246217332,3.350594339622642,525.3361,3.9679,-4.885323246217332,152.4120448181038,6,2020-12-11,0.4,深交所,可转债
123122.SZ,富瀚转债,2021-11-04,129.788,130.011,131.9,130.011,131.1,1.312,1.010879280056708,91,0.074794520548,5.753424657534247,0.2288329519450801,-1.5075,73.03232038,58.06767962,79.50956414620768,177.04,0.5648441030275644,87.73723452327158,43.36276547672842,49.42344685508273,52.0281,11.4046,-43.36276547672842,120.1348034223195,6,2021-08-06,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-11-04,494.998,496.0,517.998,494.519,499.95,4.952,1.000408082456899,267,0.438904109589,4.271232876712329,0.12001200120012,-29.4733,96.13096353,403.81903647,420.071766308655,64.92,1.540357362908195,450.1232285890326,49.82677141096735,11.0695845595784,111.7168,20.3493,-49.82677141096735,468.2395890566111,6,2020-02-11,0.4,深交所,可转债
113591.SH,胜达转债,2021-11-04,122.9,122.9,124.8,121.71,124.11,1.21,0.9845402766476811,127,0.243561643836,2.145205479452055,0.5640157924421884,-0.4289,89.13219801,34.97780199,39.24261127956896,8.76,11.41552511415525,119.7488584474886,4.361141552511415,3.641906577693041,68.6534,2.4819,-4.361141552511415,134.349719990136,6,2020-07-01,0.5,上交所,可转债
123059.SZ,银信转债,2021-11-04,110.999,110.999,112.38,110.999,112.085,1.086,0.9783871926774115,113,0.216712328767,4.693150684931507,0.6245260293527234,2.167,91.61467964,20.47032036,22.34393051467096,9.72,10.2880658436214,80.8641975308642,31.2208024691358,38.60893129770992,18.1123,2.4822,-31.2208024691358,88.26554636071442,6,2020-07-15,0.4,深交所,可转债
128074.SZ,游族转债,2021-11-04,113.4,113.07,114.633,113.001,114.498,1.098,0.9682539682539683,43,0.117808219178,3.884931506849315,0.8733777009205401,1.0816,101.71758072,12.78041928,12.56461192798216,16.97,5.892751915144372,79.61107837360048,34.88692162639953,43.82169207994078,26.1963,2.3628,-34.88692162639953,78.26678319527424,6,2019-09-23,0.4,深交所,可转债
128014.SZ,永东转债,2021-11-04,108.901,109.198,109.949,108.913,109.949,1.048,0.9623419436001506,202,0.996164383562,1.449315068493151,1.63712266596331,-0.0946,101.60958985,8.33941015,8.207306182724444,12.52,7.987220447284345,64.53674121405751,45.41225878594249,70.3665198019802,8.4892,1.4507,-45.41225878594249,63.51441956347736,6,2017-04-17,0.5,深交所,可转债
113527.SH,维格转债,2021-11-04,135.42,136.82,136.89,134.68,136.72,1.3,0.9599763698124354,285,0.780821917808,3.221917808219178,0.7314218841427735,-4.1734,105.37655717,31.34344283,29.74422743707105,9.85,10.15228426395939,123.0456852791878,13.67431472081218,11.11320132013201,19.1798,1.4757,-13.67431472081218,116.7676080749942,6,2019-01-24,0.5,上交所,可转债
123107.SZ,温氏转债,2021-11-04,119.85,119.4,123.22,119.4,121.0,1.15,0.9595327492699207,221,0.121095890411,5.397260273972603,0.1652892561983471,-1.2815,94.24751547,26.75248453,28.38534723869257,17.62,5.675368898978434,98.46765039727582,22.53234960272418,22.88299711815562,-8.5197,3.1393,-22.53234960272418,104.4777147771276,6,2021-03-26,0.2,深交所,可转债
123056.SZ,雪榕转债,2021-11-04,105.7,105.698,107.2,105.402,106.7,1.0,0.9460737937559129,134,0.25698630137,4.635616438356164,0.6560449859418932,2.7535,89.76094886,16.93905114,18.87129242185241,11.77,8.496176720475786,69.83857264231096,36.86142735768904,52.78090024330901,-23.6107,2.0314,-36.86142735768904,77.80507395397308,6,2020-06-24,0.4,深交所,可转债
113582.SH,火炬转债,2021-11-04,350.33,352.23,357.39,347.0,353.56,3.23,0.921987840036537,162,0.266301369863,4.558904109589041,0.1697024550288494,-22.1354,94.84654521,258.71345479,272.7705624039145,24.99,4.001600640256102,311.8047218887555,41.7552781112445,13.39148357289528,34.3808,8.0775,-41.7552781112445,328.7465254515996,6,2020-05-27,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-11-04,132.801,133.179,135.485,131.636,134.02,1.219,0.917914774738142,324,0.532602739726,4.115068493150685,0.4476943739740337,-1.8356,29.10407979,104.91592021,360.4852686187609,3.91,25.57544757033248,133.2480818414322,0.7719181585677749,0.5793090211132438,9.1631,1.5664,-0.7719181585677749,457.8330007438185,6,2019-12-13,0.4,深交所,可转债
110076.SH,华海转债,2021-11-04,109.09,109.09,110.8,108.89,110.09,1.0,0.9166743056192135,3,0.004109589041,4.994520547945205,0.4541738577527478,0.8572,92.85737436,17.23262564,18.558165960186,33.85,2.954209748892172,62.68833087149188,47.40166912850813,75.61482092365692,40.2655,4.8271,-47.40166912850813,67.51034185874634,6,2020-11-02,0.3,上交所,可转债
128083.SZ,新北转债,2021-11-04,105.053,105.01,106.016,105.009,105.99,0.937,0.8919307397218547,328,0.539178082192,4.104109589041096,0.5660911406736484,2.0317,96.95955154,9.03044846,9.313624409942275,11.45,8.733624454148472,70.74235807860262,35.24764192139738,49.82537037037037,40.6216,1.5995,-35.24764192139738,72.96069026208144,6,2019-12-12,0.3,深交所,可转债
113045.SH,环旭转债,2021-11-04,112.86,112.86,113.9,112.86,113.83,0.97,0.859471912103491,246,0.067397260274,5.328767123287672,0.08785030308354563,-0.3075,92.65166591,21.17833409,22.85801758877408,19.75,5.063291139240507,72.81012658227849,41.01987341772152,56.33814325452017,21.2246,2.6647,-41.01987341772152,78.5848002484972,6,2021-03-04,0.1,上交所,可转债
110062.SH,烽火转债,2021-11-04,110.81,111.06,112.5,110.38,111.74,0.93,0.8392744337153687,338,0.46301369863,4.076712328767123,0.4474673348845534,-0.2116,97.13066807,14.60933193,15.04090543212507,22.85,4.37636761487965,77.59299781181619,34.14700218818381,44.00783981951495,53.0004,1.8286,-34.14700218818381,79.88516845770748,6,2019-11-28,0.2,上交所,可转债
127028.SZ,英特转债,2021-11-04,111.443,111.44,113.0,110.533,112.376,0.933,0.837199285733514,304,0.249863013699,5.16986301369863,0.2669609169217627,0.1268,94.26646569,18.10953431,19.21100380442194,13.4,7.462686567164179,95.5223880597015,16.85361194029851,17.643625,17.6149,1.7941,-16.85361194029851,101.3323108705822,6,2021-01-05,0.3,深交所,可转债
