代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118004.SH,博瑞转债,2024/04/09,120.0180,120.0180,121.3910,119.8000,121.0780,1.0600,0.88320085320535253000,97,0.263013698630,3.73770491803278688525,0.82591387370125043400,-0.2436,101.15224281,19.92575719,19.69877942046987618300,34.940,2.8620492272467086,82.5414997137950773,38.5365002862049227,46.68742441054091535100,47.6454,5.2922,-38.5365002862049227,81.60125511881873150900,6.0000,2022/01/04,0.4000,上交所,可转债
113650.SH,博22转债,2024/04/09,102.8090,102.9990,103.9470,102.9900,103.7140,0.9050,0.88027312783900242200,284,0.387671232877,4.22677595628415300546,0.48209499199722313300,3.5861,98.36107637,5.35292363,5.44211575101534241200,23.140,4.3215211754537597,37.8133102852203976,65.9006897147796024,174.2790811428571400,20.0821,0.9241,-65.9006897147796024,38.44336772300044483500,6.0000,2022/07/01,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/04/09,108.2410,108.0990,109.3270,108.0010,109.1920,0.9510,0.87859498711209246000,245,0.668493150685,3.33333333333333333333,0.91581800864532200200,1.9504,106.50498115,2.68701885,2.52290439469271714900,4.620,21.6450216450216450,80.3030303030303030,28.8889696969696970,35.97494339622641514600,45.3290,1.5275,-28.8889696969696970,75.39837990293874907700,6.0000,2021/08/09,0.3000,深交所,可转债
123197.SZ,光力转债,2024/04/09,114.9500,114.9430,116.2000,114.7320,115.9580,1.0080,0.87690300130491518100,338,0.369315068493,5.07923497267759562842,0.34495248279549492100,0.9285,85.33752781,30.62047219,35.88160212254454339600,21.280,4.6992481203007519,78.3364661654135338,37.6215338345864662,48.02556928614277151100,84.7942,4.1192,-37.6215338345864662,91.79603414318024149000,6.0000,2023/05/08,0.4000,深交所,可转债
123112.SZ,万讯转债,2024/04/09,124.5000,124.6000,126.1800,124.6000,125.5900,1.0900,0.87550200803212851400,2,0.009863013699,2.99726027397260273973,1.43323513018552432500,-0.8965,107.31345254,18.27654746,17.03099381057337846400,8.460,11.8203309692671395,97.6359338061465721,27.9540661938534279,28.63092009685230024700,41.8014,2.0957,-27.9540661938534279,90.98200784263628920400,6.0000,2021/04/08,0.4000,深交所,可转债
113664.SH,大元转债,2024/04/09,120.1110,120.0000,121.2100,119.9130,121.1600,1.0490,0.87335880976763160700,127,0.207123287671,4.65573770491803278689,0.49521294156487289500,-0.1014,96.69458640,24.46541360,25.30174078080549088500,22.280,4.4883303411131059,101.3016157989228007,19.8583842010771993,19.60322552060256980400,11.3262,2.3693,-19.8583842010771993,104.7645163710248800,6.0000,2022/12/05,0.4000,上交所,可转债
127055.SZ,精装转债,2024/04/09,109.5500,109.5500,111.0000,109.5500,110.5060,0.9560,0.87266088544043815600,48,0.128767123288,3.87158469945355191257,0.90492823919063218300,2.0787,99.83455464,10.67144536,10.68913002965843650700,18.500,5.4054054054054054,84.1081081081081081,26.3978918918918919,31.38566838046272494800,52.8810,1.7821,-26.3978918918918919,84.24749167399912598000,6.0000,2022/02/22,0.3000,深交所,可转债
113069.SH,博23转债,2024/04/09,129.9590,129.6800,132.1750,129.1000,131.0920,1.1330,0.87181341807800921800,110,0.089589041096,4.70218579234972677596,0.22884691666920941000,-3.3080,98.13549098,32.95650902,33.58266075900769901100,15.630,6.3979526551503519,110.3007037747920665,20.7912962252079335,18.84964965197215781400,12.7857,2.0095,-20.7912962252079335,112.3963437420120900,5.0000,2023/12/22,0.3000,上交所,可转债
110063.SH,鹰19转债,2024/04/09,99.9430,99.9080,100.9860,99.9080,100.8100,0.8670,0.86749447184895390400,119,0.646575342466,1.67759562841530054645,1.98393016565816883200,7.1217,108.51414123,-7.70414123,-7.09966566815542406000,2.370,42.1940928270042194,79.7468354430379747,21.0631645569620253,26.41253968253968251400,-54.4420,0.6537,-21.0631645569620253,73.48980929039599855700,6.0000,2019/12/13,0.3000,上交所,可转债
128130.SZ,景兴转债,2024/04/09,110.8910,110.8900,112.3960,110.8900,111.8480,0.9570,0.86300962206130344200,223,0.912328767123,2.39344262295081967213,1.34110578642443315900,0.5502,106.62649249,5.22150751,4.89700766485374239100,3.400,29.4117647058823529,90.2941176470588235,21.5538823529411765,23.87074918566775248300,54.6743,0.6777,-21.5538823529411765,84.68262955899734435700,6.0000,2020/08/31,0.3000,深交所,可转债
113033.SH,利群转债,2024/04/09,105.5620,105.4600,106.6630,105.4030,106.4730,0.9110,0.86299994316136488500,9,0.044383561644,1.97808219178082191781,1.69056944013975374000,2.5198,106.38033031,0.09266969,0.08711167725269681000,6.800,14.7058823529411765,73.5294117647058824,32.9435882352941176,44.80327999999999990700,113.2210,1.0733,-32.9435882352941176,69.11936779142896271000,6.0000,2020/04/01,0.4000,上交所,可转债
123180.SZ,浙矿转债,2024/04/09,103.6050,103.6000,104.7800,103.6000,104.4990,0.8940,0.86289271753293760000,32,0.052602739726,4.91506849315068493151,0.57416817385812304400,2.8870,94.85822959,9.64077041,10.16334634503481671000,48.490,2.0622808826562178,50.8146009486492060,53.6843990513507940,105.6475856331168800,14.3253,1.8589,-53.6843990513507940,53.56899571948800694500,6.0000,2023/03/09,0.2000,深交所,可转债
113648.SH,巨星转债,2024/04/09,147.0040,146.4000,149.0990,144.1000,148.2590,1.2550,0.85371826616962803700,351,0.575342465753,4.04371584699453551913,0.40469718533107602200,-6.1443,95.59666833,52.66233167,55.08804081770869388600,25.210,3.9666798889329631,145.5771519238397461,2.6818480761602539,1.84221771117166214800,-29.0070,6.5929,-2.6818480761602539,152.2826626355920300,6.0000,2022/04/25,0.4000,上交所,可转债
118041.SH,星球转债,2024/04/09,115.5000,115.2000,117.4990,115.2000,116.4830,0.9830,0.85108225108225108200,254,0.138630136986,5.30874316939890710383,0.17169887451387756200,0.5564,82.24782187,34.23517813,41.62441916591024734500,33.040,3.0266343825665860,74.9394673123486683,41.5435326876513317,55.43611954765751207700,16.9709,1.7817,-41.5435326876513317,91.11422723242101620900,6.0000,2023/07/31,0.2000,上交所,可转债
127051.SZ,博杰转债,2024/04/09,108.0880,108.0100,108.9970,108.0100,108.9970,0.9090,0.84098142254459329400,145,0.394520547945,3.60655737704918032787,0.91745644375533271600,2.7844,101.99095277,7.00604723,6.86928304885958954800,61.870,1.6162922256343947,53.1760142233715856,55.8209857766284144,104.9739936170212800,-633.2372,2.8667,-55.8209857766284144,52.13797182901989435000,6.0000,2021/11/17,0.4000,深交所,可转债
123213.SZ,天源转债,2024/04/09,114.4220,114.4220,115.6590,114.4220,115.3800,0.9580,0.83725157749383859700,257,0.210410958904,5.30054644808743169399,0.26001040041601664100,0.3178,90.43320187,24.94679813,27.58588396091697510500,10.300,9.7087378640776699,92.2330097087378641,23.1469902912621359,25.09621052631578944300,17.2237,1.7468,-23.1469902912621359,101.9902069168413800,6.0000,2023/07/28,0.3000,深交所,可转债
113641.SH,华友转债,2024/04/09,105.8170,105.8170,106.7930,105.8170,106.6970,0.8800,0.83162440817637997700,46,0.073972602740,3.87704918032786885246,0.56234008453845937600,1.2551,101.17532294,5.52167706,5.45753341778263465600,45.000,2.2222222222222222,71.2444444444444444,35.4525555555555556,49.76185277604491587600,13.6464,1.7076,-35.4525555555555556,70.41681941227361937600,6.0000,2022/02/24,0.2000,上交所,可转债
127091.SZ,科数转债,2024/04/09,116.6000,116.4750,117.5920,115.6670,117.5660,0.9660,0.82847341337907375600,231,0.189041095890,5.37158469945355191257,0.25517581613731861300,-0.2376,99.11670440,18.44929560,18.61370967858773964600,34.670,2.8843380444188059,82.1747908854917796,35.3912091145082204,43.06820709020709027100,22.1534,3.1825,-35.3912091145082204,82.90710570224707713300,6.0000,2023/08/23,0.3000,深交所,可转债
118009.SH,华锐转债,2024/04/09,109.9780,110.3400,111.4400,109.7770,110.8850,0.9070,0.82471039662477950100,291,0.397260273973,4.20765027322404371585,0.45091761735130991600,1.6907,88.98087458,21.90412542,24.61666681001956948800,92.450,1.0816657652785289,64.8674959437533802,46.0175040562466198,70.94077455394363850000,26.3323,3.4209,-46.0175040562466198,72.90049266197421567300,6.0000,2022/06/24,0.3000,上交所,可转债
128120.SZ,联诚转债,2024/04/09,129.0400,128.7820,130.1230,128.3340,130.1000,1.0600,0.82145071295722256700,268,1.316712328767,2.27049180327868852459,1.38355111452728670300,-5.0306,95.71499749,34.38500251,35.92436233787963713200,11.680,8.5616438356164384,113.6130136986301370,16.4869863013698630,14.51152976639035416900,157.0676,1.5691,-16.4869863013698630,118.6992808629599200,6.0000,2020/07/17,0.5000,深交所,可转债
127078.SZ,优彩转债,2024/04/09,116.7070,116.7070,118.0000,116.7070,117.6640,0.9570,0.82000222780124585500,118,0.192328767123,4.68032786885245901639,0.50992657057383736700,0.6305,87.61942675,30.04457325,34.28985370530285967700,7.200,13.8888888888888889,100.8333333333333333,16.8306666666666667,16.69157024793388433600,15.9921,1.4709,-16.8306666666666667,115.0810237791624600,6.0000,2022/12/14,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/04/09,113.9940,113.9940,115.2220,113.8800,114.9250,0.9310,0.81670965138516062200,55,0.073972602740,4.85245901639344262295,0.43506634761801174700,0.9104,95.22298056,19.70201944,20.69040406436948018200,12.970,7.7101002313030069,77.4865073245952197,37.4384926754047803,48.31614427860696524700,19.3085,1.3724,-37.4384926754047803,81.37374703974002523100,6.0000,2023/02/15,0.3000,深交所,可转债
123192.SZ,科思转债,2024/04/09,159.9100,159.9090,163.0940,159.4420,161.2000,1.2900,0.80670377087111500200,363,0.297534246575,5.01092896174863387978,0.18610421836228287800,-5.7719,94.76920177,66.43079823,70.09745464694758713700,52.030,1.9219680953296175,156.1214683836248318,5.0785316163751682,3.25293610734950143400,19.2393,5.8959,-5.0785316163751682,164.7386128275340400,6.0000,2023/04/13,0.3000,深交所,可转债
123209.SZ,聚隆转债,2024/04/09,122.2880,122.5000,124.3800,122.3050,123.2740,0.9860,0.80629334031139604900,259,0.212054794521,5.29508196721311475410,0.24336031928873890700,-0.7091,81.60071918,41.67328082,51.06974698111968282300,18.270,5.4734537493158183,93.5960591133004926,29.6779408866995074,31.70853684210526317300,25.9436,2.2630,-29.6779408866995074,114.7000419283565600,6.0000,2023/07/26,0.3000,深交所,可转债
128091.SZ,新天转债,2024/04/09,165.0700,164.4500,167.7490,164.1510,166.4000,1.3300,0.80571878596958865900,102,0.636438356164,1.72404371584699453552,1.38221153846153846200,-19.3484,103.41661983,62.98338017,60.90257085711597464400,8.110,12.3304562268803946,157.7065351418002466,8.6934648581997534,5.51243158717748241400,25.3219,2.5201,-8.6934648581997534,152.4963157769457000,6.0000,2019/12/30,0.6000,深交所,可转债
113666.SH,爱玛转债,2024/04/09,110.8590,110.8590,112.1630,110.7610,111.7510,0.8920,0.80462569570355135800,47,0.063013698630,4.87431693989071038251,0.44742328927705344900,0.5637,100.06244839,11.68855161,11.68125685316343477100,39.640,2.5227043390514632,75.9081735620585267,35.8428264379414733,47.21866533732136930500,12.4886,3.5554,-35.8428264379414733,75.86079971399601158600,6.0000,2023/02/23,0.3000,上交所,可转债
127020.SZ,中金转债,2024/04/09,123.8390,123.8390,125.1790,123.2600,124.8280,0.9890,0.79861755989631699200,265,0.723287671233,2.27868852459016393443,0.80110231678790015100,-4.5190,106.38315759,18.44484241,17.33812271401672727900,4.440,22.5225225225225225,111.9369369369369369,12.8910630630630631,11.51636217303822941300,19.4582,1.5102,-12.8910630630630631,105.2205438085802700,6.0000,2020/07/20,0.2000,深交所,可转债
118029.SH,富淼转债,2024/04/09,98.4810,98.4800,99.9100,98.4010,99.2640,0.7830,0.79507722301763792000,117,0.127123287671,4.68306010928961748634,0.40296582849774339100,3.1077,82.50263390,16.76136610,20.31615877902293250300,20.010,4.9975012493753123,66.9665167416291854,32.2974832583708146,48.22930149253731344900,60.1600,1.1506,-32.2974832583708146,81.16894403977226889500,6.0000,2022/12/15,0.2000,上交所,可转债
127030.SZ,盛虹转债,2024/04/09,113.5000,113.5000,114.5330,113.2840,114.3910,0.8910,0.78502202643171806200,19,0.078082191781,2.95068493150684931507,1.31129197227054576000,-0.9376,103.44156273,10.94943727,10.58514293580413699500,13.310,7.5131480090157776,79.1134485349361382,35.2775514650638618,44.59109306742640083600,21.0642,1.8954,-35.2775514650638618,76.48129673121396993400,6.0000,2021/03/22,0.2000,深交所,可转债
118018.SH,瑞科转债,2024/04/09,98.1990,98.6990,99.2980,98.5020,98.9680,0.7690,0.78310369759366185000,236,0.257534246575,4.35792349726775956284,0.40417104518632285200,3.4198,84.48256041,14.48543959,17.14607076265339245500,30.910,3.2351989647363313,47.5574247816240699,51.4105752183759301,108.1021006802721100,-134.9794,3.0204,-51.4105752183759301,56.29259405825821833700,6.0000,2022/08/18,0.2000,上交所,可转债
127061.SZ,美锦转债,2024/04/09,93.6780,93.6780,94.5010,93.6780,94.4110,0.7330,0.78246760178483742200,356,0.389041095890,4.03005464480874316940,0.42367944413256929800,7.0012,102.17954544,-7.76854544,-7.60283812826482270600,12.930,7.7339520494972931,50.1160092807424594,44.2949907192575406,88.38491203703703702500,51.7788,1.9266,-44.2949907192575406,49.04700746605950002000,6.0000,2022/04/20,0.3000,深交所,可转债
127043.SZ,川恒转债,2024/04/09,120.0540,119.9770,122.3300,119.9540,120.9860,0.9320,0.77631732387092475100,242,0.660273972603,3.34153005464480874317,0.82654191394045592100,-0.2499,103.50366612,17.48233388,16.89054555780791893000,19.710,5.0735667174023338,94.7234906139015728,26.2625093860984272,27.72544509908944832000,13.2043,1.8180,-26.2625093860984272,91.51703912021930301100,6.0000,2021/08/12,0.4000,深交所,可转债
123121.SZ,帝尔转债,2024/04/09,108.5160,108.6000,109.4280,108.5990,109.3510,0.8350,0.76947178296288105000,249,0.679452054795,3.32240437158469945355,0.91448637872538888500,2.9011,103.59352189,5.75747811,5.55775882985572660900,74.380,1.3444474321054047,58.7523527830061845,50.5986472169938155,86.12190800915331794500,26.3628,4.2605,-50.5986472169938155,56.71431158156001997900,6.0000,2021/08/05,0.4000,深交所,可转债
127052.SZ,西子转债,2024/04/09,104.5460,104.7380,105.9000,104.7350,105.3500,0.8040,0.76903946588104757700,108,0.293150684932,3.70765027322404371585,0.94921689606074988100,2.2668,103.38172402,1.96827598,1.90389161977916104000,18.700,5.3475935828877005,56.4705882352941176,48.8794117647058824,86.55729166666666682200,143.0147,2.0700,-48.8794117647058824,54.62337639520254307300,6.0000,2021/12/24,0.3000,深交所,可转债
110090.SH,爱迪转债,2024/04/09,123.2540,123.0500,124.2870,123.0000,124.1980,0.9440,0.76589806416018952700,200,0.272602739726,4.45628415300546448087,0.40258297235060145900,-1.8789,100.88871453,23.30928547,23.10395724495906113100,18.560,5.3879310344827586,102.8017241379310345,21.3962758620689655,20.81314884696016769500,21.4845,2.9216,-21.3962758620689655,101.8961581747205100,6.0000,2022/09/23,0.3000,上交所,可转债
123072.SZ,乐歌转债,2024/04/09,123.5490,123.6800,124.5760,123.3660,124.4940,0.9450,0.76487871208994002400,172,1.405479452055,2.53278688524590163934,2.40975468697286616200,0.6526,107.74053601,16.75346399,15.54982424483670433500,35.470,2.8192839018889202,55.7936284183817310,68.7003715816182690,123.1330055583628100,8.9782,2.1252,-68.7003715816182690,51.78517806260330206100,6.0000,2020/10/21,0.5000,深交所,可转债
118000.SH,嘉元转债,2024/04/09,104.9020,104.9980,106.0600,104.8570,105.6910,0.7890,0.75213055995119254200,47,0.189041095890,2.87431693989071038251,1.41923153343236415600,4.2852,105.03478656,0.65621344,0.62475819820431117900,50.480,1.9809825673534073,33.8549920760697306,71.8360079239302694,212.1873423054417800,174.4355,1.0394,-71.8360079239302694,32.23217105956646845200,6.0000,2021/02/23,0.4000,上交所,可转债
110085.SH,通22转债,2024/04/09,107.4320,107.3900,108.3300,107.3900,108.2350,0.8030,0.74744954948246332600,46,0.073972602740,3.87704918032786885246,0.55434933247101214900,1.1114,102.07803885,6.15696115,6.03162170763040673400,35.500,2.8169014084507042,68.9295774647887324,39.3054225352112676,57.02257866775643644000,5.0684,1.7688,-39.3054225352112676,67.52635360293144229000,6.0000,2022/02/24,0.2000,上交所,可转债
113062.SH,常银转债,2024/04/09,115.1400,115.1370,116.1000,114.9940,116.0000,0.8600,0.74691679694285218000,208,0.226849315068,4.43442622950819672131,0.34482758620689655200,-1.1254,98.72051154,17.27948846,17.50344299320068130200,7.830,12.7713920817369093,94.2528735632183908,21.7471264367816092,23.07317073170731707900,6.1642,0.8210,-21.7471264367816092,95.47445823862917029600,6.0000,2022/09/15,0.2000,上交所,可转债
128090.SZ,汽模转2,2024/04/09,122.1240,122.1240,123.3650,122.0250,123.0330,0.9090,0.74432543971700894200,105,0.512876712329,1.71584699453551912568,1.46302211601765380000,-5.4756,104.18315544,18.84984456,18.09298679848086582400,4.230,23.6406619385342790,99.7635933806146572,23.2694066193853428,23.32454739336492892300,33.9715,1.9421,-23.2694066193853428,95.75789191571318105200,6.0000,2019/12/27,0.3000,深交所,可转债
127087.SZ,星帅转2,2024/04/09,107.5000,107.7010,108.3480,107.1400,108.3000,0.8000,0.74418604651162790700,301,0.246575342466,5.18032786885245901639,0.27700831024930747900,2.1743,83.97107987,24.32892013,28.97297518105622523300,13.360,7.4850299401197605,76.9461077844311377,31.3538922155688623,40.74785992217898837200,12.9902,2.0334,-31.3538922155688623,91.63405770600474915600,6.0000,2023/06/14,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/04/09,125.4580,125.4510,126.7000,125.4510,126.3900,0.9320,0.74287809466116150400,39,0.128219178082,3.89589041095890410959,0.94944220270591027800,-1.2427,92.42066968,33.96933032,36.75512246082655738700,26.560,3.7650602409638554,81.6641566265060241,44.7258433734939759,54.76802213001383125200,436.8431,2.9199,-44.7258433734939759,88.36135564615833467500,6.0000,2022/03/02,0.5000,深交所,可转债
127076.SZ,中宠转2,2024/04/09,115.4030,115.0760,116.3000,115.0330,116.2600,0.8570,0.74261501000840532700,168,0.183013698630,4.54371584699453551913,0.34405642525374161400,0.0077,93.69521440,22.56478560,24.08317836134862401300,28.300,3.5335689045936396,87.3144876325088339,28.9455123674911661,33.15087009307972484200,30.8408,3.3528,-28.9455123674911661,93.18991177046587120000,6.0000,2022/10/25,0.2000,深交所,可转债
110083.SH,苏租转债,2024/04/09,149.6040,149.3050,151.1860,149.0470,150.7120,1.1080,0.74062190850512018400,151,0.246575342466,3.59016393442622950820,0.39811030309464408900,-8.5131,100.65283289,50.05916711,49.73448404051173844700,3.370,29.6735905044510386,150.7418397626112760,-0.0298397626112760,-0.01979527559055120500,7.9342,1.2785,0.0298397626112760,149.7641302628330600,6.0000,2021/11/11,0.2000,上交所,可转债
118027.SH,宏图转债,2024/04/09,94.6260,94.7400,95.9600,94.7400,95.3230,0.6970,0.73658402553209477300,134,0.218630136986,4.63661202185792349727,0.62943885526053523300,5.3393,79.32763121,15.99536879,20.16367884181020662500,62.980,1.5878056525881232,37.1864083836138457,58.1365916163861543,156.3382809564474800,-113.2903,2.3576,-58.1365916163861543,46.87699332048899799700,6.0000,2022/11/28,0.4000,上交所,可转债
127066.SZ,科利转债,2024/04/09,109.2000,109.2000,110.3700,109.1730,110.0000,0.8000,0.73260073260073260100,277,0.378082191781,4.24590163934426229508,0.45454545454545454500,1.0321,102.04250500,7.95749500,7.79821604732263285800,152.200,0.65703022339027595269,61.0775295663600526,48.9224704336399474,80.09896729776247837500,23.6800,2.5435,-48.9224704336399474,59.85498843482924355900,6.0000,2022/07/08,0.3000,深交所,可转债
127044.SZ,蒙娜转债,2024/04/09,99.2000,99.2000,100.3500,99.2000,99.9250,0.7250,0.73084677419354838700,238,0.649315068493,3.35245901639344262295,1.00075056292219164400,4.7323,100.13614305,-0.21114305,-0.21085598423195909200,26.570,3.7636432066240120,42.0775310500564546,57.8474689499435454,137.4782871198568900,10.4414,1.3932,-57.8474689499435454,42.02032330029557155000,6.0000,2021/08/16,0.3000,深交所,可转债
111007.SH,永和转债,2024/04/09,134.5130,134.5130,135.6980,133.9920,135.4960,0.9830,0.73078438515236445500,182,0.247945205479,4.50546448087431693989,0.36901458345633819400,-2.7074,96.91998963,38.57601037,39.80191343113745646800,23.830,4.1963911036508603,125.8917331095258078,9.6042668904741922,7.62898933333333333800,52.7942,4.7159,-9.6042668904741922,129.8924335321617500,6.0000,2022/10/11,0.3000,上交所,可转债
123059.SZ,银信转债,2024/04/09,121.7000,121.6990,122.9980,121.5760,122.5770,0.8770,0.72062448644207066600,270,1.105479452055,2.26502732240437158470,1.22372060011258229500,-0.2123,111.00573556,11.57126444,10.42402393139909932100,9.450,10.5820105820105820,94.6031746031746032,27.9738253968253968,29.56964765100671137500,23.5133,2.4060,-27.9738253968253968,85.22368157457989569800,6.0000,2020/07/15,0.4000,深交所,可转债
128119.SZ,龙大转债,2024/04/09,105.1000,105.0800,105.8900,105.0800,105.8500,0.7500,0.71360608943862987600,272,1.113698630137,2.25956284153005464481,1.41709966934341048700,5.1430,107.64329417,-1.79329417,-1.66595995024814837500,9.300,10.7526881720430108,77.8494623655913978,28.0005376344086022,35.96754143646408848400,-9.0359,3.3147,-28.0005376344086022,72.32170193773938626000,6.0000,2020/07/13,0.3000,深交所,可转债
123146.SZ,中环转2,2024/04/09,102.5500,102.5030,103.5980,102.5020,103.2710,0.7210,0.70307167235494880500,340,0.557260273973,4.07377049180327868852,0.58099563284949308100,3.9989,99.78503908,3.48596092,3.49347051636190029100,7.420,13.4770889487870620,73.4501347708894879,29.8208652291105121,40.60015045871559627400,16.3594,1.0706,-29.8208652291105121,73.60836398731356582400,6.0000,2022/05/06,0.3000,深交所,可转债
113610.SH,灵康转债,2024/04/09,103.6200,103.7230,104.3660,103.6230,104.3480,0.7280,0.70256707199382358600,131,0.534246575342,2.64480874316939890710,1.43749760417065971600,5.1900,100.33977314,4.00822686,3.99465409833793849900,8.510,11.7508813160987074,47.4735605170387779,56.8744394829612221,119.8023465346534700,-22.6268,3.0974,-56.8744394829612221,47.31280431619159817800,6.0000,2020/12/01,0.4000,上交所,可转债
127070.SZ,大中转债,2024/04/09,114.4990,114.2720,116.3210,114.2720,115.3000,0.8010,0.69956942855396117000,237,0.323287671233,4.35519125683060109290,0.43365134431916738900,0.3031,103.42893296,11.87106704,11.47751088623432318900,11.060,9.0415913200723327,92.8571428571428571,22.4428571428571429,24.16923076923076928800,13.5704,2.7323,-22.4428571428571429,89.77869170617310127600,6.0000,2022/08/17,0.3000,深交所,可转债
127104.SZ,姚记转债,2024/04/09,138.9310,139.8500,142.0300,138.8080,139.9010,0.9700,0.69818830930461884000,76,0.061643835616,5.79508196721311475410,0.21443735212757592900,-2.5160,78.19952917,61.70147083,78.90261167156845683600,21.530,4.6446818392940084,104.6446818392940084,35.2563181607059916,33.69145716822015085900,12.4872,2.8824,-35.2563181607059916,133.8175343892470200,6.0000,2024/01/25,0.3000,深交所,可转债
123044.SZ,红相转债,2024/04/09,115.3000,114.9290,118.7250,114.3200,116.1000,0.8000,0.69384215091066782300,29,0.238356164384,1.92328767123287671233,2.58397932816537467700,2.2017,98.75247433,17.34752567,17.56667444304228199700,3.700,27.0270270270270270,115.9459459459459459,0.1540540540540541,0.13286713286713290700,-25.9217,1.0621,-0.1540540540540541,117.4106742464910000,6.0000,2020/03/12,0.5000,深交所,可转债
113680.SH,丽岛转债,2024/04/09,132.2180,131.8210,134.9000,131.8210,133.1350,0.9170,0.69355155878927226200,147,0.080000000000,5.60109289617486338798,0.15022345739287189700,-1.7355,79.96537452,53.16962548,66.49081030277903336700,13.010,7.6863950807071483,82.1675634127594158,50.9674365872405842,62.02865762394761466000,33.1115,1.3854,-50.9674365872405842,102.7539280669643200,6.0000,2023/11/15,0.2000,上交所,可转债
118043.SH,福立转债,2024/04/09,109.0340,108.8080,109.9900,108.6920,109.7890,0.7550,0.69244455857805822000,240,0.196438356164,5.34699453551912568306,0.27325141863028172200,1.7231,91.93350936,17.85549064,19.42217888156554105500,21.270,4.7014574518100611,72.0263281617301363,37.7626718382698637,52.42898368146214108200,39.9139,1.8190,-37.7626718382698637,78.34610977340606145700,6.0000,2023/08/14,0.3000,上交所,可转债
113674.SH,华设转债,2024/04/09,121.0340,121.0340,122.6980,121.0340,121.8700,0.8360,0.69071500570087743900,264,0.216164383562,5.28142076502732240437,0.24616394518749487200,-0.7669,100.47236315,21.39763685,21.29703749284212989100,8.860,11.2866817155756208,93.4537246049661400,28.4162753950338600,30.40678743961352650700,8.1132,1.1464,-28.4162753950338600,93.01435904861180723600,6.0000,2023/07/21,0.3000,上交所,可转债
123198.SZ,金埔转债,2024/04/09,95.6410,95.6000,96.3500,95.6000,96.3000,0.6590,0.68903503727480892100,307,0.251506849315,5.16393442622950819672,0.31152647975077881600,4.6246,84.25914575,12.04085425,14.29026385542248391500,12.210,8.1900081900081900,70.5159705159705160,25.7840294840294840,36.56480836236933792200,24.2926,1.2018,-25.7840294840294840,83.68939643085630974400,6.0000,2023/06/08,0.3000,深交所,可转债
118042.SH,奥维转债,2024/04/09,116.6940,116.6940,117.6600,116.4110,117.4950,0.8010,0.68641061237081598000,244,0.133150684932,5.33606557377049180328,0.17022000936210051500,0.3865,92.19903473,25.29596527,27.43625824725594716600,124.750,0.80160320641282565130,87.2945891783567134,30.2004108216432866,34.59597107438016533100,19.4324,6.9557,-30.2004108216432866,94.68058904737376462600,6.0000,2023/08/10,0.2000,上交所,可转债
118011.SH,银微转债,2024/04/09,104.2940,104.2760,105.0500,104.2760,105.0020,0.7080,0.67885017354785510200,281,0.460273972603,4.23497267759562841530,0.57141768728214700700,3.4920,90.49609711,14.50590289,16.02931325576146717000,31.730,3.1515915537346360,57.8317050110305704,47.1702949889694296,81.56476621253406006500,36.9287,2.0075,-47.1702949889694296,63.90519244242639405000,6.0000,2022/07/04,0.4000,上交所,可转债
123080.SZ,海波转债,2024/04/09,134.3000,134.3000,135.3830,134.1200,135.2100,0.9100,0.67758749069247952300,130,0.636164383562,2.64754098360655737705,1.33126248058575549100,-3.2715,104.54177178,30.66822822,29.33586039132653391500,11.500,8.6956521739130435,70.9565217391304348,64.2534782608695652,90.55330882352941171800,196.9574,1.5521,-64.2534782608695652,67.87384653136824308800,6.0000,2020/12/02,0.5000,深交所,可转债
113618.SH,美诺转债,2024/04/09,106.2300,106.1750,106.9930,106.1710,106.9490,0.7190,0.67683328626565000500,87,0.353424657534,2.76502732240437158470,1.40253765813612095500,2.1419,100.54290503,6.40609497,6.37150375562407797300,26.350,3.7950664136622391,53.3965844402277040,53.5524155597722960,100.29183724235963036200,41.2808,1.4584,-53.5524155597722960,53.10825704140458930200,6.0000,2021/01/14,0.4000,上交所,可转债
113678.SH,中贝转债,2024/04/09,123.7150,127.2550,128.4440,123.7200,124.5520,0.8370,0.67655498524835307000,174,0.094794520548,5.52732240437158469945,0.16057550260132314200,-0.5166,80.98780630,43.56419370,53.79105286371980666900,32.880,3.0413625304136253,97.7189781021897810,26.8330218978102190,27.45937628384687211100,80.1859,5.9301,-26.8330218978102190,120.6588776342615700,6.0000,2023/10/19,0.2000,上交所,可转债
123099.SZ,普利转债,2024/04/09,119.4530,119.1190,120.6000,119.1000,120.2610,0.8080,0.67641666596904221700,61,0.246575342466,2.83606557377049180328,1.24728715044777608700,0.3674,107.47722321,12.78377679,11.89440553839183988700,19.760,5.0607287449392713,90.9919028340080972,29.2690971659919028,32.16670522803114566800,15.0685,2.6866,-29.2690971659919028,84.66156839223395600400,6.0000,2021/02/09,0.4000,深交所,可转债
