代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128041.SZ,盛路转债,2020-02-11,127.25,128.0,130.151,128.0,128.497,1.247,0.9799607072691552,210,0.402739726027,4.42896174863388,0.5447597998396849,-2.5247,81.9809913,46.5160087,56.73999296956537,6.85,14.5985401459854,111.2408759124088,17.25612408759124,15.51239501312336,39.3509,1.8661,-17.25612408759124,135.6910597791329,6,2018-07-17,0.5,深交所,可转债
110051.SH,中天转债,2020-02-11,108.25,108.25,111.91,108.08,109.27,1.02,0.9422632794457275,349,0.382465753425,1.846994535519126,0.3660657087947287,0.9155,95.2518627,14.0181373,14.71691671180306,10.19,9.813542688910697,74.6810598626104,34.5889401373896,46.31554533508542,12.2524,1.1633,-34.5889401373896,78.40377893482435,6,2019-02-27,0.4,上交所,可转债
128062.SZ,亚药转债,2020-02-11,90.153,90.225,91.35,90.225,91.0,0.847,0.9395139374175013,316,0.259726027397,5.139344262295082,0.3296703296703297,5.6623,101.26224072,-10.26224072,-10.13432119122872,16.25,6.153846153846154,48.73846153846154,42.26153846153846,86.71085858585859,461.29,1.7048,-42.26153846153846,48.13093329943997,6,2019-04-02,0.3,深交所,可转债
113549.SH,白电转债,2020-02-11,105.33,105.33,106.75,105.33,106.24,0.91,0.8639513908667996,89,0.073150684932,5.759562841530054,0.2823795180722892,1.4254,89.16337732,17.07662268,19.15205905527043,8.99,11.12347052280311,85.09454949944383,21.14545050055617,24.84935947712418,49.2503,1.4823,-21.14545050055617,95.43666027145485,6,2019-11-15,0.3,上交所,可转债
113540.SH,南威转债,2020-02-11,131.21,135.7,141.94,132.06,132.3,1.09,0.8307293651398522,212,0.290410958904,0.1174863387978142,0.2622785604830915,-2.1305,99.61418091,32.68581909,32.81241565348128,10.13,9.871668311944719,128.1342546890425,4.165745310957552,3.251078582434515,62.2337,3.8969,-4.165745310957552,128.6305358519285,6,2019-07-12,0.5,上交所,可转债
128071.SZ,合兴转债,2020-02-11,107.943,107.626,109.2,107.626,108.82,0.877,0.8124658384517754,180,0.147945205479,5.510928961748633,0.2756846167983826,1.0422,91.12902272,17.69097728,19.41310984356401,4.38,22.8310502283105,83.56164383561644,25.25835616438356,30.2272131147541,16.0436,1.4127,-25.25835616438356,91.69597274445175,6,2019-08-15,0.3,深交所,可转债
127015.SZ,希望转债,2020-02-11,126.48,126.48,130.0,125.48,127.5,1.02,0.8064516129032258,40,0.021917808219,5.89344262295082,0.1568627450980392,-2.4767,89.82242509,37.67757491,41.94673531943491,19.78,5.055611729019211,102.5783619817998,24.9216380182002,24.295219319862,16.9661,3.2823,-24.9216380182002,114.2012831194645,6,2020-01-03,0.2,深交所,可转债
128016.SZ,雨虹转债,2020-02-11,134.502,134.526,139.99,134.353,135.57,1.068,0.7940402373198912,140,0.383561643836,0.1721311475409836,0.4071052358973298,-5.751,99.96638546,35.60361454,35.61558655558896,22.4,4.464285714285714,127.2321428571429,8.337857142857143,6.553263157894737,20.3054,4.8233,-8.337857142857143,127.274925737965,6,2017-09-25,0.3,深交所,可转债
110043.SH,无锡转债,2020-02-11,106.98,106.98,107.84,106.7,107.8,0.82,0.7664984109179286,13,0.028493150685,3.967213114754098,0.7421150278293135,0.3067,95.18931139,12.61068861,13.24800907355319,6.52,15.33742331288344,76.99386503067484,30.80613496932515,40.01115537848606,7.2508,0.8668,-30.80613496932515,80.88499003341182,6,2018-01-30,0.3,上交所,可转债
110059.SH,浦发转债,2020-02-11,106.99,107.2,108.31,107.12,107.81,0.82,0.7664267688569025,107,0.058630136986,5.710382513661203,0.1855115480938689,1.6034,97.03514362,10.77485638,11.10407629445625,15.05,6.644518272425249,72.15946843853821,35.6505315614618,49.40520257826888,4.9446,0.6639,-35.6505315614618,74.36426200503439,6,2019-10-25,0.2,上交所,可转债
110047.SH,山鹰转债,2020-02-11,114.02,114.46,115.21,113.88,114.88,0.86,0.7542536397123312,83,0.136438356164,4.775956284153006,0.5222841225626741,0.5915,99.84452669,15.03547331,15.05888585829301,3.34,29.94011976047904,93.41317365269461,21.46682634730539,22.98051282051282,8.0989,1.031,-21.46682634730539,93.55863235520799,6,2018-11-21,0.4,上交所,可转债
113026.SH,核能转债,2020-02-11,106.06,106.06,107.0,106.06,106.82,0.76,0.7165755232887046,303,0.16602739726,2.073770491803279,0.1872308556450103,0.5796,94.72003918,12.09996082,12.77444659519829,6.2,16.12903225806452,74.35483870967742,32.46516129032258,43.66247288503254,14.6088,1.4933,-32.46516129032258,78.49958609959837,6,2019-04-12,0.2,上交所,可转债
113553.SH,金牌转债,2020-02-11,115.0,115.02,116.15,115.01,115.81,0.81,0.7043478260869566,61,0.066849315068,0.8114754098360656,0.3369000383613073,1.2864,95.21697059,20.59302941,21.62747804556045,62.69,1.595150741745095,94.27340883713511,21.53659116286489,22.844820642978,22.5703,3.8057,-21.53659116286489,99.0090403559174,6,2019-12-13,0.4,上交所,可转债
113029.SH,明阳转债,2020-02-11,116.42,115.8,117.75,114.67,117.24,0.82,0.7043463322453187,58,0.063561643836,1.101092896174863,0.341180484476288,-0.594,95.6832126,21.5567874,22.52933070936625,12.66,7.898894154818326,88.30963665086888,28.93036334913112,32.76014311270125,22.5248,2.5163,-28.93036334913112,92.2937621461812,6,2019-12-13,0.4,上交所,可转债
113016.SH,小康转债,2020-02-11,99.8,99.95,100.98,99.95,100.5,0.7,0.7014028056112225,98,0.268493150685,3.371584699453552,0.9950248756218906,2.5732,87.46019151,13.03980849,14.9094213777351,17.12,5.841121495327103,55.02336448598131,45.47663551401869,82.64968152866243,-15.7565,1.79,-45.47663551401869,62.9124674163217,6,2017-11-06,0.3,上交所,可转债
128034.SZ,江银转债,2020-02-11,109.8,110.47,110.79,109.842,110.56,0.76,0.692167577413479,17,0.037260273973,3.956284153005464,0.723589001447178,-0.3399,95.22565631,15.33434369,16.10316408855213,4.68,21.36752136752137,89.74358974358974,20.81641025641026,23.19542857142857,10.7448,0.8311,-20.81641025641026,94.24307820093799,6,2018-01-26,0.3,深交所,可转债
110063.SH,鹰19转债,2020-02-11,113.96,113.96,115.1,113.62,114.73,0.77,0.6756756756756757,61,0.050136986301,5.836065573770492,0.261483482959993,0.2221,93.05934491,21.67065509,23.28691987995212,3.3,30.30303030303031,94.54545454545455,20.18454545454545,21.34903846153846,8.0989,1.031,-20.18454545454545,101.5969483095887,6,2019-12-13,0.3,上交所,可转债
128063.SZ,未来转债,2020-02-11,110.062,110.062,111.449,109.608,110.797,0.735,0.6678054187639694,315,0.431506849315,5.14207650273224,0.4512757565638059,3.0447,95.19175098,15.60524902,16.39348878379041,8.67,11.53402537485582,86.96655132641291,23.83044867358708,27.40185543766578,42.0497,2.9102,-23.83044867358708,91.35933568937584,6,2019-04-03,0.5,深交所,可转债
110062.SH,烽火转债,2020-02-11,123.99,123.99,125.21,123.99,124.81,0.82,0.6613436567465119,72,0.039452054795,5.806010928961749,0.1602435702267447,-2.0322,90.90069205,33.90930795,37.30368513734544,25.99,3.847633705271258,93.76683339746056,31.04316660253944,33.10676651620845,34.5511,2.7827,-31.04316660253944,103.1530467841588,6,2019-11-28,0.2,上交所,可转债
123034.SZ,通光转债,2020-02-11,103.021,103.021,103.9,103.021,103.7,0.679,0.6590889236175149,100,0.13698630137,5.729508196721311,0.4821600771456123,2.4045,74.21931172,29.48068828,39.72104779308508,7.98,12.53132832080201,83.58395989974937,20.11604010025063,24.06686656671664,49.3799,2.1964,-20.11604010025063,112.6175357366267,6,2019-11-04,0.5,深交所,可转债
113022.SH,浙商转债,2020-02-11,115.43,115.7,117.78,115.57,116.19,0.76,0.6584076929740968,337,0.184657534247,0.5382513661202186,0.1721318529993975,-1.0922,98.61497244,17.57502756,17.82186530619691,12.46,8.025682182985554,81.46067415730337,34.72932584269663,42.63324137931034,35.7949,2.3947,-34.72932584269663,82.60477302963932,6,2019-03-11,0.2,上交所,可转债
128061.SZ,启明转债,2020-02-11,146.252,146.252,152.001,143.804,147.21,0.958,0.6550337773158658,322,0.352876712329,0.09836065573770492,0.2650390153021058,-4.2569,99.9877857,47.2222143,47.22798286751139,28.29,3.534817956875221,147.366560622128,-0.1565606221279604,-0.106238906212521,288.7646,10.5129,0.1565606221279604,147.3845626147594,6,2019-03-26,0.4,深交所,可转债
123035.SZ,利德转债,2020-02-11,125.001,125.15,128.002,123.916,125.81,0.809,0.6471948224414205,90,0.123287671233,5.756830601092896,0.3974246880216199,-1.4888,92.94371564,32.86628436,35.36149177347436,7.04,14.20454545454546,97.58522727272727,28.22477272727273,28.92320232896652,24.8163,2.0834,-28.22477272727273,104.993895069469,6,2019-11-14,0.5,深交所,可转债
123009.SZ,星源转债,2020-02-11,141.11,143.01,150.0,141.373,141.989,0.879,0.6229182906952023,342,0.468493150685,0.1038251366120219,0.3521399545035179,-6.1303,100.12996348,41.85903652,41.80470566970789,26.64,3.753753753753754,143.8438438438438,-1.854843843843844,-1.289484342379958,34.0108,3.6463,1.854843843843844,143.6571420228025,6,2018-03-07,0.3,深交所,可转债
127013.SZ,创维转债,2020-02-11,128.61,128.001,129.4,128.0,129.4,0.79,0.6142601663945261,303,0.332054794521,2.379781420765027,0.3091190108191654,-1.7519,92.82244111,36.57755889,39.40594370563198,11.49,8.703220191470844,113.6640557006092,15.73594429939078,13.84425727411945,20.8381,4.0309,-15.73594429939078,122.4532067260661,6,2019-04-12,0.4,深交所,可转债
128050.SZ,钧达转债,2020-02-11,99.989,99.99,100.8,99.99,100.601,0.612,0.6120673274060147,64,0.140273972603,1.961748633879781,0.7952207234520532,4.4342,90.93016531,9.67083469,10.63545266527351,21.66,4.616805170821792,60.20313942751616,40.39786057248384,67.10258128834356,-41.6178,1.9229,-40.39786057248384,66.20810511261146,6,2018-12-07,0.6,深交所,可转债
110057.SH,现代转债,2020-02-11,122.65,121.2,123.5,119.2,123.38,0.73,0.5951895637994292,317,0.173698630137,3.344262295081967,0.1621008267142163,-2.0753,92.59438316,30.78561684,33.24782323653853,9.99,10.01001001001001,100.6006006006006,22.7793993993994,22.64340298507463,13.4704,1.4186,-22.7793993993994,108.6465476278039,6,2019-03-29,0.2,上交所,可转债
127014.SZ,北方转债,2020-02-11,111.46,111.5,112.396,111.5,112.11,0.65,0.5831688498115916,111,0.152054794521,5.699453551912568,0.445990545000446,0.5507,93.33635544,18.77364456,20.11396788689524,8.84,11.31221719457014,85.52036199095022,26.58963800904978,31.0915873015873,8.806,1.2612,-26.58963800904978,91.62599245256133,6,2019-10-24,0.5,深交所,可转债
128039.SZ,三力转债,2020-02-11,124.2,124.498,131.987,122.1,124.91,0.71,0.571658615136876,249,0.341095890411,4.3224043715847,0.4002882075094068,-2.8892,79.28929659,45.62070341,57.53702627216106,5.83,17.15265866209262,124.8713550600343,0.0386449399656947,0.03094780219780221,39.118,2.4063,-0.0386449399656947,157.488287108582,6,2018-06-08,0.3,深交所,可转债
128045.SZ,机电转债,2020-02-11,117.98,117.98,118.9,117.5,118.62,0.64,0.5424648245465333,169,0.231506849315,0.5819672131147541,0.4215140785702243,-1.7199,98.59059501,20.02940499,20.31573598675251,7.63,13.10615989515072,86.76277850589777,31.85722149410223,36.71761329305136,31.6104,2.5734,-31.85722149410223,88.0030985684765,6,2018-08-24,0.2,深交所,可转债
113008.SH,电气转债,2020-02-11,112.05,112.68,112.68,112.05,112.65,0.6,0.535475234270415,10,0.043835616438,0.9754098360655737,null,-5.506,103.72227381,8.92772619,8.607337519763538,5.13,19.49317738791423,91.03313840155946,21.61686159844055,23.74614561027837,23.9943,1.1484,-21.61686159844055,87.76623868496685,6,2015-02-02,0.2,上交所,可转债
127012.SZ,招路转债,2020-02-11,112.4,112.201,120.0,112.071,113.0,0.6,0.5338078291814946,327,0.089589041096,5.109289617486339,0.08849557522123894,-0.8379,91.29807705,21.70192295,23.77040530450033,9.09,11.001100110011,82.61826182618262,30.38173817381738,36.77363515312916,10.4773,0.9788,-30.38173817381738,90.49288275911461,6,2019-03-21,0.1,深交所,可转债
113504.SH,艾华转债,2020-02-11,130.33,130.33,133.0,128.65,131.0,0.67,0.5140796439806644,347,0.475342465753,4.054644808743169,0.3816793893129771,-4.1301,94.96474504,36.03525496,37.94592924439657,21.43,4.666355576294913,122.4918338777415,8.508166122258515,6.945904761904762,35.372,5.1354,-8.508166122258515,128.9866400695825,6,2018-03-02,0.3,上交所,可转债
123039.SZ,开润转债,2020-02-11,116.51,117.0,117.5,116.5,117.098,0.588,0.5046777100678054,48,0.065753424658,5.871584699453552,0.4269927752822422,0.644,74.80852831,42.28947169,56.5302815673049,33.34,2.999400119976005,102.7594481103779,14.33855188962208,13.95351196730882,32.9579,8.9309,-14.33855188962208,137.363279871717,6,2019-12-26,0.5,深交所,可转债
127006.SZ,敖东转债,2020-02-11,109.42,109.42,111.403,109.42,109.97,0.55,0.5026503381465911,336,0.368219178082,4.084699453551913,0.363735564244794,-0.3567,94.14717422,15.82282578,16.80647976011021,20.62,4.849660523763337,80.01939864209506,29.95060135790495,37.42917575757576,12.4105,0.8908,-29.95060135790495,84.99394623901124,6,2018-03-13,0.2,深交所,可转债
