代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113063.SH,赛轮转债,2023-09-22,145.062,145.696,147.2,144.63,146.962,1.9,1.309784781679558,325,0.267123287671,5.112328767123287,0.2041344020903363,-4.751,95.25413685,51.70786315,54.28411285845377,8.89,11.24859392575928,138.132733408324,8.82926659167604,6.391871335504886,18.3225,3.0446,-8.82926659167604,145.0149442074588,6,2022-11-02,0.3,上交所,可转债
118034.SH,晶能转债,2023-09-22,110.086,110.295,111.86,110.11,111.512,1.426,1.29535090747234,156,0.085479452055,5.576502732240437,0.1793528947557214,0.1607,93.18628783,18.32571217,19.66567463598469,13.7,7.299270072992701,72.84671532846716,38.66528467153285,53.07759519038076,12.9851,3.3372,-38.66528467153285,78.17321306044686,6,2023-04-20,0.2,上交所,可转债
118007.SH,山石转债,2023-09-22,122.4,122.703,124.2,122.4,123.984,1.584,1.294117647058824,185,0.354794520548,4.497267759562842,0.5645889792231256,-0.7029,83.57547553,40.40852447,48.3497392192463,24.52,4.078303425774878,78.99673735725938,44.98726264274062,56.94825400103252,-15.5316,2.9341,-44.98726264274062,94.52143329881856,6,2022-03-22,0.4,上交所,可转债
118009.SH,华锐转债,2023-09-22,128.929,129.47,130.88,128.56,130.594,1.665,1.291408449611802,91,0.124657534247,4.754098360655738,0.3828659815918036,-2.0095,80.55916059,50.03483941,62.10943490914545,92.65,1.079330814894765,100.2482460874258,30.3457539125742,30.27060831180017,45.8776,5.5388,-30.3457539125742,124.4405296098255,6,2022-06-24,0.3,上交所,可转债
123203.SZ,明电转02,2023-09-22,124.2,123.998,125.999,123.998,125.799,1.599,1.28743961352657,82,0.067397260274,5.778688524590164,0.2384756635585339,-0.3523,87.12059976,38.67840024,44.39638885240842,14.75,6.779661016949152,97.35593220338983,28.44306779661017,29.21554665738162,35.8458,2.3977,-28.44306779661017,111.7484641652906,6,2023-07-03,0.3,深交所,可转债
123096.SZ,思创转债,2023-09-22,102.85,102.99,104.198,102.93,104.164,1.314,1.277588721438989,240,0.657534246575,3.345205479452055,0.9600245766291617,5.2105,111.98400157,-7.82000157,-6.983141752718848,4.5,22.22222222222222,100.8888888888889,3.275111111111111,3.24625550660793,-20.0376,3.9373,-3.275111111111111,90.09223413562725,6,2021-01-26,0.4,深交所,可转债
123018.SZ,溢利转债,2023-09-22,308.286,308.998,314.4,306.392,312.212,3.926,1.273492795650792,277,1.36602739726,1.243835616438356,0.576531331274903,-56.5256,105.0600563,207.1519437,197.1747883976719,8.05,12.42236024844721,90.43478260869566,221.7772173913044,245.2344230769231,240.8372,1.3361,-221.7772173913044,86.079130160047,6,2018-12-20,0.4,深交所,可转债
128137.SZ,洁美转债,2023-09-22,127.5,127.5,129.5,126.987,129.107,1.607,1.260392156862745,323,0.884931506849,3.117808219178082,0.7745513411356472,-3.3639,97.95798196,31.14901804,31.79834600177792,26.95,3.710575139146568,96.1038961038961,33.00310389610389,34.34106756756757,55.8711,4.0915,-33.00310389610389,98.10726413610584,6,2020-11-04,0.4,深交所,可转债
118012.SH,微芯转债,2023-09-22,122.081,122.2,123.64,121.855,123.613,1.532,1.254904530598537,80,0.131506849315,4.784153005464481,0.4853858412950095,-0.4375,81.96399875,41.64900125,50.81377419985869,25.36,3.943217665615142,90.3391167192429,33.2738832807571,36.83219903972065,30.2608,5.6892,-33.2738832807571,110.2180446256509,6,2022-07-05,0.4,上交所,可转债
123179.SZ,立高转债,2023-09-22,115.55,115.62,117.406,115.38,116.999,1.449,1.254002596278667,200,0.164383561644,5.456284153005464,0.2564124479696407,0.5199,86.69308522,30.30591478,34.95770706866995,96.52,1.036054703688355,66.34894322420224,50.65005677579777,76.33890505933792,50.1168,4.9755,-50.65005677579777,76.5331433941119,6,2023-03-07,0.3,深交所,可转债
123059.SZ,银信转债,2023-09-22,137.265,137.11,139.78,135.58,138.985,1.72,1.25305066841511,70,0.287671232877,2.811475409836066,1.079253156815484,-4.5999,104.63609232,34.34890768,32.827016871916,9.45,10.58201058201058,126.5608465608466,12.42415343915344,9.81674331103679,31.3225,3.3039,-12.42415343915344,120.9533381405298,6,2020-07-15,0.4,深交所,可转债
128091.SZ,新天转债,2023-09-22,160.0,160.279,162.1,158.8,162.0,2.0,1.25,267,1.389863013699,2.271232876712329,1.17283950617284,-13.5419,98.79396751,63.20603249,63.97762341471127,8.11,12.3304562268804,146.4858199753391,15.51418002466091,10.59090909090909,29.7218,2.4266,-15.51418002466091,148.2740532315515,6,2019-12-30,0.6,深交所,可转债
128044.SZ,岭南转债,2023-09-22,113.19,113.45,114.72,113.137,114.6,1.41,1.245693082427776,40,0.219178082192,0.8934426229508197,6.108202443280978,-7.4227,98.35858406,16.24141594,16.51245399190835,3.43,29.15451895043732,93.29446064139941,21.30553935860058,22.836875,-24.799,1.8085,-21.30553935860058,94.85136608360344,6,2018-08-14,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-09-22,114.095,113.635,115.593,113.635,115.5,1.405,1.231429948726938,210,0.86301369863,2.427397260273973,1.298701298701299,-0.803,99.49310539,16.00689461,16.08844607599196,9.75,10.25641025641026,80.3076923076923,35.19230769230769,43.82183908045977,57.8344,1.0998,-35.19230769230769,80.71684162726314,6,2020-02-25,0.4,深交所,可转债
128056.SZ,今飞转债,2023-09-22,130.4,130.85,132.159,130.501,132.0,1.6,1.226993865030675,207,1.247671232877,1.435616438356165,1.666666666666667,-8.0466,105.52132945,26.47867055,25.09319271090742,5.99,16.69449081803005,96.99499165275459,35.00500834724541,36.0895008605852,35.4185,1.3699,-35.00500834724541,91.9197968394764,6,2019-02-27,0.6,深交所,可转债
110073.SH,国投转债,2023-09-22,110.822,110.601,112.3,110.46,112.181,1.359,1.226290808684196,61,0.133698630137,2.836065573770492,0.7131332400317344,-0.9223,101.04641753,11.13458247,11.01927484632913,9.66,10.351966873706,73.2919254658385,38.88907453416149,53.06051694915254,13.4786,0.9203,-38.88907453416149,72.53292819023359,6,2020-07-24,0.2,上交所,可转债
123143.SZ,胜蓝转债,2023-09-22,119.535,119.101,121.0,119.101,121.0,1.465,1.225582465386707,176,0.289315068493,4.521857923497268,0.4958677685950413,-0.7362,89.76158514,31.23841486,34.80154100585216,23.27,4.297378599054577,87.06489041684573,33.93510958315428,38.97680157946693,34.6309,2.9021,-33.93510958315428,96.99571401402028,6,2022-03-31,0.4,深交所,可转债
113030.SH,东风转债,2023-09-22,118.387,118.258,120.2,118.19,119.836,1.449,1.223951954184159,273,1.121917808219,2.254794520547945,1.251710671250709,-1.728,107.63615146,12.19984854,11.33434108756084,4.96,20.16129032258064,81.25,38.586,47.49046153846154,15.3933,1.2888,-38.586,75.48579069198169,6,2019-12-23,0.4,上交所,可转债
127081.SZ,中旗转债,2023-09-22,115.677,115.88,117.294,115.525,117.091,1.414,1.222369183156548,204,0.167671232877,5.445355191256831,0.2562109812026543,-0.1107,74.39021181,42.70078819,57.40108429730253,30.17,3.314550878355983,83.46039111700365,33.63060888299636,40.29529269261319,38.6732,2.0594,-33.63060888299636,112.1927053120507,6,2023-03-03,0.3,深交所,可转债
127038.SZ,国微转债,2023-09-22,134.233,134.37,135.944,133.832,135.856,1.623,1.209091654064202,105,0.172602739726,3.715846994535519,0.4416440937463196,-4.7015,101.47261724,34.38338276,33.88439531295172,98.18,1.018537380321858,90.28315339172947,45.57284660827052,50.47768592057762,27.0471,7.2663,-45.57284660827052,88.97292279176604,6,2021-06-10,0.2,深交所,可转债
113644.SH,艾迪转债,2023-09-22,115.066,114.654,117.0,114.603,116.445,1.379,1.198442632923713,161,0.220547945205,4.562841530054645,0.4293872643737387,0.6737,91.63774965,24.80725035,27.07099469896247,23.74,4.212299915754001,75.31592249368155,41.12907750631845,54.60874161073826,45.8286,4.9204,-41.12907750631845,82.1887516676721,6,2022-04-15,0.3,上交所,可转债
113628.SH,晨丰转债,2023-09-22,125.278,125.541,127.68,125.058,126.776,1.498,1.195740672743818,31,0.084931506849,3.918032786885246,0.7887928314507477,-1.3134,81.40087072,45.37512928,55.74280579390835,12.94,7.727975270479135,118.2380216383308,8.537978361669243,7.221009150326798,113.9902,2.3659,-8.537978361669243,145.2540010843889,6,2021-08-23,0.5,上交所,可转债
118028.SH,会通转债,2023-09-22,121.676,121.703,123.436,121.384,123.129,1.453,1.19415496893389,291,0.239178082192,5.205479452054795,0.2436469069025169,-0.4538,88.1086169,35.0203831,39.74683105030105,9.31,10.74113856068743,110.7411385606874,12.38786143931257,11.18632298739088,36.3452,2.7741,-12.38786143931257,125.6870695023785,6,2022-12-06,0.3,上交所,可转债
123162.SZ,东杰转债,2023-09-22,120.83,120.901,122.627,120.901,122.263,1.433,1.185963750724158,344,0.471232876712,5.06027397260274,0.4089544670096432,-0.0934,72.63240852,49.63059148,68.33119332168884,8.05,12.42236024844721,97.14285714285714,25.12014285714286,25.85897058823529,42.0872,1.9724,-25.12014285714286,133.7458844093102,6,2022-10-14,0.5,深交所,可转债
123200.SZ,海泰转债,2023-09-22,159.5,163.0,171.171,161.1,161.39,1.89,1.184952978056426,88,0.120547945205,5.762295081967213,0.3098085383233162,-4.4864,68.91506021,92.47493979,134.1868374027501,26.69,3.746721618583739,100.5245410266017,60.86545897339828,60.54786060380172,35.4633,2.4463,-60.86545897339828,145.8673049407203,6,2023-06-27,0.5,深交所,可转债
113600.SH,新星转债,2023-09-22,119.804,120.004,121.45,119.69,121.223,1.419,1.184434576474909,41,0.168493150685,2.890710382513661,1.237388944342245,0.799,99.15687607,22.06612393,22.25375062685756,17.45,5.730659025787966,95.30085959885386,25.92214040114613,27.20032170775707,-28.1425,1.7596,-25.92214040114613,96.11119609251912,6,2020-08-13,0.4,上交所,可转债
113526.SH,联泰转债,2023-09-22,125.424,125.421,127.5,125.23,126.907,1.483,1.18238933537441,243,1.198356164384,1.336986301369863,1.418361477302277,-11.6179,104.02887502,22.87812498,21.99209111470405,5.72,17.48251748251748,97.37762237762237,29.52937762237762,30.32460323159785,13.2059,1.1394,-29.52937762237762,93.6063399310058,6,2019-01-23,0.3,上交所,可转债
128030.SZ,天康转债,2023-09-22,250.588,251.001,254.5,248.001,253.5,2.912,1.162066818842084,275,1.506849315068,0.2493150684931507,3.155818540433925,-230.2166,107.29744268,146.20255732,136.2591257240205,7.18,13.92757660167131,99.44289693593315,154.0571030640669,154.9201680672269,-10.8131,1.3391,-154.0571030640669,92.67965242425025,6,2017-12-22,0.3,深交所,可转债
123031.SZ,晶瑞转债,2023-09-22,379.4,379.399,387.86,372.616,383.8,4.4,1.159725882973115,25,0.123287671233,1.934426229508197,0.4689942678478374,-47.1074,97.51718903,286.28281097,293.5716398489794,3.65,27.3972602739726,295.6164383561644,88.18356164383562,29.8303985171455,500.8085,5.7263,-88.18356164383562,303.1429036220696,6,2019-08-29,0.4,深交所,可转债
123089.SZ,九洲转2,2023-09-22,122.69,122.639,124.233,122.499,124.1,1.41,1.149237916700628,276,0.756164383562,3.246575342465754,0.8058017727639001,-1.0521,100.27964342,23.82035658,23.75393027698901,5.57,17.95332136445243,101.4362657091562,22.66373429084381,22.34283185840708,28.7232,1.1945,-22.66373429084381,101.153396890645,6,2020-12-21,0.4,深交所,可转债
118027.SH,宏图转债,2023-09-22,121.792,121.999,124.939,121.849,123.186,1.394,1.144574356279559,299,0.327671232877,5.183561643835616,0.3247122237916646,-0.336,71.21415858,51.97184142,72.97964682348425,62.98,1.587805652588123,77.9930136551286,45.19298634487139,57.94491612377851,589.9895,4.867,-45.19298634487139,109.5189709606882,6,2022-11-28,0.4,上交所,可转债
118033.SH,华特转债,2023-09-22,121.42,121.369,123.184,120.726,122.807,1.387,1.142315928183166,186,0.152876712329,5.494535519125683,0.2442857491836785,-0.3813,86.52525249,36.28174751,41.93197530881889,83.75,1.194029850746269,80.1910447761194,42.6159552238806,53.14303528886242,54.22,4.9584,-42.6159552238806,92.67935367815002,6,2023-03-21,0.3,上交所,可转债
127006.SZ,敖东转债,2023-09-22,123.503,123.316,125.25,123.315,124.9,1.397,1.131146611823195,194,1.06301369863,0.4726775956284153,4.00320256204964,-33.7074,103.71998004,21.18001996,20.42038568830407,14.21,7.037297677691766,120.4081632653061,4.491836734693878,3.730508474576271,9.359,0.7552,-4.491836734693878,116.0896514045512,6,2018-03-13,0.2,深交所,可转债
123052.SZ,飞鹿转债,2023-09-22,141.698,141.96,143.5,140.971,143.295,1.597,1.127044841846745,110,0.602739726027,2.702185792349727,1.395722111727555,-5.1634,101.25083831,42.04416169,41.52475415687252,7.09,14.10437235543018,120.7334273624824,22.56157263751763,18.68709696261682,199.3288,3.2191,-22.56157263751763,119.2419039463481,6,2020-06-05,0.5,深交所,可转债
113604.SH,多伦转债,2023-09-22,118.744,119.15,120.5,118.482,120.081,1.337,1.125951627029576,345,0.945205479452,0.2602739726027397,0.8327712127647171,-1.0639,99.84136136,20.23963864,20.27179754392724,10.33,9.68054211035818,72.31364956437561,47.76735043562439,66.05578714859438,177.6859,3.1386,-47.76735043562439,72.42854922984556,6,2020-10-13,0.4,上交所,可转债
128101.SZ,联创转债,2023-09-22,121.9,121.851,123.296,121.66,123.27,1.37,1.123872026251025,191,0.784931506849,2.480874316939891,1.21684108055488,-3.3979,104.90042152,18.36957848,17.51144391397675,13.69,7.304601899196494,68.88239590942294,54.38760409057706,78.95718981972428,-18.033,2.8919,-54.38760409057706,65.66455588197043,6,2020-03-16,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-09-22,122.8,123.165,124.33,122.85,124.18,1.38,1.123778501628665,258,0.848219178082,3.295890410958904,0.9663391850539539,-0.931,93.30999424,30.87000576,33.08327903289773,12.63,7.917656373713381,91.13222486144102,33.04777513855899,36.26354474370113,114.6156,3.4458,-33.04777513855899,97.6660920448054,6,2021-01-08,0.5,深交所,可转债
123120.SZ,隆华转债,2023-09-22,123.019,123.11,124.43,122.896,124.398,1.379,1.120965054178623,55,0.150684931507,3.852459016393443,0.803871444878535,-0.9473,96.20977129,28.18822871,29.29871709707502,7.72,12.95336787564767,97.27979274611398,27.11820725388601,27.87650599201065,28.4983,2.2444,-27.11820725388601,101.1121754492989,6,2021-07-30,0.4,深交所,可转债
123216.SZ,科顺转债,2023-09-22,116.1,116.1,117.563,115.823,117.4,1.3,1.119724375538329,50,0.041095890411,5.866120218579235,0.2555366269165247,0.3947,96.45822977,20.94177023,21.71071382912028,10.26,9.746588693957115,74.26900584795321,43.13099415204678,58.0740157480315,74.0125,1.6197,-43.13099415204678,76.99602825497014,6,2023-08-04,0.3,深交所,可转债
113609.SH,永安转债,2023-09-22,114.901,114.999,116.665,114.708,116.174,1.273,1.10791028798705,303,0.830136986301,3.172602739726028,0.8607777988190128,0.9132,100.25794139,15.91605861,15.87511013026596,14.8,6.756756756756757,92.0945945945946,24.07940540540541,26.14638297872341,45.937,1.0156,-24.07940540540541,91.85765568071035,6,2020-11-24,0.4,上交所,可转债
118030.SH,睿创转债,2023-09-22,141.632,141.85,143.6,141.12,143.201,1.569,1.107800497062811,267,0.219452054795,5.271232876712329,0.2094957437448063,-4.1306,94.62520458,48.57579542,51.33494361846483,39.92,2.50501002004008,120.6663326653307,22.53466733466934,18.67519036744862,41.8228,5.0066,-22.53466733466934,127.5202872225385,6,2022-12-30,0.3,上交所,可转债
111008.SH,沿浦转债,2023-09-22,128.53,130.2,130.95,127.3,129.95,1.42,1.104800435695946,325,0.356164383562,5.112328767123287,0.3078106964217007,-1.6799,78.6403198,51.3096802,65.24602179962142,46.99,2.128112364332837,104.5115982123856,25.43840178761439,24.34026674811647,61.9209,3.6088,-25.43840178761439,132.8982365257187,6,2022-11-02,0.4,上交所,可转债
123013.SZ,横河转债,2023-09-22,405.6,405.9,412.388,404.201,410.08,4.48,1.104536489151874,59,0.404109589041,0.8415300546448088,2.438548575887632,-86.9559,103.44394191,306.63605809,296.4272749358146,8.88,11.26126126126126,132.545045045045,277.534954954955,209.3891588785047,67.4294,5.0478,-277.534954954955,128.1322449606223,6,2018-07-26,0.5,深交所,可转债
128095.SZ,恩捷转债,2023-09-22,126.708,126.864,128.43,126.536,128.089,1.381,1.089907503867159,224,0.920547945205,2.389041095890411,1.171060746824474,-5.0902,105.26515962,22.82384038,21.68223604314333,66.26,1.509206157561123,92.48415333534561,35.60484666465439,38.49832147519582,21.3278,2.2576,-35.60484666465439,87.85827492135769,6,2020-02-11,0.4,深交所,可转债
127054.SZ,双箭转债,2023-09-22,124.1,124.171,125.6,123.99,125.45,1.35,1.087832393231265,224,0.306849315068,4.389041095890411,0.3985651654045436,-1.6452,99.77162173,25.67837827,25.73715634240197,7.51,13.31557922769641,100.9320905459388,24.51790945406125,24.2914907651715,15.3315,1.5911,-24.51790945406125,101.1631251410137,6,2022-02-11,0.3,深交所,可转债
113662.SH,豪能转债,2023-09-22,115.29,115.258,116.87,114.669,116.539,1.249,1.083355017781247,302,0.248219178082,5.175342465753425,0.2574245531538798,0.2453,86.54429259,29.99470741,34.65821547828542,12.61,7.930214115781126,78.74702616970659,37.79197383029342,47.99162034239678,21.8824,1.9085,-37.79197383029342,90.9904325439083,6,2022-11-25,0.3,上交所,可转债
123160.SZ,泰福转债,2023-09-22,121.3,121.669,123.141,121.22,122.613,1.313,1.082440230832646,360,0.493150684932,5.016438356164383,0.4077871025095218,-0.186,72.84701679,49.76598321,68.31574634478591,19.82,5.045408678102926,104.5408678102926,18.07213218970737,17.28714575289575,36.7399,2.4951,-18.07213218970737,143.5074110332592,6,2022-09-28,0.5,深交所,可转债
127046.SZ,百润转债,2023-09-22,115.5,115.5,116.959,115.285,116.75,1.25,1.082251082251082,359,0.491780821918,4.019178082191781,0.4282655246252677,-0.4272,99.80543198,16.94456802,16.97760100211331,46.95,2.129925452609159,63.98296059637913,52.76703940362087,82.47045605858855,35.9021,7.8209,-52.76703940362087,64.10769366661393,6,2021-09-29,0.3,深交所,可转债
113597.SH,佳力转债,2023-09-22,128.688,128.68,130.5,128.45,130.08,1.392,1.081685938082805,55,0.271232876712,2.852459016393443,1.383763837638376,-2.1759,104.60816258,25.47183742,24.3497608520943,10.79,9.267840593141798,80.9082483781279,49.1717516218721,60.77470790378007,133.2211,2.523,-49.1717516218721,77.3441062175742,6,2020-07-30,0.5,上交所,可转债
113524.SH,奇精转债,2023-09-22,122.894,123.106,124.52,122.948,124.218,1.324,1.077351213240679,283,1.395616438356,1.227397260273973,1.449065352847413,-6.2974,107.96652212,16.25147788,15.05233063072755,13.53,7.390983000739098,99.70436067997043,24.51363932002957,24.5863261675315,30.4014,2.4627,-24.51363932002957,92.34747838700729,6,2018-12-14,0.4,上交所,可转债
113657.SH,再22转债,2023-09-22,110.659,110.659,112.415,110.659,111.849,1.19,1.075375703738512,359,0.295068493151,5.019178082191781,0.2682187592200199,0.584,85.34067299,26.50832701,31.06177404191103,6.0,16.66666666666667,75.5,36.349,48.14437086092715,28.4718,2.161,-36.349,88.46895314365156,6,2022-09-29,0.3,上交所,可转债
127072.SZ,博实转债,2023-09-22,135.575,135.661,137.3,135.012,137.02,1.445,1.065830721003135,1,0.001369863014,5.0,0.2189461392497446,-3.1935,97.05677947,39.96322053,41.17509436046405,15.56,6.426735218508997,103.7917737789203,33.22822622107969,32.01431578947369,24.6139,5.1193,-33.22822622107969,106.9392311858051,6,2022-09-22,0.3,深交所,可转债
127052.SZ,西子转债,2023-09-22,112.6,112.215,114.121,112.215,113.8,1.2,1.065719360568384,273,0.37397260274,4.254794520547946,0.4393673110720562,0.2101,98.65046422,15.14953578,15.3567810347198,18.7,5.347593582887701,69.03743315508021,44.76256684491979,64.83810999225406,162.6561,2.5599,-44.76256684491979,69.9818634417372,6,2021-12-24,0.3,深交所,可转债
113545.SH,金能转债,2023-09-22,118.769,118.503,120.08,118.5,120.018,1.249,1.051621214289924,344,1.413698630137,2.06027397260274,1.249812528120782,-2.8129,106.53519146,13.48280854,12.6557322094477,9.96,10.04016064257028,85.24096385542168,34.77703614457831,40.79850176678446,-59.4963,0.8652,-34.77703614457831,80.01202484103715,6,2019-10-11,0.4,上交所,可转债
123166.SZ,蒙泰转债,2023-09-22,120.2,120.409,121.898,119.97,121.463,1.263,1.050748752079867,325,0.356164383562,5.112328767123287,0.3293183932555593,0.0061,80.01391675,41.44908325,51.80234255936484,25.95,3.853564547206166,97.14836223506744,24.31463776493256,25.02835581118604,111.6878,2.9486,-24.31463776493256,121.4143316325875,6,2022-11-02,0.4,深交所,可转债
113060.SH,浙22转债,2023-09-22,124.072,124.17,125.671,124.054,125.375,1.303,1.050196660003869,101,0.110684931507,4.726775956284153,0.3190428713858425,-2.8599,94.9962848,30.3787152,31.97884555586326,10.19,9.813542688910697,100.5888125613347,24.78618743866536,24.64109756097561,21.8073,1.5592,-24.78618743866536,105.8871015567702,6,2022-06-14,0.2,上交所,可转债
127043.SZ,川恒转债,2023-09-22,120.54,120.265,122.16,120.264,121.805,1.265,1.049444167911067,42,0.115068493151,3.887978142076503,0.8209843602479373,-0.3903,96.00452263,25.80047737,26.87423119578924,19.98,5.005005005005005,89.88988988988989,31.91511011011011,35.5046714922049,16.4856,2.152,-31.91511011011011,93.63089094909017,6,2021-08-12,0.4,深交所,可转债
123088.SZ,威唐转债,2023-09-22,119.301,119.422,120.8,119.422,120.531,1.23,1.031005607664647,282,0.927123287671,3.23013698630137,0.9955944943624462,-0.0345,93.7966174,26.7343826,28.50250183968788,20.62,4.849660523763337,74.00581959262851,46.52518040737149,62.86692136304063,121.4753,3.0624,-46.52518040737149,78.90030754203778,6,2020-12-15,0.5,深交所,可转债
123099.SZ,普利转债,2023-09-22,127.699,127.447,129.2,126.928,129.014,1.315,1.029765307480873,226,0.619178082192,3.383561643835617,0.7751096780194398,-1.5487,101.36274618,27.65125382,27.27950342909701,19.77,5.058168942842691,108.2448153768336,20.76918462316641,19.18723271028037,17.296,3.2264,-20.76918462316641,106.7895449326249,6,2021-02-09,0.4,深交所,可转债
123220.SZ,易瑞转债,2023-09-22,125.038,125.04,126.577,124.554,126.314,1.276,1.020489771109583,36,0.019726027397,5.904371584699454,0.158335576420666,-0.947,73.28445105,53.02954895,72.36125561453598,12.87,7.77000777000777,99.06759906759906,27.24640093240093,27.50283764705882,-36.6997,5.6955,-27.24640093240093,135.1822898966766,6,2023-08-18,0.2,深交所,可转债
123199.SZ,山河转债,2023-09-22,122.004,122.004,123.329,121.596,123.249,1.245,1.020458345628012,103,0.056438356164,5.721311475409836,0.1622731218914555,-1.5004,70.6405186,52.6084814,74.4735209234435,18.25,5.47945205479452,82.41095890410959,40.83804109589041,49.55413896276595,19.961,4.6842,-40.83804109589041,116.6624488854044,6,2023-06-12,0.2,深交所,可转债
123124.SZ,晶瑞转2,2023-09-22,112.145,112.265,113.658,111.85,113.289,1.144,1.020107896027465,38,0.041643835616,3.898907103825137,0.3530792927821765,-0.5995,80.99800781,32.29099219,39.86640296851024,17.41,5.743825387708213,61.97587593337163,51.31312406662838,82.7953188137164,500.8085,5.7263,-51.31312406662838,76.51530896753746,6,2021-08-16,0.2,深交所,可转债
110068.SH,龙净转债,2023-09-22,151.947,151.947,153.818,149.8,153.494,1.547,1.018118159621447,183,0.752054794521,2.502732240437159,0.9772368952532346,-11.5924,105.48046264,48.01353736,45.51889151630668,10.12,9.881422924901186,146.2450592885376,7.248940711462451,4.956708108108108,18.6953,2.1421,-7.248940711462451,138.6465849961857,6,2020-03-24,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-09-22,112.823,112.941,114.042,112.772,113.968,1.145,1.014863990498391,323,0.53095890411,4.117808219178082,0.5264635687210445,0.7397,84.48811641,29.47988359,34.89234325800494,7.95,12.57861635220126,89.937106918239,24.03089308176101,26.71966433566434,79.6667,2.3708,-24.03089308176101,106.4494164857415,6,2021-11-04,0.4,深交所,可转债
123192.SZ,科思转债,2023-09-22,150.493,150.499,152.64,148.606,152.018,1.525,1.013336168459663,163,0.13397260274,5.557377049180328,0.1973450512439317,-4.19,86.18485447,65.83314553,76.38597980450938,52.03,1.921968095329617,130.0019219680953,22.01607803190467,16.93519426374926,16.3363,5.3528,-22.01607803190467,150.8407976871941,6,2023-04-13,0.3,深交所,可转债
123114.SZ,三角转债,2023-09-22,128.69,128.69,130.4,128.3,129.983,1.293,1.004740073043749,121,0.331506849315,3.672131147540984,0.7693313741027673,-2.1936,97.41937301,32.56362699,33.4262333906187,31.72,3.152585119798235,94.73518284993695,35.24781715006305,37.20668086522463,19.6424,3.3605,-35.24781715006305,97.24470597877126,6,2021-05-25,0.4,深交所,可转债
128036.SZ,金农转债,2023-09-22,133.8,133.485,135.56,133.485,135.144,1.344,1.004484304932735,198,1.084931506849,0.4617486338797814,4.439708755105665,-46.7033,100.6389004,34.5050996,34.28604591550167,6.8,14.70588235294118,100.1470588235294,34.99694117647059,34.94555066079295,-11.5399,2.9423,-34.99694117647059,99.5112808521201,6,2018-03-09,0.4,深交所,可转债
113563.SH,柳药转债,2023-09-22,122.5,122.209,123.97,122.101,123.723,1.223,0.9983673469387755,250,1.027397260274,2.317808219178082,1.212385732644698,-4.5423,103.70384175,20.01915825,19.3041626155571,22.89,4.36871996505024,92.26736566186108,31.45563433813893,34.09183096590909,8.6351,1.2634,-31.45563433813893,88.9719841664989,6,2020-01-16,0.3,上交所,可转债
113025.SH,明泰转债,2023-09-22,163.273,162.4,165.319,160.56,164.899,1.626,0.9958780692459868,166,0.909589041096,0.08767123287671233,0.6528255066679604,-22.2971,100.82242429,64.07657571,63.55389305626466,7.99,12.51564455569462,165.081351689612,-0.182351689612015,-0.110461713419257,8.7896,1.114,0.182351689612015,163.7347572746131,6,2019-04-09,0.4,上交所,可转债
111007.SH,永和转债,2023-09-22,134.523,134.92,135.999,134.348,135.855,1.332,0.9901652505519503,347,0.285205479452,5.052054794520548,0.2208236722976703,-2.422,88.96539614,46.88960386,52.70544042338932,23.83,4.196391103650861,112.5891733109526,23.26582668904742,20.66435519940365,46.2217,4.2885,-23.26582668904742,126.5538942059867,6,2022-10-11,0.3,上交所,可转债
113068.SH,金铜转债,2023-09-22,121.501,121.375,123.1,120.655,122.702,1.201,0.9884692307059201,57,0.031232876712,5.846994535519126,0.1629965281739499,-1.494,92.30392778,30.39807222,32.93258797442693,6.75,14.81481481481482,99.70370370370371,22.9982962962963,23.06664190193165,16.864,1.3257,-22.9982962962963,108.0167508595523,6,2023-07-28,0.2,上交所,可转债
127050.SZ,麒麟转债,2023-09-22,130.4,130.305,131.81,130.23,131.686,1.286,0.9861963190184049,316,0.432876712329,4.136986301369863,0.3796910833345989,-3.3275,99.27962248,32.40637752,32.64151969003338,28.67,3.487966515521451,107.8479246599233,23.83807534007674,22.10341591203105,18.9728,2.8806,-23.83807534007674,108.6304741757548,6,2021-11-11,0.3,深交所,可转债
123071.SZ,天能转债,2023-09-22,124.783,124.47,126.031,124.251,126.013,1.23,0.9857111946338845,337,0.923287671233,3.07945205479452,0.7935689174926397,-1.585,101.40856235,24.60443765,24.26268263727141,7.54,13.26259946949602,92.57294429708223,33.44005570291778,36.12292550143267,28.9475,1.3191,-33.44005570291778,91.28710845695392,6,2020-10-21,0.4,深交所,可转债
127077.SZ,华宏转债,2023-09-22,111.6,111.775,112.7,111.25,112.7,1.1,0.985663082437276,295,0.242465753425,5.194520547945206,0.2661934338952973,1.3889,88.63689202,24.06310798,27.14795998777846,13.92,7.183908045977011,68.60632183908046,44.09367816091954,64.27057591623037,-14.9809,1.5479,-44.09367816091954,77.4015427160963,6,2022-12-02,0.3,深交所,可转债
