代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113537.SH,文灿转债,2021-10-18,183.05,184.8,189.0,179.79,185.77,2.72,1.485932805244469,131,0.430684931507,3.643835616438356,0.6459600581364052,-11.3789,95.80558817,89.96441183,93.90309432719597,19.28,5.186721991701245,174.7406639004149,11.02933609958506,6.311831403977442,60.2589,3.3513,-11.02933609958506,182.3908889222103,6,2019-06-06,0.5,上交所,可转债
123045.SZ,雷迪转债,2021-10-18,115.31,116.035,117.035,115.388,117.0,1.69,1.465614430665164,221,0.423835616438,0.8712328767123287,0.5982905982905983,0.3758,93.78438123,23.21561877,24.75424848521976,19.63,5.094243504839532,95.05858380030566,21.94141619969435,23.08199356913183,26.1596,1.9009,-21.94141619969435,101.3586511459523,6,2020-03-12,0.5,深交所,可转债
123022.SZ,长信转债,2021-10-18,152.0,152.532,155.88,149.621,154.226,2.226,1.464473684210526,215,0.58904109589,3.413698630136986,0.6483991026156419,-8.5514,99.25467945,54.97132055,55.38410970103637,6.05,16.52892561983471,137.3553719008264,16.87062809917356,12.28246690734055,21.8332,2.8291,-16.87062809917356,138.3867971383857,6,2019-03-15,0.4,深交所,可转债
123028.SZ,清水转债,2021-10-18,153.31,154.0,158.99,152.874,155.54,2.23,1.454569173569891,122,0.501369863014,0.1178082191780822,null,-6.7668,99.64743757,55.89256243,56.09031581041587,11.84,8.445945945945946,142.652027027027,12.88797297297297,9.034552989934873,-67.6446,3.795,-12.88797297297297,143.1567439221077,6,2019-06-18,0.6,深交所,可转债
128128.SZ,齐翔转2,2021-10-18,189.0,189.1,193.602,186.74,191.66,2.66,1.407407407407407,60,0.098630136986,4.838356164383562,0.3130543671084212,-10.176,93.09039439,98.56960561,105.8859039709779,5.69,17.57469244288225,191.2126537785589,0.4473462214411248,0.2339522058823529,10.4027,2.6531,-0.4473462214411248,205.4053536151947,6,2020-08-20,0.3,深交所,可转债
113623.SH,凤21转债,2021-10-18,125.2,127.6,129.0,125.82,126.88,1.68,1.34185303514377,194,0.159452054795,5.471232876712329,0.2364438839848676,-1.4808,91.81843395,35.06156605,38.18575915713492,16.47,6.071645415907711,97.0856102003643,29.7943897996357,30.68878048780488,9.2386,1.8984,-29.7943897996357,105.7365128370982,6,2021-04-08,0.3,上交所,可转债
113039.SH,嘉泽转债,2021-10-18,157.42,158.9,164.6,158.3,159.5,2.08,1.321306060221065,56,0.076712328767,4.849315068493151,0.3134796238244514,-7.0057,91.19667137,68.30332863,74.89673428198063,3.46,28.90173410404624,157.8034682080925,1.696531791907515,1.075091575091575,26.056,3.0254,-1.696531791907515,173.0364341565249,6,2020-08-24,0.3,上交所,可转债
127019.SZ,国城转债,2021-10-18,98.55,98.85,99.88,98.8,99.85,1.3,1.319127346524607,96,0.131506849315,4.739726027397261,0.5007511266900351,3.0452,93.37103277,6.47896723,6.938947806178368,21.06,4.748338081671415,50.47483380816714,49.37516619183286,97.82135465663217,49.8783,5.061,-49.37516619183286,54.05834369691651,6,2020-07-15,0.3,深交所,可转债
128114.SZ,正邦转债,2021-10-18,104.45,104.448,106.195,104.19,105.8,1.35,1.292484442316898,124,0.203835616438,2.287671232876712,0.5671077504725898,1.821,45.06113471,60.73886529,134.7921344655371,14.76,6.775067750677507,63.75338753387534,42.04661246612466,65.9519659936238,-10.3593,1.5369,-42.04661246612466,141.4819842957198,6,2020-06-17,0.4,深交所,可转债
110033.SH,国贸转债,2021-10-18,110.22,110.2,112.41,110.0,111.64,1.42,1.288332426056977,287,1.572602739726,0.04931506849315068,1.492075801377195,-181.1677,101.54014573,10.09985427,9.946661192368174,6.72,14.88095238095238,112.0535714285714,-0.4135714285714286,-0.3690836653386455,3.3298,0.5719,0.4135714285714286,110.3539596314222,6,2016-01-05,0.3,上交所,可转债
110070.SH,凌钢转债,2021-10-18,123.06,123.38,125.98,122.3,124.51,1.45,1.178287014464489,189,0.362465753425,4.484931506849315,0.5622038390490723,-1.3304,96.7244747,27.7855253,28.72646802805537,2.69,37.17472118959108,114.4981412639405,10.01185873605948,8.744123376623376,5.7342,0.9543,-10.01185873605948,118.3755627715397,6,2020-04-13,0.4,上交所,可转债
127015.SZ,希望转债,2021-10-18,112.18,112.19,113.412,112.01,113.41,1.23,1.096452130504546,289,0.316712328767,4.210958904109589,0.3527025835464245,-0.7349,95.30637351,18.10362649,18.99518974782991,19.75,5.063291139240507,69.51898734177215,43.89101265822785,63.13528769118718,-9.0564,1.8496,-43.89101265822785,72.9426425342665,6,2020-01-03,0.2,深交所,可转债
113598.SH,法兰转债,2021-10-18,110.6,110.47,112.0,110.34,111.8,1.2,1.08499095840868,80,0.175342465753,4.783561643835617,0.7155635062611807,1.6664,88.31363657,23.48636343,26.59426600713471,9.7,10.30927835051547,86.3917525773196,25.40824742268041,29.41050119331742,14.3402,2.136,-25.40824742268041,97.82379701785118,6,2020-07-31,0.4,上交所,可转债
128014.SZ,永东转债,2021-10-18,109.1,109.1,110.279,108.804,110.279,1.179,1.080659945004583,185,0.912328767123,1.495890410958904,1.63222372346503,-0.2938,101.25776444,9.02123556,8.909179073714892,12.52,7.987220447284345,76.19808306709265,34.08091693290735,44.72673794549267,7.6131,1.7407,-34.08091693290735,75.25159526136251,6,2017-04-17,0.5,深交所,可转债
123112.SZ,万讯转债,2021-10-18,126.0,124.97,128.3,124.97,127.333,1.333,1.057936507936508,194,0.212602739726,5.471232876712329,0.3141369480024817,-0.4338,86.61030385,40.72269615,47.01830421993145,8.93,11.19820828667413,121.6125419932811,5.720458006718925,4.703838858195212,38.7178,2.6987,-5.720458006718925,140.4134803682265,6,2021-04-08,0.4,深交所,可转债
127028.SZ,英特转债,2021-10-18,108.5,108.301,110.45,107.803,109.64,1.14,1.050691244239631,287,0.235890410959,5.216438356164383,0.2736227654140824,0.6092,93.35552601,16.28447399,17.44350301047594,13.4,7.462686567164179,94.32835820895522,15.31164179104478,16.23227848101266,16.8651,1.8115,-15.31164179104478,101.0420724305608,6,2021-01-05,0.3,深交所,可转债
127018.SZ,本钢转债,2021-10-18,118.45,118.2,121.202,117.04,119.68,1.23,1.038412832418742,112,0.245479452055,4.695890410958904,0.6684491978609626,1.4853,108.93629331,10.74370669,9.862375856159007,4.55,21.97802197802198,108.7912087912088,10.88879120879121,10.00888888888889,4.6033,0.9198,-10.88879120879121,99.86681709613678,6,2020-06-29,0.6,深交所,可转债
128145.SZ,日丰转债,2021-10-18,121.25,121.0,122.82,119.4,122.5,1.25,1.030927835051546,211,0.173424657534,1.36986301369863,0.2448979591836735,-1.1154,91.96286314,30.53713686,33.20594402711416,13.66,7.320644216691069,110.5417276720351,11.95827232796486,10.81788079470199,23.1255,3.3757,-11.95827232796486,120.2025729709519,6,2021-03-22,0.3,深交所,可转债
123053.SZ,宝通转债,2021-10-18,116.193,116.296,117.48,115.615,117.38,1.187,1.021576170681539,136,0.298082191781,0.2027397260273973,0.3902557435515591,0.6357,99.10912732,18.27087268,18.43510600290896,20.5,4.878048780487805,87.5609756097561,29.8190243902439,34.05515320334262,14.2996,2.3146,-29.8190243902439,88.34804419883787,6,2020-06-05,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-10-18,164.4,165.05,171.629,164.927,166.0,1.6,0.9732360097323601,364,0.299178082192,0.7780821917808219,0.1807228915662651,-7.1773,97.2467106,68.7532894,70.69986118378795,20.08,4.9800796812749,147.9581673306773,18.04183266932271,12.19387411645911,53.4477,5.2887,-18.04183266932271,152.1472206286403,6,2020-10-20,0.3,深交所,可转债
113049.SH,长汽转债,2021-10-18,191.64,191.0,199.89,189.5,193.5,1.86,0.9705698184095178,131,0.071780821918,5.643835616438357,0.103359173126615,-9.5456,90.28556374,103.21443626,114.3199776181627,38.3,2.610966057441253,165.5352480417755,27.96475195822454,16.89353312302839,82.9796,9.9094,-27.96475195822454,183.3463082962807,6,2021-06-10,0.2,上交所,可转债
128109.SZ,楚江转债,2021-10-18,134.7,134.701,137.5,134.179,136.0,1.3,0.9651076466221232,137,0.225205479452,4.627397260273972,0.4411764705882353,-3.6433,93.98574213,42.01425787,44.70279950748951,8.63,11.58748551564311,120.162224797219,15.837775202781,13.18032786885246,26.8089,2.4558,-15.837775202781,127.8515464941608,6,2020-06-04,0.4,深交所,可转债
123048.SZ,应急转债,2021-10-18,125.589,126.24,127.945,125.75,126.8,1.211,0.9642564237313778,192,0.26301369863,4.476712328767123,0.3943217665615142,-2.6283,96.08057423,30.71942577,31.97256679218329,8.88,11.26126126126126,101.0135135135135,25.78648648648649,25.52775919732441,157.7519,3.2339,-25.78648648648649,105.1341692356094,6,2020-04-10,0.3,深交所,可转债
113601.SH,塞力转债,2021-10-18,106.71,106.3,108.02,105.5,107.72,1.01,0.9464904882391528,59,0.129315068493,4.841095890410959,0.7426661715558857,2.4465,71.96270849,35.75729151,49.6886404921361,16.98,5.889281507656066,75.61837455830388,32.10162544169612,42.45214953271028,403.3744,1.7457,-32.10162544169612,105.0799450785151,6,2020-08-21,0.5,上交所,可转债
113541.SH,荣晟转债,2021-10-18,125.9,125.9,127.63,125.61,127.09,1.19,0.9451945988880064,88,0.241095890411,0.6931506849315069,0.7329505463176254,-2.8295,96.46999913,30.62000087,31.7404386297728,10.84,9.22509225092251,123.0627306273063,4.027269372693727,3.272533733133433,12.6241,2.0752,-4.027269372693727,127.5658046409545,6,2019-07-23,0.5,上交所,可转债
113546.SH,迪贝转债,2021-10-18,113.28,113.3,115.35,112.85,114.34,1.06,0.9357344632768362,361,0.791232876712,4.013698630136986,0.6996676578625153,1.3717,85.64769841,28.69230159,33.50037668572068,14.0,7.142857142857143,98.57142857142857,15.76857142857143,15.99710144927536,18.1407,2.5175,-15.76857142857143,115.0894074229082,6,2019-10-23,0.5,上交所,可转债
128096.SZ,奥瑞转债,2021-10-18,139.5,140.1,141.92,137.52,140.8,1.3,0.931899641577061,250,0.547945205479,0.3671232876712329,0.5681818181818182,-4.5819,99.51695262,41.28304738,41.48343201146547,4.5,22.22222222222222,137.7777777777778,3.022222222222222,2.193548387096774,12.9515,2.1867,-3.022222222222222,138.4465401627345,6,2020-02-11,0.5,深交所,可转债
127006.SZ,敖东转债,2021-10-18,108.7,108.758,109.8,108.758,109.705,1.005,0.9245630174793008,220,0.482191780822,2.4,0.7292283852148945,-0.8918,99.3870529,10.3179471,10.38158069782146,20.22,4.945598417408506,82.24530168150346,27.45969831849654,33.38755862898376,10.0498,0.8273,-27.45969831849654,82.75253091995393,6,2018-03-13,0.2,深交所,可转债
113534.SH,鼎胜转债,2021-10-18,320.08,321.68,331.97,318.08,322.98,2.9,0.9060234941264684,193,0.528767123288,3.473972602739726,0.3096166945321692,-26.1739,91.68259318,231.29740682,252.2806116160948,15.18,6.587615283267457,278.1949934123847,44.78500658761529,16.0984229220933,67.1618,4.6919,-44.78500658761529,303.4327278093082,6,2019-04-08,0.4,上交所,可转债
123061.SZ,航新转债,2021-10-18,120.923,121.0,122.54,120.801,121.99,1.067,0.8823796961702902,89,0.195068493151,4.758904109589041,0.6557914583162554,0.4038,74.78117253,47.20882747,63.12929561389427,14.85,6.734006734006734,104.2424242424243,17.74757575757576,17.02529069767442,119.9173,5.5102,-17.74757575757576,139.396616441933,6,2020-07-22,0.5,深交所,可转债
123115.SZ,捷捷转债,2021-10-18,139.6,139.0,141.35,139.0,140.82,1.22,0.8739255014326648,133,0.145753424658,5.638356164383562,0.284050560999858,-3.0679,81.5110057,59.3089943,72.76194642756076,29.0,3.448275862068965,112.9655172413793,27.85448275862069,24.65750915750916,62.0548,7.6605,-27.85448275862069,138.5892816206282,6,2021-06-08,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-10-18,106.836,106.836,107.85,106.601,107.755,0.919,0.8601969373619379,325,1.157534246575,2.112328767123288,1.206440536402023,0.4663,101.36314971,6.39185029,6.305891547655223,5.19,19.26782273603083,75.91522157996147,31.83977842003854,41.941230964467,-247.7317,1.4164,-31.83977842003854,74.89430014473201,6,2017-11-28,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-10-18,144.6,144.6,148.53,143.71,145.819,1.219,0.843015214384509,225,0.616438356164,0.3534246575342466,0.6632354409721847,-7.0212,99.73155203,46.08744797,46.21150180851146,11.39,8.779631255487269,137.6646180860404,8.154381913959615,5.923367984693877,16.1905,2.1243,-8.154381913959615,138.0351706996697,6,2019-03-07,0.5,深交所,可转债
123091.SZ,长海转债,2021-10-18,127.0,126.002,130.5,126.002,128.0,1.0,0.7874015748031497,300,0.246575342466,5.18082191780822,0.234375,-1.8849,92.44182956,35.55817044,38.46545509673273,16.14,6.195786864931846,103.4696406443618,24.53035935563817,23.70778443113773,13.1512,2.2147,-24.53035935563817,111.9294600040387,6,2020-12-23,0.3,深交所,可转债
110056.SH,亨通转债,2021-10-18,120.07,121.09,122.11,120.07,121.01,0.94,0.7828766552844174,214,0.586301369863,1.134246575342466,0.8263779852904719,-1.6888,98.14614051,22.86385949,23.29572958365126,14.95,6.688963210702341,97.79264214046823,23.21735785953177,23.74141586867305,25.731,1.7186,-23.21735785953177,99.63982448245558,6,2019-03-18,0.3,上交所,可转债
110064.SH,建工转债,2021-10-18,104.7,104.69,105.56,104.3,105.51,0.81,0.7736389684813754,303,0.498082191781,4.172602739726028,0.5686664771111744,3.1751,103.44177294,2.06822706,1.999411844187596,4.53,22.07505518763797,80.13245033112582,25.37754966887417,31.66950413223141,16.5531,0.9162,-25.37754966887417,77.46623830355806,6,2019-12-20,0.4,上交所,可转债
128140.SZ,润建转债,2021-10-18,133.715,133.98,137.07,132.019,134.748,1.033,0.7725386082339304,316,0.259726027397,1.843835616438356,0.222637812806127,-3.0622,93.56538805,41.18261195,44.01479308565749,26.4,3.787878787878788,126.0984848484848,8.649515151515152,6.859333133072995,22.21,2.2477,-8.649515151515152,134.770439664184,6,2020-12-07,0.3,深交所,可转债
128040.SZ,华通转债,2021-10-18,116.998,116.04,117.9,116.04,117.899,0.901,0.7700986341646866,127,0.521917808219,1.367123287671233,1.272275422183394,-2.1807,97.5829798,20.3160202,20.81922507555974,10.15,9.852216748768473,102.2660098522168,15.63299014778325,15.28659441233141,12.0811,1.656,-15.63299014778325,104.7990234176235,6,2018-06-14,0.4,深交所,可转债
128048.SZ,张行转债,2021-10-18,119.5,119.33,120.5,118.879,120.37,0.87,0.7280334728033473,341,0.934246575342,3.068493150684931,0.8307717869901138,-1.9968,102.22682647,18.14317353,17.74795731854631,5.6,17.85714285714286,105.3571428571429,15.01285714285714,14.24949152542373,8.9438,0.9572,-15.01285714285714,103.062128107891,6,2018-11-09,0.4,深交所,可转债
110058.SH,永鼎转债,2021-10-18,111.21,112.08,112.68,110.4,111.99,0.78,0.7013757755597518,186,0.509589041096,3.493150684931507,0.892936869363336,0.598,91.56875533,20.42124467,22.3015422634117,5.04,19.84126984126984,83.73015873015873,28.25984126984127,33.75109004739336,22.8864,2.0871,-28.25984126984127,91.43966020768531,6,2019-04-15,0.4,上交所,可转债
127022.SZ,恒逸转债,2021-10-18,122.64,122.84,124.448,122.64,123.5,0.86,0.7012393998695369,3,0.003287671233,4.994520547945205,0.3238866396761134,-2.5563,90.46480128,33.03519872,36.51718486370393,11.2,8.928571428571429,101.875,21.625,21.22699386503068,9.3606,1.6252,-21.625,112.6128599837234,6,2020-10-16,0.2,深交所,可转债
113050.SH,南银转债,2021-10-18,117.51,117.88,118.36,116.28,118.33,0.82,0.6978129520891839,126,0.06904109589,5.657534246575342,0.1690188456012846,-1.1077,90.83810061,27.49189939,30.26472284799571,10.1,9.900990099009901,96.83168316831683,21.49831683168317,22.20173824130879,5.7885,0.9625,-21.49831683168317,106.5980932208715,6,2021-06-11,0.2,上交所,可转债
123098.SZ,一品转债,2021-10-18,127.29,127.5,128.26,126.509,128.177,0.887,0.6968340010998507,264,0.289315068493,1.767123287671233,0.3120684678218401,-0.638,90.12556395,38.05143605,42.22046929005652,25.48,3.924646781789639,120.4081632653061,7.768836734693878,6.452084745762712,37.457,5.9756,-7.768836734693878,133.6004547301433,6,2021-01-28,0.4,深交所,可转债
110047.SH,山鹰转债,2021-10-18,117.21,117.68,118.22,116.7,118.02,0.81,0.6910673150755055,332,0.909589041096,3.093150684931507,0.8473140145738011,-0.1459,105.92378472,12.09621528,11.41973477625942,3.3,30.30303030303031,102.1212121212121,15.89878787878788,15.56854599406528,11.9042,0.9387,-15.89878787878788,96.41008616823913,6,2018-11-21,0.4,上交所,可转债
110081.SH,闻泰转债,2021-10-18,132.87,132.76,134.26,132.11,133.77,0.9,0.6773538044705351,83,0.022739726027,5.775342465753425,0.07475517679599313,-3.0754,90.10925685,43.66074315,48.45311644582718,96.67,1.034447088031447,102.4102617151133,31.35973828488673,30.62167575757576,50.0065,4.05,-31.35973828488673,113.6512110909871,6,2021-07-28,0.1,上交所,可转债
110072.SH,广汇转债,2021-10-18,99.29,99.29,100.24,99.29,99.96,0.67,0.6747910162151274,62,0.067945205479,4.832876712328767,0.4001600640256102,2.8571,95.84853151,4.11146849,4.289547711611049,4.03,24.81389578163772,77.66749379652606,22.29250620347395,28.70249201277955,8.4228,0.6227,-22.29250620347395,81.03149059557882,6,2020-08-18,0.2,上交所,可转债
128097.SZ,奥佳转债,2021-10-18,137.4,136.663,139.0,136.663,138.31,0.91,0.6622998544395924,236,0.387945205479,4.356164383561644,0.4338081122116984,-4.2478,86.56933525,51.74066475,59.76788963503101,10.39,9.624639076034649,126.4677574590953,11.84224254090472,9.363843226788433,15.5561,1.7795,-11.84224254090472,146.0884008106038,6,2020-02-25,0.4,深交所,可转债
128119.SZ,龙大转债,2021-10-18,120.199,119.33,121.45,119.33,120.972,0.773,0.6431001921812993,98,0.161095890411,4.734246575342466,0.4959825414145422,-0.1913,87.91883207,33.05316793,37.59509442036654,9.29,10.76426264800861,101.0764262648009,19.89557373519914,19.68369329073482,16.4414,2.9706,-19.89557373519914,114.9656153124565,6,2020-07-13,0.3,深交所,可转债
123093.SZ,金陵转债,2021-10-18,115.796,115.78,117.9,115.78,116.531,0.735,0.6347369511900238,273,0.37397260274,5.254794520547946,0.4290703761230917,2.0604,82.00141185,34.52958815,42.1085288301655,49.19,2.032933523073796,58.3248627769872,58.20613722301281,99.79644092018125,115.8543,5.3575,-58.20613722301281,71.12665679912583,6,2021-01-19,0.5,深交所,可转债
113614.SH,健20转债,2021-10-18,134.48,133.69,136.03,133.69,135.27,0.79,0.5874479476502082,306,0.251506849315,0.1589041095890411,0.2205634393313817,-3.2867,99.58280074,35.68719926,35.83670974787649,29.12,3.434065934065934,123.2486263736264,12.02137362637363,9.753758707160769,39.3081,10.9217,-12.02137362637363,123.7649729248079,6,2020-12-17,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-10-18,114.76,114.999,116.5,114.0,115.426,0.666,0.5803415824329035,212,0.580821917808,0.4246575342465753,0.8663559336717898,-1.0681,97.61963112,17.80636888,18.24056153020219,14.1,7.092198581560283,94.32624113475177,21.09975886524823,22.36891729323308,-42.1358,3.0071,-21.09975886524823,96.62630359543175,5,2019-03-21,0.4,深交所,可转债
113627.SH,太平转债,2021-10-18,117.98,117.33,119.0,117.33,118.66,0.68,0.5763688760806917,96,0.078904109589,5.739726027397261,0.2528231923141749,-0.5384,89.11740382,29.54259618,33.15019840531975,50.32,1.987281399046105,79.2329093799682,39.4270906200318,49.76100326059694,23.1218,4.8346,-39.4270906200318,88.90845781369869,6,2021-07-15,0.3,上交所,可转债
127042.SZ,嘉美转债,2021-10-18,120.217,120.1,121.88,120.07,120.898,0.681,0.56647562324796,71,0.058356164384,5.808219178082192,0.2481430627471091,-0.5572,90.3516338,30.5463662,33.80831636937151,4.87,20.53388090349076,117.2484599589322,3.649540041067762,3.112654991243433,37.478,2.5325,-3.649540041067762,129.7690534500686,6,2021-08-09,0.3,深交所,可转债
123023.SZ,迪森转债,2021-10-18,112.67,112.37,114.189,111.91,113.3,0.63,0.5591550545841839,213,0.583561643836,0.9315068493150684,0.8826125330979699,0.2626,95.85786463,17.44213537,18.19583133561818,6.89,14.51378809869376,91.72714078374456,21.57285921625544,23.51851265822785,60.5118,1.737,-21.57285921625544,95.69078253286827,6,2019-03-19,0.4,深交所,可转债
123088.SZ,威唐转债,2021-10-18,107.9,107.9,108.721,107.428,108.5,0.6,0.5560704355885079,308,0.421917808219,5.158904109589041,0.4608294930875576,2.2909,77.59422999,30.90577001,39.82998479910555,20.72,4.826254826254826,71.04247104247104,37.45752895752896,52.72554347826087,55.6347,3.3227,-37.45752895752896,91.55638383372924,6,2020-12-15,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-10-18,108.4,108.101,109.6,108.101,109.0,0.6,0.5535055350553506,60,0.164383561644,3.838356164383562,0.9174311926605505,1.3152,82.46629407,26.53370593,32.17521319374113,15.36,6.510416666666667,63.73697916666666,45.26302083333334,71.01532175689479,55.0451,2.8417,-45.26302083333334,77.28852118971747,6,2019-08-20,0.4,深交所,可转债
113579.SH,健友转债,2021-10-18,127.47,126.98,132.2,126.5,128.17,0.7,0.5491488193300385,179,0.294246575342,4.512328767123288,0.4681282671451978,-2.6318,93.6978793,34.4721207,36.79071603064553,32.2,3.105590062111801,111.4596273291925,16.71037267080745,14.9923098356088,39.3081,10.9217,-16.71037267080745,118.9564034553262,6,2020-04-23,0.3,上交所,可转债
110063.SH,鹰19转债,2021-10-18,116.91,116.91,118.0,116.54,117.55,0.64,0.547429646736806,310,0.424657534247,4.153424657534247,0.4253509145044662,-0.3467,100.06346434,17.48653566,17.47544498417873,3.26,30.67484662576687,103.3742331288344,14.17576687116564,13.71305637982196,11.9042,0.9387,-14.17576687116564,103.3086689639136,6,2019-12-13,0.3,上交所,可转债
128087.SZ,孚日转债,2021-10-18,105.119,104.85,105.755,104.85,105.688,0.569,0.5412912984332042,306,0.50301369863,4.164383561643835,0.5677087275755053,1.6342,86.27811909,19.40988091,22.49687535463402,4.5,22.22222222222222,92.22222222222223,13.46577777777778,14.60144578313253,11.3313,1.0207,-13.46577777777778,106.889467683019,6,2019-12-17,0.4,深交所,可转债
123074.SZ,隆利转债,2021-10-18,130.15,130.188,130.98,129.501,130.835,0.685,0.5263157894736842,355,0.38904109589,0.1616438356164384,0.3057285894447204,-1.083,99.3969204,31.4380796,31.6288266009497,18.34,5.452562704471101,111.886586695747,18.948413304253,16.93537524366472,-23.3446,5.1446,-18.948413304253,112.5654459368411,6,2020-10-29,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-10-18,283.53,283.0,288.199,280.08,285.0,1.47,0.5184636546397207,32,0.070136986301,4.915068493150685,0.2807017543859649,-16.2619,87.48519638,197.51480362,225.7694007590453,9.36,10.68376068376068,282.6923076923077,2.307692307692308,0.8163265306122449,205.3378,14.5521,-2.307692307692308,323.1315918460166,6,2020-09-17,0.4,深交所,可转债
123044.SZ,红相转债,2021-10-18,110.639,110.0,111.26,109.379,111.202,0.563,0.5088621552978606,221,0.484383561644,4.397260273972603,0.7194115213755148,2.7696,85.63796122,25.56403878,29.85129306654926,18.67,5.356186395286556,69.8446705945367,41.35732940546331,59.21329294478527,33.391,2.0079,-41.35732940546331,81.55807261117407,6,2020-03-12,0.5,深交所,可转债
118001.SH,金博转债,2021-10-18,162.49,162.5,165.64,160.34,163.31,0.82,0.5046464397809096,88,0.120547945205,0.9397260273972603,0.306166187006307,-5.0879,92.48775617,70.82224383,76.5747237935181,271.62,0.3681614019586187,135.8515573227303,27.45844267726972,20.21209268292683,72.5355,19.4703,-27.45844267726972,146.8859911284085,6,2021-07-23,0.5,上交所,可转债
113591.SH,胜达转债,2021-10-18,121.21,121.46,122.82,120.56,121.82,0.61,0.503258807029123,110,0.21095890411,2.191780821917808,0.5746182892792645,-0.0214,88.57596175,33.24403825,37.53167066232843,8.76,11.41552511415525,118.9497716894977,2.870228310502283,2.412975047984645,64.6256,2.4857,-2.870228310502283,134.2912561595728,6,2020-07-01,0.5,上交所,可转债
127029.SZ,中钢转债,2021-10-18,133.22,133.502,134.78,132.873,133.89,0.67,0.5029274883651104,214,0.117260273973,2.035616438356164,0.1493763537232056,-2.4154,93.53525201,40.35474799,43.14389187264456,5.79,17.27115716753022,131.7789291882556,2.111070811744387,1.601979030144168,13.3159,1.676,-2.111070811744387,140.8869130690608,6,2021-03-19,0.2,深交所,可转债
128081.SZ,海亮转债,2021-10-18,122.85,122.0,124.5,122.0,123.466,0.616,0.5014245014245015,332,0.545753424658,4.093150684931507,0.485963747104466,-1.7787,96.54391369,26.92208631,27.8858451879692,9.69,10.31991744066048,116.3054695562436,7.16053044375645,6.156658385093167,17.8168,2.2865,-7.16053044375645,120.4689815348665,6,2019-11-20,0.3,深交所,可转债
127017.SZ,万青转债,2021-10-18,122.886,121.82,124.5,121.82,123.5,0.614,0.4996500821899972,138,0.226849315068,4.624657534246575,0.48582995951417,-0.9984,99.8986661,23.6013339,23.62527431184589,13.46,7.429420505200595,93.16493313521545,30.33506686478455,32.56060606060606,6.0427,1.5342,-30.33506686478455,93.25943655939912,6,2020-06-03,0.4,深交所,可转债
123109.SZ,昌红转债,2021-10-18,126.022,125.4,127.9,125.4,126.65,0.628,0.4983256891653838,201,0.220273972603,5.452054794520548,0.3158310303987367,-0.8499,84.32062142,42.32937858,50.2005059582731,28.06,3.563791874554526,107.448325017819,19.20167498218104,17.8706135986733,165.7692,13.4971,-19.20167498218104,127.4282888436272,6,2021-04-01,0.4,深交所,可转债
123060.SZ,苏试转债,2021-10-18,142.3,142.336,143.82,140.162,143.0,0.7,0.4919184820801125,90,0.172602739726,1.238356164383562,0.4895104895104895,-4.172,93.15620285,49.84379715,53.5056127505094,18.28,5.470459518599562,132.3851203501094,10.61487964989059,8.018181818181818,39.1494,6.6525,-10.61487964989059,142.1109022265278,6,2020-07-21,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-10-18,104.5,104.22,105.25,103.8,105.002,0.502,0.4803827751196172,193,0.317260273973,4.473972602739726,0.571417687282147,2.2783,98.73558881,6.26641119,6.346659057311799,8.71,11.48105625717566,71.1825487944891,33.81945120551091,47.51087419354839,22.1352,0.6857,-33.81945120551091,72.09411484998374,6,2020-04-09,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-10-18,114.745,114.001,115.61,114.001,115.29,0.545,0.4749662294653362,146,0.24,4.602739726027397,0.5204267499349466,-0.1137,93.94646698,21.34353302,22.71882456691401,4.43,22.57336343115124,98.87133182844244,16.41866817155756,16.60609589041096,21.327,1.4475,-16.41866817155756,105.2422033598037,5,2021-05-26,0.6,深交所,可转债
128037.SZ,岩土转债,2021-10-18,107.999,107.991,108.5,107.304,108.5,0.501,0.4638931841961499,218,0.895890410959,2.405479452054795,1.382488479262673,1.0846,102.23999394,6.26000606,6.122854490458707,3.1,32.25806451612903,91.29032258064517,17.20967741935484,18.85159010600707,26.3435,1.2903,-17.20967741935484,89.29022690887413,6,2018-03-15,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-10-18,130.873,131.0,132.888,130.35,131.456,0.583,0.4454700358362688,188,0.412054794521,4.487671232876712,0.6085686465433301,-1.3561,92.4471669,39.0088331,42.1958123845978,5.08,19.68503937007874,122.8346456692913,8.62135433070866,7.018666666666666,33.7111,3.5407,-8.62135433070866,132.8701027714148,6,2020-04-14,0.4,深交所,可转债
